             66         16.590        104.177       0.862627       0.753108
             67         18.184        119.442       0.867871       0.753108
             68         16.481         67.131       0.802885       0.753108
             69         44.333         63.897       0.590381       0.753108
             70          4.448        134.061       0.967884       0.753108
             71         -4.842         71.180       1.072993       0.753108
             72         26.778         61.807       0.697714       0.753108
             73         33.642         65.981       0.662306       0.753108
             74          1.177         63.306       0.981749       0.753108
             75         41.760         92.652       0.689314       0.753108
             76          4.314        110.306       0.962359       0.753108
             77         26.597         99.002       0.788242       0.753108
             78         33.623         82.360       0.710106       0.753108
             79         40.751         57.452       0.585034       0.753108
             80          6.433         55.497       0.896132       0.753108
             81         32.750         48.929       0.599040       0.753108
             82         27.403         45.364       0.623417       0.753108
             83         27.422         80.292       0.745417       0.753108
             84         11.627         67.908       0.853811       0.753108
             85        -15.307        124.731       1.139886       0.734236
             86         24.025         73.202       0.752899       0.753108
             87         15.839        100.260       0.863570       0.753108
             88         28.379        110.459       0.795597       0.753108
             89          6.396         88.714       0.932749       0.753108
             90         22.536        105.398       0.823844       0.753108
             91         33.149        101.251       0.753357       0.753108
             92         18.019         76.534       0.809427       0.753108
             93         14.170         94.803       0.869964       0.753108
             94          8.667         55.638       0.865225       0.753108
             95         -0.819         69.687       1.011898       0.753108
             96         12.951         91.990       0.876585       0.753108
             97          3.685         33.691       0.901400       0.753108
             98         27.229        101.933       0.789190       0.753108
             99          7.057         33.764       0.827120       0.753108
            100         10.081        131.466       0.928778       0.753108
            101         28.361        101.223       0.781139       0.753108
            102         23.830         70.040       0.746136       0.753108
            103         23.206         82.048       0.779525       0.753108
            104         35.273        124.200       0.778815       0.753108
            105         14.357         82.872       0.852341       0.753108
            106         26.458         79.381       0.750016       0.753108
            107         37.066         61.770       0.624972       0.753108
            108         18.083        114.545       0.863655       0.753108
            109         26.159         48.210       0.648253       0.753108
            110         15.337        116.834       0.883960       0.753108
            111         11.169         76.645       0.872815       0.753108
            112         -2.959        118.262       1.025665       0.753108
            113          7.536        144.656       0.950481       0.753108
            114          9.252         67.472       0.879407       0.753108
            115         22.534         77.077       0.773782       0.753108
            116         26.455         81.789       0.755599       0.753108
            117         -1.170         73.309       1.016215       0.753108
            118         16.803         81.049       0.828284       0.753108
            119         21.190         86.651       0.803510       0.753108
            120         10.849         87.801       0.890025       0.753108
            121         29.923        109.152       0.784843       0.753108
            122         35.264         93.886       0.726951       0.753108
            123         28.443         57.849       0.670384       0.753108
            124         39.189        109.395       0.736251       0.753108
            125          5.100         64.510       0.926729       0.753108
            126         36.286         92.315       0.717838       0.753108
            127         15.150         91.915       0.858494       0.753108
            128         -5.980        113.633       1.055549       0.753108
            129         22.436         60.583       0.729745       0.753108
            130          3.416         75.790       0.956871       0.753108
            131         12.551         92.740       0.880797       0.753108
            132         24.157         88.326       0.785239       0.753108
            133         34.653        116.411       0.770609       0.753108
            134         33.263        124.946       0.789752       0.753108
            135         18.688         81.843       0.814103       0.753108
            136         15.248         63.813       0.807140       0.753108
            137         19.764        106.508       0.843480       0.753108
            138         13.470         67.333       0.833295       0.753108
            139         -4.470         92.068       1.051029       0.753108
            140         24.230         95.980       0.798436       0.753108
            141         43.546         74.605       0.631439       0.753108
            142         24.937         71.445       0.741269       0.753108
            143         22.335        109.557       0.830655       0.753108
            144         -7.498         65.705       1.128818       0.734236
            145         22.824         93.383       0.803594       0.753108
            146         -6.623        116.252       1.060411       0.753108
            147          6.177         79.576       0.927967       0.753108
            148         28.512         61.615       0.683644       0.753108
            149         -2.497         66.310       1.039123       0.753108
            150         40.849         80.204       0.662554       0.753108
            151         21.923         55.468       0.716727       0.753108
            152         15.775         59.580       0.790657       0.753108
            153          2.460         91.674       0.973868       0.753108
            154         47.703        102.450       0.682303       0.753108
            155         36.026         90.966       0.716314       0.753108
            156         31.408         60.792       0.659353       0.753108
            157         26.271         82.909       0.759380       0.753108
            158          8.118         14.989       0.648677       0.753108
            159         21.060         77.214       0.785701       0.753108
            160         46.426         83.930       0.643852       0.753108
            161         30.290        112.954       0.788541       0.753108
            162         46.239         50.838       0.523687       0.753108
            163          1.284         38.211       0.967488       0.753108
            164         -4.569         56.037       1.088773       0.734236
            165         27.489         70.493       0.719449       0.753108
            166         30.510         46.151       0.602012       0.753108
            167         -1.930        135.423       1.014454       0.753108
            168         18.493        110.679       0.856834       0.753108
            169         25.643         65.664       0.719154       0.753108
            170         48.905         48.125       0.495982       0.753108
            171         19.678         67.336       0.773849       0.753108
            172         36.516         27.170       0.426623       0.734236
            173         28.001         97.932       0.777651       0.753108
            174         57.068          3.822       0.062772       0.734236
            175         40.996         71.619       0.635963       0.753108
            176         37.408         85.265       0.695061       0.753108
            177         15.193         79.349       0.839297       0.753108
            178         48.425         67.575       0.582544       0.753108
            179         38.139         80.571       0.678723       0.753108
            180         15.477        109.681       0.876340       0.753108
            181         31.246        129.750       0.805922       0.753108
            182         36.556         60.115       0.621850       0.753108
            183         16.432         41.820       0.717914       0.753108
            184         29.606         48.763       0.622222       0.753108
            185         17.365         93.015       0.842679       0.753108
            186         40.809         78.611       0.658272       0.753108
            187         38.233         22.882       0.374410       0.734236
            188         11.278         57.732       0.836579       0.753108
            189         13.342         89.056       0.869701       0.753108
            190         46.170         20.693       0.309483       0.734236
            191         18.096         60.152       0.768741       0.753108
            192         40.798         17.598       0.301357       0.734236
            193         54.477         95.068       0.635714       0.753108
            194         41.015         73.104       0.640597       0.753108
            195         27.440        105.274       0.793238       0.753108
            196         32.154         86.637       0.729325       0.753108
            197         44.620         50.727       0.532025       0.753108
            198         37.202         57.490       0.607126       0.753108
            199         28.225         72.009       0.718409       0.753108
            200         34.356         72.048       0.677116       0.753108
            201         52.530         40.246       0.433800       0.753108
            202         31.328         65.232       0.675561       0.753108
            203         37.725         46.080       0.549847       0.753108
            204         34.244        103.399       0.751212       0.753108
            205         36.957         60.695       0.621543       0.753108
            206         33.054        106.794       0.763643       0.753108
            207         41.328         93.569       0.693631       0.753108
            208         33.403         97.403       0.744636       0.753108
            209         21.102         98.950       0.824226       0.753108
            210         46.038        106.705       0.698589       0.753108
            211         53.692         91.287       0.629655       0.753108
            212         43.277         73.140       0.628259       0.753108
            213         22.059         40.879       0.649516       0.753108
            214         41.785         83.157       0.665567       0.753108
            215         23.743         48.828       0.672830       0.753108
            216         26.117         59.155       0.693722       0.753108
            217         39.370         48.289       0.550877       0.753108
            218         49.888         82.171       0.622230       0.753108
            219         30.051         73.801       0.710639       0.753108
            220         52.935          3.299       0.058663       0.734236
            221         23.033         95.718       0.806043       0.753108
            222         15.262          8.874       0.367684       0.734236
            223         50.247         66.345       0.569036       0.753108
            224         15.486        105.581       0.872087       0.753108
            225         40.314         58.001       0.589951       0.753108
            226         43.627         94.049       0.683119       0.753108
            227         13.293         53.228       0.800168       0.753108
            228         32.069         46.452       0.591589       0.753108
            229          1.976         46.698       0.959399       0.753108
            230         31.105         49.857       0.615808       0.753108
            231         41.129         63.055       0.605231       0.753108
            232         19.816         43.274       0.685904       0.753108
            233         57.800         68.678       0.543001       0.753108
            234         26.226        107.064       0.803242       0.753108
            235         45.740        103.127       0.692745       0.753108
            236         34.079         76.967       0.693110       0.753108
            237         33.976         71.323       0.677338       0.753108
            238         20.862         82.360       0.797892       0.753108
            239         27.282         75.397       0.734295       0.753108
            240         29.888         50.603       0.628680       0.753108
            241         13.882         58.628       0.808547       0.753108
            242         42.725         81.284       0.655468       0.753108
            243         -3.795         51.070       1.080276       0.753108
            244         28.329         71.340       0.715768       0.753108
            245         51.756         47.767       0.479962       0.753108
            246          9.247         33.722       0.784799       0.753108
            247         38.983        113.425       0.744218       0.753108
            248         38.414         67.009       0.635623       0.753108
            249         47.492         50.050       0.513110       0.753108
            250         67.812         37.361       0.355236       0.734236
            251         49.767        117.798       0.703001       0.753108
            252         15.915        109.765       0.873367       0.753108
            253         32.461         54.321       0.625951       0.753108
            254         31.299         84.766       0.730330       0.753108
            255         31.713         64.403       0.670054       0.753108
            256         21.412         90.590       0.808826       0.753108
            257         40.537        105.559       0.722533       0.753108
            258          5.440         55.453       0.910668       0.753108
            259         12.383         52.748       0.809881       0.753108
            260         30.986         84.942       0.732713       0.753108
            261         13.886         86.486       0.861652       0.753108
            262          5.313        129.117       0.960481       0.753108
            263         35.390         85.039       0.706137       0.753108
            264         57.176         58.022       0.503672       0.753108
            265         41.441         77.367       0.651193       0.753108
            266          4.338         82.791       0.950209       0.753108
            267         37.445         93.703       0.714484       0.753108
            268         23.744        114.213       0.827886       0.753108
            269         42.910        127.962       0.748879       0.753108
            270         43.430         67.047       0.606887       0.753108
            271         22.604         81.674       0.783232       0.753108
            272         15.332         70.943       0.822293       0.753108
            273         27.893         48.783       0.636218       0.753108
            274         21.885         85.004       0.795254       0.753108
            275         42.767         47.173       0.524495       0.753108
            276         40.443         74.589       0.648416       0.753108
            277         24.778         55.156       0.690018       0.753108
            278         46.410         67.605       0.592948       0.753108
            279         27.883         49.587       0.640080       0.753108
            280         17.356         62.532       0.782748       0.753108
            281         10.433         78.925       0.883249       0.753108
            282         25.219         52.949       0.677378       0.753108
            283         40.136         43.915       0.522484       0.753108
            284         17.358         35.684       0.672750       0.753108
            285         33.309         39.238       0.540863       0.753108
            286         29.610        116.925       0.797934       0.753108
            287         17.989         93.627       0.838828       0.753108
            288         58.189         68.016       0.538933       0.753108
            289         13.568         65.392       0.828165       0.753108
            290         47.580         73.597       0.607353       0.753108
            291         44.271         59.129       0.571846       0.753108
            292         12.791         41.863       0.765962       0.753108
            293         31.210         68.815       0.687980       0.753108
            294         14.103         88.424       0.862443       0.753108
            295         16.712        109.915       0.868022       0.753108
            296         40.734         51.182       0.556838       0.753108
            297         -1.662         53.647       1.031978       0.753108
            298         37.386         32.907       0.468137       0.753108
            299         23.832         38.532       0.617856       0.753108
            300          7.448         27.216       0.785141       0.753108
            301          7.665         89.226       0.920891       0.753108
            302         41.939         42.495       0.503295       0.753108
            303          1.089        106.012       0.989830       0.753108
            304         26.059         75.322       0.742958       0.753108
            305         34.957         62.960       0.642992       0.753108
            306          7.550         61.793       0.891115       0.753108
            307         25.117         65.793       0.723716       0.753108
            308         34.025         12.139       0.262954       0.734236
            309         35.832         35.486       0.497571       0.753108
            310         31.673         59.063       0.650930       0.753108
            311         31.885        102.951       0.763530       0.753108
            312         38.517        113.994       0.747446       0.753108
            313         55.055        102.905       0.651465       0.753108
            314         29.546         68.458       0.698527       0.753108
            315         38.874         52.403       0.574110       0.753108
            316         55.690         54.398       0.494131       0.753108
            317         51.163         81.296       0.613746       0.753108
            318          2.247         21.337       0.904710       0.753108
            319         -4.039         54.665       1.079784       0.753108
            320         24.074         95.177       0.798125       0.753108
            321          8.320         68.511       0.891712       0.753108
            322         62.039         26.697       0.300859       0.734236
            323         32.701         65.824       0.668093       0.753108
            324         31.864         73.067       0.696331       0.753108
            325         49.639         67.111       0.574825       0.753108
            326         25.260         91.438       0.783547       0.753108
            327         46.968         83.482       0.639954       0.753108
            328         41.467         75.075       0.644188       0.753108
            329         39.083         84.058       0.682615       0.753108
            330         23.280         51.650       0.689311       0.753108
            331         52.132         87.192       0.625820       0.753108
            332         56.609         41.986       0.425843       0.734236
            333         32.804        107.665       0.766465       0.753108
            334         32.942         49.080       0.598374       0.753108
            335         35.511         63.736       0.642197       0.753108
            336         48.339         64.804       0.572765       0.753108
            337         17.430         48.006       0.733626       0.753108
            338         39.426         66.209       0.626772       0.753108
            339         30.151         82.982       0.733494       0.753108
            340         33.448         92.394       0.734206       0.753108
            341         48.972         52.998       0.519745       0.753108
            342          8.139        118.447       0.935703       0.753108
            343         10.116         48.819       0.828354       0.753108
            344         23.435         73.475       0.758175       0.753108
            345         55.603         72.435       0.565732       0.753108
            346         21.963         66.689       0.752259       0.753108
            347          7.925         74.241       0.903552       0.753108
            348         53.317         23.575       0.306602       0.734236
            349         49.802        122.413       0.710813       0.753108
            350         27.366         26.883       0.495547       0.753108
            351         17.374         78.827       0.819397       0.753108
            352         61.092         42.077       0.407847       0.734236
            353         32.220         51.611       0.615654       0.753108
            354         30.223         99.506       0.767028       0.753108
            355         19.091         65.500       0.774312       0.753108
            356         46.088         61.349       0.571019       0.753108
            357         19.131         95.785       0.833522       0.753108
            358         18.682         68.042       0.784580       0.753108
            359         55.075         53.678       0.493576       0.753108
            360         56.525         61.894       0.522671       0.753108
            361          9.057         59.174       0.867266       0.753108
            362         36.351         53.753       0.596571       0.753108
            363         43.438         38.948       0.472745       0.753108
            364         18.422         58.276       0.759807       0.753108
            365         30.875         68.508       0.689329       0.753108
            366         14.437         94.065       0.866943       0.753108
            367          4.338         66.819       0.939034       0.753108
            368         25.865         86.457       0.769724       0.753108
            369         34.913         89.960       0.720413       0.753108
            370         10.605        119.543       0.918516       0.753108
            371         22.218         57.396       0.720930       0.753108
            372         40.264        123.448       0.754056       0.753108
            373         12.909         49.628       0.793577       0.753108
            374         16.636         44.821       0.729306       0.753108
            375         23.461         82.626       0.778849       0.753108
            376         14.449         49.952       0.775639       0.753108
            377         28.627        128.751       0.818101       0.753108
            378         19.469         50.810       0.722973       0.753108
            379         21.684         63.536       0.745557       0.753108
            380         60.469         83.959       0.581319       0.753108
            381         -8.637         80.087       1.120885       0.734236
            382         15.328         82.128       0.842717       0.753108
            383         34.538         77.142       0.690744       0.753108
            384         28.075         34.912       0.554274       0.753108
            385         26.292         73.062       0.735372       0.753108
            386         30.383         94.057       0.755841       0.753108
            387         52.601         72.185       0.578469       0.753108
            388         19.402         39.133       0.668533       0.753108
            389         16.067         89.153       0.847297       0.753108
            390         57.131         47.122       0.451996       0.753108
            391         69.787         76.199       0.521961       0.753108
            392         26.580         78.181       0.746282       0.753108
            393         28.368         59.176       0.675958       0.753108
            394          6.621         96.314       0.935681       0.753108
            395          0.086         54.869       0.998431       0.753108
            396         19.241         73.553       0.792650       0.753108
            397          4.281         75.906       0.946612       0.753108
            398         24.359         88.582       0.784320       0.753108
            399         26.641         56.935       0.681233       0.753108
            400         10.839         78.670       0.878907       0.753108
            401         32.154         81.083       0.716047       0.753108
            402          9.912         43.335       0.813849       0.753108
            403         47.796         30.540       0.389862       0.734236
            404         39.327         93.040       0.702893       0.753108
            405         18.803        101.647       0.843891       0.753108
            406         12.259         60.572       0.831679       0.753108
            407         33.251        102.922       0.755818       0.753108
            408         14.024          3.698       0.208671       0.734236
            409         47.682         69.909       0.594512       0.753108
            410         25.185         50.431       0.666935       0.753108
            411         30.818         69.580       0.693041       0.753108
            412         42.499         95.022       0.690965       0.753108
            413         11.212         94.831       0.894267       0.753108
            414         12.953         97.541       0.882769       0.753108
            415         47.447         69.633       0.594745       0.753108
            416         13.502         85.039       0.862979       0.753108
            417         72.341         57.031       0.440829       0.753108
            418         24.209        106.712       0.815089       0.753108
            419         13.241         81.581       0.860355       0.753108
            420          8.841         63.979       0.878586       0.753108
            421         17.174         56.834       0.767950       0.753108
            422          5.572         83.282       0.937291       0.753108
            423         21.019         46.510       0.688744       0.753108
            424         17.467         57.017       0.765498       0.753108
            425          8.310        110.863       0.930273       0.753108
            426         29.157         65.595       0.692278       0.753108
            427         26.267        130.682       0.832637       0.753108
            428          2.244         89.434       0.975518       0.753108
            429         17.095         70.235       0.804249       0.753108
            430         20.852        100.578       0.828280       0.753108
            431         10.483        116.565       0.917489       0.753108
            432         17.915         89.454       0.833144       0.753108
            433         32.401         85.344       0.724823       0.753108
            434         16.758         56.022       0.769748       0.753108
            435         19.540        110.706       0.849978       0.753108
            436          9.923         66.992       0.870988       0.753108
            437         24.524         96.436       0.797255       0.753108
            438         12.533         59.555       0.826146       0.753108
            439         28.470         62.080       0.685593       0.753108
            440         20.220         36.371       0.642705       0.753108
            441         37.613        103.520       0.733494       0.753108
            442         45.779         79.899       0.635741       0.753108
            443         29.727         84.973       0.740825       0.753108
            444         28.117         41.171       0.594208       0.753108
            445         25.231         97.872       0.795042       0.753108
            446         17.766        158.994       0.899490       0.753108
            447         37.457         69.493       0.649772       0.753108
            448         -0.802         39.507       1.020711       0.753108
            449         27.737         53.104       0.656894       0.753108
            450         10.215         13.135       0.562524       0.753108
            451         20.945         59.815       0.740655       0.753108
            452          9.331         62.854       0.870733       0.753108
            453         52.942         79.175       0.599279       0.753108
            454         16.290         73.113       0.817792       0.753108
            455         63.981         73.383       0.534224       0.753108
            456         35.388         84.087       0.703802       0.753108
            457         21.211         88.650       0.806927       0.753108
            458         52.260        103.359       0.664180       0.753108
            459         33.232         80.689       0.708287       0.753108
            460         23.565         90.967       0.794252       0.753108
            461         11.463         76.600       0.869830       0.753108
            462         36.773         49.909       0.575772       0.753108
            463         27.382         37.592       0.578574       0.753108
            464          7.265         64.749       0.899114       0.753108
            465         44.075         48.068       0.521668       0.753108
            466         86.257         54.877       0.388829       0.734236
            467         58.253         80.752       0.580930       0.753108
            468         21.769         85.602       0.797257       0.753108
            469         52.780         52.984       0.500963       0.753108
            470         42.253         71.675       0.629126       0.753108
            471         58.365         61.428       0.512787       0.753108
            472         42.436         68.604       0.617829       0.753108
            473         16.229         44.597       0.733189       0.753108
            474         22.833         84.699       0.787661       0.753108
            475         18.996         57.275       0.750942       0.753108
            476         10.467        101.406       0.906437       0.753108
            477          0.736         71.042       0.989751       0.753108
            478         21.192         97.567       0.821554       0.753108
            479         35.855         82.194       0.696272       0.753108
            480         11.407         85.748       0.882591       0.753108
            481         16.425         70.000       0.809950       0.753108
            482         26.740         76.202       0.740244       0.753108
            483         -6.656         51.889       1.147144       0.734236
            484         11.605         82.637       0.876860       0.753108
            485         13.736         63.053       0.821122       0.753108
            486         -3.658         94.917       1.040086       0.753108
            487         14.758         55.326       0.789428       0.753108
            488         43.754         54.847       0.556250       0.753108
            489         32.616        135.873       0.806419       0.753108
            490          6.351         64.785       0.910726       0.753108
            491         16.841        115.024       0.872285       0.753108
            492         33.226         62.662       0.653491       0.753108
            493         18.985         67.362       0.780134       0.753108
            494         37.835         58.721       0.608154       0.753108
            495         20.638        109.224       0.841078       0.753108
            496        -13.033         99.781       1.150235       0.734236
            497         17.692         87.286       0.831468       0.753108
            498         37.385        120.707       0.763524       0.753108
            499          6.874        114.885       0.943547       0.753108
            500         20.495         51.719       0.716195       0.753108
            501          1.091         59.450       0.981985       0.753108
            502         36.752         89.295       0.708424       0.753108
            503         16.191         91.637       0.849846       0.753108
            504         23.146         64.795       0.736800       0.753108
            505         11.357        104.852       0.902269       0.753108
            506         14.886        119.086       0.888885       0.753108
            507         21.268         31.266       0.595154       0.753108
            508         17.727        117.254       0.868669       0.753108
            509         24.187         52.247       0.683556       0.753108
            510         39.135         56.845       0.592259       0.753108
            511         17.350         75.843       0.813823       0.753108
            512         31.862        125.323       0.797298       0.753108
            513          9.036         95.318       0.913407       0.753108
            514         28.079         64.659       0.697224       0.753108
            515         18.929         27.748       0.594469       0.753108
            516          2.213         60.623       0.964787       0.753108
            517         24.772        112.171       0.819110       0.753108
            518         17.133         83.916       0.830445       0.753108
            519         18.066         95.717       0.841224       0.753108
            520         43.487         24.082       0.356405       0.734236
            521         19.137        102.585       0.842781       0.753108
            522         33.898         67.049       0.664204       0.753108
            523          2.834         33.005       0.920931       0.753108
            524         14.885        104.404       0.875219       0.753108
            525         24.733         68.408       0.734453       0.753108
            526         48.306        120.964       0.714624       0.753108
            527         28.401         17.370       0.379492       0.734236
            528         -0.921         96.207       1.009665       0.753108
            529         54.512         32.390       0.372717       0.734236
            530         19.732         82.693       0.807356       0.753108
            531         -2.346         -8.177       0.777056       0.753108
            532         28.031         85.318       0.752702       0.753108
            533         22.459         54.075       0.706552       0.753108
            534         44.633         83.900       0.652751       0.753108
            535         22.743         63.932       0.737608       0.753108
            536         17.440        122.026       0.874951       0.753108
            537         18.073         31.922       0.638499       0.753108
            538          1.613         67.831       0.976772       0.753108
            539         23.236         58.082       0.714255       0.753108
            540         24.201         30.377       0.556572       0.753108
            541         30.464         94.826       0.756849       0.753108
            542         35.654         44.410       0.554681       0.753108
            543          8.163         93.867       0.919990       0.753108
            544         24.960         37.649       0.601333       0.753108
            545        -11.664        102.014       1.129098       0.734236
            546         14.165        149.311       0.913352       0.753108
            547         17.533        102.183       0.853542       0.753108
            548          9.932         76.422       0.884984       0.753108
            549          2.531         80.152       0.969383       0.753108
            550          7.036         22.579       0.762411       0.753108
            551          0.325        114.665       0.997169       0.753108
            552         17.167         63.226       0.786459       0.753108
            553          8.545         88.217       0.911690       0.753108
            554          9.217         77.650       0.893894       0.753108
            555         21.300         70.122       0.767012       0.753108
            556         -5.552         96.917       1.060766       0.753108
            557         31.406         58.226       0.649612       0.753108
            558         37.999         63.462       0.625481       0.753108
            559         19.689         84.251       0.810575       0.753108
            560         16.402         73.609       0.817781       0.753108
            561         29.623         95.673       0.763576       0.753108
            562         43.300        107.946       0.713710       0.753108
            563         24.127         92.422       0.792992       0.753108
            564         27.048         73.499       0.730991       0.753108
            565         20.373         41.369       0.670028       0.753108
            566         22.554         67.887       0.750621       0.753108
            567        -10.104        120.172       1.091802       0.753108
            568         -3.668         33.371       1.123507       0.734236
            569         28.258         58.070       0.672668       0.753108
            570         34.237         87.189       0.718041       0.753108
            571         25.789        102.331       0.798712       0.753108
            572         20.323         75.702       0.788353       0.753108
            573         12.497         78.394       0.862508       0.753108
            574         57.189         66.325       0.536985       0.753108
            575         31.466         63.681       0.669287       0.753108
            576         14.418        109.643       0.883780       0.753108
            577         39.177         85.045       0.684622       0.753108
            578         10.667         96.673       0.900626       0.753108
            579         19.987         78.959       0.798001       0.753108
            580         49.283         74.344       0.601356       0.753108
            581         17.503         84.540       0.828472       0.753108
            582         27.289        117.403       0.811400       0.753108
            583          2.134        129.151       0.983747       0.753108
            584         26.020         48.883       0.652616       0.753108
            585         24.103         66.801       0.734850       0.753108
            586         22.020         88.527       0.800811       0.753108
            587         10.354        102.349       0.908132       0.753108
            588         37.897        112.123       0.747386       0.753108
            589         17.196         89.998       0.839578       0.753108
            590         39.225         64.027       0.620107       0.753108
            591         20.775         27.780       0.572141       0.753108
            592         20.783         74.971       0.782958       0.753108
            593         34.029        104.296       0.753990       0.753108
            594         -6.072         83.006       1.078930       0.753108
            595         24.568         65.840       0.728256       0.753108
            596         19.033         32.764       0.632539       0.753108
            597          6.756         74.653       0.917011       0.753108
            598         24.556         81.971       0.769484       0.753108
            599         17.799         49.115       0.734001       0.753108
            600         10.475         53.953       0.837418       0.753108
            601         21.712         72.892       0.770500       0.753108
            602         14.223         36.367       0.718866       0.753108
            603         21.425         79.691       0.788110       0.753108
            604         26.340         71.562       0.730954       0.753108
            605         23.654         53.172       0.692110       0.753108
            606          8.532         51.449       0.857757       0.753108
            607         12.863         94.932       0.880674       0.753108
            608         10.561         84.278       0.888644       0.753108
            609         40.321         97.804       0.708084       0.753108
            610         23.483         61.979       0.725223       0.753108
            611         -3.809         73.074       1.054993       0.753108
            612          6.081        110.002       0.947612       0.753108
            613         14.571         84.837       0.853422       0.753108
            614         26.236         92.587       0.779203       0.753108
            615         34.874         61.103       0.636642       0.753108
            616          0.446         57.052       0.992235       0.753108
            617         41.849         83.018       0.664853       0.753108
            618         24.669         82.650       0.770134       0.753108
            619         57.956         34.738       0.374756       0.734236
            620         40.198         60.422       0.600501       0.753108
            621         40.800         64.096       0.611045       0.753108
            622          0.175         82.087       0.997867       0.753108
            623         13.830         67.229       0.829385       0.753108
            624         20.565         60.326       0.745772       0.753108
            625         27.016         34.659       0.561965       0.753108
            626         22.548         94.378       0.807159       0.753108
            627          4.160         74.015       0.946787       0.753108
            628         32.599        104.216       0.761728       0.753108
            629         45.613         94.603       0.674695       0.753108
            630         -3.367         60.868       1.058559       0.753108
            631         36.108         93.232       0.720828       0.753108
            632         30.130         64.790       0.682577       0.753108
            633         60.264         52.454       0.465357       0.753108
            634         -3.885         70.388       1.058417       0.753108
            635         23.493         80.777       0.774687       0.753108
            636         14.735         32.401       0.687399       0.753108
            637         13.143         75.294       0.851390       0.753108
            638         17.575         26.750       0.603498       0.753108
            639          9.985         94.899       0.904798       0.753108
            640         22.015         37.220       0.628337       0.753108
            641         34.730         98.084       0.738506       0.753108
            642         26.933         85.183       0.759774       0.753108
            643         37.867        124.825       0.767247       0.753108
            644         13.373         88.616       0.868875       0.753108
            645         12.812        116.719       0.901089       0.753108
            646          9.933         54.431       0.845668       0.753108
            647         25.444         85.705       0.771079       0.753108
            648         14.551         93.313       0.865097       0.753108
            649          9.261         91.152       0.907767       0.753108
            650         -2.845         84.926       1.034659       0.753108
            651         16.960         50.166       0.747335       0.753108
            652          3.087         52.959       0.944924       0.753108
            653         21.490         84.419       0.797092       0.753108
            654         37.062         82.305       0.689514       0.753108
            655        -24.716         75.346       1.488163       0.734236
            656         13.116        101.524       0.885592       0.753108
            657          9.465         79.556       0.893672       0.753108
            658         34.273          2.855       0.076885       0.734236
            659         18.828         74.651       0.798583       0.753108
            660         33.550         45.425       0.575182       0.753108
            661          7.535         82.130       0.915965       0.753108
            662          5.167         92.706       0.947205       0.753108
            663         15.008         71.302       0.826114       0.753108
            664         19.422         30.219       0.608754       0.753108
            665         23.647         30.610       0.564168       0.753108
