             90         47.716        116.691       0.709767       0.695871
             91         13.750         87.295       0.863922       0.695871
             92         48.298         72.816       0.601220       0.695871
             93         19.132         90.242       0.825079       0.695871
             94         23.206         39.862       0.632052       0.695871
             95         42.948         19.687       0.314309       0.695871
             96          8.359         93.075       0.917591       0.695871
             97         10.752         68.924       0.865050       0.695871
             98         37.537         52.722       0.584123       0.695871
             99          5.809         37.776       0.866723       0.695871
            100         17.191         67.127       0.796116       0.695871
            101         45.981         80.370       0.636084       0.695871
            102         -2.096         65.109       1.033265       0.695871
            103         48.489         66.890       0.579742       0.695871
            104         54.271         65.182       0.545668       0.695871
            105         33.170         61.697       0.650349       0.695871
            106         14.483         80.667       0.847783       0.695871
            107         41.001         70.598       0.632607       0.695871
            108         28.673         67.138       0.700733       0.695871
            109         18.335         92.099       0.833972       0.695871
            110         21.156         35.697       0.627879       0.695871
            111         48.828         61.486       0.557372       0.695871
            112         11.279         49.055       0.813057       0.695871
            113         27.212         19.749       0.420544       0.695871
            114          5.585         57.137       0.910957       0.695871
            115         15.473         85.520       0.846791       0.695871
            116         20.579         62.205       0.751409       0.695871
            117          8.790         55.795       0.863895       0.695871
            118         38.453         42.669       0.525980       0.695871
            119         41.868        113.436       0.730411       0.695871
            120         36.431        110.391       0.751871       0.695871
            121          0.804         30.859       0.974614       0.695871
            122         18.969         52.438       0.734356       0.695871
            123         30.752         71.542       0.699372       0.695871
            124         28.564         67.558       0.702838       0.695871
            125         18.718         71.954       0.793562       0.695871
            126         30.113         55.271       0.647321       0.695871
            127         34.004         70.114       0.673407       0.695871
            128         16.607         46.955       0.738721       0.695871
            129         31.329         30.352       0.492078       0.695871
            130         31.693         80.525       0.717579       0.695871
            131          8.591         44.816       0.839142       0.695871
            132         27.134         70.043       0.720777       0.695871
            133         18.769         86.725       0.822081       0.695871
            134         41.566         52.699       0.559052       0.695871
            135         18.176         41.554       0.695695       0.695871
            136         58.981         43.010       0.421704       0.695871
            137         34.619         95.646       0.734243       0.695871
            138         33.246         91.953       0.734452       0.695871
            139         46.368         61.115       0.568599       0.695871
            140         31.229         60.893       0.661005       0.695871
            141          8.848         67.683       0.884393       0.695871
            142         31.079         72.966       0.701292       0.695871
            143         28.775         52.849       0.647468       0.695871
            144         32.676         44.582       0.577058       0.695871
            145         19.337         44.382       0.696530       0.695871
            146         46.306        104.496       0.692934       0.695871
            147         19.271         60.022       0.756967       0.695871
            148         47.933         40.903       0.460431       0.695871
            149         13.820         81.968       0.855724       0.695871
            150         20.334         95.451       0.824380       0.695871
            151         33.586         78.807       0.701174       0.695871
            152         40.077        132.543       0.767833       0.695871
            153         26.814         63.609       0.703461       0.695871
            154         12.004         53.655       0.817172       0.695871
            155         54.927         93.231       0.629268       0.695871
            156         36.610         89.371       0.709403       0.695871
            157         37.286         47.640       0.560957       0.695871
            158         60.643         62.506       0.507562       0.695871
            159         68.614         98.230       0.588754       0.695871
            160         57.814         60.281       0.510445       0.695871
            161         14.618         96.107       0.867978       0.791662
            162         -4.735         66.298       1.076916       0.791662
            163          6.252         77.832       0.925648       0.791662
            164         22.134         52.738       0.704374       0.791662
            165         30.685         32.405       0.513633       0.791662
            166         20.445         82.568       0.801534       0.791662
            167          9.758         85.331       0.897377       0.791662
            168         16.866         68.645       0.802767       0.791662
            169         17.207         64.653       0.789805       0.791662
            170         29.875         91.230       0.753312       0.791662
            171          8.905         46.887       0.840395       0.791662
            172          2.298         60.299       0.963291       0.791662
            173         13.823         77.916       0.849318       0.791662
            174         33.343         38.832       0.538025       0.791662
            175         20.946         87.623       0.807072       0.791662
            176          9.852         59.572       0.858085       0.791662
            177         16.969         56.598       0.769334       0.791662
            178          5.904         77.346       0.929079       0.791662
            179         30.687         92.842       0.751582       0.791662
            180         13.451         39.580       0.746358       0.791662
            181         35.866        115.402       0.762896       0.791662
            182         40.243         75.567       0.652509       0.791662
            183         26.889         84.720       0.759081       0.791662
            184         27.677         46.682       0.627799       0.791662
            185         28.213         77.819       0.733924       0.791662
            186         33.427         75.918       0.694299       0.791662
            187         11.137         65.630       0.854922       0.791662
            188         44.097         63.774       0.591204       0.791662
            189         13.509         73.674       0.845048       0.791662
            190         26.481         81.308       0.754324       0.791662
            191         18.588         90.990       0.830364       0.791662
            192          8.821         88.912       0.909741       0.791662
            193         23.656         80.953       0.773860       0.791662
            194         20.943         78.500       0.789394       0.791662
            195         16.540         72.460       0.814157       0.791662
            196          0.588         89.506       0.993478       0.791662
            197         22.106         84.005       0.791672       0.791662
            198         49.140         61.661       0.556505       0.791662
            199         17.533         91.497       0.839194       0.791662
            200         31.404         68.985       0.687176       0.791662
            201         46.622         74.637       0.615515       0.791662
            202         16.486        105.913       0.865311       0.791662
            203         17.035         86.229       0.835035       0.791662
            204         32.482        106.491       0.766272       0.791662
            205         58.450         80.782       0.580196       0.791662
            206         46.740         59.589       0.560420       0.791662
            207         21.469         59.933       0.736261       0.791662
            208         -0.280         71.413       1.003937       0.791662
            209         32.053         82.733       0.720757       0.791662
            210         27.491         48.256       0.637069       0.791662
            211         16.995         33.836       0.665652       0.791662
            212          6.083         40.455       0.869281       0.791662
            213         30.513         60.350       0.664187       0.791662
            214         45.505        112.587       0.712161       0.791662
            215         -3.448         80.916       1.044509       0.791662
            216         39.830        106.775       0.728318       0.791662
            217         34.075        109.342       0.762408       0.791662
            218          6.475         44.012       0.871753       0.791662
            219         49.568         87.601       0.638634       0.791662
            220         23.572         83.649       0.780158       0.791662
            221         39.182         79.319       0.669354       0.791662
            222         23.444         89.017       0.791534       0.791662
            223         43.935        126.059       0.741550       0.791662
            224         30.456         24.245       0.443226       0.695871
            225         44.455         55.518       0.555327       0.695871
            226         36.169        103.796       0.741585       0.695871
            227         42.604         80.013       0.652546       0.695871
            228         51.916        103.301       0.665527       0.695871
            229         55.857         85.563       0.605026       0.695871
            230         18.947         84.496       0.816834       0.695871
            231         49.235         93.504       0.655070       0.695871
            232         41.055         11.202       0.214359       0.695871
            233         29.850         68.738       0.697228       0.695871
            234         35.317        114.055       0.763565       0.695871
            235         23.504         36.667       0.609379       0.695871
            236         40.218         76.805       0.656326       0.695871
            237         33.316         75.131       0.692790       0.695871
            238         53.915         88.416       0.621198       0.695871
            239         54.383         70.459       0.564385       0.695871
            240         14.532         55.815       0.793423       0.695871
            241         57.372         56.648       0.496828       0.695871
            242         23.696        103.976       0.814400       0.695871
            243         39.076         72.217       0.648888       0.695871
            244         23.027         46.652       0.669526       0.695871
            245         26.884         66.954       0.713505       0.695871
            246         52.103        110.689       0.679940       0.695871
            247         48.102         54.368       0.530574       0.695871
            248         25.624         82.432       0.762864       0.695871
            249        -12.295         41.893       1.415376       1.268786
            250         31.511         42.709       0.575435       0.695871
            251         25.255         66.286       0.724110       0.695871
            252         17.291         27.037       0.609935       0.695871
            253         14.966         41.173       0.733414       0.695871
            254         35.478         33.772       0.487689       0.695871
            255         26.135         44.324       0.629076       0.695871
            256         18.346         92.511       0.834504       0.695871
            257         23.706         59.012       0.713412       0.695871
            258         14.332         70.383       0.830820       0.695871
            259         36.801         93.869       0.718366       0.695871
            260         22.488         93.715       0.806477       0.695871
            261         62.047        104.830       0.628188       0.695871
            262          7.368         52.622       0.877182       0.695871
            263         62.414        109.884       0.637756       0.695871
            264         54.755         36.700       0.401290       0.695871
            265         45.346        117.008       0.720697       0.695871
            266         16.597         37.400       0.692631       0.695871
            267         24.139         89.531       0.787642       0.695871
            268         37.047         83.887       0.693659       0.695871
            269         45.525        111.456       0.709997       0.695871
            270         -6.447         64.126       1.111782       0.695871
            271          9.379         91.485       0.907017       0.695871
            272         26.469         52.354       0.664196       0.695871
            273          9.760         34.924       0.781585       0.695871
            274         50.674         81.803       0.617487       0.695871
            275          3.799         75.149       0.951878       0.695871
            276         28.459         66.670       0.700836       0.695871
            277         30.147         27.354       0.475714       0.695871
            278         27.685         51.182       0.648964       0.695871
            279         32.852         59.732       0.645164       0.695871
            280         35.157         47.899       0.576711       0.695871
            281         22.756         94.612       0.806114       0.695871
            282         14.449         56.120       0.795253       0.695871
            283         31.212         63.747       0.671315       0.695871
            284         17.826         91.789       0.837374       0.695871
            285         41.298         72.688       0.637694       0.695871
            286         64.669        100.970       0.609578       0.695871
            287         27.804         56.764       0.671226       0.695871
            288         33.598         43.956       0.566783       0.695871
            289         29.551        109.889       0.788074       0.695871
            290         37.786         28.820       0.432689       0.695871
            291         45.252         45.258       0.500034       0.695871
            292         48.718         96.071       0.663522       0.695871
            293         39.180         62.226       0.613632       0.695871
            294         33.724         76.153       0.693074       0.695871
            295         21.595         87.820       0.802632       0.695871
            296         22.269         57.282       0.720070       0.695871
            297         28.344         68.625       0.707704       0.695871
            298         35.378        107.094       0.751684       0.695871
            299         19.763         76.237       0.794139       0.695871
            300         47.664         77.019       0.617718       0.695871
            301         12.233        109.997       0.899915       0.695871
            302         41.839         83.133       0.665214       0.695871
            303         30.903         64.876       0.677351       0.695871
            304         30.800         55.173       0.641749       0.695871
            305         12.383         83.054       0.870253       0.695871
            306         39.556         95.426       0.706956       0.695871
            307         68.276         89.606       0.567551       0.695871
            308         31.721         48.198       0.603081       0.695871
            309         41.294         86.343       0.676473       0.695871
            310          1.109         89.173       0.987722       0.695871
            311         40.579         65.804       0.618557       0.695871
            312         76.894         46.798       0.378343       0.695871
            313          9.969         93.790       0.903920       0.695871
            314         23.180         62.846       0.730548       0.695871
            315         39.399         56.607       0.589615       0.695871
            316         23.897         33.183       0.581341       0.695871
            317         58.894         57.403       0.493590       0.695871
            318         41.117         72.739       0.638868       0.695871
            319         43.840         62.380       0.587271       0.695871
            320         38.609         40.498       0.511935       0.695871
            321         33.735         62.485       0.649399       0.695871
            322         39.782        100.035       0.715470       0.695871
            323         47.016         57.666       0.550865       0.695871
            324         36.105         44.625       0.552766       0.695871
            325         49.383         22.288       0.310971       0.695871
            326         28.327         42.117       0.597882       0.695871
            327         35.264         57.862       0.621330       0.695871
            328         28.742         66.527       0.698308       0.695871
            329         21.973         99.339       0.818875       0.791662
            330          4.812        109.025       0.957726       0.791662
            331         12.356        111.475       0.900221       0.791662
            332         32.715         74.870       0.695911       0.791662
            333         20.626         55.804       0.730128       0.791662
            334         16.615         53.530       0.763135       0.791662
            335         16.627         92.256       0.847293       0.791662
            336         36.997         98.435       0.726820       0.791662
            337        -12.526        112.390       1.125431       0.791662
            338         17.850         59.269       0.768543       0.791662
            339         -3.868         87.735       1.046119       0.791662
            340          3.825        115.343       0.967906       0.791662
            341         25.222         85.134       0.771448       0.791662
            342          4.185        114.249       0.964663       0.791662
            343         26.217         37.100       0.585946       0.791662
            344         11.606         34.192       0.746583       0.791662
            345         23.857         79.432       0.769025       0.791662
            346         45.208         83.583       0.648982       0.791662
            347         30.424        102.756       0.771557       0.791662
            348         26.117         63.853       0.709712       0.791662
            349          2.979        104.634       0.972316       0.791662
            350         28.884         60.676       0.677489       0.791662
            351         32.186         70.176       0.685565       0.791662
            352         31.450         92.856       0.746997       0.791662
            353         28.042         52.385       0.651334       0.791662
            354         22.065        145.548       0.868358       0.791662
            355         10.371         68.976       0.869299       0.791662
            356         48.647        123.523       0.717447       0.791662
            357         41.054        140.714       0.774140       0.791662
            358         26.910         94.835       0.778964       0.791662
            359         45.327         35.808       0.441336       0.791662
            360         12.311        108.565       0.898150       0.791662
            361         16.176        108.490       0.870245       0.791662
            362         25.218        143.973       0.850952       0.791662
            363         44.034         53.748       0.549669       0.791662
            364         25.551         51.107       0.666690       0.791662
            365          9.693         47.866       0.831607       0.791662
            366         16.652        100.555       0.857927       0.791662
            367          7.695         68.204       0.898617       0.791662
            368         32.090         75.790       0.702540       0.791662
            369         -0.872         82.570       1.010668       0.791662
            370         31.122         67.299       0.683788       0.791662
            371         28.727         88.045       0.753993       0.791662
            372         18.670         67.780       0.784036       0.791662
            373         25.783        100.368       0.795618       0.791662
            374         15.652         59.958       0.792992       0.791662
            375         31.627         86.778       0.732890       0.791662
            376         -1.095         57.878       1.019281       0.791662
            377         16.418        122.413       0.881739       0.791662
            378          8.338         88.107       0.913546       0.791662
            379         25.316         61.691       0.709031       0.791662
            380         15.394         67.614       0.814549       0.791662
            381          8.114         85.814       0.913611       0.791662
            382          0.129         59.675       0.997851       0.791662
            383         19.072         49.251       0.720855       0.791662
            384          4.573         72.098       0.940352       0.791662
            385         19.997         44.450       0.689711       0.791662
            386         21.296         91.803       0.811705       0.791662
            387         19.195         83.908       0.813830       0.791662
            388          5.371         30.230       0.849132       0.791662
            389         14.902         88.432       0.855787       0.791662
            390         28.808         80.291       0.735945       0.791662
            391         30.897         56.505       0.646491       0.791662
            392         36.267         37.677       0.509529       0.791662
            393         34.029         70.460       0.674327       0.791662
            394         -6.517         57.344       1.128217       0.791662
            395         11.853        117.751       0.908542       0.791662
            396          7.797         94.967       0.924131       0.791662
            397         14.846        107.477       0.878633       0.791662
            398         13.589        122.203       0.899931       0.791662
            399         18.327        102.712       0.848588       0.791662
            400         35.202         66.795       0.654870       0.791662
            401         28.030         93.250       0.768884       0.791662
            402         23.614         99.095       0.807561       0.791662
            403         19.132         69.957       0.785246       0.791662
            404         20.722         26.432       0.560545       0.791662
            405         29.974         97.983       0.765750       0.791662
            406         37.682         58.619       0.608710       0.791662
            407          7.748         81.649       0.913336       0.791662
            408         20.420         62.092       0.752516       0.791662
            409         16.721         75.612       0.818910       0.791662
            410         23.020         52.769       0.696258       0.791662
            411         34.636         55.483       0.615662       0.791662
            412         13.795        138.963       0.909696       0.791662
            413         31.689         26.938       0.459482       0.791662
            414         -0.525         79.472       1.006646       0.791662
            415         20.716         98.766       0.826616       0.791662
            416          0.625        113.552       0.994525       0.791662
            417         11.315         50.054       0.815618       0.791662
            418         14.577         62.280       0.810339       0.791662
            419         41.960         81.320       0.659640       0.791662
            420         24.615         66.810       0.730765       0.791662
            421         29.588         95.181       0.762859       0.791662
            422         17.153         79.569       0.822656       0.791662
            423         40.106         43.513       0.520369       0.791662
            424         42.447         51.515       0.548256       0.791662
            425        -14.152         86.710       1.195050       1.268786
            426         20.737         88.903       0.810861       0.791662
            427         25.232         90.275       0.781557       0.791662
            428         34.298         96.986       0.738747       0.791662
            429         13.218        109.398       0.892202       0.791662
            430         41.559         37.018       0.471103       0.791662
            431         20.869         81.636       0.796410       0.791662
            432         15.116        123.791       0.891180       0.791662
            433         20.317         97.242       0.827175       0.791662
            434         18.908        105.602       0.848141       0.791662
            435         37.871         99.550       0.724419       0.791662
            436         13.979        114.108       0.890860       0.791662
            437         47.844         46.327       0.491948       0.791662
            438         25.516         56.460       0.688737       0.791662
            439          6.899        106.585       0.939208       0.791662
            440          1.662         72.601       0.977625       0.791662
            441          7.265        122.065       0.943825       0.791662
            442         26.581         99.466       0.789115       0.791662
            443         17.043         87.141       0.836416       0.791662
            444         29.379         79.978       0.731348       0.791662
            445         40.769         96.474       0.702944       0.791662
            446         45.999         38.776       0.457400       0.791662
            447         15.625         65.727       0.807938       0.791662
            448         29.535         79.162       0.728280       0.791662
            449         49.092         72.982       0.597848       0.791662
            450         25.426         75.800       0.748817       0.791662
            451         35.360         71.314       0.668522       0.791662
            452         10.634         63.642       0.856827       0.791662
            453         39.671         69.724       0.637356       0.791662
            454         35.432        133.041       0.789688       0.791662
            455          8.958         39.633       0.815641       0.791662
            456         27.618         89.573       0.764335       0.791662
            457         31.119         84.810       0.731569       0.791662
            458         61.756         75.305       0.549427       0.791662
            459         47.627         58.593       0.551619       0.791662
            460         16.901         84.552       0.833412       0.791662
            461         23.892         53.069       0.689561       0.791662
            462         42.369         93.832       0.688921       0.791662
            463         49.701         51.857       0.510616       0.791662
            464         38.745         74.951       0.659221       0.791662
            465         18.927         77.837       0.804401       0.791662
            466         34.165         35.150       0.507106       0.791662
            467         37.208         86.027       0.698076       0.791662
            468         28.446         78.692       0.734490       0.791662
            469         20.915         69.771       0.769369       0.791662
            470         25.962         54.840       0.678698       0.791662
            471         31.116        108.371       0.776928       0.791662
            472         40.535         37.746       0.482188       0.791662
            473         53.468         84.593       0.612720       0.791662
            474         13.589         78.036       0.851687       0.791662
            475         17.684         91.182       0.837560       0.791662
            476         12.941         74.704       0.852346       0.791662
            477          8.269         78.435       0.904627       0.791662
            478         21.358         39.379       0.648345       0.791662
            479         42.013        116.583       0.735092       0.791662
            480         10.120        101.370       0.909232       0.791662
            481         13.436         71.486       0.841786       0.791662
            482         -0.321         73.951       1.004363       0.791662
            483         33.831        109.568       0.764077       0.791662
            484          7.309         59.996       0.891405       0.791662
            485         23.713         63.081       0.726785       0.791662
            486        -21.835         98.528       1.284707       1.268786
            487         34.801         98.621       0.739166       0.695871
            488         15.507         82.496       0.841771       0.695871
            489         26.670         56.587       0.679666       0.695871
            490         19.142        108.730       0.850301       0.695871
            491         30.913         60.897       0.663299       0.695871
            492         20.309         24.454       0.546293       0.695871
            493         24.934         66.745       0.728026       0.695871
            494         11.562         62.789       0.844491       0.695871
            495         -5.057         99.977       1.053281       0.695871
            496         22.236         55.318       0.713280       0.695871
            497         16.676         94.719       0.850298       0.695871
            498         16.581         53.422       0.763137       0.695871
            499         26.946         38.478       0.588132       0.695871
            500         60.891         24.957       0.290712       0.695871
            501         37.985         82.193       0.683928       0.695871
            502         12.514         67.945       0.844467       0.695871
            503         54.727         53.262       0.493218       0.695871
            504         46.098         76.550       0.624146       0.695871
            505         26.160         70.432       0.729172       0.695871
            506         20.508         49.951       0.708937       0.695871
            507         20.774          3.647       0.149343       0.695871
            508         19.024         99.960       0.840113       0.695871
            509         22.434         96.398       0.811213       0.695871
            510         24.349         94.765       0.795580       0.695871
            511         16.478        103.781       0.862977       0.695871
            512         25.221         67.326       0.727481       0.695871
            513         48.889        107.955       0.688296       0.695871
            514         54.639         91.326       0.625671       0.695871
            515         -2.161         57.191       1.039266       0.695871
            516          8.504         76.429       0.899878       0.695871
            517         17.769         80.785       0.819705       0.695871
            518         51.216         88.295       0.632887       0.695871
            519         28.022         73.657       0.724411       0.695871
            520          5.919         55.969       0.904362       0.695871
            521         43.132         70.844       0.621570       0.695871
            522         -3.353         55.156       1.064728       0.695871
            523         19.753         58.476       0.747497       0.695871
            524         24.829         64.090       0.720768       0.695871
            525         35.952         54.439       0.602265       0.695871
            526         25.828         68.588       0.726443       0.695871
            527         18.774         53.580       0.740525       0.695871
            528         49.056         32.732       0.400208       0.695871
            529         41.470         84.624       0.671119       0.695871
            530         15.729         57.811       0.786116       0.695871
            531         24.190         44.231       0.646452       0.695871
            532         48.756         61.007       0.555809       0.695871
            533         -2.153         94.804       1.023239       0.695871
            534         13.057        105.726       0.890079       0.695871
            535         15.940        113.495       0.876851       0.695871
            536         29.449         20.509       0.410517       0.695871
            537         -5.060         69.144       1.078959       0.695871
            538         27.578         83.791       0.752372       0.695871
            539         57.219        104.841       0.646926       0.695871
            540         26.712         22.301       0.455002       0.695871
            541         54.221        102.294       0.653570       0.695871
            542         32.438         78.253       0.706950       0.695871
            543         38.835        108.228       0.735928       0.695871
            544          9.985         52.211       0.839459       0.695871
            545         25.336         29.832       0.540751       0.695871
            546         12.722         67.048       0.840511       0.695871
            547         31.435        100.732       0.762157       0.695871
            548         34.522         51.876       0.600431       0.695871
            549         41.554         70.919       0.630541       0.695871
            550         46.643         99.622       0.681106       0.695871
            551         29.816         94.525       0.760206       0.695871
            552         27.468         78.051       0.739687       0.695871
            553         30.566         68.261       0.690715       0.695871
            554          3.124         55.192       0.946424       0.695871
            555         41.487         92.409       0.690158       0.695871
            556         44.753        104.877       0.700910       0.695871
            557         30.236         42.746       0.585705       0.695871
            558         31.776         68.434       0.682904       0.695871
            559         29.400         58.637       0.666048       0.695871
            560         35.835         68.069       0.655116       0.695871
            561         41.433         50.587       0.549737       0.695871
            562         27.019         76.582       0.739199       0.695871
            563         27.805         92.423       0.768730       0.695871
            564         47.749         90.816       0.655404       0.695871
            565         -2.414        101.460       1.024368       0.695871
            566         33.466         83.682       0.714326       0.695871
            567         39.434         63.409       0.616562       0.695871
            568         40.524        106.052       0.723526       0.695871
            569         44.892         56.941       0.559157       0.695871
            570         49.900        147.471       0.747176       0.695871
            571         32.047         88.355       0.733831       0.695871
            572         34.537         42.464       0.551479       0.695871
            573         31.058         94.011       0.751673       0.695871
            574         30.733         97.043       0.759475       0.695871
            575         37.135         77.394       0.675757       0.695871
            576         58.418         59.079       0.502815       0.695871
            577         16.781        105.701       0.862991       0.695871
            578         -4.778         61.511       1.084216       0.695871
            579         30.999         48.905       0.612050       0.695871
            580         43.496         64.911       0.598770       0.695871
            581        -19.271         73.151       1.357676       1.268786
            582         30.050         76.233       0.717265       0.791662
            583         52.699         80.886       0.605500       0.791662
            584         65.955        109.378       0.623829       0.791662
            585         35.603         96.981       0.731467       0.791662
            586         28.139         21.104       0.428570       0.791662
            587         31.601         73.367       0.698948       0.791662
            588         38.224         86.601       0.693780       0.791662
            589         22.371         49.532       0.688876       0.791662
            590         10.130        110.696       0.916156       0.791662
            591         15.576         32.919       0.678814       0.791662
            592         11.717         68.750       0.854382       0.791662
            593         29.899        137.505       0.821397       0.791662
            594         15.486         81.412       0.840185       0.791662
            595         29.204         65.175       0.690566       0.791662
            596          6.826         56.467       0.892152       0.791662
            597         12.005         89.176       0.881353       0.791662
            598        -16.704         73.244       1.295447       1.268786
            599         33.042         67.176       0.670294       0.791662
            600          6.890        104.729       0.938272       0.791662
            601         22.958        129.519       0.849434       0.791662
            602         26.145         63.373       0.707939       0.791662
            603          0.386         81.176       0.995262       0.791662
            604         25.236         46.885       0.650089       0.791662
            605         41.189         69.055       0.626381       0.791662
            606         22.196         87.164       0.797041       0.791662
            607         20.631         47.758       0.698332       0.791662
            608         40.658        121.534       0.749320       0.791662
            609         19.117         52.219       0.732014       0.791662
            610         -7.443         67.710       1.123504       0.791662
            611         -3.503         72.560       1.050725       0.791662
            612         38.842        100.639       0.721525       0.791662
            613         -0.447        111.597       1.004023       0.791662
            614         35.497         65.866       0.649805       0.791662
            615         10.272         65.624       0.864662       0.791662
            616         16.597         59.948       0.783167       0.791662
            617         21.894        144.859       0.868705       0.791662
            618         -8.506         43.746       1.241356       1.268786
            619         -8.887         71.733       1.141403       1.268786
            620         32.735         75.367       0.697183       0.791662
            621         12.250         81.956       0.869965       0.791662
            622          3.314         91.065       0.964882       0.791662
            623         -7.965         33.556       1.311259       1.268786
            624         40.250        106.736       0.726167       0.791662
            625         35.903        107.322       0.749327       0.791662
            626         17.354        114.931       0.868817       0.791662
            627         19.018         87.552       0.821548       0.791662
            628          1.709         96.109       0.982533       0.791662
            629         30.830        108.566       0.778828       0.791662
            630         -2.092         76.238       1.028214       0.791662
            631         19.257         95.348       0.831968       0.791662
            632         15.420         40.215       0.722833       0.791662
            633         19.802         47.401       0.705339       0.791662
            634         32.633         37.599       0.535352       0.791662
            635          9.069        106.188       0.921315       0.791662
            636         36.323         49.216       0.575368       0.791662
            637         28.775         82.334       0.741021       0.791662
            638         24.189        101.668       0.807807       0.791662
            639         19.809        111.939       0.849647       0.791662
            640         30.813         78.885       0.719111       0.791662
            641         19.978         31.762       0.613878       0.791662
            642         25.717        107.530       0.806996       0.791662
            643         20.355         80.886       0.798946       0.791662
            644         30.790         64.595       0.677205       0.791662
            645         19.484         48.034       0.711430       0.791662
            646         21.631        151.641       0.875163       0.791662
            647         23.391        100.742       0.811567       0.791662
            648         18.500         57.192       0.755588       0.791662
            649         18.560         78.632       0.809038       0.791662
            650         52.129         60.597       0.537557       0.791662
            651         32.896         81.945       0.713549       0.791662
            652          6.607         62.794       0.904797       0.791662
            653         30.279        124.423       0.804272       0.791662
            654         18.805         75.021       0.799578       0.791662
            655         13.851         84.941       0.859797       0.791662
            656         23.055         94.974       0.804668       0.791662
            657         11.552         69.781       0.857969       0.791662
            658         10.309        105.395       0.910901       0.791662
            659         39.672        106.175       0.727990       0.791662
            660         15.290         76.909       0.834162       0.791662
            661         24.202         93.391       0.794188       0.791662
            662         24.881         94.570       0.791703       0.791662
            663         34.527         88.278       0.718848       0.791662
            664         -2.670         21.400       1.142540       0.791662
