            161         21.352         80.445       0.790246       0.733049
            162         15.284         45.333       0.747865       0.733049
            163         70.505         14.703       0.172555       0.494374
            164         26.606         61.033       0.696414       0.733049
            165         43.371         92.618       0.681070       0.733049
            166         22.201         73.892       0.768959       0.733049
            167         57.648         84.578       0.594674       0.733049
            168         14.285         63.036       0.815253       0.733049
            169         28.786         73.623       0.718912       0.733049
            170         22.475         82.056       0.784993       0.733049
            171         12.439         57.914       0.823193       0.733049
            172          8.916         30.942       0.776306       0.733049
            173         19.947         83.005       0.806246       0.733049
            174         22.028        102.297       0.822819       0.733049
            175         30.454         39.090       0.562085       0.733049
            176         -5.469         68.229       1.087145       0.733049
            177         31.077         41.711       0.573047       0.733049
            178         27.275         76.920       0.738229       0.733049
            179         25.199         97.788       0.795108       0.733049
            180          2.694         63.397       0.959232       0.733049
            181         14.102        122.644       0.896877       0.733049
            182         24.586         66.798       0.730962       0.733049
            183         11.461        121.774       0.913980       0.733049
            184         47.232         61.503       0.565623       0.733049
            185          6.443         48.670       0.883091       0.733049
            186         31.969         91.587       0.741260       0.733049
            187          7.239         69.766       0.905990       0.733049
            188         11.088        107.369       0.906394       0.733049
            189         26.490         63.881       0.706877       0.733049
            190         -3.009         71.013       1.044250       0.733049
            191          9.098         78.326       0.895935       0.733049
            192         20.514        123.492       0.857546       0.733049
            193          1.610        123.599       0.987138       0.733049
            194         15.565         93.075       0.856725       0.733049
            195         26.603         77.025       0.743280       0.733049
            196          7.830         80.540       0.911396       0.733049
            197         18.158        102.173       0.849100       0.733049
            198         21.670         88.338       0.803012       0.733049
            199         37.311         71.099       0.655833       0.733049
            200         32.433         89.073       0.733078       0.733049
            201         23.065         46.505       0.668461       0.733049
            202         -2.064        168.098       1.012428       0.733049
            203         17.686        123.368       0.874618       0.733049
            204         16.069         77.350       0.827989       0.733049
            205         12.908        128.532       0.908742       0.733049
            206          6.106         48.637       0.888465       0.733049
            207         33.195         99.117       0.749116       0.733049
            208         28.098         96.585       0.774643       0.733049
            209         20.818         37.202       0.641190       0.733049
            210          7.571         84.416       0.917691       0.733049
            211         19.565         76.529       0.796397       0.733049
            212         23.428         68.473       0.745076       0.733049
            213         26.471         93.524       0.779402       0.733049
            214         14.227        116.475       0.891149       0.733049
            215          4.377         87.772       0.952496       0.733049
            216         11.415         35.509       0.756741       0.733049
            217         16.744        103.233       0.860442       0.733049
            218         36.482         70.984       0.660523       0.733049
            219         24.890         77.236       0.756283       0.733049
            220         21.427         98.040       0.820643       0.733049
            221         43.873         83.550       0.655693       0.733049
            222         38.023        106.413       0.736750       0.733049
            223         20.210         53.909       0.727332       0.733049
            224         40.773         85.974       0.678311       0.733049
            225          2.217         96.867       0.977628       0.733049
            226         10.411         60.312       0.852797       0.733049
            227          5.136         99.905       0.951101       0.733049
            228          3.015         93.725       0.968835       0.733049
            229         27.434        101.579       0.787355       0.733049
            230         33.969         90.154       0.726329       0.733049
            231         25.065         78.645       0.758315       0.733049
            232         38.679         77.651       0.667506       0.733049
            233         14.561         91.967       0.863309       0.733049
            234         -3.056         81.649       1.038885       0.733049
            235         49.148         73.568       0.599498       0.733049
            236         30.916         65.375       0.678932       0.733049
            237         14.397         81.571       0.849983       0.733049
            238         14.562         49.401       0.772335       0.733049
            239         14.890         92.002       0.860703       0.733049
            240         58.897         68.267       0.536841       0.733049
            241         15.487         92.953       0.857180       0.733049
            242         38.310         86.384       0.692767       0.733049
            243         17.114         78.114       0.820281       0.733049
            244         37.911         82.366       0.684805       0.733049
            245         22.543         24.042       0.516091       0.733049
            246          3.966         81.960       0.953845       0.733049
            247         42.996         58.966       0.578317       0.733049
            248         10.406         69.242       0.869352       0.733049
            249         38.958         54.381       0.582621       0.733049
            250         30.050         94.969       0.759636       0.733049
            251         48.845         66.189       0.575389       0.733049
            252         26.426         71.187       0.729274       0.733049
            253         37.381         56.868       0.603381       0.733049
            254         54.357         97.300       0.641579       0.733049
            255         24.433         61.793       0.716635       0.733049
            256         15.225         84.323       0.847057       0.733049
            257         29.236        122.912       0.807842       0.733049
            258         45.832         36.902       0.446032       0.733049
            259         46.135         58.360       0.558494       0.733049
            260         33.424         86.396       0.721050       0.733049
            261         37.948        107.357       0.738839       0.733049
            262          9.028         77.969       0.896230       0.733049
            263         16.931         63.275       0.788903       0.733049
            264         14.977         29.092       0.660142       0.733049
            265         56.345         58.552       0.509601       0.733049
            266         52.574         26.657       0.336445       0.733049
            267         50.532         22.733       0.310283       0.733049
            268         65.685         63.192       0.490331       0.733049
            269         36.713         87.104       0.703489       0.733049
            270         27.847         77.424       0.735473       0.733049
            271         47.775         93.583       0.662027       0.733049
            272         38.450          4.746       0.109878       0.494374
            273         11.168         77.725       0.874363       0.733049
            274         39.965         69.923       0.636312       0.733049
            275         39.304        119.950       0.753199       0.733049
            276         33.852         71.210       0.677787       0.733049
            277         50.715         45.449       0.472619       0.733049
            278         39.846         75.405       0.654269       0.733049
            279         21.272         88.010       0.805347       0.733049
            280         43.020         66.298       0.606466       0.733049
            281         33.829         70.682       0.676313       0.733049
            282         45.396         91.590       0.668609       0.733049
            283         30.923         74.490       0.706649       0.733049
            284         17.882         41.681       0.699781       0.733049
            285         38.727         48.301       0.555007       0.733049
            286         17.045         76.302       0.817402       0.733049
            287          8.198         78.235       0.905153       0.733049
            288         40.558         77.709       0.657063       0.733049
            289         31.567         38.153       0.547230       0.733049
            290         40.942         23.534       0.365000       0.733049
            291         70.218         53.424       0.432087       0.733049
            292         37.120         70.827       0.656129       0.733049
            293         25.474         14.359       0.360475       0.733049
            294         -9.915         85.173       1.131746       0.733049
            295         42.071         87.859       0.676200       0.733049
            296          9.335         67.891       0.879125       0.733049
            297          5.608         98.494       0.946133       0.733049
            298         34.206        106.609       0.757089       0.733049
            299         21.705         59.666       0.733263       0.733049
            300         36.062         60.866       0.627952       0.733049
            301         40.806         78.151       0.656971       0.733049
            302         45.119        102.953       0.695290       0.733049
            303         30.878         46.913       0.603063       0.733049
            304         18.935         51.531       0.731284       0.733049
            305         41.122         87.351       0.679917       0.733049
            306         23.265         80.778       0.776395       0.733049
            307         21.857         60.753       0.735422       0.733049
            308         47.621         76.874       0.617486       0.733049
            309         26.194         69.946       0.727547       0.733049
            310         28.269         99.556       0.778847       0.733049
            311         19.636         78.542       0.799999       0.733049
            312         12.702         78.488       0.860706       0.733049
            313         69.207         54.529       0.440690       0.733049
            314         23.670         89.456       0.790762       0.733049
            315         13.603        113.912       0.893320       0.733049
            316         34.478         47.334       0.578572       0.733049
            317         50.308         94.533       0.652666       0.733049
            318         22.506         71.744       0.761210       0.733049
            319         35.375         73.843       0.676108       0.733049
            320         41.169         78.876       0.657054       0.733049
            321         17.249         33.679       0.661311       0.733049
            322         33.305         71.285       0.681566       0.733049
            323         67.526         72.840       0.518929       0.733049
            324         20.015        101.306       0.835025       0.733049
            325         27.670        101.266       0.785399       0.733049
            326         38.585         69.306       0.642374       0.733049
            327          9.445         59.547       0.863095       0.733049
            328         45.420         68.221       0.600319       0.733049
            329         46.113        109.937       0.704500       0.733049
            330        -13.594        137.692       1.109539       0.733049
            331         23.970         88.055       0.786030       0.733049
            332         31.588         29.522       0.483096       0.733049
            333         36.372         98.555       0.730433       0.733049
            334         35.706         33.247       0.482174       0.733049
            335         43.031         70.053       0.619474       0.733049
            336         38.807         45.866       0.541683       0.733049
            337         30.981         84.132       0.730867       0.733049
            338         41.056         64.642       0.611575       0.733049
            339         31.318         74.313       0.703513       0.733049
            340         44.694         30.743       0.407533       0.733049
            341         29.590        100.285       0.772165       0.733049
            342         18.610         90.989       0.830199       0.733049
            343         19.246         63.298       0.766844       0.733049
            344         40.006         69.909       0.636026       0.733049
            345         24.537         52.827       0.682837       0.733049
            346         23.478         38.736       0.622623       0.733049
            347         37.823        116.343       0.754660       0.733049
            348          0.096         92.725       0.998962       0.733049
            349         46.527         53.811       0.536299       0.733049
            350         50.908         56.374       0.525478       0.733049
            351         59.138         60.889       0.507296       0.733049
            352          1.341        116.620       0.988635       0.733049
            353          1.775         63.226       0.972689       0.733049
            354         39.937         75.229       0.653224       0.733049
            355         38.064         65.386       0.632055       0.733049
            356         36.144         66.106       0.646512       0.733049
            357          5.749         60.750       0.913553       0.733049
            358         44.813         61.226       0.577392       0.733049
            359         63.962         81.964       0.561682       0.733049
            360         48.788         92.809       0.655445       0.733049
            361         27.562         87.317       0.760080       0.733049
            362         40.968         97.693       0.704544       0.733049
            363         30.572         84.365       0.734012       0.733049
            364         33.956         55.867       0.621972       0.733049
            365         39.952         65.093       0.619665       0.733049
            366         13.594         97.123       0.877221       0.733049
            367         59.107         51.937       0.467715       0.733049
            368          3.136         62.867       0.952482       0.733049
            369         33.427         79.008       0.702698       0.733049
            370         13.561         76.387       0.849236       0.733049
            371         32.213         77.954       0.707600       0.733049
            372         42.186         55.290       0.567218       0.733049
            373         64.060         47.281       0.424651       0.733049
            374         25.480         45.605       0.641562       0.733049
            375         25.132         85.463       0.772757       0.733049
            376         22.813         51.704       0.693858       0.733049
            377         43.835         94.294       0.682651       0.733049
            378         49.920        100.302       0.667692       0.733049
            379         16.498         54.267       0.766860       0.733049
            380         54.780         84.295       0.606111       0.733049
            381         34.064         67.396       0.664257       0.733049
            382         -7.136         41.353       1.208533       0.733049
            383         31.312        128.062       0.803533       0.733049
            384        -10.660         65.971       1.192719       0.733049
            385         48.305         25.790       0.348071       0.733049
            386         38.085         54.724       0.589640       0.733049
            387         38.075        109.434       0.741880       0.733049
            388         49.076         45.834       0.482925       0.733049
            389         39.683         51.777       0.566119       0.733049
            390         13.966         18.147       0.565102       0.733049
            391         38.181         47.931       0.556614       0.733049
            392         39.784         58.622       0.595715       0.733049
            393         64.084         85.767       0.572349       0.733049
            394         18.128         98.331       0.844338       0.733049
            395         30.828         75.290       0.709495       0.733049
            396         38.962         62.324       0.615330       0.733049
            397         54.739         63.452       0.536860       0.733049
            398         16.007         89.335       0.848045       0.733049
            399          9.995        107.920       0.915237       0.733049
            400         43.235         84.491       0.661501       0.733049
            401         47.581        114.520       0.706474       0.733049
            402         38.219         80.952       0.679295       0.733049
            403         38.027         96.326       0.716959       0.733049
            404         34.339         98.922       0.742314       0.733049
            405         58.476         54.445       0.482153       0.733049
            406          0.918         55.246       0.983652       0.733049
            407         50.590         78.556       0.608270       0.733049
            408         56.781         60.817       0.517163       0.733049
            409         40.919         62.483       0.604271       0.733049
            410         62.367         89.683       0.589827       0.733049
            411         24.387         70.179       0.742119       0.733049
            412          2.020         48.863       0.960311       0.733049
            413         19.598         41.786       0.680727       0.733049
            414          7.591         93.115       0.924619       0.733049
            415         36.495         52.684       0.590766       0.733049
            416         42.012        105.511       0.715216       0.733049
            417         17.853         64.094       0.782143       0.733049
            418         13.837         64.820       0.824088       0.733049
            419         58.416         16.959       0.224998       0.733049
            420         31.334         70.492       0.692277       0.733049
            421         10.903         59.619       0.845401       0.733049
            422         38.214         53.545       0.583539       0.733049
            423         30.104         55.964       0.650227       0.733049
            424         65.202         59.442       0.476892       0.733049
            425         41.813         29.431       0.413104       0.733049
            426         37.366         87.061       0.699697       0.733049
            427         14.998         18.424       0.551247       0.733049
            428         -0.828         58.734       1.014306       0.733049
            429         40.669        100.431       0.711773       0.733049
            430         -8.574         26.814       1.470093       0.494374
            431         31.103         81.003       0.722559       0.733049
            432         23.009         78.520       0.773372       0.733049
            433         41.352        102.828       0.713194       0.733049
            434         11.526         68.917       0.856719       0.733049
            435         10.711         53.450       0.833065       0.733049
            436         33.887         62.169       0.647214       0.733049
            437         16.593         50.022       0.750913       0.733049
            438         30.616         46.646       0.603736       0.733049
            439         54.928         89.711       0.620241       0.733049
            440         46.322         18.990       0.290757       0.733049
            441         40.206         55.174       0.578464       0.733049
            442         24.510         79.865       0.765172       0.733049
            443         32.202         50.141       0.608928       0.733049
            444         49.254         96.651       0.662426       0.733049
            445         21.805         41.054       0.653115       0.733049
            446         20.148         33.954       0.627595       0.733049
            447         36.749        105.040       0.740818       0.733049
            448          9.398         42.761       0.819825       0.733049
            449         -0.112         97.897       1.001142       0.733049
            450         33.387         70.195       0.677679       0.733049
            451         15.922         91.261       0.851453       0.733049
            452         52.322         56.223       0.517968       0.733049
            453         32.931        102.615       0.757047       0.733049
            454         22.174         43.561       0.662670       0.733049
            455         48.199         28.346       0.370321       0.733049
            456          0.287         50.227       0.994326       0.733049
            457         24.164         60.017       0.712954       0.733049
            458         24.350        140.156       0.851982       0.733049
            459         36.757         65.810       0.641631       0.733049
            460         29.332         56.554       0.658482       0.733049
            461         10.093        118.369       0.921434       0.733049
            462         22.945        122.427       0.842164       0.733049
            463         35.017         97.406       0.735567       0.733049
            464         23.766         34.500       0.592114       0.733049
            465         -8.947          6.905      -3.381582       0.494374
            466         32.717         64.251       0.662600       0.733049
            467         53.461         29.360       0.354501       0.733049
            468         40.147         99.869       0.713268       0.733049
            469         29.791        128.322       0.811582       0.733049
            470         28.885         80.689       0.736387       0.733049
            471          8.191        108.314       0.929693       0.733049
            472         -9.860        102.895       1.105985       0.733049
            473          4.816         87.140       0.947626       0.733049
            474         11.053         76.224       0.873363       0.733049
            475         29.549         83.017       0.737499       0.733049
            476         63.689        111.578       0.636616       0.733049
            477         34.524         90.277       0.723365       0.733049
            478         -7.414        111.701       1.071087       0.733049
            479         -1.726         57.540       1.030923       0.733049
            480         25.954        109.091       0.807810       0.733049
            481        -11.576         61.807       1.230459       0.733049
            482         23.767         76.344       0.762596       0.733049
            483          2.109         69.126       0.970389       0.733049
            484         21.714         83.337       0.793297       0.733049
            485         54.252         75.358       0.581422       0.733049
            486         12.141         56.609       0.823408       0.733049
            487         27.663         23.066       0.454690       0.733049
            488         14.098         71.215       0.834751       0.733049
            489          5.818         77.634       0.930286       0.733049
            490         25.617         97.138       0.791313       0.733049
            491         12.966        105.497       0.890548       0.733049
            492          3.849         68.229       0.946600       0.733049
            493         27.612         81.424       0.746765       0.733049
            494         36.936         81.167       0.687254       0.733049
            495         21.653         44.105       0.670721       0.733049
            496         23.123         97.797       0.808772       0.733049
            497         30.068         61.816       0.672761       0.733049
            498         13.399         46.575       0.776592       0.733049
            499         -0.685         99.491       1.006933       0.733049
            500         -2.189        105.155       1.021259       0.733049
            501         17.546         89.256       0.835714       0.733049
            502         30.482         99.571       0.765616       0.733049
            503         20.944         92.071       0.814678       0.733049
            504         35.429         63.449       0.641692       0.733049
            505         -5.316         83.078       1.068364       0.733049
            506         14.702        106.845       0.879040       0.733049
            507         36.212         89.461       0.711854       0.733049
            508         15.353         98.564       0.865229       0.733049
            509         29.611         74.938       0.716775       0.733049
            510         29.619         73.606       0.713061       0.733049
            511         43.979         36.373       0.452672       0.733049
            512         31.535         51.734       0.621290       0.733049
            513         34.687         63.626       0.647181       0.733049
            514         12.418         71.708       0.852386       0.733049
            515         12.217         66.341       0.844478       0.733049
            516         38.024         43.199       0.531860       0.733049
            517         45.391        100.940       0.689805       0.733049
            518         38.087         67.004       0.637579       0.733049
            519         11.235         49.996       0.816519       0.733049
            520         31.206        108.510       0.776645       0.733049
            521         48.795         70.938       0.592468       0.733049
            522         -8.720         71.527       1.138842       0.733049
            523         32.365         28.895       0.471674       0.733049
            524         27.153        119.380       0.814698       0.733049
            525         49.974         47.734       0.488534       0.733049
            526         40.366         91.600       0.694118       0.733049
            527         42.127         98.500       0.700436       0.733049
            528         19.624         93.686       0.826811       0.733049
            529         65.788         36.490       0.356771       0.733049
            530         28.836         14.489       0.334420       0.733049
            531         44.077         84.492       0.657174       0.733049
            532         27.180         72.041       0.726062       0.733049
            533         33.588         88.817       0.725599       0.733049
            534         36.890         35.410       0.489769       0.733049
            535         -5.997         82.948       1.077928       0.733049
            536         42.598         85.109       0.666442       0.733049
            537         33.134         87.585       0.725525       0.733049
            538         59.431         71.950       0.547646       0.733049
            539         11.499         69.394       0.857852       0.733049
            540         41.885         49.490       0.541611       0.733049
            541         33.509         53.554       0.615119       0.733049
            542         22.089         59.393       0.728909       0.733049
            543         16.684         55.207       0.767930       0.733049
            544         50.629         55.900       0.524742       0.733049
            545         12.644         17.094       0.574813       0.733049
            546         30.917         90.940       0.746284       0.733049
            547         36.649        107.463       0.745690       0.733049
            548         15.376         40.357       0.724110       0.733049
            549         26.942         57.682       0.681627       0.733049
            550         13.738         72.144       0.840040       0.733049
            551         50.162        107.544       0.681927       0.733049
            552         16.800         97.906       0.853538       0.733049
            553         24.503         89.297       0.784682       0.733049
            554         37.306         44.849       0.545906       0.733049
            555         27.611         31.674       0.534266       0.733049
            556         30.743         76.203       0.712540       0.733049
            557         21.039         70.565       0.770326       0.733049
            558         45.648         75.358       0.622761       0.733049
            559         30.900         96.870       0.758158       0.733049
            560         28.629         60.719       0.679576       0.733049
            561         49.841         65.419       0.567576       0.733049
            562         31.561         58.735       0.650475       0.733049
            563         37.534         56.150       0.599354       0.733049
            564         21.089         75.651       0.782005       0.733049
            565          1.811         28.258       0.939772       0.733049
            566         50.520         74.537       0.596023       0.733049
            567         48.214         64.692       0.572973       0.733049
            568         31.910         63.161       0.664357       0.733049
            569         13.808         45.190       0.765954       0.733049
            570         21.035         99.986       0.826186       0.733049
            571         45.468         71.162       0.610154       0.733049
            572         37.062         97.853       0.725295       0.733049
            573          9.209         51.405       0.848069       0.733049
            574         27.137         63.223       0.699684       0.733049
            575          2.489         71.326       0.966279       0.733049
            576         41.809         55.622       0.570886       0.733049
            577         29.593         58.306       0.663327       0.733049
            578         55.845         90.887       0.619409       0.733049
            579          7.835         26.013       0.768521       0.733049
            580         46.873         46.876       0.500015       0.733049
            581         33.784         79.485       0.701735       0.733049
            582        -13.396         55.183       1.320586       0.494374
            583         40.032         86.881       0.684569       0.733049
            584         35.761         77.123       0.683206       0.733049
            585         30.220        105.162       0.776780       0.733049
            586         19.736         54.749       0.735032       0.733049
            587         34.105         72.748       0.680821       0.733049
            588         20.920        117.919       0.849324       0.733049
            589         41.911         44.612       0.515609       0.733049
            590         31.418         49.811       0.613223       0.733049
            591         32.407        112.082       0.775714       0.733049
            592         22.046         51.766       0.701323       0.733049
            593         43.361         54.114       0.555158       0.733049
            594         60.840         11.701       0.161308       0.494374
            595         21.426        110.991       0.838196       0.733049
            596         19.712         79.488       0.801289       0.733049
            597         22.682         70.539       0.756687       0.733049
            598         10.263         50.584       0.831331       0.733049
            599         15.355         40.802       0.726565       0.733049
            600         28.108        117.906       0.807498       0.733049
            601         34.538         37.475       0.520389       0.733049
            602         21.146         30.414       0.589875       0.733049
            603         41.113         74.124       0.643233       0.733049
            604         24.623         98.138       0.799422       0.733049
            605         47.106          7.166       0.132039       0.494374
            606         45.497         81.648       0.642165       0.733049
            607         56.532         40.121       0.415105       0.733049
            608         11.748         97.008       0.891981       0.733049
            609         52.897         68.787       0.565292       0.733049
            610         19.509         93.847       0.827894       0.733049
            611         23.962         44.822       0.651637       0.733049
            612         21.802         95.054       0.813430       0.733049
            613         65.723         93.673       0.587675       0.733049
            614         53.783         56.570       0.512628       0.733049
            615         36.647         41.023       0.528168       0.733049
            616         39.632         82.205       0.674713       0.733049
            617         14.821         75.267       0.835487       0.733049
            618        -14.656         51.756       1.395055       0.494374
            619         41.700         74.437       0.640940       0.733049
            620         30.684         91.523       0.748919       0.733049
            621         37.864         58.876       0.608603       0.733049
            622         10.423         59.949       0.851883       0.733049
            623         28.477         29.499       0.508818       0.733049
            624         17.883        101.478       0.850175       0.733049
            625          9.746        111.756       0.919784       0.733049
            626         57.316        112.658       0.662796       0.733049
            627         15.782        104.892       0.869220       0.733049
            628         41.754        130.577       0.757712       0.733049
            629          9.219         36.027       0.796243       0.733049
            630         15.748         47.569       0.751280       0.733049
            631         46.276         53.390       0.535692       0.733049
            632         21.694        103.846       0.827196       0.733049
            633         34.441         11.866       0.256251       0.733049
            634         70.411        112.431       0.614910       0.733049
            635         25.409         70.332       0.734610       0.733049
            636         34.378         66.746       0.660039       0.733049
            637         15.264         76.615       0.833866       0.733049
            638         32.306         65.022       0.668073       0.733049
            639         17.204         87.509       0.835706       0.733049
            640         42.756         38.200       0.471863       0.733049
            641         48.524         34.700       0.416946       0.733049
            642         23.011         59.206       0.720117       0.733049
            643         27.257         76.273       0.736723       0.733049
            644         47.707         83.548       0.636534       0.733049
            645         31.250         54.420       0.635230       0.733049
            646         26.663         81.528       0.753554       0.733049
            647         14.481         64.110       0.815743       0.733049
            648         -1.901         20.799       1.100615       0.733049
            649         18.280         47.739       0.723115       0.733049
            650         45.658         41.218       0.474445       0.733049
            651          0.736         33.950       0.978787       0.733049
            652         17.357         69.576       0.800342       0.733049
            653         18.424         75.060       0.802916       0.733049
            654         41.951         62.798       0.599512       0.733049
            655         29.851         46.169       0.607324       0.733049
            656         35.046         59.155       0.627967       0.733049
            657         48.998         98.003       0.666681       0.733049
            658         16.476        111.957       0.871713       0.733049
            659         34.480         38.243       0.525872       0.733049
            660         26.473         77.218       0.744696       0.733049
            661         36.749        115.423       0.758506       0.733049
            662         30.044         84.623       0.737991       0.733049
            663         53.009         93.636       0.638522       0.733049
            664         31.911        118.789       0.788248       0.733049
            665         23.490         61.497       0.723601       0.733049
