            126         18.836         87.477       0.822823       0.714413
            127         32.165          9.266       0.223650       0.714413
            128         17.836         61.799       0.776026       0.714413
            129         80.390         67.639       0.456930       0.714413
            130         24.764         62.324       0.715641       0.714413
            131         55.441         86.191       0.608557       0.714413
            132         55.851         88.521       0.613144       0.714413
            133         47.513         65.715       0.580378       0.714413
            134         25.536         91.683       0.782154       0.714413
            135         33.232         64.420       0.659688       0.714413
            136         17.138         77.525       0.818953       0.714413
            137         40.657         87.468       0.682677       0.714413
            138         41.122         87.129       0.679364       0.714413
            139         35.884         69.655       0.659997       0.714413
            140         44.992        111.762       0.712977       0.714413
            141         44.181         90.299       0.671468       0.714413
            142         31.365        139.922       0.816888       0.714413
            143         26.101         86.646       0.768502       0.714413
            144         20.160         66.769       0.768085       0.714413
            145         33.044         75.938       0.696796       0.714413
            146         31.139         90.344       0.743679       0.714413
            147         23.154         46.930       0.669624       0.714413
            148         60.228         78.550       0.566011       0.714413
            149         29.467        101.932       0.775742       0.714413
            150         34.630         55.812       0.617099       0.714413
            151         43.399         71.936       0.623713       0.714413
            152          9.126         35.418       0.795121       0.714413
            153         34.480         72.768       0.678503       0.714413
            154         23.567         60.579       0.719928       0.714413
            155         32.634         20.353       0.384114       0.714413
            156         26.282        114.388       0.813168       0.714413
            157         50.623         41.164       0.448476       0.714413
            158         14.164         65.579       0.822385       0.714413
            159         31.438         48.551       0.606969       0.714413
            160         20.169         81.667       0.801948       0.714413
            161         54.739         57.142       0.510740       0.714413
            162         14.017         98.901       0.875869       0.714413
            163         71.178         91.507       0.562481       0.714413
            164         40.817         60.572       0.597422       0.714413
            165         40.052         53.762       0.573071       0.714413
            166         20.009         60.448       0.751314       0.714413
            167         15.140        106.957       0.876003       0.714413
            168         67.666         87.271       0.563268       0.714413
            169         37.580         69.522       0.649119       0.714413
            170         34.915         63.502       0.645236       0.714413
            171         28.863        115.706       0.800353       0.714413
            172         22.810         72.979       0.761873       0.714413
            173         12.131         97.244       0.889092       0.714413
            174         25.867        119.179       0.821661       0.714413
            175         14.278         19.810       0.581133       0.714413
            176         15.048         76.565       0.835740       0.714413
            177         40.179         69.006       0.632009       0.714413
            178         50.344         38.988       0.436438       0.714413
            179         55.542         77.081       0.581205       0.714413
            180          8.731         34.261       0.796924       0.714413
            181         21.087         83.192       0.797780       0.714413
            182         41.085         57.301       0.582409       0.714413
            183         28.218         40.469       0.589175       0.714413
            184         30.473         79.547       0.723023       0.714413
            185         46.607         64.174       0.579289       0.714413
            186         39.635         87.692       0.688711       0.714413
            187         24.260        114.857       0.825614       0.714413
            188         48.400         71.293       0.595630       0.714413
            189         33.249         50.639       0.603650       0.714413
            190         25.513        105.952       0.805934       0.714413
            191         12.150         92.321       0.883702       0.714413
            192         44.002        102.236       0.699105       0.714413
            193         39.794         67.973       0.630741       0.714413
            194         18.820         54.647       0.743835       0.714413
            195         66.123         62.173       0.484606       0.714413
            196          3.181        133.772       0.976777       0.714413
            197         49.265         40.508       0.451232       0.714413
            198         -1.322         59.444       1.022750       0.714413
            199         28.119         80.164       0.740319       0.714413
            200         11.087         37.295       0.770847       0.714413
            201         32.959         46.439       0.584888       0.714413
            202         64.429         68.327       0.514684       0.714413
            203          8.586         51.397       0.856867       0.714413
            204         23.028         59.237       0.720075       0.714413
            205         23.764         77.153       0.764517       0.714413
            206         25.826         78.148       0.751609       0.714413
            207         17.880         83.033       0.822818       0.714413
            208         40.818        135.812       0.768908       0.714413
            209         14.537         77.781       0.842530       0.714413
            210         16.354         83.692       0.836531       0.714413
            211         28.269         96.484       0.773398       0.714413
            212         27.815         88.451       0.760766       0.714413
            213         41.815         73.840       0.638449       0.714413
            214         26.756         66.759       0.713887       0.714413
            215          0.270         63.689       0.995778       0.714413
            216         14.243        102.262       0.877752       0.714413
            217         18.291         77.121       0.808298       0.714413
            218         28.521         40.062       0.584141       0.714413
            219         40.999         46.619       0.532067       0.714413
            220         36.867        141.817       0.793675       0.714413
            221         47.507         36.869       0.436962       0.714413
            222         66.212         60.512       0.477510       0.714413
            223         41.203         71.507       0.634431       0.714413
            224          8.412         61.387       0.879484       0.714413
            225         -2.007         37.768       1.056125       0.714413
            226         38.325         84.735       0.688565       0.714413
            227         47.406        120.475       0.717620       0.714413
            228         43.641         70.374       0.617235       0.714413
            229         35.593         30.154       0.458638       0.714413
            230         32.900         78.323       0.704199       0.714413
            231         34.396         56.432       0.621307       0.714413
            232         33.131         70.951       0.681682       0.714413
            233         38.480         90.167       0.700886       0.714413
            234         46.997         57.067       0.548383       0.714413
            235         11.877         72.036       0.858459       0.714413
            236         26.868         73.939       0.733471       0.714413
            237         24.974         94.393       0.790783       0.714413
            238         25.337         86.569       0.773588       0.714413
            239         12.958         65.166       0.834136       0.714413
            240         74.103        114.040       0.606134       0.714413
            241         41.852         64.077       0.604904       0.714413
            242         44.147         21.311       0.325570       0.714413
            243         70.034         79.037       0.530199       0.714413
            244         43.310         57.391       0.569915       0.714413
            245         45.914         40.977       0.471594       0.714413
            246         -0.813         69.226       1.011888       0.714413
            247         26.651         48.483       0.645285       0.714413
            248         43.593         80.179       0.647797       0.714413
            249         49.071         72.814       0.597401       0.714413
            250         17.844         40.703       0.695215       0.714413
            251         21.285         80.986       0.791876       0.714413
            252         26.106         93.314       0.781394       0.714413
            253          7.911         77.208       0.907064       0.714413
            254         49.256         13.738       0.218085       0.714413
            255         -6.083         33.275       1.223722       0.714413
            256          6.782        116.162       0.944838       0.714413
            257         21.547        113.292       0.840204       0.714413
            258         32.554         95.697       0.746170       0.714413
            259         19.744         46.049       0.699913       0.714413
            260         67.646         53.388       0.441098       0.714413
            261         49.902        108.499       0.684966       0.714413
            262         25.982         16.629       0.390250       0.714413
            263         10.472        101.396       0.906393       0.714413
            264          5.127         10.311       0.667909       0.714413
            265         32.929         56.933       0.633562       0.714413
            266         34.681         23.474       0.403650       0.714413
            267         12.627         74.009       0.854253       0.714413
            268         52.982         60.920       0.534845       0.714413
            269         37.647         98.443       0.723366       0.714413
            270         20.995         73.748       0.778403       0.714413
            271         24.998          5.792       0.188105       0.714413
            272         14.742         27.338       0.649666       0.714413
            273         22.153         75.230       0.772514       0.714413
            274         24.746         66.737       0.729504       0.714413
            275         31.324        102.753       0.766374       0.714413
            276          7.401         72.968       0.907915       0.714413
            277          9.958         79.036       0.888105       0.714413
            278         29.579         92.391       0.757489       0.714413
            279         32.925         42.276       0.562174       0.714413
            280         54.008         30.410       0.360231       0.714413
            281         59.552         70.829       0.543246       0.714413
            282         39.005         81.400       0.676050       0.714413
            283         22.753         68.033       0.749374       0.714413
            284         37.163         48.765       0.567511       0.714413
            285          9.066         94.921       0.912814       0.714413
            286         57.839        123.352       0.680783       0.714413
            287         13.351         29.835       0.690852       0.714413
            288         56.672         11.507       0.168774       0.714413
            289         43.790         43.829       0.500223       0.714413
            290         39.419         34.761       0.468603       0.714413
            291         23.886         76.367       0.761744       0.714413
            292         24.372         22.395       0.478860       0.714413
            293         34.614         68.994       0.665913       0.714413
            294         52.148         74.788       0.589180       0.714413
            295         35.798         78.134       0.685796       0.714413
            296         15.729         53.594       0.773109       0.714413
            297         29.640         41.975       0.586125       0.714413
            298         23.248         85.228       0.785689       0.714413
            299         48.575         58.380       0.545836       0.714413
            300         35.815        112.815       0.759034       0.714413
            301         30.454         89.202       0.745487       0.714413
            302          7.658         78.497       0.911117       0.714413
            303         22.999         72.169       0.758332       0.714413
            304         44.542         41.150       0.480208       0.714413
            305         23.520         56.849       0.707349       0.714413
            306         36.819         66.583       0.643922       0.714413
            307         15.299         34.688       0.693944       0.714413
            308         49.267         46.441       0.485238       0.714413
            309         31.426         93.045       0.747522       0.714413
            310         16.984         73.449       0.812188       0.714413
            311         59.019         49.247       0.454872       0.714413
            312         36.745         43.469       0.541911       0.714413
            313         35.762         78.967       0.688291       0.714413
            314         34.238         49.017       0.588754       0.714413
            315         21.327        105.675       0.832074       0.714413
            316         15.551         72.459       0.823306       0.714413
            317         20.032         78.734       0.797175       0.714413
            318         51.253         61.827       0.546751       0.714413
            319         40.084        118.817       0.747742       0.714413
            320         28.593         53.701       0.652548       0.714413
            321         54.003         42.953       0.443016       0.714413
            322        -12.119        113.885       1.119086       0.714413
            323         46.875         82.620       0.638017       0.714413
            324          0.030         84.777       0.999644       0.714413
            325         42.993         77.095       0.641987       0.714413
            326         57.051        138.337       0.708012       0.714413
            327         27.051         73.984       0.732261       0.714413
            328         18.113         97.834       0.843785       0.714413
            329         33.164         70.999       0.681616       0.714413
            330         10.487         83.912       0.888904       0.714413
            331         61.722         80.766       0.566825       0.714413
            332         15.023         89.453       0.856204       0.714413
            333         42.269         51.944       0.551344       0.714413
            334          5.549         62.699       0.918699       0.714413
            335         38.857         57.124       0.595161       0.714413
            336         20.169         25.335       0.556764       0.714413
            337         42.565        101.240       0.704008       0.714413
            338         35.226         68.887       0.661657       0.714413
            339          9.411         78.216       0.892604       0.714413
            340         34.143         81.464       0.704663       0.714413
            341         -6.295        140.330       1.046967       0.714413
            342         13.234         20.128       0.603325       0.714413
            343         31.086         49.858       0.615956       0.714413
            344         46.793        102.728       0.687048       0.714413
            345         35.242         30.477       0.463750       0.714413
            346         32.382         39.475       0.549358       0.714413
            347         40.510         81.876       0.668999       0.714413
            348         30.466         89.640       0.746339       0.714413
            349         64.794         79.654       0.551437       0.714413
            350         19.573         83.039       0.809252       0.714413
            351         16.334        104.772       0.865126       0.714413
            352         30.214         30.123       0.499252       0.714413
            353         27.126        103.830       0.792864       0.714413
            354         12.776         92.288       0.878398       0.714413
            355         30.799        135.817       0.815152       0.714413
            356         29.644         95.004       0.762179       0.714413
            357         31.374         20.500       0.395190       0.714413
            358         27.475         36.508       0.570589       0.714413
            359         48.299         74.528       0.606774       0.714413
            360         41.064         37.440       0.476920       0.714413
            361         54.300         94.592       0.635305       0.714413
            362         45.603         17.959       0.282542       0.714413
            363         34.673         37.190       0.517507       0.714413
            364         -2.525         68.629       1.038198       0.714413
            365         20.878         32.363       0.607859       0.714413
            366         -4.163         83.529       1.052459       0.714413
            367         13.165        131.231       0.908828       0.714413
            368         35.608         64.109       0.642909       0.714413
            369         10.632         70.858       0.869535       0.714413
            370         -5.543         43.760       1.145043       0.714413
            371         16.361         68.435       0.807055       0.714413
            372         20.987         55.976       0.727312       0.714413
            373         21.703         72.525       0.769677       0.714413
            374         39.658         70.038       0.638476       0.714413
            375         26.861         96.640       0.782506       0.714413
            376         40.515        112.086       0.734502       0.714413
            377         -2.155         58.919       1.037957       0.714413
            378          8.673        123.341       0.934306       0.714413
            379         19.798         87.274       0.815093       0.714413
            380         28.104         65.096       0.698453       0.714413
            381         26.401         74.939       0.739477       0.714413
            382         41.514         84.467       0.670471       0.714413
            383         37.704         72.406       0.657579       0.714413
            384          3.484         46.391       0.930144       0.714413
            385         33.975         69.843       0.672747       0.714413
            386         37.077         38.167       0.507241       0.714413
            387         60.175         39.613       0.396969       0.714413
            388         37.538         87.459       0.699689       0.714413
            389         45.847         56.857       0.553604       0.714413
            390         22.444        153.056       0.872111       0.714413
            391         25.786         64.770       0.715248       0.714413
            392         30.826         32.801       0.515514       0.714413
            393         61.700         72.075       0.538777       0.714413
            394         16.746        106.172       0.863765       0.714413
            395          3.984         68.897       0.945338       0.714413
            396         11.486         36.610       0.761179       0.714413
            397         46.298         50.589       0.522140       0.714413
            398         15.616         18.791       0.546140       0.714413
            399         46.325         59.725       0.563177       0.714413
            400         37.199         80.227       0.683213       0.714413
            401         33.270         64.212       0.658703       0.714413
            402         22.019        104.124       0.825444       0.714413
            403         22.576         39.050       0.633668       0.714413
            404         11.644         88.386       0.883592       0.714413
            405         13.191         99.608       0.883057       0.714413
            406         22.331         49.154       0.687608       0.714413
            407         34.783        102.102       0.745898       0.714413
            408         59.207         45.456       0.434305       0.714413
            409         36.329         89.718       0.711784       0.714413
            410         22.511         57.720       0.719420       0.714413
            411         18.597        100.125       0.843353       0.714413
            412         65.240         37.669       0.366040       0.714413
            413         32.666         65.037       0.665660       0.714413
            414         46.571         51.996       0.527518       0.714413
            415         13.671         66.290       0.829026       0.714413
            416         36.225         79.961       0.688218       0.714413
            417          9.949         62.332       0.862355       0.714413
            418         32.493         36.242       0.527272       0.714413
            419         47.084         60.170       0.561006       0.714413
            420         17.409         56.950       0.765874       0.714413
            421         10.984         48.225       0.814492       0.714413
            422         21.072        103.018       0.830188       0.714413
            423         30.761         49.038       0.614516       0.714413
            424         40.338         79.778       0.664175       0.714413
            425         -3.080         39.152       1.085380       0.714413
            426         43.433        134.926       0.756484       0.714413
            427         45.912         89.800       0.661696       0.714413
            428          8.362         41.009       0.830631       0.714413
            429         16.175         70.292       0.812938       0.714413
            430         56.352        118.235       0.677228       0.714413
            431         17.278         52.251       0.751502       0.714413
            432         21.811         18.511       0.459067       0.714413
            433         48.683         54.824       0.529666       0.714413
            434         13.690         69.209       0.834863       0.714413
            435         25.992         67.776       0.722803       0.714413
            436         24.261         94.522       0.795756       0.714413
            437         26.682         81.638       0.753675       0.714413
            438         13.486         32.237       0.705050       0.714413
            439          9.951        101.713       0.910886       0.714413
            440         49.826         66.420       0.571376       0.714413
            441         23.920         82.946       0.776167       0.714413
            442         27.172         55.625       0.671825       0.714413
            443         22.937         53.193       0.698713       0.714413
            444         39.411         99.835       0.716968       0.714413
            445         28.794        129.106       0.817645       0.714413
            446         41.422        112.894       0.731576       0.714413
            447          4.360         45.723       0.912939       0.714413
            448         51.754        100.955       0.661091       0.714413
            449         29.127         39.058       0.572826       0.714413
            450         10.163         58.536       0.852065       0.714413
            451         38.352         79.746       0.675254       0.714413
            452         28.401         84.329       0.748062       0.714413
            453         34.667         43.385       0.555847       0.714413
            454          1.081         42.540       0.975218       0.714413
            455         30.487         73.294       0.706238       0.714413
            456         36.006        118.910       0.767579       0.714413
            457         25.110         33.102       0.568648       0.714413
            458         43.788         77.530       0.639063       0.714413
            459         35.235         42.325       0.545706       0.714413
            460         31.673         85.533       0.729766       0.714413
            461         58.406         94.278       0.617471       0.714413
            462         45.903         48.020       0.511272       0.714413
            463         27.766         63.071       0.694332       0.714413
            464         36.648         73.004       0.665782       0.714413
            465         37.571         76.373       0.670269       0.714413
            466         12.201         73.839       0.858192       0.714413
            467         14.742         44.403       0.750750       0.714413
            468          2.717         69.933       0.962601       0.714413
            469         54.744         93.559       0.630861       0.714413
            470         13.187         78.693       0.856471       0.714413
            471         32.014         67.776       0.679185       0.714413
            472         14.882         52.995       0.780747       0.714413
            473         30.722         39.292       0.561198       0.714413
            474          8.437         56.194       0.869457       0.714413
            475         38.717         69.190       0.641201       0.714413
            476         39.572         28.087       0.415122       0.714413
            477         30.383         60.918       0.667224       0.714413
            478         18.790         40.399       0.682545       0.714413
            479         15.438         49.228       0.761263       0.714413
            480         31.977         86.717       0.730595       0.714413
            481         49.245         54.752       0.526475       0.714413
            482         56.981         64.208       0.529819       0.714413
            483         24.137        115.027       0.826554       0.714413
            484         23.020         87.449       0.791616       0.714413
            485         24.358          6.428       0.208801       0.714413
            486         36.848         64.583       0.636716       0.714413
            487         34.871         52.523       0.600988       0.714413
            488         26.433         67.024       0.717165       0.714413
            489         24.533         86.899       0.779837       0.714413
            490         15.538         57.402       0.786980       0.714413
            491         45.094         37.649       0.455008       0.714413
            492         24.807         77.981       0.758661       0.714413
            493         27.791         58.332       0.677308       0.714413
            494         10.822         35.172       0.764709       0.714413
            495         45.895         55.720       0.548346       0.714413
            496         29.292          2.320       0.073379       0.714413
            497         33.800         99.850       0.747102       0.714413
            498         18.586         30.984       0.625055       0.714413
            499         13.779         92.779       0.870688       0.714413
            500         20.532         70.477       0.774392       0.714413
            501         39.623         61.527       0.608278       0.714413
            502         -0.604         79.919       1.007612       0.714413
            503         45.421         29.119       0.390650       0.714413
            504         37.947         23.955       0.386986       0.714413
            505         27.153         66.954       0.711464       0.714413
            506         35.996        105.679       0.745927       0.714413
            507         42.415         73.682       0.634661       0.714413
            508         65.231         52.014       0.443638       0.714413
            509          7.265         35.818       0.831377       0.714413
            510         37.720         87.995       0.699959       0.714413
            511         52.008        108.265       0.675504       0.714413
            512         14.768         63.458       0.811217       0.714413
            513         46.246         96.267       0.675496       0.714413
            514         46.931         77.792       0.623720       0.714413
            515         44.196         30.492       0.408256       0.714413
            516         -1.285        106.989       1.012154       0.714413
            517         25.791         95.795       0.787876       0.714413
            518         44.969         79.760       0.639465       0.714413
            519         33.288         56.084       0.627536       0.714413
            520         36.694         64.121       0.636022       0.714413
            521          4.324        121.595       0.965658       0.714413
            522         19.044         59.747       0.758295       0.714413
            523         11.876         94.154       0.887997       0.714413
            524         30.218         64.187       0.679909       0.714413
            525         55.550         70.246       0.558411       0.714413
            526         26.123         70.348       0.729213       0.714413
            527         27.252         64.625       0.703383       0.714413
            528         42.540         68.748       0.617749       0.714413
            529         26.927         94.353       0.777979       0.714413
            530         19.001         84.518       0.816452       0.714413
            531         23.701         51.188       0.683520       0.714413
            532         37.216         70.527       0.654588       0.714413
            533        -13.938         96.820       1.168161       0.714413
            534         40.414         37.094       0.478580       0.714413
            535         16.749         69.769       0.806406       0.714413
            536         49.839         60.595       0.548699       0.714413
            537         40.495         49.098       0.548016       0.714413
            538         43.417         81.910       0.653571       0.714413
            539         30.007         69.543       0.698574       0.714413
            540         22.765         67.073       0.746603       0.714413
            541         67.516         48.778       0.419436       0.714413
            542         42.145         69.403       0.622182       0.714413
            543         19.945         85.638       0.811094       0.714413
            544         40.009         41.838       0.511172       0.714413
            545         20.755         43.322       0.676091       0.714413
            546         14.528         74.254       0.836368       0.714413
            547         47.313         84.598       0.641325       0.714413
            548         30.979         78.044       0.715849       0.714413
            549         11.123         64.265       0.852456       0.714413
            550         17.637         38.873       0.687893       0.714413
            551         30.211         19.219       0.388808       0.714413
            552         43.701         56.906       0.565627       0.714413
            553         16.484         67.745       0.804296       0.714413
            554          0.623         71.138       0.991312       0.714413
            555         17.489         36.193       0.674207       0.714413
            556          8.104         86.149       0.914021       0.714413
            557         41.150         58.008       0.585008       0.714413
            558         42.990         57.793       0.573443       0.714413
            559         26.379        -20.933      -3.843742       1.691182
            560          8.118         85.778       0.913545       0.714413
            561         21.685         58.308       0.728912       0.714413
            562         59.524         57.350       0.490697       0.714413
            563         18.241         78.723       0.811880       0.714413
            564         32.132        107.867       0.770485       0.714413
            565         21.799         40.574       0.650508       0.714413
            566         17.943         39.162       0.685787       0.714413
            567         33.343         48.179       0.590997       0.714413
            568         33.314         38.770       0.537848       0.714413
            569        -12.811         48.733       1.356627       0.714413
            570         14.300         80.652       0.849400       0.714413
            571         60.535         36.497       0.376134       0.714413
            572         50.002        122.525       0.710177       0.714413
            573         39.761         36.850       0.481005       0.714413
            574         27.175         37.202       0.577876       0.714413
            575         51.081         75.843       0.597548       0.714413
            576         54.425         65.558       0.546392       0.714413
            577         26.668         81.378       0.753180       0.714413
            578          6.924         80.289       0.920611       0.714413
            579         18.541         96.079       0.838239       0.714413
            580         48.132         92.949       0.658836       0.714413
            581         49.963         46.803       0.483674       0.714413
            582         28.954         49.804       0.632370       0.714413
            583         22.037         68.056       0.755399       0.714413
            584         19.483         68.577       0.778754       0.714413
            585         45.956         74.344       0.617988       0.714413
            586         50.058         95.728       0.656635       0.714413
            587         32.414         73.452       0.693819       0.714413
            588         45.335        106.194       0.700819       0.714413
            589         39.133         48.880       0.555374       0.714413
            590         28.419         82.390       0.743534       0.714413
            591         33.698         36.544       0.520260       0.714413
            592         29.359        102.137       0.776728       0.714413
            593         62.273         47.553       0.432987       0.714413
            594         16.861         65.730       0.795846       0.714413
            595         23.869         78.084       0.765886       0.714413
            596         39.023         57.641       0.596300       0.714413
            597         31.565        105.808       0.770225       0.714413
            598         26.768        104.049       0.795379       0.714413
            599         40.202         67.069       0.625229       0.714413
            600         25.767         97.075       0.790239       0.714413
            601         41.907         58.887       0.584230       0.714413
            602         37.127         49.372       0.570782       0.714413
            603         50.714         59.029       0.537887       0.714413
            604         11.617        101.198       0.897024       0.714413
            605         29.038         49.768       0.631524       0.714413
            606         26.357         32.405       0.551460       0.714413
            607         35.719         70.244       0.662914       0.714413
            608         30.729         97.281       0.759951       0.714413
            609         30.889         64.223       0.675233       0.714413
            610         41.336         48.676       0.540771       0.714413
            611         22.437         26.573       0.542196       0.714413
            612         37.209         69.717       0.652010       0.714413
            613          6.565        108.151       0.942768       0.714413
            614         28.117         87.381       0.756557       0.714413
            615         34.151        111.402       0.765370       0.714413
            616         38.374         14.669       0.276543       0.714413
            617         41.585         49.294       0.542414       0.714413
            618         17.894         52.756       0.746728       0.714413
            619         47.302         67.924       0.589486       0.714413
            620         40.924         72.376       0.638798       0.714413
            621         55.714         54.009       0.492228       0.714413
            622         13.261        103.944       0.886858       0.714413
            623          7.908         87.627       0.917228       0.714413
            624         22.723         22.568       0.498298       0.714413
            625         17.012         71.602       0.808017       0.714413
            626         27.507         51.954       0.653830       0.714413
            627         18.195         80.319       0.815307       0.714413
            628         32.691         62.147       0.655298       0.714413
            629         41.806         82.664       0.664127       0.714413
            630         17.535         59.485       0.772334       0.714413
            631         23.576         80.365       0.773178       0.714413
            632         27.906         71.628       0.719635       0.714413
            633         44.172         57.412       0.565165       0.714413
            634         34.003         72.488       0.680692       0.714413
            635         29.065        109.414       0.790112       0.714413
            636         35.644         98.587       0.734457       0.714413
            637         47.691         55.664       0.538572       0.714413
            638         45.567         68.078       0.599039       0.714413
            639         49.769         98.273       0.663816       0.714413
            640         38.405         55.197       0.589696       0.714413
            641         14.678         44.126       0.750387       0.714413
            642         53.372         93.365       0.636276       0.714413
            643          6.574         61.570       0.903531       0.714413
            644         -0.015         75.938       1.000195       0.714413
            645         35.007         89.351       0.718499       0.714413
            646         24.128         72.730       0.750896       0.714413
            647         35.953        106.947       0.748406       0.714413
            648          3.467         21.143       0.859113       0.714413
            649         21.267         32.204       0.602269       0.714413
            650         24.248         49.546       0.671413       0.714413
            651         37.476         94.387       0.715796       0.714413
            652         34.051         75.186       0.688283       0.714413
            653         11.893        108.732       0.901402       0.714413
            654         26.310        119.861       0.820005       0.714413
            655         59.760         59.725       0.499857       0.714413
            656          8.250         80.232       0.906762       0.714413
            657          3.676         39.504       0.914872       0.714413
            658         47.234         66.166       0.583475       0.714413
            659         36.647        104.471       0.740310       0.714413
            660         33.214         60.116       0.644122       0.714413
            661         35.626         81.303       0.695322       0.714413
            662         16.353         87.578       0.842654       0.714413
            663         41.074         64.095       0.609444       0.714413
            664         40.736         83.243       0.671430       0.714413
            665         31.442         40.931       0.565557       0.714413
