            183         32.168         91.875       0.740673       0.698088
            184         38.859         33.884       0.465804       0.698088
            185         50.745        109.573       0.683472       0.698088
            186         34.650         64.629       0.650987       0.698088
            187         25.981        127.419       0.830630       0.698088
            188         27.641         52.700       0.655956       0.698088
            189         38.397         50.120       0.566222       0.698088
            190         21.654         75.472       0.777054       0.698088
            191         21.000         57.216       0.731510       0.698088
            192          5.256         46.696       0.898833       0.698088
            193         38.292         81.720       0.680929       0.698088
            194         33.733         63.865       0.654366       0.698088
            195         24.690         68.647       0.735477       0.698088
            196         62.936         81.341       0.563785       0.698088
            197         12.954         45.797       0.779516       0.698088
            198         29.202        101.012       0.775737       0.698088
            199         32.219         68.689       0.680712       0.698088
            200         -1.027         64.661       1.016145       0.698088
            201         39.174         72.492       0.649183       0.698088
            202         15.217        103.834       0.872182       0.698088
            203         38.993        129.492       0.768568       0.698088
            204         32.556         70.331       0.683575       0.698088
            205         39.266         52.130       0.570377       0.698088
            206         25.860        100.284       0.794996       0.698088
            207         34.585         69.591       0.668016       0.698088
            208         44.757         56.360       0.557375       0.698088
            209         -4.448         76.728       1.061535       0.698088
            210         -3.634         80.305       1.047393       0.698088
            211         27.172         42.969       0.612607       0.698088
            212         56.547         55.542       0.495519       0.698088
            213         65.448        103.045       0.611567       0.698088
            214         43.660         97.446       0.690589       0.698088
            215         14.179         98.184       0.873809       0.698088
            216        -11.647         20.374       2.334529      -0.025241
            217          6.810         50.114       0.880363       0.813354
            218         17.838        110.341       0.860836       0.813354
            219         20.840         42.228       0.669564       0.813354
            220         21.842         55.700       0.718323       0.813354
            221         12.713         54.743       0.811539       0.813354
            222         41.030        110.770       0.729710       0.813354
            223         27.416         58.647       0.681444       0.813354
            224         20.592         76.249       0.787363       0.813354
            225         15.484        110.543       0.877139       0.813354
            226         17.230         75.561       0.814313       0.813354
            227         29.573         75.896       0.719601       0.813354
            228         12.782         98.872       0.885519       0.813354
            229         21.667         94.527       0.813525       0.813354
            230         33.311         34.472       0.508566       0.813354
            231         -0.907         68.685       1.013389       0.813354
            232         25.118        109.889       0.813952       0.813354
            233         11.536         63.238       0.845721       0.813354
            234         10.923         61.281       0.848724       0.813354
            235         34.424         68.615       0.665911       0.813354
            236         23.474        109.433       0.823379       0.813354
            237          6.817         67.934       0.908799       0.813354
            238         22.747        119.981       0.840627       0.813354
            239         15.431         96.681       0.862359       0.813354
            240         -0.545         68.259       1.008050       0.813354
            241         23.786         79.524       0.769762       0.813354
            242         32.210         97.808       0.752268       0.813354
            243          1.075         54.138       0.980526       0.813354
            244         36.489         20.789       0.362949       0.813354
            245         21.734         77.201       0.780320       0.813354
            246          4.124         49.466       0.923052       0.813354
            247          7.101         80.730       0.919154       0.813354
            248          6.310         46.833       0.881261       0.813354
            249         13.184        110.108       0.893070       0.813354
            250         23.852         81.842       0.774327       0.813354
            251         33.569         88.670       0.725385       0.813354
            252         41.329         90.950       0.687563       0.813354
            253         34.280        125.023       0.784813       0.813354
            254          5.100         72.467       0.934246       0.813354
            255         11.597         14.848       0.561465       0.813354
            256         37.803        115.881       0.754021       0.813354
            257          6.349         63.752       0.909437       0.813354
            258         36.510         98.843       0.730259       0.813354
            259         10.202        110.994       0.915819       0.813354
            260         19.730         71.583       0.783927       0.813354
            261         17.021         58.430       0.774415       0.813354
            262         41.309         96.031       0.699220       0.813354
            263         31.422         98.446       0.758046       0.813354
            264         -0.810         81.565       1.010027       0.813354
            265         26.565         35.065       0.568957       0.813354
            266         10.031         89.516       0.899231       0.813354
            267         30.403         97.310       0.761941       0.813354
            268         24.150        124.981       0.838062       0.813354
            269         -1.187        100.852       1.011909       0.813354
            270         28.252        104.347       0.786934       0.813354
            271         26.588         93.948       0.779416       0.813354
            272         30.150         69.609       0.697771       0.813354
            273         20.490         85.965       0.807521       0.813354
            274         40.826         88.990       0.685512       0.813354
            275         40.169         76.543       0.655831       0.813354
            276         19.180         38.162       0.665515       0.813354
            277         -6.380         77.382       1.089860       0.813354
            278         29.857        133.064       0.816737       0.813354
            279         13.426         91.342       0.871849       0.813354
            280         35.423        120.073       0.772194       0.813354
            281         47.078        130.775       0.735299       0.813354
            282         30.812         88.391       0.741518       0.813354
            283          5.476         37.500       0.872575       0.813354
            284          5.500         65.807       0.922873       0.813354
            285         10.569         48.065       0.819739       0.813354
            286         23.591         47.882       0.669931       0.813354
            287         42.733         32.595       0.432702       0.813354
            288         43.631         84.628       0.659819       0.813354
            289         24.035         80.827       0.770792       0.813354
            290         13.381         91.733       0.872700       0.813354
            291         27.721         65.668       0.703167       0.813354
            292         11.680         70.675       0.858173       0.813354
            293         16.653        114.963       0.873473       0.813354
            294         12.672         82.722       0.867166       0.813354
            295         45.734        108.324       0.703136       0.813354
            296         27.871        117.370       0.808104       0.813354
            297         22.933         54.641       0.704377       0.813354
            298         21.250         11.698       0.355047       0.813354
            299         25.775         98.417       0.792457       0.813354
            300         26.172         91.242       0.777096       0.813354
            301         21.041         89.160       0.809065       0.813354
            302         19.401         92.325       0.826350       0.813354
            303         31.418        126.611       0.801186       0.813354
            304         37.941         58.903       0.608226       0.813354
            305         13.898         63.834       0.821210       0.813354
            306         32.026         67.315       0.677616       0.813354
            307         15.894         66.904       0.808039       0.813354
            308         -9.385         86.819       1.121197       0.813354
            309         19.988         47.375       0.703284       0.813354
            310         13.660         73.450       0.843184       0.813354
            311         26.008        106.939       0.804375       0.813354
            312          8.736         64.968       0.881473       0.813354
            313         37.617         93.215       0.712479       0.813354
            314         29.411         99.719       0.772237       0.813354
            315         32.239         75.582       0.700997       0.813354
            316          3.791         60.737       0.941246       0.813354
            317         26.208         92.049       0.778382       0.813354
            318         19.879         97.912       0.831236       0.813354
            319         25.736         83.480       0.764356       0.813354
            320         30.841        122.349       0.798673       0.813354
            321         13.907         72.233       0.838558       0.813354
            322         28.028        112.077       0.799948       0.813354
            323         36.111         50.965       0.585292       0.813354
            324          0.645         89.110       0.992813       0.813354
            325         13.125         83.181       0.863719       0.813354
            326         11.210         80.770       0.878122       0.813354
            327          1.996        127.131       0.984539       0.813354
            328          5.112         66.264       0.928382       0.813354
            329         22.877        119.381       0.839190       0.813354
            330         11.957        133.475       0.917784       0.813354
            331         37.394        119.712       0.761983       0.813354
            332         18.484         69.229       0.789267       0.813354
            333         33.759         71.721       0.679952       0.813354
            334         26.177         53.280       0.670548       0.813354
            335         10.274         71.950       0.875049       0.813354
            336         -0.359        100.385       1.003590       0.813354
            337         19.811         83.603       0.808428       0.813354
            338         27.441        102.724       0.789181       0.813354
            339         26.073         79.804       0.753742       0.813354
            340         14.082         65.025       0.821992       0.813354
            341         17.697        118.923       0.870464       0.813354
            342         35.030         97.999       0.736676       0.813354
            343          2.640        106.602       0.975833       0.813354
            344         13.736         90.139       0.867762       0.813354
            345         19.106         93.369       0.830128       0.813354
            346         24.240         78.983       0.765171       0.813354
            347          9.084         48.672       0.842722       0.813354
            348         14.428         61.957       0.811111       0.813354
            349         34.226         87.189       0.718106       0.813354
            350         22.849         90.339       0.798134       0.813354
            351         27.008         83.872       0.756425       0.813354
            352          5.560         61.157       0.916659       0.813354
            353         16.902        115.497       0.872338       0.813354
            354          2.953         70.353       0.959719       0.813354
            355         39.420        115.637       0.745773       0.813354
            356          0.101         56.649       0.998216       0.813354
            357         50.859         65.340       0.562310       0.813354
            358         21.505         45.598       0.679523       0.813354
            359          1.306         28.681       0.956434       0.813354
            360         11.225         55.093       0.830736       0.813354
            361          3.258         68.974       0.954890       0.813354
            362         34.698         58.845       0.629068       0.813354
            363          6.957        111.221       0.941129       0.813354
            364         17.958         78.347       0.813527       0.813354
            365         30.173         85.734       0.739676       0.813354
            366         36.484         62.893       0.632874       0.813354
            367         13.608         55.473       0.803013       0.813354
            368         23.165         84.907       0.785651       0.813354
            369         11.966         52.611       0.814706       0.813354
            370         27.162         80.412       0.747503       0.813354
            371          1.711         92.037       0.981748       0.813354
            372          9.202         89.764       0.907016       0.813354
            373         21.085        113.207       0.842990       0.813354
            374          9.725         78.448       0.889703       0.813354
            375         40.779         59.496       0.593329       0.813354
            376         -0.800         19.326       1.043172       0.813354
            377          2.499         97.481       0.975000       0.813354
            378          8.379         90.050       0.914870       0.813354
            379         10.691         93.096       0.896991       0.813354
            380         30.293         98.577       0.764935       0.813354
            381         24.683        114.435       0.822573       0.813354
            382         -3.866         82.847       1.048950       0.813354
            383         26.014         51.154       0.662896       0.813354
            384         12.083         54.057       0.817307       0.813354
            385         12.064         63.075       0.839447       0.813354
            386         31.081         72.207       0.699085       0.813354
            387         26.473         87.814       0.768366       0.813354
            388          1.522        123.341       0.987814       0.813354
            389         29.407        101.591       0.775517       0.813354
            390          0.236        100.515       0.997658       0.813354
            391         31.634        110.980       0.778186       0.813354
            392         28.580         33.950       0.542936       0.698088
            393         40.847         82.694       0.669362       0.698088
            394         41.737         86.623       0.674843       0.698088
            395         38.898         63.240       0.619160       0.698088
            396         11.754         67.899       0.852434       0.698088
            397         15.079         63.820       0.808878       0.698088
            398         16.550         97.704       0.855147       0.698088
            399         17.294         49.360       0.740538       0.698088
            400         35.105         69.587       0.664685       0.698088
            401         45.058         53.493       0.542799       0.698088
            402         25.268         94.594       0.789194       0.698088
            403         22.537         58.410       0.721583       0.698088
            404         18.025         90.462       0.833849       0.698088
            405         62.304         95.632       0.605512       0.698088
            406         44.251         67.533       0.604139       0.698088
            407         45.461         21.647       0.322572       0.698088
            408         28.816         94.106       0.765574       0.698088
            409         27.142         44.358       0.620393       0.698088
            410         10.497         50.035       0.826584       0.698088
            411         37.080         91.817       0.712326       0.698088
            412         51.520         55.341       0.517881       0.698088
            413         39.476         65.686       0.624613       0.698088
            414         14.343         76.917       0.842839       0.698088
            415          6.962         47.474       0.872106       0.698088
            416         23.157         54.368       0.701297       0.698088
            417         45.020         34.540       0.434140       0.698088
            418         27.241         21.691       0.443295       0.698088
            419         45.582         85.420       0.652050       0.698088
            420         -8.368         43.791       1.236232       0.698088
            421         13.617         61.137       0.817845       0.698088
            422         51.993         12.537       0.194275       0.698088
            423         25.782         27.668       0.517648       0.698088
            424         53.647         39.441       0.423693       0.698088
            425         32.752         61.063       0.650886       0.698088
            426         40.443         39.142       0.491824       0.698088
            427         28.436         79.771       0.737210       0.698088
            428         39.098         93.909       0.706044       0.698088
            429         27.458         71.715       0.723127       0.698088
            430         30.886         69.026       0.690868       0.698088
            431         30.245         64.040       0.679216       0.698088
            432          0.189         64.224       0.997062       0.698088
            433         12.170         80.545       0.868739       0.698088
            434         63.775         88.084       0.580037       0.698088
            435         30.390         20.600       0.404006       0.698088
            436         24.868          0.684       0.026783      -0.025241
            437         23.135         68.574       0.747736       0.698088
            438         43.714         95.574       0.686162       0.698088
            439         42.839         77.060       0.642709       0.698088
            440         42.507         70.554       0.624032       0.698088
            441         66.491         71.896       0.519529       0.698088
            442         25.458        103.050       0.801895       0.698088
            443         27.401         43.662       0.614409       0.698088
            444         19.068         35.434       0.650149       0.698088
            445         27.835         56.013       0.668026       0.698088
            446         51.451         78.789       0.604954       0.698088
            447         34.258         45.370       0.569774       0.698088
            448         18.431         59.118       0.762334       0.698088
            449         21.758         62.665       0.742272       0.698088
            450         33.330         94.832       0.739938       0.698088
            451         37.782         81.713       0.683820       0.698088
            452         47.117        141.338       0.749982       0.698088
            453         35.316         62.204       0.637858       0.698088
            454         18.951         51.341       0.730392       0.698088
            455         14.354         12.705       0.469526       0.698088
            456         47.166         71.729       0.603296       0.698088
            457         29.710         86.692       0.744767       0.698088
            458         52.162         85.217       0.620306       0.698088
            459         51.477          3.823       0.069136      -0.025241
            460         24.914         79.903       0.762311       0.698088
            461         42.510         15.269       0.264271       0.698088
            462         35.959         51.621       0.589414       0.698088
            463         15.904          7.526       0.321220       0.698088
            464         23.298         32.375       0.581517       0.698088
            465         51.420         36.110       0.412544       0.698088
            466         16.052        108.291       0.870907       0.698088
            467         44.143         65.628       0.597861       0.698088
            468         23.537         77.729       0.767569       0.698088
            469         59.561        122.554       0.672947       0.698088
            470          2.373         74.286       0.969044       0.698088
            471         52.678         83.027       0.611817       0.698088
            472         44.477         21.816       0.329083       0.698088
            473          1.835        121.575       0.985131       0.698088
            474         -1.538         51.981       1.030486       0.698088
            475         10.241         77.280       0.882984       0.698088
            476         24.648         63.617       0.720747       0.698088
            477         -0.567         70.397       1.008115       0.698088
            478         35.779         29.308       0.450292       0.698088
            479         43.582         82.245       0.653637       0.698088
            480         51.863         59.666       0.534981       0.698088
            481         22.285         81.258       0.784774       0.698088
            482         29.007         95.553       0.767123       0.698088
            483         22.076         89.116       0.801458       0.698088
            484         43.647         79.559       0.645740       0.698088
            485          9.755         93.411       0.905445       0.698088
            486         50.938         65.531       0.562650       0.698088
            487         22.417         68.319       0.752944       0.698088
            488         27.674         68.117       0.711101       0.698088
            489         49.704        112.210       0.693023       0.698088
            490         38.861        101.866       0.723857       0.698088
            491         46.176         48.964       0.514655       0.698088
            492         33.062         42.316       0.561383       0.698088
            493         52.712         62.406       0.542104       0.698088
            494         47.427         80.055       0.627973       0.698088
            495         35.194        104.450       0.747976       0.698088
            496         14.651         60.948       0.806197       0.698088
            497         18.197         74.751       0.804227       0.698088
            498         30.008         81.366       0.730566       0.698088
            499         17.555         69.516       0.798380       0.698088
            500         14.916         11.492       0.435177       0.698088
            501          5.801         95.441       0.942700       0.698088
            502         14.049         41.085       0.745183       0.698088
            503         44.710         63.301       0.586060       0.698088
            504          9.023         40.254       0.816900       0.698088
            505         35.192         86.781       0.711475       0.698088
            506         23.112         87.792       0.791603       0.698088
            507         41.000         68.920       0.627000       0.698088
            508         21.016         95.965       0.820344       0.698088
            509         32.834        107.004       0.765198       0.698088
            510         15.317         56.686       0.787271       0.698088
            511         47.798         19.561       0.290397       0.698088
            512         34.239         83.260       0.708605       0.698088
            513         16.836         57.356       0.773071       0.698088
            514         38.842         45.300       0.538381       0.698088
            515         21.636         23.090       0.516257       0.698088
            516         19.167         74.322       0.794978       0.698088
            517         35.425         95.471       0.729363       0.698088
            518         -3.227         35.524       1.099922       0.698088
            519         78.363         48.081       0.380256       0.698088
            520         60.638         69.703       0.534775       0.698088
            521          5.308         45.482       0.895487       0.698088
            522         37.537        116.799       0.756781       0.698088
            523         23.217         27.484       0.542077       0.698088
            524         26.307        106.763       0.802306       0.698088
            525         42.096         34.987       0.453886       0.698088
            526         32.410         66.970       0.673875       0.698088
            527         26.295         68.075       0.721365       0.698088
            528         26.723         86.619       0.764230       0.698088
            529         51.363         38.576       0.428912       0.698088
            530         32.140         39.469       0.551172       0.698088
            531         27.779         83.218       0.749730       0.698088
            532         32.409         88.698       0.732396       0.698088
            533         26.587         78.181       0.746229       0.698088
            534         -3.383         82.775       1.042615       0.698088
            535         33.361         51.623       0.607446       0.698088
            536         11.346         78.790       0.874126       0.698088
            537         55.966         49.904       0.471368       0.698088
            538         39.008         62.859       0.617073       0.698088
            539         17.630         32.252       0.646566       0.698088
            540         61.457         79.691       0.564594       0.698088
            541         59.469         32.241       0.351553       0.698088
            542         21.578         65.746       0.752900       0.698088
            543         34.204         73.983       0.683844       0.698088
            544          2.307        117.425       0.980735       0.698088
            545         17.339         69.319       0.799914       0.698088
            546         42.662         72.066       0.628148       0.698088
            547         40.060         47.787       0.543983       0.698088
            548         44.636         81.610       0.646435       0.698088
            549        -14.138         95.201       1.174400       0.698088
            550         13.174         97.584       0.881060       0.698088
            551         28.249         94.911       0.770633       0.698088
            552          9.356        134.343       0.934890       0.698088
            553         29.952        109.291       0.784893       0.698088
            554         10.414         69.326       0.869401       0.698088
            555         22.824         83.754       0.785847       0.698088
            556         23.060         27.892       0.547413       0.698088
            557         29.320         92.013       0.758348       0.698088
            558         19.345        128.843       0.869454       0.698088
            559         45.989         72.482       0.611810       0.698088
            560         48.403         36.272       0.428367       0.698088
            561         42.826         32.336       0.430221       0.698088
            562          5.583         46.143       0.892073       0.698088
            563          5.322         65.500       0.924850       0.698088
            564         35.807         68.442       0.656524       0.698088
            565         19.700         49.255       0.714311       0.698088
            566         33.502         69.811       0.675723       0.698088
            567         40.682         84.043       0.673824       0.698088
            568         28.960         69.508       0.705895       0.698088
            569         47.879         90.992       0.655225       0.698088
            570         14.972         97.297       0.866640       0.698088
            571         23.295         79.833       0.774115       0.698088
            572         41.921         71.966       0.631908       0.698088
            573         31.798         75.465       0.703549       0.698088
            574         11.003         64.417       0.854109       0.698088
            575         35.140         33.994       0.491706       0.698088
            576         45.137         86.532       0.657191       0.698088
            577          5.978         76.661       0.927666       0.698088
            578         29.628         90.643       0.753654       0.698088
            579          5.174         73.448       0.934187       0.698088
            580         20.571         46.623       0.693859       0.698088
            581         36.862        106.495       0.742868       0.698088
            582         38.173         41.429       0.520452       0.698088
            583         44.527         86.779       0.660892       0.698088
            584        -17.890         59.772       1.427163      -0.025241
            585         51.523         42.888       0.454269       0.698088
            586         33.293         86.911       0.723027       0.698088
            587         32.306         84.944       0.724468       0.698088
            588         35.769         76.650       0.681826       0.698088
            589         10.779         31.765       0.746628       0.698088
            590         15.298         51.525       0.771068       0.698088
            591         16.205         38.869       0.705761       0.698088
            592         10.102         67.029       0.869029       0.698088
            593         23.801         76.363       0.762381       0.698088
            594         36.136         84.367       0.700120       0.698088
            595         17.331         37.917       0.686300       0.698088
            596          9.607         59.226       0.860429       0.698088
            597         21.737          6.857       0.239793       0.698088
            598         22.574         97.979       0.812747       0.698088
            599         32.761         86.430       0.725142       0.698088
            600         22.956         87.955       0.793022       0.698088
            601         58.219         68.617       0.540991       0.698088
            602         30.053        127.981       0.809830       0.698088
            603         25.029         32.284       0.563293       0.698088
            604         24.746         45.511       0.647779       0.698088
            605         11.879         76.092       0.864966       0.698088
            606         30.109         83.352       0.734630       0.698088
            607         37.131         78.545       0.679012       0.698088
            608         48.218         65.297       0.575228       0.698088
            609         68.710         45.289       0.397274       0.698088
            610         31.918         80.529       0.716154       0.698088
            611          8.492         51.680       0.858877       0.698088
            612         40.412         62.981       0.609139       0.698088
            613         47.054         90.843       0.658774       0.698088
            614         33.100         19.796       0.374244       0.698088
            615          8.889         94.018       0.913625       0.698088
            616         16.901         71.700       0.809245       0.698088
            617         22.346         72.302       0.763902       0.698088
            618         50.590         71.160       0.584477       0.698088
            619         19.222        109.943       0.851185       0.698088
            620         15.617         67.519       0.812146       0.698088
            621         -2.667         81.169       1.033971       0.698088
            622         30.515         57.836       0.654614       0.698088
            623         31.151         78.707       0.716446       0.698088
            624         59.886         76.686       0.561507       0.698088
            625         43.970         92.260       0.677234       0.698088
            626         31.839         75.971       0.704672       0.698088
            627         30.539         98.605       0.763527       0.698088
            628         11.685         94.815       0.890284       0.698088
            629         22.923         86.277       0.790084       0.698088
            630         12.973         92.326       0.876795       0.698088
            631         52.708         67.928       0.563084       0.698088
            632         43.268         84.637       0.661716       0.698088
            633         24.333         56.278       0.698139       0.698088
            634         30.140         63.324       0.677527       0.698088
            635         21.078         54.946       0.722749       0.698088
            636          5.662         62.504       0.916941       0.698088
            637         15.557        118.734       0.884154       0.698088
            638         39.511        108.218       0.732547       0.698088
            639         64.966         90.590       0.582363       0.698088
            640         -7.472        121.343       1.065619       0.698088
            641         53.063         47.627       0.473003       0.698088
            642         19.737         97.377       0.831472       0.698088
            643         48.793         57.124       0.539325       0.698088
            644         11.140         69.189       0.861315       0.698088
            645         12.545         49.779       0.798711       0.698088
            646         38.805         53.920       0.581502       0.698088
            647         28.302         62.180       0.687208       0.698088
            648         58.896         53.928       0.477981       0.698088
            649         25.679         60.046       0.700449       0.698088
            650         34.386         94.907       0.734048       0.698088
            651         20.873         45.783       0.686857       0.698088
            652         42.080         75.554       0.642278       0.698088
            653         51.318         68.419       0.571411       0.698088
            654         18.354         62.029       0.771667       0.698088
            655         45.762         82.667       0.643679       0.698088
            656          6.235         36.086       0.852680       0.698088
            657          5.847         89.824       0.938881       0.698088
            658         44.690         31.534       0.413703       0.698088
            659         23.380        106.544       0.820050       0.698088
            660         45.871         64.295       0.583619       0.698088
            661         25.473         25.349       0.498780       0.698088
            662         30.376         68.399       0.692474       0.698088
            663         27.574         82.745       0.750051       0.698088
            664         10.365         83.555       0.889640       0.698088
