            174         25.918         72.758       0.737343       0.725776
            175         29.197         58.678       0.667745       0.725776
            176         10.869         78.595       0.878506       0.725776
            177         22.961         52.630       0.696246       0.725776
            178         34.007         89.438       0.724517       0.725776
            179         38.210         49.783       0.565759       0.725776
            180         28.823         34.056       0.541613       0.725776
            181         56.735        134.060       0.702641       0.725776
            182         36.023         89.503       0.713023       0.725776
            183         -8.588         88.462       1.107520       0.725776
            184         40.831         54.755       0.572836       0.725776
            185         37.415        125.715       0.770643       0.725776
            186         -7.293         55.731       1.150568       0.725776
            187         37.971         52.688       0.581164       0.725776
            188         42.986         63.376       0.595851       0.725776
            189        -14.205         48.578       1.413264       0.614813
            190         13.906         48.563       0.777394       0.725776
            191         14.255         84.185       0.855195       0.725776
            192         55.085         98.231       0.640710       0.725776
            193         59.167        102.013       0.632916       0.725776
            194         53.427         48.330       0.474954       0.725776
            195         54.177         51.899       0.489262       0.725776
            196         21.062         44.327       0.677898       0.725776
            197         52.578         10.274       0.163459       0.614813
            198         55.194         64.053       0.537146       0.725776
            199         21.713         70.606       0.764806       0.725776
            200         44.824         81.030       0.643842       0.725776
            201         23.821         95.532       0.800418       0.725776
            202         39.822         49.862       0.555975       0.725776
            203         32.907         92.338       0.737259       0.725776
            204         44.043         69.530       0.612203       0.725776
            205         65.638         76.060       0.536774       0.725776
            206         34.989         83.365       0.704372       0.725776
            207         20.772         59.170       0.740163       0.725776
            208         15.476         94.418       0.859174       0.725776
            209         23.328         59.499       0.718352       0.725776
            210         20.860         77.610       0.788161       0.725776
            211         13.910         83.097       0.856610       0.725776
            212          3.311        100.479       0.968101       0.725776
            213         22.081         65.140       0.746842       0.725776
            214         26.591         30.189       0.531681       0.725776
            215          0.871         28.250       0.970079       0.725776
            216         28.394         73.048       0.720095       0.725776
            217         63.851         40.053       0.385485       0.725776
            218         16.169         71.619       0.815815       0.725776
            219         52.245         77.291       0.596675       0.725776
            220         37.458        104.988       0.737037       0.725776
            221         38.552         46.207       0.545157       0.725776
            222         16.574         67.182       0.802114       0.725776
            223          1.337         60.608       0.978419       0.725776
            224         30.115         83.799       0.735636       0.725776
            225         25.067         74.607       0.748511       0.725776
            226          6.558         29.523       0.818233       0.725776
            227         46.485         97.490       0.677133       0.725776
            228         20.235         83.331       0.804616       0.725776
            229         10.193         61.904       0.858627       0.725776
            230         63.157         88.133       0.582544       0.725776
            231         33.924         93.579       0.733937       0.725776
            232         16.660         87.004       0.839284       0.725776
            233         41.351         34.795       0.456953       0.725776
            234         42.817         59.216       0.580360       0.725776
            235         38.959         31.777       0.449235       0.725776
            236         12.553         51.378       0.803648       0.725776
            237         -3.713         64.757       1.060817       0.725776
            238         64.428        121.327       0.653158       0.725776
            239         14.079         40.405       0.741596       0.725776
            240         36.627         46.808       0.561015       0.725776
            241          0.621         93.016       0.993371       0.725776
            242         45.501         66.446       0.593548       0.725776
            243          9.814         65.996       0.870542       0.725776
            244         39.641         84.494       0.680662       0.725776
            245         29.574         86.209       0.744577       0.725776
            246         33.455         29.320       0.467066       0.725776
            247         31.298         30.446       0.493100       0.725776
            248         26.387         93.061       0.779090       0.725776
            249         58.567         90.420       0.606897       0.725776
            250         21.087        130.716       0.861091       0.725776
            251         23.175         46.060       0.665274       0.725776
            252         13.043         64.388       0.831551       0.725776
            253         46.710         80.650       0.633247       0.725776
            254         -4.292         55.598       1.083647       0.725776
            255         21.001         61.513       0.745482       0.725776
            256          0.347         47.146       0.992699       0.725776
            257         49.666        119.976       0.707228       0.725776
            258         47.906         52.059       0.520771       0.725776
            259         18.822         82.411       0.814074       0.725776
            260         33.136         77.546       0.700621       0.725776
            261         63.443         89.839       0.586102       0.725776
            262         19.627         82.450       0.807726       0.725776
            263         45.368         76.040       0.626316       0.725776
            264         40.452         44.947       0.526318       0.725776
            265         17.001         82.191       0.828602       0.725776
            266         33.533         57.650       0.632248       0.725776
            267          0.914         91.996       0.990165       0.725776
            268         33.440         22.993       0.407439       0.725776
            269         54.947         84.157       0.604993       0.725776
            270         16.351         42.737       0.723281       0.725776
            271         41.793         71.686       0.631711       0.725776
            272         17.030         53.494       0.758522       0.725776
            273          1.576         78.756       0.980377       0.725776
            274         32.950         94.249       0.740959       0.725776
            275         23.862         92.658       0.795212       0.725776
            276         58.452         60.563       0.508869       0.725776
            277         -4.086         43.896       1.102643       0.725776
            278         31.954         67.829       0.679761       0.725776
            279         31.716         68.897       0.684769       0.725776
            280          8.972         29.952       0.769488       0.725776
            281         50.455         63.114       0.555736       0.725776
            282         48.938         59.231       0.547578       0.725776
            283         26.069         81.979       0.758725       0.725776
            284         37.230         74.046       0.665426       0.725776
            285          9.639         58.210       0.857932       0.725776
            286         56.317         31.246       0.356843       0.725776
            287         36.288         50.949       0.584027       0.725776
            288         24.936         86.942       0.777113       0.725776
            289         38.544         90.290       0.700827       0.725776
            290         52.556         61.226       0.538102       0.725776
            291         23.748         21.560       0.475848       0.725776
            292         46.976        132.368       0.738068       0.725776
            293         46.077         57.086       0.553359       0.725776
            294         17.401         89.075       0.836575       0.725776
            295         29.647         51.396       0.634178       0.725776
            296         15.183         85.662       0.849444       0.725776
            297         35.504         88.689       0.714122       0.725776
            298         12.225         91.436       0.882070       0.725776
            299          0.778         83.534       0.990775       0.725776
            300         44.185         70.993       0.616375       0.725776
            301          7.717         92.756       0.923189       0.725776
            302         13.422         98.595       0.880178       0.725776
            303         12.982         51.758       0.799480       0.725776
            304         44.480         84.143       0.654185       0.725776
            305         33.422         73.890       0.688555       0.725776
            306         29.057        103.443       0.780703       0.725776
            307         10.055         97.155       0.906209       0.725776
            308         28.594         50.422       0.638127       0.725776
            309         16.327        119.197       0.879528       0.725776
            310         35.859         70.118       0.661635       0.725776
            311         27.083        124.005       0.820745       0.725776
            312         28.224         36.646       0.564913       0.725776
            313         36.202         93.669       0.721247       0.725776
            314         37.037         78.051       0.678184       0.725776
            315         15.022         41.119       0.732427       0.725776
            316         39.867         55.186       0.580579       0.725776
            317         15.550         40.823       0.724155       0.725776
            318         31.689         46.257       0.593449       0.725776
            319         28.581         87.924       0.754683       0.725776
            320         28.157         95.183       0.771710       0.725776
            321         25.906         96.467       0.788304       0.725776
            322         40.977         46.810       0.533218       0.725776
            323         16.430         75.451       0.821178       0.725776
            324         14.616         22.612       0.607397       0.725776
            325         44.448        107.814       0.708083       0.725776
            326         60.012         46.423       0.436162       0.725776
            327         57.138         46.973       0.451180       0.725776
            328         23.959         92.616       0.794476       0.725776
            329         42.565         70.432       0.623311       0.725776
            330        -17.297        107.056       1.192703       0.614813
            331          8.498         97.483       0.919818       0.725776
            332         42.493         72.271       0.629734       0.725776
            333         19.934         92.498       0.822702       0.725776
            334         54.229         83.737       0.606941       0.725776
            335         38.799         40.531       0.510913       0.725776
            336         35.202         36.476       0.508888       0.725776
            337         22.289         61.151       0.732873       0.725776
            338         18.024         78.086       0.812462       0.725776
            339          9.028         70.077       0.885879       0.725776
            340         17.112         31.190       0.645732       0.725776
            341         29.817         89.000       0.749050       0.725776
            342         33.902         26.483       0.438571       0.725776
            343         34.883         66.266       0.655132       0.725776
            344         37.517         69.503       0.649440       0.725776
            345         48.822         82.157       0.627255       0.725776
            346         28.750         72.222       0.715266       0.725776
            347         31.463         47.281       0.600439       0.725776
            348         38.540         17.496       0.312228       0.614813
            349          6.178         82.208       0.930106       0.725776
            350         27.105         91.549       0.771566       0.725776
            351         47.918         83.927       0.636558       0.725776
            352         66.353         27.935       0.296272       0.614813
            353         29.214         42.097       0.590331       0.725776
            354         37.813         88.085       0.699653       0.725776
            355         21.403         56.145       0.724006       0.725776
            356         12.177         57.092       0.824202       0.725776
            357         57.864         46.899       0.447668       0.725776
            358         27.176        115.769       0.809884       0.725776
            359         46.672         38.444       0.451664       0.725776
            360         32.596         84.000       0.720436       0.725776
            361         41.579         70.621       0.629422       0.725776
            362         12.255         67.437       0.846222       0.725776
            363          6.165         93.888       0.938379       0.725776
            364         16.391         51.399       0.758210       0.725776
            365         31.229         66.523       0.680529       0.725776
            366         22.716         90.629       0.799584       0.725776
            367         31.455         74.879       0.704189       0.725776
            368         12.426         45.426       0.785209       0.725776
            369         19.994         69.553       0.776719       0.725776
            370         16.250         83.150       0.836518       0.725776
            371         12.919         82.670       0.864849       0.725776
            372         33.447         57.261       0.631267       0.725776
            373         46.941         82.890       0.638446       0.725776
            374         22.697         58.230       0.719542       0.725776
            375         52.779         15.073       0.222146       0.614813
            376         -0.529         63.484       1.008403       0.725776
            377         42.015         90.296       0.682450       0.725776
            378         67.408         73.965       0.523192       0.725776
            379         46.930        103.808       0.688664       0.725776
            380         34.858         89.277       0.719191       0.725776
            381          1.983         98.975       0.980362       0.725776
            382         17.328         28.316       0.620367       0.725776
            383          3.243         42.327       0.928829       0.725776
            384         16.023         52.960       0.767726       0.725776
            385         19.605        115.782       0.855193       0.725776
            386         27.467         60.383       0.687345       0.725776
            387         30.537         35.224       0.535633       0.725776
            388         28.543         56.654       0.664974       0.725776
            389         55.146         66.236       0.545680       0.725776
            390         34.395         75.622       0.687366       0.725776
            391         44.671         53.154       0.543354       0.725776
            392         33.095         72.621       0.686943       0.725776
            393         43.756         58.010       0.570031       0.725776
            394         51.953         81.609       0.611022       0.725776
            395         16.175         64.198       0.798751       0.725776
            396         64.169         92.692       0.590918       0.725776
            397         41.074         37.177       0.475104       0.725776
            398         19.572        104.396       0.842123       0.725776
            399         27.226         57.666       0.679286       0.725776
            400         -1.991         50.400       1.041121       0.725776
            401         23.659         96.846       0.803667       0.725776
            402         10.335         89.339       0.896314       0.725776
            403         38.414        103.978       0.730221       0.725776
            404         28.412        117.938       0.805861       0.725776
            405         21.941         90.028       0.804042       0.725776
            406         23.213         97.383       0.807514       0.725776
            407         31.453         66.752       0.679719       0.725776
            408         30.814        104.433       0.772165       0.725776
            409         37.186         81.785       0.687434       0.725776
            410         18.275         40.669       0.689962       0.725776
            411         38.750        -10.833      -0.388024       0.614813
            412          5.132         67.679       0.929512       0.725776
            413          8.647         66.497       0.884930       0.725776
            414         39.397         79.521       0.668703       0.725776
            415         20.931         56.998       0.731404       0.725776
            416         39.387         88.069       0.690974       0.725776
            417         65.532         92.068       0.584187       0.725776
            418         56.804         82.137       0.591162       0.725776
            419         46.165         69.685       0.601509       0.725776
            420         11.171         84.478       0.883212       0.725776
            421         34.485         80.109       0.699069       0.725776
            422          1.616         85.676       0.981482       0.725776
            423         47.853         96.044       0.667451       0.725776
            424         51.597         32.117       0.383656       0.725776
            425         31.329         72.458       0.698139       0.725776
            426         22.559         51.925       0.697128       0.725776
            427         42.873        124.641       0.744062       0.725776
            428         10.885         60.562       0.847654       0.725776
            429         53.880        136.688       0.717265       0.725776
            430          9.838         41.713       0.809159       0.725776
            431         48.637        106.911       0.687320       0.725776
            432         36.546         87.644       0.705724       0.725776
            433         39.971         86.223       0.683256       0.725776
            434         14.752        106.283       0.878120       0.725776
            435         53.034         52.628       0.498078       0.725776
            436         23.657        113.543       0.827571       0.725776
            437          3.895         96.453       0.961186       0.725776
            438         20.653         57.255       0.734904       0.725776
            439         -8.717         95.327       1.100643       0.725776
            440         17.792         81.309       0.820468       0.725776
            441         -0.706         64.510       1.011068       0.725776
            442         26.411         80.554       0.753086       0.725776
            443         43.672         98.814       0.693501       0.725776
            444         46.338         81.839       0.638482       0.725776
            445         45.481         49.451       0.520908       0.725776
            446         11.298         89.933       0.888393       0.725776
            447         45.515         38.658       0.459268       0.725776
            448         53.002         46.915       0.469541       0.725776
            449         13.683         79.423       0.853034       0.725776
            450         16.574         72.509       0.813949       0.725776
            451         21.976         38.916       0.639095       0.725776
            452         35.150         58.299       0.623859       0.725776
            453         31.292         79.557       0.717710       0.725776
            454         13.851         59.125       0.810193       0.725776
            455         35.578         76.171       0.681625       0.725776
            456         33.292         43.608       0.567073       0.725776
            457         19.816         64.848       0.765947       0.725776
            458         30.186         33.205       0.523816       0.725776
            459         28.062        121.170       0.811956       0.725776
            460         14.297         50.609       0.779729       0.725776
            461         45.163         85.512       0.654385       0.725776
            462         20.797         35.470       0.630392       0.725776
            463         49.642         91.110       0.647307       0.725776
            464         30.369        119.888       0.797889       0.725776
            465         16.186         87.415       0.843764       0.725776
            466         27.213         69.088       0.717415       0.725776
            467         18.027         70.780       0.797014       0.725776
            468         31.718        101.090       0.761175       0.725776
            469         22.067        102.094       0.822273       0.725776
            470         60.641         74.107       0.549967       0.725776
            471         38.151         89.908       0.702083       0.725776
            472         23.776        110.053       0.822340       0.725776
            473         20.676         51.321       0.712818       0.725776
            474         30.202        109.578       0.783935       0.725776
            475         44.375         84.631       0.656025       0.725776
            476         18.587         45.182       0.708528       0.725776
            477         33.832         31.844       0.484866       0.725776
            478         37.788         54.582       0.590908       0.725776
            479         13.683         90.307       0.868421       0.725776
            480         18.675        135.479       0.878856       0.725776
            481         17.009         24.932       0.594444       0.725776
            482         49.758         56.893       0.533450       0.725776
            483          7.684         69.168       0.900013       0.725776
            484         16.191        107.854       0.869472       0.725776
            485         53.826         32.959       0.379781       0.725776
            486          9.447         35.907       0.791699       0.725776
            487         51.929         54.095       0.510214       0.725776
            488         53.895         43.111       0.444413       0.725776
            489         51.345         59.133       0.535247       0.725776
            490         32.970         97.599       0.747490       0.725776
            491         15.305         38.213       0.714016       0.725776
            492         20.702         41.793       0.668742       0.725776
            493         11.494         81.850       0.876859       0.725776
            494         20.680         73.351       0.780071       0.725776
            495         17.457        103.977       0.856245       0.725776
            496         35.133        107.039       0.752881       0.725776
            497         39.492         84.705       0.682021       0.725776
            498         57.515         63.675       0.525414       0.725776
            499         40.833         53.017       0.564914       0.725776
            500         12.870         31.516       0.710039       0.725776
            501          9.628         84.516       0.897730       0.725776
            502         37.015         52.466       0.586334       0.725776
            503         22.672         49.674       0.686619       0.725776
            504         13.274         65.579       0.831659       0.725776
            505         41.839         42.743       0.505340       0.725776
            506         32.261         79.208       0.710581       0.725776
            507         29.820         99.699       0.769763       0.725776
            508         42.625         81.127       0.655560       0.725776
            509         60.042         97.558       0.619021       0.725776
            510         30.478         83.157       0.731791       0.725776
            511         24.117         57.876       0.705867       0.725776
            512         29.179         58.969       0.668979       0.725776
            513         55.708         76.928       0.579995       0.725776
            514         51.363         78.114       0.603306       0.725776
            515         17.154         96.458       0.849010       0.725776
            516         25.935         25.332       0.494121       0.725776
            517         34.087         54.603       0.615665       0.725776
            518          7.826         54.012       0.873442       0.725776
            519         53.678         68.281       0.559871       0.725776
            520         17.339         86.914       0.833684       0.725776
            521         30.950         73.311       0.703148       0.725776
            522         33.016         41.537       0.557143       0.725776
            523          0.112         77.686       0.998554       0.725776
            524         41.816         53.635       0.561909       0.725776
            525         36.058         73.714       0.671520       0.725776
            526         29.325         79.897       0.731509       0.725776
            527         25.658         77.928       0.752302       0.725776
            528          9.991         95.373       0.905180       0.725776
            529         18.563         28.361       0.604400       0.725776
            530         38.784         67.500       0.635094       0.725776
            531         -2.370         59.770       1.041297       0.725776
            532         27.364         55.328       0.669084       0.725776
            533         39.206         81.907       0.676285       0.725776
            534         37.257         68.404       0.647394       0.725776
            535         23.924         82.087       0.774325       0.725776
            536         24.195         87.386       0.783160       0.725776
            537         35.420         84.823       0.705430       0.725776
            538         59.041         56.665       0.489732       0.725776
            539         -8.676         55.338       1.185939       0.614813
            540         19.643         61.153       0.756880       0.725776
            541         50.169         60.254       0.545664       0.725776
            542         33.571         58.353       0.634798       0.725776
            543         36.083         52.821       0.594137       0.725776
            544         42.976         81.787       0.655538       0.725776
            545         32.966        109.868       0.769201       0.725776
            546         23.497         63.655       0.730394       0.725776
            547         49.673        103.706       0.676142       0.725776
            548         12.331         78.456       0.864176       0.725776
            549         35.307         52.825       0.599386       0.725776
            550         59.166         52.156       0.468516       0.725776
            551         26.483         56.704       0.681645       0.725776
            552         45.421         81.307       0.641586       0.725776
            553         21.074         72.885       0.775710       0.725776
            554         -5.428         70.115       1.083918       0.725776
            555         38.451         40.977       0.515901       0.725776
            556         17.390         50.808       0.745008       0.725776
            557         -0.206         46.356       1.004461       0.725776
            558         18.039         94.957       0.840356       0.725776
            559         16.336         12.813       0.439572       0.725776
            560         33.958         59.279       0.635787       0.725776
            561         76.314         68.717       0.473807       0.725776
            562         47.601         15.431       0.244815       0.614813
            563         36.630         31.561       0.462826       0.725776
            564         26.754          4.430       0.142073       0.614813
            565         29.757         61.829       0.675093       0.725776
            566         -0.918        103.032       1.008994       0.725776
            567         41.131         66.486       0.617799       0.725776
            568         16.562         62.549       0.790645       0.725776
            569         27.344         55.777       0.671031       0.725776
            570         46.666         34.021       0.421642       0.725776
            571         35.100         70.579       0.667863       0.725776
            572         30.801        103.004       0.769805       0.725776
            573         11.406         69.845       0.859621       0.725776
            574         15.296         73.826       0.828368       0.725776
            575         44.875         85.269       0.655192       0.725776
            576         54.909        111.652       0.670337       0.725776
            577         21.617         50.215       0.699065       0.725776
            578         23.458         21.023       0.472629       0.725776
            579          0.543         95.864       0.994369       0.725776
            580         20.591         63.022       0.753733       0.725776
            581         14.574         94.688       0.866615       0.725776
            582         31.842         95.035       0.749031       0.725776
            583         40.049          6.450       0.138719       0.614813
            584         41.257         80.760       0.661874       0.725776
            585         10.920         77.105       0.875943       0.725776
            586         61.984         63.400       0.505647       0.725776
            587         35.554         59.623       0.626443       0.725776
            588         36.043         98.795       0.732694       0.725776
            589         29.001        118.845       0.803842       0.725776
            590         13.891        101.170       0.879272       0.725776
            591          2.165         94.419       0.977584       0.725776
            592         32.719         60.748       0.649939       0.725776
            593         27.780         52.854       0.655475       0.725776
            594         41.502         69.978       0.627720       0.725776
            595         32.931         78.127       0.703482       0.725776
            596         54.888         78.325       0.587966       0.725776
            597         22.526         59.468       0.725272       0.725776
            598         18.120         50.869       0.737348       0.725776
            599         26.833         61.273       0.695449       0.725776
            600         73.789         98.557       0.571855       0.725776
            601         10.862        109.785       0.909967       0.725776
            602         64.333         77.989       0.547977       0.725776
            603         57.361         36.993       0.392064       0.725776
            604         20.978         92.683       0.815434       0.725776
            605         19.255          8.292       0.301020       0.614813
            606         59.826         58.409       0.494007       0.725776
            607         21.679         84.642       0.796097       0.725776
            608          0.558        104.057       0.994665       0.725776
            609         11.902         55.297       0.822886       0.725776
            610         36.603         28.978       0.441865       0.725776
            611         13.982        106.987       0.884415       0.725776
            612         47.324        108.550       0.696397       0.725776
            613         -3.649         54.665       1.071523       0.725776
            614         21.357         50.774       0.703915       0.725776
            615         10.355         81.668       0.887474       0.725776
            616         39.297         61.178       0.608885       0.725776
            617         -4.064         75.951       1.056534       0.725776
            618         32.003         63.731       0.665705       0.725776
            619         35.904         88.528       0.711458       0.725776
            620         20.526         80.295       0.796410       0.725776
            621         35.674         75.270       0.678451       0.725776
            622         21.250         62.071       0.744963       0.725776
            623         16.647         74.775       0.817908       0.725776
            624         24.424         50.128       0.672387       0.725776
            625         26.538        106.086       0.799900       0.725776
            626         60.572         21.897       0.265518       0.614813
            627         50.373         40.597       0.446267       0.725776
            628         34.514         77.730       0.692508       0.725776
            629         24.734         67.896       0.732983       0.725776
            630         45.062        124.370       0.734040       0.725776
            631         19.293         81.071       0.807770       0.725776
            632         26.048         94.444       0.783819       0.725776
            633         53.029         79.434       0.599669       0.725776
            634         17.324         90.801       0.839780       0.725776
            635         12.430         90.570       0.879325       0.725776
            636         30.011         96.770       0.763284       0.725776
            637         20.015         46.173       0.697605       0.725776
            638         29.186         23.038       0.441140       0.725776
            639         42.563         49.043       0.535369       0.725776
            640         36.668         95.234       0.722004       0.725776
            641         31.112         57.868       0.650349       0.725776
            642         32.778         68.019       0.674809       0.725776
            643         21.530         94.784       0.814899       0.725776
            644         -1.615         48.886       1.034172       0.725776
            645         37.981         76.869       0.669298       0.725776
            646          5.177         74.245       0.934821       0.725776
            647         20.976         67.116       0.761882       0.725776
            648         29.462         72.969       0.712373       0.725776
            649         28.163         89.580       0.760809       0.725776
            650         15.416         42.281       0.732811       0.725776
            651         34.788        142.654       0.803946       0.725776
            652         32.043         80.795       0.716025       0.725776
            653         39.313         37.342       0.487144       0.725776
            654         16.003         48.211       0.750791       0.725776
            655         30.850        145.905       0.825466       0.725776
            656         19.937         85.537       0.810981       0.725776
            657         11.149         41.432       0.787962       0.725776
            658          3.478        100.075       0.966417       0.725776
            659         -8.193         61.862       1.152668       0.614813
            660         57.054         55.100       0.491289       0.725776
            661         18.211         77.529       0.809785       0.725776
            662         27.278         72.192       0.725769       0.725776
            663         10.097         69.900       0.873779       0.725776
            664         44.189         54.843       0.553791       0.725776
            665         34.567         23.693       0.406672       0.725776
