            499         24.070         62.881       0.723180       0.801917
            500         24.912        103.420       0.805876       0.801917
            501         23.948         98.589       0.804562       0.801917
            502         37.117         69.684       0.652466       0.801917
            503         36.169         45.086       0.554873       0.801917
            504          6.288        115.117       0.948203       0.801917
            505          9.233         79.276       0.895679       0.801917
            506          6.692         92.164       0.932304       0.801917
            507         -4.110        109.851       1.038873       0.801917
            508         39.870         85.338       0.681571       0.801917
            509         25.854         83.274       0.763086       0.801917
            510          5.995         25.158       0.807552       0.801917
            511         27.631         94.474       0.773708       0.801917
            512         31.076         32.249       0.509264       0.801917
            513          2.114         65.341       0.968655       0.801917
            514         26.203         97.756       0.788617       0.801917
            515         14.846         38.073       0.719464       0.801917
            516         30.619         84.031       0.732937       0.801917
            517         -3.718         84.379       1.046088       0.801917
            518         32.606         94.019       0.742498       0.801917
            519         53.897         40.990       0.431986       0.801917
            520          3.454         38.182       0.917034       0.801917
            521         19.146         87.573       0.820597       0.801917
            522         41.103         76.269       0.649805       0.801917
            523         17.662         58.835       0.769112       0.801917
            524         62.237         84.217       0.575041       0.801917
            525          0.920         61.193       0.985193       0.801917
            526         13.410         53.617       0.799934       0.801917
            527         39.005         71.302       0.646399       0.801917
            528         22.809         66.027       0.743245       0.801917
            529         49.457         29.931       0.377027       0.662290
            530         64.282         37.795       0.370259       0.695417
            531         28.700         80.719       0.737708       0.695417
            532         21.594         58.531       0.730494       0.695417
            533         37.942         38.038       0.500636       0.695417
            534         50.873         86.444       0.629520       0.695417
            535         40.875         80.235       0.662495       0.695417
            536         43.301         76.420       0.638316       0.695417
            537         48.354        100.486       0.675128       0.695417
            538         48.594         94.531       0.660477       0.695417
            539         35.843        104.252       0.744152       0.695417
            540         11.282         58.872       0.839179       0.695417
            541         10.924         42.723       0.796368       0.695417
            542         37.115        107.602       0.743534       0.695417
            543         16.004         72.926       0.820039       0.695417
            544         43.662         77.303       0.639053       0.695417
            545         41.226         48.792       0.542023       0.695417
            546         28.741        103.862       0.783255       0.695417
            547         41.852         82.635       0.663801       0.695417
            548         20.574         84.947       0.805026       0.695417
            549         17.939         65.022       0.783772       0.695417
            550         24.116         63.864       0.725893       0.695417
            551         34.814         65.689       0.653603       0.695417
            552         19.271         23.819       0.552775       0.695417
            553         25.079         50.879       0.669829       0.695417
            554          9.262         93.414       0.909797       0.801917
            555         15.069         70.564       0.824029       0.801917
            556         23.304        110.781       0.826203       0.801917
            557         26.159        121.704       0.823089       0.801917
            558         34.739         47.647       0.578336       0.801917
            559         16.051        154.570       0.905928       0.801917
            560          7.105         76.799       0.915319       0.801917
            561          7.312        103.887       0.934247       0.801917
            562         16.053         73.910       0.821557       0.801917
            563         22.197         47.467       0.681372       0.801917
            564         19.723         24.786       0.556877       0.801917
            565         31.537        113.997       0.783300       0.801917
            566         31.477         69.332       0.687752       0.801917
            567          0.810         62.793       0.987264       0.801917
            568         10.661         75.747       0.876624       0.801917
            569         16.064         37.656       0.700970       0.801917
            570         30.479         97.933       0.762648       0.801917
            571          8.017         88.711       0.917123       0.801917
            572         64.299         98.170       0.604239       0.801917
            573         26.373         86.817       0.767001       0.801917
            574         38.823        124.750       0.762656       0.801917
            575          6.369         74.181       0.920934       0.801917
            576         23.693         76.014       0.762376       0.801917
            577         10.102        112.502       0.917605       0.801917
            578          7.426         94.449       0.927105       0.801917
            579         24.569         99.461       0.801910       0.801917
            580         34.908         92.318       0.725620       0.801917
            581         47.769         76.556       0.615770       0.801917
            582         -0.191        108.186       1.001770       0.801917
            583          6.784        103.067       0.938244       0.801917
            584         24.955         94.968       0.791906       0.801917
            585         23.465         80.166       0.773573       0.801917
            586         27.220         39.143       0.589835       0.801917
            587         33.566        102.307       0.752960       0.801917
            588          5.113         65.070       0.927143       0.801917
            589         12.670         57.257       0.818806       0.801917
            590         40.230         89.054       0.688821       0.801917
            591         10.561         95.881       0.900786       0.801917
            592          3.016        118.796       0.975242       0.801917
            593         32.923         65.800       0.666514       0.801917
            594         11.882         50.233       0.808709       0.801917
            595          4.008        107.940       0.964198       0.801917
            596         41.713         77.796       0.650963       0.801917
            597         37.167         78.333       0.678207       0.801917
            598         24.989        108.658       0.813021       0.801917
            599         19.242         95.560       0.832391       0.801917
            600         11.644         82.147       0.875856       0.801917
            601         -3.750         55.708       1.072169       0.801917
            602         14.006         82.190       0.854405       0.801917
            603         16.826         64.582       0.793315       0.801917
            604         32.633        125.374       0.793469       0.801917
            605         10.853         57.458       0.841127       0.801917
            606         12.285         71.286       0.853002       0.801917
            607         58.017         58.760       0.503184       0.801917
            608        -11.163         60.748       1.225131       0.801917
            609         33.349         98.027       0.746157       0.801917
            610         19.752         89.018       0.818404       0.801917
            611          2.110        107.402       0.980733       0.801917
            612         23.020         59.577       0.721295       0.801917
            613         41.222         53.422       0.564449       0.801917
            614        -12.887        104.001       1.141436       0.801917
            615          2.825         60.941       0.955701       0.801917
            616         26.446         71.276       0.729374       0.801917
            617         39.890         73.542       0.648337       0.801917
            618         44.123         65.553       0.597696       0.801917
            619         20.457         81.077       0.798524       0.801917
            620         14.242         70.941       0.832807       0.801917
            621          2.078         33.891       0.942230       0.801917
            622          0.795        152.184       0.994806       0.801917
            623         19.493         58.428       0.749833       0.801917
            624         -0.777         56.198       1.014025       0.801917
            625         29.383         59.822       0.670609       0.801917
            626         -6.221        106.364       1.062126       0.801917
            627         29.153        124.108       0.809783       0.801917
            628         40.798         68.936       0.628209       0.801917
            629         43.213        102.144       0.702710       0.801917
            630         56.264        107.777       0.657010       0.801917
            631         20.857        107.561       0.837585       0.801917
            632         28.959         80.828       0.736221       0.801917
            633         20.931         50.658       0.707622       0.801917
            634         49.158         78.485       0.614876       0.801917
            635         29.435         75.665       0.719934       0.801917
            636         22.622         58.531       0.721242       0.801917
            637          9.655        104.242       0.915232       0.801917
            638         29.028         82.920       0.740702       0.801917
            639         -9.528         63.153       1.177686       0.801917
            640         24.417         84.916       0.776677       0.801917
            641         21.531         97.721       0.819451       0.801917
            642         -5.193         58.163       1.098036       0.801917
            643         11.157        101.809       0.901238       0.801917
            644         22.031        117.965       0.842632       0.801917
            645          4.595         55.373       0.923378       0.801917
            646         33.288         79.544       0.704974       0.801917
            647          5.010         77.791       0.939499       0.801917
            648          1.440         61.893       0.977256       0.801917
            649         34.057        112.269       0.767254       0.801917
            650         18.496         96.441       0.839080       0.801917
            651         33.560        104.316       0.756594       0.801917
            652         26.662         77.433       0.743867       0.801917
            653         20.438         29.454       0.590354       0.801917
            654         29.440         66.548       0.693292       0.801917
            655         38.758         90.431       0.699989       0.801917
            656         16.385         74.326       0.819374       0.801917
            657         24.741        119.831       0.828869       0.801917
            658         27.329         33.490       0.550656       0.801917
            659         25.945         96.030       0.787294       0.801917
            660         10.109         95.666       0.904431       0.801917
            661         13.201        101.913       0.885323       0.801917
            662          9.088         72.751       0.888949       0.801917
            663         11.734         45.315       0.794315       0.801917
            664         13.303        100.957       0.883571       0.801917
