            122         46.483         79.698       0.631617       0.743568
            123         26.268         75.877       0.742837       0.743568
            124         24.030         36.385       0.602254       0.743568
            125         26.448         90.711       0.774254       0.743568
            126         34.667         59.639       0.632396       0.743568
            127         24.715         85.310       0.775370       0.743568
            128         45.995         65.909       0.588979       0.743568
            129         17.415         97.785       0.848829       0.743568
            130         21.558         73.169       0.772422       0.743568
            131         67.615         51.595       0.432808       0.743568
            132         38.706        109.280       0.738449       0.743568
            133         21.147        112.570       0.841855       0.743568
            134         29.468         59.350       0.668221       0.743568
            135         27.877         89.623       0.762748       0.743568
            136         18.514         59.977       0.764131       0.743568
            137         33.572        106.177       0.759766       0.743568
            138         34.174         49.425       0.591214       0.743568
            139         52.700         47.423       0.473647       0.743568
            140         47.753         79.062       0.623444       0.743568
            141         29.360         96.366       0.766480       0.743568
            142         -1.642         89.873       1.018613       0.743568
            143         59.918         24.114       0.286960       0.747044
            144         52.421         40.398       0.435231       0.743568
            145         32.976         88.585       0.728726       0.743568
            146         39.212         94.413       0.706552       0.743568
            147         16.885         69.728       0.805056       0.743568
            148         28.272         41.579       0.595254       0.743568
            149         40.250         75.554       0.652429       0.743568
            150         54.492         79.209       0.592432       0.743568
            151         42.327         72.389       0.631029       0.743568
            152         35.605         93.998       0.725277       0.743568
            153         37.529         71.522       0.655859       0.743568
            154         18.862        105.983       0.848914       0.743568
            155         38.273         13.064       0.254485       0.747044
            156         47.298        107.474       0.694402       0.743568
            157         18.546        109.104       0.854711       0.743568
            158          4.948         86.788       0.946066       0.743568
            159         53.522         93.552       0.636089       0.743568
            160         17.483         75.221       0.811412       0.743568
            161         25.711         98.020       0.792200       0.743568
            162         31.534         58.504       0.649769       0.743568
            163         23.066         66.897       0.743608       0.743568
            164         19.358         59.331       0.753991       0.743568
            165         18.172        104.138       0.851424       0.743568
            166         14.662         66.378       0.819082       0.743568
            167         50.796         90.377       0.640183       0.743568
            168         21.034         48.608       0.697972       0.743568
            169         63.361         28.566       0.310748       0.747044
            170         24.405         69.095       0.738986       0.743568
            171         16.583         93.623       0.849528       0.743568
            172         22.312         30.649       0.578702       0.743568
            173         20.314        108.628       0.842455       0.743568
            174         -6.764         53.315       1.145296       0.743568
            175         59.879         71.542       0.544371       0.743568
            176         71.208         83.198       0.538827       0.743568
            177          7.194         62.828       0.897263       0.743568
            178         21.122         71.791       0.772672       0.743568
            179         26.331         56.413       0.681779       0.743568
            180         15.264         73.732       0.828491       0.743568
            181         15.356         53.699       0.777632       0.743568
            182         42.462         38.513       0.475618       0.743568
            183         10.284         56.409       0.845796       0.743568
            184         37.683         45.457       0.546754       0.743568
            185         13.984         53.621       0.793152       0.743568
            186         19.396         65.274       0.770919       0.743568
            187          3.041        102.619       0.971223       0.743568
            188         15.654         50.653       0.763913       0.743568
            189         22.872         96.637       0.808616       0.743568
            190         21.873         83.853       0.793118       0.743568
            191         -5.865         46.915       1.142880       0.743568
            192         11.720        100.606       0.895660       0.743568
            193         38.807         81.940       0.678608       0.743568
            194         33.466        117.334       0.778078       0.743568
            195         15.706         84.613       0.843438       0.743568
            196         43.104         75.753       0.637348       0.743568
            197         31.329         46.471       0.597315       0.743568
            198         26.910        113.725       0.808655       0.743568
            199          2.439         55.809       0.958129       0.743568
            200         45.295         79.581       0.637280       0.743568
            201         15.418         87.092       0.849592       0.743568
            202         44.596         98.141       0.687562       0.743568
            203         61.307         59.862       0.494035       0.743568
            204         18.808         65.662       0.777339       0.743568
            205         27.271         58.775       0.683070       0.743568
            206         49.776         77.772       0.609747       0.743568
            207         45.618         95.747       0.677305       0.743568
            208         34.245         85.886       0.714938       0.743568
            209         21.162         58.655       0.734864       0.743568
            210          8.135        123.060       0.937991       0.743568
            211         30.035         67.292       0.691404       0.743568
            212         24.351         46.567       0.656630       0.743568
            213        -20.545         74.181       1.383057       0.747044
            214         34.139         74.240       0.685005       0.743568
            215         37.587        100.168       0.727148       0.743568
            216         10.002         80.814       0.889869       0.743568
            217         20.296         60.601       0.749110       0.743568
            218         14.203         54.422       0.793038       0.743568
            219         41.955        125.489       0.749438       0.743568
            220         49.768         54.116       0.520931       0.743568
            221         37.925        107.429       0.739083       0.743568
            222         30.090        104.861       0.777029       0.743568
            223         13.345         88.583       0.869078       0.743568
            224         27.945        120.880       0.812231       0.743568
            225         23.497         62.061       0.725365       0.743568
            226         50.866        102.183       0.667651       0.743568
            227         48.674         64.849       0.571244       0.743568
            228         63.707         37.743       0.372032       0.743568
            229         29.736         44.374       0.598757       0.743568
            230         27.473         34.726       0.558308       0.743568
            231         40.925         89.023       0.685067       0.743568
            232         22.930         80.372       0.778028       0.743568
            233         31.971         59.950       0.652187       0.743568
            234         33.745         56.301       0.625244       0.743568
            235         26.472         55.843       0.678404       0.743568
            236         36.526         54.393       0.598256       0.743568
            237         33.368         87.287       0.723441       0.743568
            238          3.901        100.215       0.962533       0.743568
            239         13.610        143.246       0.913234       0.743568
            240         34.194         54.064       0.612567       0.743568
            241          4.953         55.048       0.917457       0.743568
            242         15.623         75.156       0.827897       0.743568
            243          7.731         60.309       0.886377       0.743568
            244         24.850         58.587       0.702167       0.743568
            245         19.878         43.915       0.688395       0.743568
            246         28.035         81.153       0.743238       0.743568
            247         26.073         83.046       0.761062       0.743568
            248          8.673         48.319       0.847821       0.743568
            249         18.516         65.703       0.780148       0.743568
            250          5.325         69.767       0.929089       0.743568
            251         35.564         62.312       0.636642       0.743568
            252         22.284         68.487       0.754507       0.743568
            253         14.778         95.438       0.865919       0.743568
            254         64.500         46.601       0.419451       0.743568
            255         37.635         72.790       0.659181       0.743568
            256         25.216         18.083       0.417623       0.743568
            257          7.429         58.887       0.887975       0.743568
            258         64.438         54.044       0.456136       0.743568
            259         24.637        108.867       0.815458       0.743568
            260         15.786         77.850       0.831411       0.743568
            261         40.892         48.975       0.544974       0.743568
            262         23.745         68.579       0.742803       0.743568
            263         70.862         79.266       0.527990       0.743568
            264         36.751         56.023       0.603863       0.743568
            265         34.768        105.515       0.752159       0.743568
            266         21.124         76.421       0.783447       0.743568
            267         14.224         58.075       0.803265       0.743568
            268         25.446         85.422       0.770483       0.743568
            269         35.888         38.200       0.515605       0.743568
            270         48.077         95.100       0.664211       0.743568
            271         17.253         97.705       0.849918       0.743568
            272          0.704         55.114       0.987386       0.743568
            273         24.721         55.214       0.690738       0.743568
            274         20.053         94.386       0.824770       0.743568
            275         25.934         73.800       0.739970       0.743568
            276         23.387         74.620       0.761371       0.743568
            277         41.017        -11.036      -0.368109       0.747044
            278         23.280        101.929       0.814070       0.743568
            279         48.660         74.861       0.606060       0.743568
            280         13.482         65.123       0.828487       0.743568
            281         43.962         36.196       0.451559       0.743568
            282          8.616         67.840       0.887306       0.743568
            283         52.511         49.839       0.486949       0.743568
            284         -7.552         71.788       1.117564       0.743568
            285         12.388         51.856       0.807167       0.743568
            286         24.546         81.143       0.767753       0.743568
            287         39.352         87.014       0.688589       0.743568
            288         46.600         80.062       0.632091       0.743568
            289         17.966         60.576       0.771254       0.743568
            290         20.115         73.935       0.786120       0.743568
            291         63.551         87.858       0.580271       0.743568
            292         54.279         57.190       0.513059       0.743568
            293         26.247         66.006       0.715490       0.743568
            294         32.341         73.752       0.695162       0.743568
            295         12.716         34.546       0.730946       0.743568
            296         -6.519         71.127       1.100901       0.743568
            297         17.494        104.179       0.856220       0.743568
            298         10.223         39.895       0.796028       0.743568
            299         -0.828         93.219       1.008965       0.743568
            300         47.903         81.228       0.629036       0.743568
            301          4.621        108.874       0.959285       0.743568
            302          9.933         84.158       0.894433       0.743568
            303         11.602         98.109       0.894252       0.743568
            304         13.770         63.921       0.822756       0.743568
            305        -15.608        114.004       1.158625       0.743568
            306         13.903        102.550       0.880614       0.743568
            307         -3.513        106.791       1.034016       0.743568
            308         12.312         66.952       0.844671       0.743568
            309          8.235         66.161       0.889302       0.743568
            310          7.831         74.104       0.904425       0.743568
            311         53.711        138.991       0.721273       0.743568
            312         10.403         63.041       0.858353       0.743568
            313          4.690         98.240       0.954437       0.743568
            314         21.786        101.522       0.823322       0.743568
            315         29.417         89.549       0.752727       0.743568
            316         21.168         60.158       0.739718       0.743568
            317         33.575         61.317       0.646177       0.743568
            318         12.141         39.579       0.765253       0.743568
            319         39.550         76.769       0.659984       0.743568
            320         41.272        101.197       0.710310       0.743568
            321         26.420         58.799       0.689972       0.743568
            322          4.534         45.172       0.908791       0.743568
            323         -6.130         85.658       1.077073       0.743568
            324         17.197         72.183       0.807598       0.743568
            325         24.359         89.524       0.786105       0.743568
            326         40.561        113.232       0.736262       0.743568
            327         19.469         66.121       0.772531       0.743568
            328         35.676         55.548       0.608920       0.743568
            329         29.462         53.073       0.643034       0.743568
            330         20.546        102.932       0.833605       0.743568
            331         48.501         13.346       0.215792       0.747044
            332         37.543         64.650       0.632624       0.743568
            333         38.676         36.388       0.484764       0.743568
            334          3.752         89.711       0.959861       0.743568
            335          6.725         37.735       0.848747       0.743568
            336         22.837         58.990       0.720914       0.743568
            337         -1.881         89.471       1.021472       0.743568
            338         52.460         94.402       0.642795       0.743568
            339         26.023         67.288       0.721117       0.743568
            340         43.499         67.275       0.607317       0.743568
            341         53.985         30.688       0.362427       0.743568
            342         34.347         59.128       0.632556       0.743568
            343         46.766         45.097       0.490917       0.743568
            344         35.081        108.496       0.755665       0.743568
            345         51.264         67.592       0.568686       0.743568
            346         49.453         80.614       0.619791       0.743568
            347         52.360         88.131       0.627306       0.743568
            348          9.252        104.125       0.918393       0.743568
            349         10.050         31.221       0.756478       0.743568
            350         60.547         67.967       0.528870       0.743568
            351          1.153         66.752       0.983025       0.743568
            352         25.028         61.841       0.711886       0.743568
            353         33.101         39.758       0.545684       0.743568
            354         67.836         34.460       0.336867       0.743568
            355         57.194         68.682       0.545631       0.743568
            356         24.548         85.892       0.777725       0.743568
            357         12.656         69.587       0.846117       0.743568
            358         37.868         95.956       0.717033       0.743568
            359         18.939         68.000       0.782162       0.743568
            360         18.364         83.725       0.820114       0.743568
            361         25.793        121.588       0.824991       0.743568
            362         33.980         31.237       0.478976       0.743568
            363         21.196         94.592       0.816941       0.743568
            364         43.796         59.781       0.577162       0.743568
            365         37.442         18.574       0.331587       0.743568
            366         26.222         88.268       0.770968       0.743568
            367         48.079         65.365       0.576185       0.743568
            368         -5.150         77.911       1.070772       0.743568
            369          7.090         85.545       0.923463       0.743568
            370         22.103         59.904       0.730474       0.743568
            371         23.003        122.167       0.841543       0.743568
            372         20.602        100.677       0.830125       0.743568
            373         38.821        121.017       0.757124       0.743568
            374         19.157         92.613       0.828603       0.743568
            375         19.329         51.501       0.727103       0.743568
            376         18.367        100.199       0.845094       0.743568
            377         -4.887         72.062       1.072757       0.743568
            378         27.885         81.251       0.744493       0.743568
            379         19.732         56.440       0.740957       0.743568
            380         27.125        114.111       0.807945       0.743568
            381         12.063         75.123       0.861643       0.743568
            382         23.455         66.328       0.738757       0.743568
            383         46.756         91.097       0.660829       0.743568
            384         22.225         20.153       0.475555       0.743568
            385         -2.502         60.700       1.042983       0.743568
            386          8.073         57.462       0.876812       0.743568
            387         31.740         80.097       0.716191       0.743568
            388         33.807         94.199       0.735897       0.743568
            389         20.503        144.999       0.876118       0.743568
            390         18.560         52.801       0.739918       0.743568
            391          4.512        102.414       0.957800       0.743568
            392         23.700         12.672       0.348394       0.743568
            393         29.846        104.803       0.778341       0.743568
            394         33.969         77.970       0.696541       0.743568
            395         37.526        100.796       0.728706       0.743568
            396         -2.350        136.738       1.017488       0.743568
            397         25.228         83.621       0.768232       0.743568
            398          7.669         98.283       0.927616       0.743568
            399         22.724         92.261       0.802376       0.743568
            400         22.780         88.718       0.795689       0.743568
            401         32.211         40.186       0.555077       0.743568
            402        -10.148         54.594       1.228330       0.747044
            403          4.569         75.139       0.942683       0.743568
            404        -17.433        104.048       1.201276       0.747044
            405        -22.603         50.964       1.796972       0.747044
            406         32.463         52.125       0.616221       0.743568
            407         10.143        107.201       0.913563       0.743568
            408         24.404         45.365       0.650218       0.743568
            409         41.768        110.516       0.725722       0.743568
            410         12.078         75.658       0.862339       0.743568
            411         -0.611         61.413       1.010050       0.743568
            412         22.770         23.450       0.507356       0.743568
            413         22.416        118.502       0.840929       0.743568
            414         44.134         64.068       0.592114       0.743568
            415         34.679         70.065       0.668916       0.743568
            416         22.137         83.904       0.791240       0.743568
            417         19.577         84.071       0.811122       0.743568
            418         29.053         99.980       0.774842       0.743568
            419         29.311         57.529       0.662474       0.743568
            420         35.145        127.432       0.783827       0.743568
            421         23.507        107.316       0.820316       0.743568
            422         25.726         27.287       0.514729       0.743568
            423         30.547         67.999       0.690023       0.743568
            424         34.429         67.361       0.661764       0.743568
            425         49.379         69.473       0.584535       0.743568
            426         -2.313        105.357       1.022451       0.743568
            427         18.755         38.288       0.671212       0.743568
            428         15.993        103.386       0.866029       0.743568
            429         29.282         63.922       0.685833       0.743568
            430         11.487         68.941       0.857179       0.743568
            431         16.555         85.091       0.837133       0.743568
            432         31.245         50.769       0.619023       0.743568
            433         -0.595         73.893       1.008117       0.743568
            434          8.933         79.055       0.898477       0.743568
            435         24.049         59.785       0.713134       0.743568
            436        -12.769         48.180       1.360591       0.747044
            437         37.348         29.657       0.442610       0.743568
            438         13.473        135.862       0.909780       0.743568
            439         24.113         92.275       0.792822       0.743568
            440         -5.265         39.672       1.153010       0.743568
            441         40.732         40.922       0.501167       0.743568
            442         22.789         95.687       0.807646       0.743568
            443         30.559         57.968       0.654811       0.743568
            444         47.763         30.212       0.387454       0.743568
            445          5.395        117.504       0.956101       0.743568
            446         12.940         58.201       0.818113       0.743568
            447         51.903         73.041       0.584588       0.743568
            448         -2.933         55.577       1.055717       0.743568
            449         42.960         73.196       0.630154       0.743568
            450         19.404         53.210       0.732779       0.743568
            451         45.991         49.256       0.517138       0.743568
            452         42.930         22.812       0.346989       0.743568
            453         10.224         97.883       0.905428       0.743568
            454         21.150         81.766       0.794492       0.743568
            455         41.967         42.610       0.503805       0.743568
            456          2.291         79.129       0.971864       0.743568
            457         51.351         66.227       0.563258       0.743568
            458         25.151         79.576       0.759840       0.743568
            459         52.491        105.629       0.668030       0.743568
            460         41.827         28.708       0.407002       0.743568
            461         27.430         58.364       0.680277       0.743568
            462        -14.800         44.498       1.498345       0.747044
            463         22.607        176.677       0.886561       0.743568
            464         12.542         31.571       0.715682       0.743568
            465         14.225         60.717       0.810192       0.743568
            466         31.308         77.240       0.711572       0.743568
            467         49.777         58.878       0.541884       0.743568
            468         13.754        109.885       0.888757       0.743568
            469         33.047         70.019       0.679359       0.743568
            470         20.369        122.351       0.857280       0.743568
            471         35.029         73.606       0.677552       0.743568
            472         32.776         73.981       0.692989       0.743568
            473         12.643         80.329       0.864016       0.743568
            474         20.654         42.066       0.670692       0.743568
            475         17.857         93.383       0.839476       0.743568
            476         25.052         98.511       0.797251       0.743568
            477         19.090        127.742       0.869987       0.743568
            478         17.975        115.909       0.865743       0.743568
            479         20.634        122.133       0.855473       0.743568
            480         -2.176         76.449       1.029296       0.743568
            481         24.861         75.370       0.751964       0.743568
            482          6.927        106.110       0.938720       0.743568
            483         56.531         73.174       0.564156       0.743568
            484         41.653        106.459       0.718773       0.743568
            485         24.309         47.411       0.661059       0.743568
            486         60.983         44.232       0.420395       0.743568
            487         32.370         79.820       0.711474       0.743568
            488         17.769         89.074       0.833692       0.743568
            489          3.044         85.729       0.965714       0.743568
            490         29.855         74.578       0.714121       0.743568
            491          4.425        112.514       0.962162       0.743568
            492         33.816         73.778       0.685709       0.743568
            493         27.139         65.504       0.707057       0.743568
            494         27.671         61.487       0.689636       0.743568
            495         15.481         71.855       0.822742       0.743568
            496         29.089        157.306       0.843937       0.743568
            497         31.207        109.672       0.778487       0.743568
            498         35.055         67.958       0.659704       0.743568
            499         11.669         78.086       0.869992       0.743568
            500         13.640         55.213       0.801895       0.743568
            501         28.321         58.438       0.673565       0.743568
            502         -0.155         60.185       1.002589       0.743568
            503         10.827        124.382       0.919927       0.743568
            504         23.665        109.986       0.822934       0.743568
            505         24.418        109.825       0.818105       0.743568
            506         13.104        104.689       0.888756       0.743568
            507         51.464         89.905       0.635962       0.743568
            508         -6.021         77.655       1.084058       0.743568
            509         17.167         69.513       0.801954       0.743568
            510         15.617        104.567       0.870054       0.743568
            511         18.173         84.856       0.823613       0.743568
            512         21.482         45.401       0.678818       0.743568
            513         41.025         76.740       0.651640       0.743568
            514         26.818         61.736       0.697160       0.743568
            515         43.768         53.423       0.549673       0.743568
            516         27.047        149.701       0.846973       0.743568
            517         16.981         94.206       0.847274       0.743568
            518         11.419         54.898       0.827815       0.743568
            519         31.338         97.094       0.755997       0.743568
            520         15.846        104.908       0.868773       0.743568
            521         21.323         90.463       0.809252       0.743568
            522         42.290         98.117       0.698802       0.743568
            523         29.858         56.995       0.656225       0.743568
            524         25.216        130.989       0.838570       0.743568
            525          0.635         83.107       0.992422       0.743568
            526          2.113        113.081       0.981654       0.743568
            527         31.105         38.630       0.553956       0.743568
            528          0.790         76.151       0.989737       0.743568
            529          7.988        103.396       0.928287       0.743568
            530         28.751         22.595       0.440051       0.743568
            531         18.091         65.754       0.784234       0.743568
            532         20.039         67.154       0.770174       0.743568
            533         21.960         42.785       0.660827       0.743568
            534         30.183         47.131       0.609602       0.743568
            535          7.780         63.389       0.890680       0.743568
            536         16.208        107.174       0.868637       0.743568
            537         16.608         68.537       0.804941       0.743568
            538         33.727        113.325       0.770645       0.743568
            539         10.375         36.648       0.779356       0.743568
            540        -11.020         34.933       1.460854       0.747044
            541         30.397        157.574       0.838287       0.743568
            542         11.027        114.553       0.912190       0.743568
            543          2.352         94.526       0.975726       0.743568
            544         70.084         73.450       0.511727       0.743568
            545         45.413         61.237       0.574186       0.743568
            546         42.490         91.122       0.681991       0.743568
            547         -9.772         74.797       1.150290       0.743568
            548         18.169         91.116       0.833748       0.743568
            549        -14.176        111.391       1.145822       0.743568
            550         32.850         96.341       0.745723       0.743568
            551         22.365         70.700       0.759680       0.743568
            552         20.882        133.565       0.864798       0.743568
            553          9.357         75.395       0.889595       0.743568
            554         32.036         32.207       0.501334       0.743568
            555         29.202         82.692       0.739022       0.743568
            556         13.068         47.339       0.783665       0.743568
            557         34.885         93.596       0.728484       0.743568
            558         17.843        101.282       0.850217       0.743568
            559         17.676        100.434       0.850344       0.743568
            560         30.198         85.372       0.738706       0.743568
            561         28.628         55.943       0.661494       0.743568
            562          0.483         86.732       0.994464       0.743568
            563         24.020         34.493       0.589494       0.743568
            564         28.119         58.499       0.675370       0.743568
            565          1.717        100.029       0.983122       0.743568
            566         18.256        110.991       0.858751       0.743568
            567         35.572         56.819       0.614986       0.743568
            568         28.645         53.458       0.651108       0.743568
            569         35.650         83.783       0.701506       0.743568
            570         24.852         72.002       0.743408       0.743568
            571         37.092         60.227       0.618859       0.743568
            572         25.962         52.168       0.667705       0.743568
            573          1.771        148.797       0.988239       0.743568
            574         23.700         39.273       0.623655       0.743568
            575         23.520        104.423       0.816166       0.743568
            576         32.783         94.354       0.742146       0.743568
            577         38.744         71.770       0.649418       0.743568
            578         32.713         87.852       0.728672       0.743568
            579         18.085         67.184       0.787908       0.743568
            580         51.029         95.711       0.652249       0.743568
            581         20.233         92.246       0.820115       0.743568
            582         22.570         86.902       0.793828       0.743568
            583          9.405         99.277       0.913463       0.743568
            584         -1.131         93.423       1.012254       0.743568
            585         43.802        103.096       0.701818       0.743568
            586         12.458        109.065       0.897484       0.743568
            587         21.155         79.649       0.790134       0.743568
            588         21.927         91.073       0.805956       0.743568
            589         22.149         17.141       0.436267       0.743568
            590         37.448         84.696       0.693413       0.743568
            591          2.472         82.418       0.970885       0.743568
            592         22.114        104.086       0.824767       0.743568
            593         37.189         52.378       0.584793       0.743568
            594         16.313        113.108       0.873955       0.743568
            595         -3.696         86.163       1.044813       0.743568
            596         24.514         94.763       0.794479       0.743568
            597         20.352         84.529       0.805951       0.743568
            598         38.103         59.892       0.611173       0.743568
            599         35.719         39.843       0.527286       0.743568
            600         11.668         80.710       0.873694       0.743568
            601         28.628         61.329       0.681756       0.743568
            602          9.894         81.897       0.892211       0.743568
            603         41.712         53.523       0.562008       0.743568
            604         10.961         87.148       0.888273       0.743568
            605         14.466        100.592       0.874271       0.743568
            606         27.360         57.784       0.678663       0.743568
            607          8.874        119.455       0.930850       0.743568
            608         36.955         99.556       0.729286       0.743568
            609         35.513         36.640       0.507803       0.743568
            610          8.283         85.353       0.911539       0.743568
            611         38.902        105.517       0.730632       0.743568
            612         48.126         97.896       0.670422       0.743568
            613         12.355         84.745       0.872761       0.743568
            614          9.490         46.758       0.831280       0.743568
            615         34.652         37.375       0.518903       0.743568
            616         23.226         87.717       0.790648       0.743568
            617          2.820         70.747       0.961664       0.743568
            618          5.940         53.533       0.900124       0.743568
            619         36.606         71.767       0.662219       0.743568
            620         30.656        101.852       0.768646       0.743568
            621         18.996         93.214       0.830713       0.743568
            622         18.760         80.879       0.811717       0.743568
            623        -11.240         68.706       1.195598       0.747044
            624         13.187         63.169       0.827292       0.743568
            625         37.037         86.999       0.701402       0.743568
            626          9.699         96.404       0.908593       0.743568
            627         37.487         67.182       0.641849       0.743568
            628         32.767         25.903       0.441498       0.743568
            629          6.388         56.809       0.898917       0.743568
            630        -29.934        107.780       1.384528       0.747044
            631          4.649        106.727       0.958262       0.743568
            632         11.518         73.161       0.863983       0.743568
            633         19.746         96.545       0.830200       0.743568
            634         16.886        127.530       0.883075       0.743568
            635         23.547        108.352       0.821477       0.743568
            636         14.735         49.396       0.770241       0.743568
            637         25.490         74.433       0.744904       0.743568
            638         20.842         93.168       0.817193       0.743568
            639         29.815         92.850       0.756943       0.743568
            640         42.046         55.799       0.570281       0.743568
            641         24.524         98.013       0.799863       0.743568
            642         16.353         41.833       0.718956       0.743568
            643         19.729         73.546       0.788482       0.743568
            644         13.010        116.927       0.899874       0.743568
            645         18.681         75.565       0.801784       0.743568
            646         11.151         85.747       0.884923       0.743568
            647         16.334         50.462       0.755462       0.743568
            648         19.807         46.697       0.702164       0.743568
            649         -5.088         57.051       1.097916       0.743568
            650          7.776         97.883       0.926409       0.743568
            651         28.176         90.762       0.763100       0.743568
            652         10.636        140.496       0.929626       0.743568
            653         42.154         61.152       0.591948       0.743568
            654         71.929         83.887       0.538372       0.743568
            655          6.379         82.194       0.927985       0.743568
            656         36.269        101.527       0.736792       0.743568
            657         38.637         54.381       0.584632       0.743568
            658         30.615        130.287       0.809727       0.743568
            659         27.752         83.696       0.750986       0.743568
            660         20.993         81.672       0.795522       0.743568
            661         19.013         13.190       0.409585       0.743568
            662         14.599         61.810       0.808933       0.743568
            663         17.895        117.356       0.867693       0.743568
            664         -3.541        105.950       1.034576       0.743568
