            245          5.476         53.276       0.906799       0.752817
            246         20.676        114.065       0.846550       0.752817
            247         22.887         51.969       0.694258       0.752817
            248         41.071         52.503       0.561084       0.752817
            249         46.714         78.934       0.628216       0.752817
            250          5.029         -7.165       3.354729       0.834388
            251         24.909         62.631       0.715454       0.752817
            252         12.620         64.550       0.836467       0.752817
            253         40.898         29.162       0.416242       0.752817
            254         21.436         74.931       0.777562       0.752817
            255         34.968        113.362       0.764257       0.752817
            256         -3.581         57.122       1.066882       0.752817
            257         17.783         78.233       0.814793       0.752817
            258         34.312         33.120       0.491162       0.752817
            259         39.825         73.214       0.647689       0.752817
            260         45.429        107.845       0.703608       0.752817
            261         39.575         60.322       0.603846       0.752817
            262         28.093         91.751       0.765586       0.752817
            263         10.203         69.294       0.871660       0.752817
            264         59.585        114.003       0.656744       0.752817
            265         33.828         47.712       0.585133       0.752817
            266         43.654         49.572       0.531740       0.752817
            267         13.028         39.314       0.751103       0.752817
            268         24.803        104.992       0.808905       0.752817
            269         13.987         42.496       0.752363       0.752817
            270         25.883         23.312       0.473878       0.752817
            271         18.589         54.127       0.744362       0.752817
            272         60.698         95.171       0.610582       0.752817
            273         14.960         40.378       0.729659       0.752817
            274         16.199         79.426       0.830602       0.752817
            275         42.538         97.369       0.695956       0.752817
            276         -2.963        101.182       1.030171       0.752817
            277         25.924         92.292       0.780707       0.752817
            278         22.480         51.713       0.697013       0.752817
            279        -11.816         94.897       1.142226       0.752817
            280         29.356         46.647       0.613750       0.752817
            281         21.494        102.269       0.826327       0.752817
            282         26.980         -8.159      -0.433523       0.834388
            283         48.136         40.264       0.455476       0.752817
            284         12.160         86.085       0.876231       0.752817
            285         13.962        117.882       0.894102       0.752817
            286         21.715         88.315       0.802643       0.752817
            287         28.601         68.581       0.705695       0.752817
            288         31.434         78.363       0.713706       0.752817
            289         36.458         91.519       0.715124       0.752817
            290         22.774         66.902       0.746042       0.752817
            291         49.592         60.800       0.550763       0.752817
            292         36.645         53.870       0.595148       0.752817
            293         17.653         84.015       0.826367       0.752817
            294         50.593         66.943       0.569554       0.752817
            295          8.004         61.950       0.885586       0.752817
            296         59.902         56.857       0.486958       0.752817
            297         40.577         85.480       0.678107       0.752817
            298         42.402         81.697       0.658324       0.752817
            299         11.475        103.585       0.900268       0.752817
            300         22.059         31.863       0.590915       0.752817
            301         20.876         32.368       0.607920       0.752817
            302         11.283         94.743       0.893586       0.752817
            303         16.243         85.260       0.839973       0.752817
            304         14.543         44.314       0.752905       0.752817
            305         13.659         56.516       0.805354       0.752817
            306         18.806        112.009       0.856239       0.752817
            307         -2.568         78.059       1.034023       0.752817
            308         14.066         80.374       0.851055       0.752817
            309         30.428         32.448       0.516059       0.752817
            310         26.542         42.715       0.616764       0.752817
            311         22.683         48.049       0.679311       0.752817
            312         15.766         86.698       0.846129       0.752817
            313         26.071         78.375       0.750390       0.752817
            314         -5.986         43.541       1.159408       0.752817
            315         15.077        129.149       0.895462       0.752817
            316          6.268        113.775       0.947788       0.752817
            317         22.051         44.982       0.671041       0.752817
            318         22.802         63.622       0.736160       0.752817
            319         10.007        107.187       0.914612       0.752817
            320          8.454         83.601       0.908166       0.752817
            321         15.834         60.555       0.792714       0.752817
            322          8.991         69.743       0.885806       0.752817
            323         36.371         75.697       0.675455       0.752817
            324         40.274         70.050       0.634945       0.752817
            325         13.504         76.752       0.850380       0.752817
            326         24.925        149.727       0.857290       0.752817
            327         -0.104         93.514       1.001113       0.752817
            328         35.765        107.314       0.750031       0.752817
            329         18.501         67.583       0.785078       0.752817
            330         32.677         74.990       0.696500       0.752817
            331         14.761         79.358       0.843168       0.752817
            332         14.561         68.131       0.823913       0.752817
            333         43.541        107.529       0.711780       0.752817
            334         16.975        101.103       0.856238       0.752817
            335          9.738         65.010       0.869725       0.752817
            336         27.015         75.523       0.736539       0.752817
            337         47.896         84.772       0.638978       0.752817
            338         -2.529        105.770       1.024500       0.752817
            339         26.029        109.906       0.808521       0.752817
            340         30.738         72.762       0.703018       0.752817
            341         23.850         29.145       0.549950       0.752817
            342         20.167         54.290       0.729144       0.752817
            343          6.896         94.619       0.932073       0.752817
            344         16.011         93.812       0.854214       0.752817
            345          4.057         42.225       0.912336       0.752817
            346         25.992         89.853       0.775633       0.752817
            347         13.130         79.203       0.857795       0.752817
            348          5.863         72.429       0.925116       0.752817
            349         33.089         52.512       0.613445       0.752817
            350         27.562        116.644       0.808870       0.752817
            351          3.093        144.424       0.979031       0.752817
            352         16.698         99.324       0.856081       0.752817
            353         41.835        103.206       0.711566       0.752817
            354         28.439        102.251       0.782396       0.752817
            355        -28.087         60.451       1.867816       0.834388
            356        -12.315         96.116       1.146954       0.752817
            357         11.117         96.530       0.896726       0.752817
            358          9.994         55.300       0.846943       0.752817
            359         23.945        125.576       0.839857       0.752817
            360         30.256        147.128       0.829430       0.752817
            361         16.951        123.841       0.879599       0.752817
            362         44.901         77.373       0.632782       0.752817
            363          7.420         88.908       0.922969       0.752817
            364         58.332        126.910       0.685104       0.752817
            365         -1.144         31.194       1.038056       0.752817
            366         19.600         97.313       0.832351       0.752817
            367         15.649        116.627       0.881693       0.752817
            368         -8.129         79.641       1.113681       0.752817
            369          9.392         59.844       0.864352       0.752817
            370         17.774         27.238       0.605124       0.752817
            371         13.298         39.448       0.747891       0.752817
            372         48.257         59.720       0.553080       0.752817
            373         39.624         97.834       0.711737       0.752817
            374         24.214         62.535       0.720872       0.752817
            375         29.730        106.351       0.781525       0.752817
            376         15.424         94.356       0.859499       0.752817
            377         21.103        110.714       0.839905       0.752817
            378         35.717         74.157       0.674926       0.752817
            379         -4.735        107.779       1.045952       0.752817
            380         14.261         82.164       0.852099       0.752817
            381         16.437         72.365       0.814899       0.752817
            382          7.142         78.432       0.916542       0.752817
            383         30.336         62.019       0.671527       0.752817
            384         -5.815        109.554       1.056057       0.752817
            385         13.939        148.305       0.914085       0.752817
            386         41.183         84.169       0.671461       0.752817
            387         26.541         64.654       0.708964       0.752817
            388         17.761         92.907       0.839510       0.752817
            389         29.848        114.733       0.793555       0.752817
            390          1.806        156.823       0.988617       0.752817
            391         35.584         92.113       0.721340       0.752817
            392          8.535         17.577       0.673131       0.752817
            393          8.884        108.009       0.923996       0.752817
            394          8.488         50.304       0.855626       0.752817
            395         18.867         52.304       0.734903       0.752817
            396         11.754         99.533       0.894384       0.752817
            397         19.688        106.451       0.843916       0.752817
            398         15.470        102.844       0.869244       0.752817
            399         28.135         78.244       0.735518       0.752817
            400         36.736         84.421       0.696793       0.752817
            401          8.111         59.444       0.879939       0.752817
            402         24.633         96.034       0.795859       0.752817
            403          5.368        101.934       0.949972       0.752817
            404         27.823        105.578       0.791435       0.752817
            405          5.462        116.527       0.955226       0.752817
            406         10.427         91.003       0.897196       0.752817
            407         48.281         48.075       0.498931       0.752817
            408         12.771        104.964       0.891529       0.752817
            409         11.864         22.964       0.659362       0.752817
            410         46.614         59.433       0.560442       0.752817
            411         18.002         85.885       0.826715       0.752817
            412         27.093         98.253       0.783855       0.752817
            413          1.043         44.098       0.976890       0.752817
            414         25.058         55.340       0.688326       0.752817
            415         35.425        111.811       0.759398       0.752817
            416         37.734         78.916       0.676519       0.752817
            417         45.585        110.664       0.708253       0.752817
            418          5.554        102.841       0.948762       0.752817
            419          7.367         58.579       0.888290       0.752817
            420         26.457        112.411       0.809481       0.752817
            421         35.546         49.937       0.584174       0.752817
            422         45.260        128.886       0.740104       0.752817
            423         31.918        110.589       0.776022       0.752817
            424         12.300         93.056       0.883255       0.752817
            425         25.107        109.866       0.813985       0.752817
            426          7.704        122.413       0.940790       0.752817
            427         14.423         77.632       0.843318       0.752817
            428         10.274         66.578       0.866314       0.752817
            429          6.542         76.082       0.920819       0.752817
            430         30.459         54.137       0.639948       0.752817
            431          5.964        121.558       0.953231       0.752817
            432         44.564         84.088       0.653608       0.752817
            433         14.273         65.260       0.820541       0.752817
            434         23.896         41.621       0.635272       0.752817
            435          7.442         63.216       0.894673       0.752817
            436          5.260         36.229       0.873212       0.752817
            437         35.108        148.801       0.809103       0.752817
            438          8.245         81.584       0.908217       0.752817
            439         18.631        108.250       0.853161       0.752817
            440         52.488        109.157       0.675287       0.752817
            441          7.405         84.567       0.919488       0.752817
            442          8.480         84.303       0.908602       0.752817
            443         23.722         92.825       0.796458       0.752817
            444         -7.532        116.260       1.069270       0.752817
            445          5.800        114.729       0.951875       0.752817
            446         35.162        115.505       0.766626       0.752817
            447         37.598         63.111       0.626663       0.752817
            448         23.379         44.861       0.657399       0.752817
            449         23.431         99.626       0.809594       0.752817
            450         40.274         61.421       0.603972       0.752817
            451         40.132         38.730       0.491116       0.752817
            452         42.716         28.845       0.403078       0.752817
            453         24.450        107.423       0.814597       0.752817
            454         18.626         84.800       0.819907       0.752817
            455          1.242         70.594       0.982717       0.752817
            456         28.089         76.142       0.730514       0.752817
            457         23.444         61.707       0.724677       0.752817
            458         35.459         80.588       0.694446       0.752817
            459         22.559         60.371       0.727976       0.752817
            460        -10.639         81.223       1.150730       0.752817
            461         45.281         43.839       0.491913       0.752817
            462         20.122         76.450       0.791639       0.752817
            463         39.168         60.332       0.606352       0.752817
            464         55.694         73.326       0.568328       0.752817
            465         14.670         84.679       0.852335       0.752817
            466         25.371         73.834       0.744256       0.752817
            467         51.225         97.361       0.655248       0.752817
            468          2.646         76.339       0.966494       0.752817
            469         39.483         88.624       0.691793       0.752817
            470         26.440         -0.377      -0.014445       0.834388
            471         44.206         98.990       0.691288       0.752817
            472         22.352         47.895       0.681812       0.752817
            473         17.499         43.414       0.712715       0.752817
            474         41.914         85.808       0.671833       0.752817
            475         41.894         68.734       0.621306       0.752817
            476         23.292         65.257       0.736962       0.752817
            477         24.422        118.301       0.828884       0.752817
            478         36.588         76.873       0.677531       0.752817
            479         33.482         89.497       0.727740       0.752817
            480         27.116         67.642       0.713844       0.752817
            481         25.033         61.637       0.711166       0.752817
            482         13.076         67.511       0.837737       0.752817
            483          2.750         90.198       0.970418       0.752817
            484         13.706         63.865       0.823308       0.752817
            485        -12.349         72.074       1.206768       0.752817
            486         12.971         96.906       0.881953       0.752817
            487         21.897         73.258       0.769883       0.752817
            488         41.656         98.714       0.703239       0.752817
            489         20.448        129.508       0.863641       0.752817
            490         10.718         73.076       0.872087       0.752817
            491          7.543        101.203       0.930639       0.752817
            492         31.743         97.305       0.754023       0.752817
            493         52.622         90.254       0.631693       0.752817
            494         39.863         36.742       0.479628       0.752817
            495         24.184        109.172       0.818649       0.752817
            496         28.554         49.094       0.632264       0.752817
            497         15.307         77.228       0.834583       0.752817
            498         21.693         77.367       0.781008       0.752817
            499         24.898         46.046       0.649046       0.752817
            500          7.295         92.797       0.927118       0.752817
            501         18.993         65.472       0.775135       0.752817
            502         13.497         62.188       0.821672       0.752817
            503         15.082         59.010       0.796443       0.752817
            504         29.837        133.405       0.817223       0.752817
            505         -7.078         49.925       1.165183       0.752817
            506         23.517         90.531       0.793796       0.752817
            507         24.364        123.281       0.834985       0.752817
            508         18.387         81.456       0.815842       0.752817
            509          4.535         99.523       0.956421       0.752817
            510         13.272         81.597       0.860097       0.752817
            511         43.225         44.164       0.505373       0.752817
            512         23.116         91.228       0.797835       0.752817
            513         24.094         80.109       0.768777       0.752817
            514         21.494        117.565       0.845432       0.752817
            515         24.321         23.963       0.496290       0.752817
            516         25.070         27.625       0.524239       0.752817
            517         16.268        106.095       0.867049       0.752817
            518         11.874        159.654       0.930777       0.752817
            519         15.177         42.429       0.736536       0.752817
            520         27.504         84.879       0.755267       0.752817
            521         -5.421        112.123       1.050805       0.752817
            522         17.744         53.662       0.751506       0.752817
            523         24.619         36.532       0.597413       0.752817
            524         22.922         86.536       0.790587       0.752817
            525         -3.379        122.012       1.028484       0.752817
            526         26.792         87.564       0.765713       0.752817
            527          9.522        113.614       0.922670       0.752817
            528         36.168         76.127       0.677917       0.752817
            529          7.037         58.607       0.892800       0.752817
            530         25.568         83.628       0.765851       0.752817
            531         -7.767        111.164       1.075114       0.752817
            532         42.284         55.068       0.565659       0.752817
            533          4.020         31.553       0.886981       0.752817
            534         14.622        115.440       0.887574       0.752817
            535         32.044        109.305       0.773301       0.752817
            536         22.459        107.613       0.827331       0.752817
            537         31.373         63.897       0.670693       0.752817
            538         50.644        102.523       0.669354       0.752817
            539         -1.633         82.051       1.020311       0.752817
            540         40.487         65.176       0.616826       0.752817
            541         13.753          2.567       0.157277       0.834388
            542         35.979         54.762       0.603497       0.752817
            543         20.607         75.836       0.786331       0.752817
            544         24.741         99.438       0.800763       0.752817
            545         25.586        110.695       0.812257       0.752817
            546          0.565        111.514       0.994957       0.752817
            547          7.375         53.530       0.878905       0.752817
            548         29.373         29.230       0.498782       0.752817
            549          6.705         55.182       0.891659       0.752817
            550         42.522         85.102       0.666818       0.752817
            551         12.144         40.642       0.769940       0.752817
            552         26.363         83.278       0.759553       0.752817
            553         15.393         82.229       0.842320       0.752817
            554         24.223         89.275       0.786576       0.752817
            555        -14.279         81.034       1.213905       0.752817
            556         11.676         70.928       0.858653       0.752817
            557          2.351         53.319       0.957761       0.752817
            558         21.928         71.642       0.765649       0.752817
            559         34.719         57.590       0.623881       0.752817
            560         21.143         37.730       0.640867       0.752817
            561         20.384         99.969       0.830628       0.752817
            562         44.959         99.968       0.689784       0.752817
            563         -1.295         97.656       1.013444       0.752817
            564         13.742        100.588       0.879803       0.752817
            565         27.623         32.350       0.539414       0.752817
            566         31.258         65.008       0.675299       0.752817
            567          9.865         45.642       0.822271       0.752817
            568         39.000         88.067       0.693076       0.752817
            569        -14.950         53.695       1.385867       0.834388
            570         14.131         83.316       0.854990       0.752817
            571         10.459         80.551       0.885075       0.752817
            572          2.086         87.375       0.976682       0.752817
            573          1.406         59.500       0.976920       0.752817
            574         16.775        127.004       0.883326       0.752817
            575         21.602         55.128       0.718464       0.752817
            576         13.932         91.971       0.868445       0.752817
            577         15.288         26.508       0.634219       0.752817
            578         16.548        117.792       0.876823       0.752817
            579         17.020         39.390       0.698278       0.752817
            580         -6.937         84.110       1.089884       0.752817
            581         10.914         69.154       0.863693       0.752817
            582         51.932         43.190       0.454049       0.752817
            583         27.577         73.538       0.727268       0.752817
            584         16.288         42.254       0.721769       0.752817
            585         28.320         40.001       0.585492       0.752817
            586         20.304        105.367       0.838436       0.752817
            587         11.697         74.400       0.864143       0.752817
            588         14.327         35.188       0.710645       0.752817
            589         20.417         77.372       0.791214       0.752817
            590         44.380         65.217       0.595061       0.752817
            591          1.638        116.677       0.986157       0.752817
            592         16.721         67.025       0.800332       0.752817
            593         25.095         94.799       0.790689       0.752817
            594         37.381         71.466       0.656572       0.752817
            595         47.877         73.757       0.606384       0.752817
            596        -17.469         61.453       1.397154       0.834388
            597         44.022         87.208       0.664545       0.752817
            598         20.042         71.080       0.780052       0.752817
            599         42.157         53.691       0.560169       0.752817
            600         25.523         46.666       0.646438       0.752817
            601         41.499         58.246       0.583946       0.752817
            602         52.187         16.090       0.235655       0.834388
            603         17.722         71.112       0.800507       0.752817
            604         21.023         53.097       0.716360       0.752817
            605         25.416        140.743       0.847039       0.752817
            606         18.072        105.075       0.853249       0.752817
            607         18.934         91.200       0.828079       0.752817
            608         54.070         24.343       0.310440       0.752817
            609         21.631         77.747       0.782338       0.752817
            610         -3.445        121.798       1.029112       0.752817
            611         14.436         64.227       0.816486       0.752817
            612         31.495         99.783       0.760089       0.752817
            613         31.179         59.117       0.654702       0.752817
            614         27.696         66.547       0.706119       0.752817
            615         56.685         44.884       0.441906       0.752817
            616         15.227         53.373       0.778033       0.752817
            617         44.350         74.135       0.625687       0.752817
            618          7.057         73.808       0.912734       0.752817
            619         13.104         53.169       0.802277       0.752817
            620         37.856        101.811       0.728955       0.752817
            621         34.840         83.801       0.706340       0.752817
            622         37.306         42.457       0.532290       0.752817
            623         24.275         35.902       0.596608       0.752817
            624         48.248         11.956       0.198588       0.834388
            625         32.530         70.406       0.683981       0.752817
            626         24.608        106.666       0.812545       0.752817
            627         13.900         45.725       0.766882       0.752817
            628         18.542         80.969       0.813666       0.752817
            629          3.279         47.821       0.935836       0.752817
            630         -8.713         72.423       1.136766       0.752817
            631         64.593         54.885       0.459373       0.752817
            632         30.860         23.901       0.436462       0.752817
            633         46.019        108.036       0.701282       0.752817
            634         25.879         30.936       0.544498       0.752817
            635          5.448        117.309       0.955616       0.752817
            636         15.814        102.437       0.866269       0.752817
            637         65.092         67.771       0.510082       0.752817
            638         -7.184         78.104       1.101302       0.752817
            639         24.632         74.428       0.751346       0.752817
            640         23.176         99.850       0.811616       0.752817
            641         30.788         54.449       0.638797       0.752817
            642         51.078        108.580       0.680081       0.752817
            643         19.779         16.291       0.451657       0.752817
            644         36.502         86.029       0.702098       0.752817
            645         15.952         60.158       0.790403       0.752817
            646         13.270         68.368       0.837448       0.752817
            647         22.769         84.308       0.787357       0.752817
            648         14.588         72.385       0.832273       0.752817
            649         -0.563         57.626       1.009865       0.752817
            650         37.048         66.828       0.643343       0.752817
            651         13.474         73.962       0.845904       0.752817
            652         17.804         55.009       0.755480       0.752817
            653          4.383         43.359       0.908194       0.752817
            654         47.898         52.259       0.521769       0.752817
            655          7.761         93.980       0.923714       0.752817
            656         41.702         94.588       0.694021       0.752817
            657         32.355         47.593       0.595301       0.752817
            658         36.096        100.952       0.736620       0.752817
            659         16.059         93.423       0.853316       0.752817
            660         12.481         76.443       0.859642       0.752817
            661         37.032         49.554       0.572312       0.752817
            662         76.291         66.113       0.464264       0.752817
            663         22.046         96.472       0.813986       0.752817
            664         22.050        104.285       0.825462       0.752817
