            337         52.303         65.323       0.555347       0.599675
            338         48.917         64.346       0.568110       0.599675
            339         44.699         61.388       0.578658       0.599675
            340         29.147         51.618       0.639111       0.599675
            341         30.733         61.311       0.666103       0.599675
            342         35.206         61.601       0.636327       0.599675
            343         23.427         54.740       0.700292       0.599675
            344         30.840         60.473       0.662263       0.599675
            345         30.739         54.236       0.638261       0.599675
            346         47.885         58.813       0.551212       0.599675
            347         29.955         60.509       0.668872       0.599675
            348         26.580         47.239       0.639927       0.599675
            349         35.848         69.231       0.658845       0.599675
            350         35.421         20.896       0.371038       0.599675
            351         49.741         53.940       0.520248       0.599675
            352         44.329         47.103       0.515167       0.599675
            353         53.666         70.352       0.567273       0.599675
            354         45.846         70.806       0.606986       0.599675
            355         30.561         52.385       0.631554       0.599675
            356         42.906         67.676       0.611996       0.599675
            357         38.292         68.208       0.640451       0.599675
            358         39.540         73.987       0.651714       0.599675
            359         32.579         75.889       0.699646       0.599675
            360         42.004         61.297       0.593384       0.599675
            361         50.353         43.567       0.463875       0.599675
            362         60.268         45.130       0.428190       0.599675
            363         33.831         64.816       0.657052       0.599675
            364         43.805         72.494       0.623340       0.599675
            365         49.102         68.423       0.582203       0.599675
            366         38.857         56.404       0.592101       0.599675
            367         25.350         58.753       0.698584       0.599675
            368         56.890         56.276       0.497289       0.599675
            369         51.300         49.664       0.491894       0.599675
            370         57.107         68.344       0.544786       0.599675
            371         42.045         71.812       0.630722       0.599675
            372         39.576         62.677       0.612959       0.599675
            373         43.214         65.665       0.603099       0.599675
            374         23.256         61.007       0.724009       0.599675
            375         42.853         57.115       0.571334       0.599675
            376         56.148         42.435       0.430451       0.599675
            377         15.548         55.063       0.779812       0.599675
            378         51.205         41.607       0.448293       0.599675
            379         45.694         48.505       0.514922       0.599675
            380         57.009         54.106       0.486937       0.599675
            381         38.762         60.362       0.608952       0.599675
            382         52.332         64.893       0.553579       0.599675
            383         27.592         64.531       0.700486       0.599675
            384         32.992         75.269       0.695257       0.599675
            385         15.768         80.098       0.835522       0.790724
            386         28.740         73.162       0.717961       0.790724
            387         25.713         52.031       0.669263       0.790724
            388         13.295         72.539       0.845113       0.790724
            389         27.186         69.058       0.717530       0.790724
            390         15.360         86.566       0.849303       0.790724
            391         18.706         82.110       0.814458       0.790724
            392         14.176         75.769       0.842396       0.790724
            393          8.759         90.826       0.912044       0.790724
            394         15.061         83.504       0.847201       0.790724
            395         10.311         77.784       0.882954       0.790724
            396         17.188         95.432       0.847384       0.790724
            397         26.188         79.726       0.752743       0.790724
            398         16.863         79.008       0.824110       0.790724
            399         18.844         77.362       0.804127       0.790724
            400         17.906         94.394       0.840548       0.790724
            401          9.092         72.599       0.888703       0.790724
            402         35.501         59.132       0.624858       0.790724
            403         20.513         97.623       0.826363       0.790724
            404         26.954         73.460       0.731574       0.790724
            405         17.400         81.488       0.824047       0.790724
            406         17.947         79.276       0.815406       0.790724
            407         17.331         65.380       0.790461       0.790724
            408         12.022         88.426       0.880317       0.790724
            409         13.116         76.648       0.853879       0.790724
            410         16.901         63.186       0.788963       0.790724
            411         31.787         80.421       0.716711       0.790724
            412         14.154         49.189       0.776548       0.790724
            413         18.620         75.235       0.801611       0.790724
            414         19.113         83.872       0.814408       0.790724
            415         18.340        102.357       0.848048       0.790724
            416         20.138         78.647       0.796141       0.790724
            417         25.452         85.476       0.770556       0.790724
            418         25.677         99.270       0.794495       0.790724
            419         27.166         69.154       0.717957       0.790724
            420         10.714         74.734       0.874613       0.790724
            421         33.305         80.507       0.707368       0.790724
            422         17.772         78.247       0.814911       0.790724
            423         27.398         82.897       0.751595       0.790724
            424         17.049         78.456       0.821486       0.790724
            425         26.220         68.765       0.723956       0.790724
            426         22.028         58.993       0.728123       0.790724
            427         35.298         67.580       0.656894       0.790724
            428         19.749         83.678       0.809050       0.790724
            429         21.612         96.841       0.817548       0.790724
            430         21.347         79.647       0.788631       0.790724
            431         12.206         76.756       0.862798       0.790724
            432         22.415         92.874       0.805575       0.790724
            433         22.410         70.938       0.759930       0.790724
            434         26.252         76.855       0.745391       0.790724
            435         16.595         75.034       0.818892       0.790724
            436         16.352         70.351       0.811402       0.790724
            437         27.909         80.853       0.743392       0.790724
            438         19.814         68.997       0.776894       0.790724
            439         22.596         87.493       0.794748       0.790724
            440         25.316         75.073       0.747821       0.790724
            441         28.319        112.338       0.798668       0.790724
            442         13.354         84.684       0.863784       0.790724
            443         13.231         79.818       0.857807       0.790724
            444         18.288         69.541       0.791775       0.790724
            445         29.330         97.223       0.768238       0.790724
            446         19.286         72.664       0.790251       0.790724
            447         13.894         64.889       0.823644       0.790724
            448          5.183         65.288       0.926446       0.790724
            449         22.092         86.978       0.797449       0.790724
            450         27.652         97.786       0.779558       0.790724
            451         16.193         92.132       0.850513       0.790724
            452         23.809         78.913       0.768218       0.790724
            453         20.313         71.111       0.777817       0.790724
            454         19.700         68.899       0.777649       0.790724
            455         18.713         60.536       0.763868       0.790724
            456         22.729         85.262       0.789529       0.790724
            457         23.973         67.985       0.739305       0.790724
            458         23.078        108.557       0.824685       0.790724
            459         19.209         74.934       0.795957       0.790724
            460         23.657         83.282       0.778780       0.790724
            461         30.355         67.407       0.689500       0.790724
            462         26.820         41.197       0.605688       0.790724
            463         28.573         80.138       0.737167       0.790724
            464         26.980         73.971       0.732742       0.790724
            465         22.610         75.843       0.770349       0.790724
            466         24.465         99.797       0.803118       0.790724
            467         19.763         67.720       0.774090       0.790724
            468         11.835         69.603       0.854675       0.790724
            469         18.782         90.672       0.828403       0.790724
            470         20.366         69.397       0.773109       0.790724
            471         16.437         85.658       0.838999       0.790724
            472         27.220         66.620       0.709935       0.790724
            473         17.265         89.988       0.839029       0.790724
            474         21.139         61.294       0.743559       0.790724
            475         21.779         82.890       0.791929       0.790724
            476         18.913         63.406       0.770245       0.790724
            477         13.674         66.319       0.829059       0.790724
            478         21.000         61.201       0.744524       0.790724
            479         17.504         75.252       0.811291       0.790724
            480         15.531         80.655       0.838533       0.790724
            481          5.858         76.351       0.928740       0.790724
            482         25.479         82.519       0.764077       0.790724
            483         22.168         79.875       0.782757       0.790724
            484         18.569         84.882       0.820505       0.790724
            485         19.357         56.177       0.743728       0.790724
            486         11.615         60.210       0.838292       0.790724
            487         27.592         95.931       0.776626       0.790724
            488         26.979         49.967       0.649381       0.790724
            489         27.443         83.407       0.752427       0.790724
            490          9.905        102.549       0.911923       0.790724
            491         21.005         66.066       0.758759       0.790724
            492         28.530         77.954       0.732072       0.790724
            493         16.675         75.763       0.819606       0.790724
            494         37.914         82.965       0.686348       0.599675
            495         38.757         61.802       0.614589       0.599675
            496         44.025         59.874       0.576272       0.599675
            497         29.771         43.868       0.595721       0.599675
            498         40.059         59.610       0.598078       0.599675
            499         29.153         60.240       0.673879       0.599675
            500         31.090         83.477       0.728631       0.599675
            501         51.453         63.478       0.552314       0.599675
            502         33.770         62.367       0.648731       0.599675
            503         28.329         69.325       0.709906       0.599675
            504         19.668         85.981       0.813834       0.599675
            505         32.486         69.426       0.681236       0.599675
            506         17.121         50.827       0.748032       0.599675
            507         22.858         67.464       0.746928       0.599675
            508         55.776         51.220       0.478710       0.599675
            509         31.569         61.893       0.662228       0.599675
            510         31.023         63.104       0.670411       0.599675
            511         51.720         72.835       0.584760       0.599675
            512         22.357         69.936       0.757763       0.599675
            513         40.239         64.835       0.617042       0.599675
            514         36.296         81.104       0.690837       0.599675
            515         40.890         58.619       0.589079       0.599675
            516         34.985         48.543       0.581159       0.599675
            517         52.124         64.930       0.554699       0.599675
            518         38.211         42.247       0.525083       0.599675
            519         29.943         46.747       0.609557       0.599675
            520         46.188         64.822       0.583927       0.599675
            521         52.016         58.852       0.530829       0.599675
            522         52.295         57.766       0.524853       0.599675
            523         40.666         70.301       0.633534       0.599675
            524         27.155         68.282       0.715468       0.599675
            525         56.039         83.190       0.597504       0.599675
            526         23.186         76.689       0.767853       0.599675
            527         32.981         60.292       0.646402       0.599675
            528         56.812         63.728       0.528689       0.599675
            529         50.389         55.303       0.523246       0.599675
            530         41.561         60.852       0.594180       0.599675
            531         35.036         52.871       0.601443       0.599675
            532         25.450         63.336       0.713352       0.599675
            533         38.470         41.903       0.521357       0.599675
            534         51.120         54.600       0.516458       0.599675
            535         54.125         65.104       0.546041       0.599675
            536         43.295         60.705       0.583705       0.599675
            537         30.979         64.691       0.676188       0.599675
            538         41.154         42.375       0.507310       0.599675
            539         33.473         66.472       0.665084       0.599675
            540         54.025         74.062       0.578216       0.599675
            541         40.077         79.251       0.664142       0.599675
            542         33.006         60.806       0.648172       0.599675
            543         40.344         44.015       0.521758       0.599675
            544         38.366         51.153       0.571419       0.599675
            545         51.846         60.859       0.539987       0.599675
            546         42.938         74.770       0.635215       0.599675
            547         39.217         46.032       0.539975       0.599675
            548         27.185         59.342       0.685823       0.599675
            549         30.712         59.118       0.658105       0.599675
            550         42.971         71.390       0.624251       0.599675
            551         41.459         60.894       0.594944       0.599675
            552         28.715         48.574       0.628471       0.599675
            553         49.483         64.085       0.564285       0.599675
            554         34.746         79.448       0.695727       0.599675
            555         44.497         49.890       0.528566       0.599675
            556         26.154         94.806       0.783779       0.599675
            557         50.710         49.992       0.496433       0.599675
            558         27.324         59.451       0.685115       0.599675
            559         32.012         73.690       0.697152       0.599675
            560         46.064         58.974       0.561456       0.599675
            561         35.844         64.382       0.642366       0.599675
            562         26.298         62.647       0.704332       0.599675
            563         34.977         54.009       0.606936       0.599675
            564         49.959         60.768       0.548809       0.599675
            565         38.439         67.302       0.636481       0.599675
            566         44.002         39.277       0.471633       0.599675
            567         32.973         41.759       0.558783       0.599675
            568         43.822         63.080       0.590072       0.599675
            569         42.088         45.510       0.519530       0.599675
            570         44.013         57.543       0.566611       0.599675
            571         41.157         60.399       0.594735       0.599675
            572         52.176         43.586       0.455148       0.599675
            573         55.335         49.111       0.470203       0.599675
            574         39.315         44.354       0.530112       0.599675
            575         39.402         48.074       0.549566       0.599675
            576         45.702         73.897       0.617872       0.599675
            577         45.364         73.628       0.618763       0.599675
            578         33.232         34.308       0.507970       0.599675
            579         56.008         75.084       0.572760       0.599675
            580         50.066         54.237       0.519999       0.599675
            581         39.541         81.421       0.673115       0.599675
            582         42.613         54.978       0.563347       0.599675
            583         44.887         34.439       0.434145       0.599675
            584         43.928         32.306       0.423774       0.599675
            585         36.329         57.708       0.613676       0.599675
            586         32.394         44.150       0.576795       0.599675
            587         41.804         55.073       0.568486       0.599675
            588         41.107         65.720       0.615203       0.599675
            589         50.141         66.238       0.569157       0.599675
            590         55.557         56.923       0.506069       0.599675
            591         36.971         46.814       0.558738       0.599675
            592         33.441         64.037       0.656942       0.599675
            593         50.955         48.263       0.486430       0.599675
            594         35.803         57.783       0.617431       0.599675
            595         43.466         88.557       0.670772       0.599675
            596         55.422         62.175       0.528710       0.599675
            597         42.129         38.725       0.478952       0.599675
            598         36.837         79.258       0.682701       0.599675
            599         43.458         66.987       0.606517       0.599675
            600         55.405         74.527       0.573582       0.599675
            601         40.439         83.931       0.674849       0.599675
            602         33.249         64.600       0.660198       0.599675
            603         53.577         75.563       0.585123       0.599675
            604         29.577         86.821       0.745895       0.599675
            605         46.738         67.092       0.589406       0.599675
            606         47.365         76.781       0.618473       0.599675
            607         39.614         47.857       0.547123       0.599675
            608         41.175         63.709       0.607422       0.599675
            609         56.161         66.145       0.540816       0.599675
            610         40.792         54.575       0.572265       0.599675
            611         29.781         32.676       0.523173       0.599675
            612         32.871         55.895       0.629694       0.599675
            613         45.407         74.826       0.622340       0.599675
            614         34.902         57.155       0.620865       0.599675
            615         46.800         63.623       0.576177       0.599675
            616         31.097         62.493       0.667732       0.599675
            617         31.479         54.397       0.633434       0.599675
            618         35.924         44.377       0.552631       0.599675
            619         38.982         68.736       0.638112       0.599675
            620         60.653         54.069       0.471303       0.599675
            621         33.548         70.769       0.678403       0.599675
            622         51.021         56.108       0.523744       0.599675
            623         48.275         67.603       0.583401       0.599675
            624         33.251         66.653       0.667169       0.599675
            625         30.732         68.408       0.690010       0.599675
            626         25.207         35.929       0.587689       0.599675
            627         36.028         53.887       0.599307       0.599675
            628         45.970         44.877       0.493988       0.599675
            629         37.112         46.364       0.555414       0.599675
            630         37.164         64.723       0.635245       0.599675
            631         48.985         40.499       0.452582       0.599675
            632         50.000         76.990       0.606269       0.599675
            633         37.818         73.442       0.660095       0.599675
            634         43.076         66.063       0.605309       0.599675
            635         27.371         57.990       0.679348       0.599675
            636         39.394         54.994       0.582637       0.599675
            637         42.562         73.245       0.632477       0.599675
            638         46.473         59.301       0.560638       0.599675
            639         53.729         61.728       0.534642       0.599675
            640         39.614         56.834       0.589269       0.599675
            641         47.128         66.321       0.584589       0.599675
            642         44.374         64.267       0.591552       0.599675
            643         24.016         50.595       0.678120       0.599675
            644         48.244         50.354       0.510696       0.599675
            645         43.842         68.495       0.609731       0.599675
            646         51.978         70.229       0.574675       0.599675
            647         36.948         55.485       0.600273       0.599675
            648         49.659         71.259       0.589317       0.599675
            649         52.161         71.686       0.578827       0.599675
            650         30.486         75.227       0.711618       0.599675
            651         31.892         77.695       0.708981       0.599675
            652         23.637         38.615       0.620306       0.599675
            653         46.543         84.241       0.644122       0.599675
            654         42.611         54.949       0.563232       0.599675
            655         56.555         54.407       0.490323       0.599675
            656         48.174         69.722       0.591384       0.599675
            657         34.487         42.967       0.554739       0.599675
            658         36.999         60.051       0.618764       0.599675
            659         35.400         63.809       0.643179       0.599675
            660         47.397         73.775       0.608845       0.599675
            661         58.627         53.238       0.475914       0.599675
            662         24.431         82.113       0.770695       0.599675
            663         43.438         68.049       0.610379       0.599675
            664         42.004         43.676       0.509754       0.599675
            665         40.255         58.536       0.592525       0.599675
            666         37.660         67.756       0.642748       0.599675
