            123         32.603         67.651       0.674792       0.605204
            124         23.306         56.283       0.707173       0.605204
            125         36.464         75.628       0.674698       0.605204
            126         57.696         47.858       0.453399       0.605204
            127         37.909         54.584       0.590139       0.605204
            128         25.150         38.896       0.607308       0.605204
            129         25.873        100.031       0.794501       0.800943
            130         17.485         99.499       0.850536       0.800943
            131         30.333         73.411       0.707615       0.800943
            132         22.643         89.885       0.798776       0.800943
            133         19.083         53.751       0.737994       0.800943
            134         19.615         75.584       0.793961       0.800943
            135         13.674         74.462       0.844850       0.800943
            136         18.317         88.621       0.828715       0.800943
            137          7.058         75.582       0.914589       0.800943
            138         13.964         62.973       0.818500       0.800943
            139         14.673         78.492       0.842508       0.800943
            140         21.544         73.858       0.774180       0.800943
            141         16.408         67.790       0.805123       0.800943
            142         19.929         76.106       0.792481       0.800943
            143         17.869         82.608       0.822161       0.800943
            144         23.369         85.190       0.784739       0.800943
            145         11.512         79.487       0.873494       0.800943
            146         14.106         96.577       0.872557       0.800943
            147         23.424         83.507       0.780942       0.800943
            148         19.191         81.005       0.808468       0.800943
            149         25.694         86.955       0.771907       0.800943
            150         31.792         60.273       0.654679       0.800943
            151         42.726         75.396       0.638287       0.800943
            152         15.979         95.112       0.856163       0.800943
            153         16.805         96.111       0.851174       0.800943
            154         13.621         74.841       0.846024       0.800943
            155         22.791         85.814       0.790146       0.800943
            156         13.783         74.964       0.844699       0.800943
            157         33.699         76.611       0.694504       0.800943
            158         22.151         76.608       0.775705       0.800943
            159         28.475         86.053       0.751369       0.800943
            160         23.252         66.147       0.739909       0.800943
            161         13.974         83.388       0.856474       0.800943
            162         20.526         89.914       0.814143       0.800943
            163         19.042         66.269       0.776790       0.800943
            164         20.482         89.200       0.813263       0.800943
            165         28.351         83.971       0.747591       0.800943
            166         15.454         76.869       0.832606       0.800943
            167         33.406         59.826       0.641691       0.800943
            168         20.677         85.344       0.804975       0.800943
            169         15.418         80.195       0.838750       0.800943
            170         15.106         92.329       0.859395       0.800943
            171         33.296         69.614       0.676456       0.800943
            172         17.393         87.106       0.833562       0.800943
            173         14.199         82.898       0.853765       0.800943
            174         28.598         89.247       0.757324       0.800943
            175         21.145         85.244       0.801248       0.800943
            176         27.304         75.169       0.733550       0.800943
            177         28.377         92.384       0.765017       0.800943
            178         17.653         71.626       0.802273       0.800943
            179         23.834         91.937       0.794129       0.800943
            180         18.774         72.696       0.794750       0.800943
            181         34.708         59.778       0.632664       0.800943
            182         23.071         91.557       0.798735       0.800943
            183         21.212         75.823       0.781402       0.800943
            184         11.927         67.154       0.849181       0.800943
            185         25.670         79.810       0.756636       0.800943
            186         32.395         52.294       0.617483       0.605204
            187         47.663         42.896       0.473679       0.605204
            188         43.794         48.262       0.524266       0.605204
            189         47.355         71.928       0.603005       0.605204
            190         48.022         67.764       0.585250       0.605204
            191         20.114         37.004       0.647847       0.605204
            192         47.217         74.849       0.613185       0.605204
            193         40.612         72.382       0.640582       0.605204
            194         35.729         66.421       0.650228       0.605204
            195         44.437         64.135       0.590711       0.605204
            196         22.905         66.296       0.743222       0.800943
            197         16.536         75.748       0.820813       0.800943
            198         12.994         62.877       0.828737       0.800943
            199         16.868         98.863       0.854251       0.800943
            200         19.676         76.180       0.794738       0.800943
            201         26.381         93.032       0.779077       0.800943
            202         27.757         64.391       0.698780       0.800943
            203         24.436         67.885       0.735313       0.800943
            204         39.819         41.501       0.510345       0.605204
            205         26.561         58.451       0.687565       0.605204
            206         35.565         82.657       0.699166       0.605204
            207         41.641         53.280       0.561307       0.605204
            208         26.170         67.165       0.719610       0.605204
            209         46.733         60.413       0.563841       0.605204
            210         22.100         51.204       0.698517       0.605204
            211         40.293         53.053       0.568347       0.605204
            212         48.113         77.758       0.617762       0.605204
            213         38.013         72.372       0.655634       0.605204
            214         43.701         26.493       0.377423       0.605204
            215         44.203         63.065       0.587918       0.605204
            216         49.411         34.647       0.412182       0.605204
            217         44.168         58.023       0.567786       0.605204
            218         39.965         57.764       0.591063       0.605204
            219         35.689         84.548       0.703181       0.605204
            220         19.413         68.244       0.778531       0.605204
            221         33.772         64.744       0.657192       0.605204
            222         23.720         73.977       0.757208       0.605204
            223         36.658         65.361       0.640677       0.605204
            224         43.074         58.618       0.576428       0.605204
            225         45.850         77.838       0.629310       0.605204
            226         28.562         60.920       0.680805       0.605204
            227         35.129         44.807       0.560534       0.605204
            228         40.781         64.372       0.612177       0.605204
            229         21.094         47.979       0.694614       0.605204
            230         38.650         43.510       0.529575       0.605204
            231         37.140         80.484       0.684248       0.605204
            232         31.847         72.590       0.695058       0.605204
            233         29.021         50.899       0.636876       0.605204
            234         37.527         53.762       0.588920       0.605204
            235         45.082         43.609       0.491695       0.605204
            236         18.003         68.761       0.792510       0.605204
            237         23.303         67.501       0.743366       0.605204
            238         55.257         53.335       0.491152       0.605204
            239         53.909         85.124       0.612256       0.605204
            240         35.824         67.781       0.654228       0.605204
            241         45.817         58.718       0.561706       0.605204
            242         39.031         65.805       0.627692       0.605204
            243         32.876         85.975       0.723386       0.605204
            244         44.142         51.211       0.537070       0.605204
            245         36.789         51.473       0.583187       0.605204
            246         27.402         79.080       0.742662       0.605204
            247         50.225         57.160       0.532291       0.605204
            248         50.675         71.564       0.585441       0.605204
            249         33.445         73.527       0.687347       0.605204
            250         42.869         95.970       0.691232       0.605204
            251         44.679         50.835       0.532223       0.605204
            252         37.673         76.298       0.669450       0.605204
            253         51.171         63.092       0.552166       0.605204
            254         38.322         58.745       0.605198       0.605204
            255         40.624         60.907       0.599885       0.605204
            256         39.371         83.706       0.680111       0.605204
            257         36.807         73.733       0.667026       0.605204
            258         29.945         65.736       0.687032       0.605204
            259         26.320         57.001       0.684116       0.605204
            260         40.822         68.130       0.625318       0.605204
            261         42.964         50.304       0.539351       0.605204
            262         41.191         54.442       0.569279       0.605204
            263         32.572         52.980       0.619270       0.605204
            264         61.843         44.081       0.416158       0.605204
            265         31.931         51.439       0.617000       0.605204
            266         42.705         26.454       0.382506       0.605204
            267         41.632         57.528       0.580152       0.605204
            268         44.241         60.180       0.576319       0.605204
            269         27.041         59.322       0.686893       0.605204
            270         44.976         59.009       0.567478       0.605204
            271         33.629         44.056       0.567116       0.605204
            272         44.862         66.548       0.597328       0.605204
            273         36.044         61.757       0.631456       0.605204
            274         39.904         69.725       0.636009       0.605204
            275         33.148         78.778       0.703844       0.605204
            276         41.796         52.334       0.555973       0.605204
            277         45.314         56.565       0.555215       0.605204
            278         45.821         47.964       0.511423       0.605204
            279         36.692         64.224       0.636413       0.605204
            280         40.361         63.471       0.611288       0.605204
            281         59.659         50.434       0.458100       0.605204
            282         30.009         51.661       0.632560       0.605204
            283         31.371         54.555       0.634910       0.605204
            284         27.230         56.277       0.673918       0.605204
            285         47.586         67.426       0.586253       0.605204
            286         33.251         39.194       0.541015       0.605204
            287         24.927         46.341       0.650232       0.605204
            288         48.936         56.974       0.537949       0.605204
            289         31.757         67.677       0.680623       0.605204
            290         31.569         53.999       0.631066       0.605204
            291         32.203         69.119       0.682170       0.605204
            292         31.255         51.177       0.620841       0.605204
            293         38.704         59.800       0.607085       0.605204
            294         40.420         54.889       0.575905       0.605204
            295         47.102         47.792       0.503638       0.605204
            296         53.302         62.060       0.537957       0.605204
            297         40.517         72.102       0.640230       0.605204
            298         19.239         71.219       0.787318       0.800943
            299         24.982         78.563       0.758736       0.800943
            300         21.719         73.953       0.772982       0.800943
            301         12.906         66.052       0.836543       0.800943
            302         17.919         78.417       0.813992       0.800943
            303         23.645         56.095       0.703469       0.800943
            304          6.250         59.831       0.905424       0.800943
            305         13.446         56.480       0.807711       0.800943
            306         31.666         89.529       0.738718       0.800943
            307         15.100         73.957       0.830445       0.800943
            308         26.271         78.568       0.749419       0.800943
            309          9.611         73.166       0.883897       0.800943
            310         25.253         71.237       0.738287       0.800943
            311         19.458         81.112       0.806525       0.800943
            312         12.524         81.232       0.866416       0.800943
            313         12.984         67.644       0.838962       0.800943
            314         12.978         70.618       0.844753       0.800943
            315         11.748         72.753       0.860977       0.800943
            316         13.310         69.008       0.838306       0.800943
            317         32.821         90.520       0.733901       0.800943
            318         19.945        112.523       0.849437       0.800943
            319         14.614         96.882       0.868930       0.800943
            320         26.722         67.682       0.716940       0.800943
            321         10.376         76.050       0.879944       0.800943
            322         29.315         59.976       0.671689       0.800943
            323         15.549         71.847       0.822088       0.800943
            324         11.424         84.574       0.881001       0.800943
            325         11.717         74.288       0.863763       0.800943
            326         26.012         76.054       0.745143       0.800943
            327          8.269         90.305       0.916117       0.800943
            328         15.783         69.554       0.815052       0.800943
            329          9.959         85.462       0.895636       0.800943
            330         22.545         49.944       0.688989       0.800943
            331         18.194         86.596       0.826377       0.800943
            332         23.511         74.400       0.759870       0.800943
            333         17.933         51.201       0.740605       0.800943
            334         38.514         68.479       0.640032       0.605204
            335         41.315         41.372       0.500343       0.605204
            336         30.547         66.455       0.685087       0.605204
            337         29.407         67.234       0.695712       0.605204
            338         41.878         57.358       0.577997       0.605204
            339         53.772         61.969       0.535411       0.605204
            340         34.272         59.169       0.633220       0.605204
            341         32.011         31.159       0.493255       0.605204
            342         44.137         50.765       0.534917       0.605204
            343         32.349         54.216       0.626304       0.605204
            344         46.606         39.508       0.458789       0.605204
            345         46.500         56.131       0.546920       0.605204
            346         23.630         44.729       0.654326       0.605204
            347         39.161         39.305       0.500920       0.605204
            348         32.977         69.514       0.678243       0.605204
            349         40.294         69.791       0.633975       0.605204
            350         39.147         65.890       0.627302       0.605204
            351         23.939         45.571       0.655602       0.605204
            352         54.863         46.361       0.458004       0.605204
            353         30.184         67.773       0.691866       0.605204
            354         36.446         52.593       0.590672       0.605204
            355         42.802         39.590       0.480506       0.605204
            356         30.834         58.507       0.654872       0.605204
            357         49.172         54.803       0.527079       0.605204
            358         53.774         60.300       0.528605       0.605204
            359         35.669         48.313       0.575277       0.605204
            360         37.815         69.726       0.648364       0.605204
            361         44.222         28.831       0.394658       0.605204
            362         40.544         36.352       0.472743       0.605204
            363         33.339         53.371       0.615511       0.605204
            364         53.444         52.497       0.495534       0.605204
            365         36.668         65.473       0.641006       0.605204
            366         43.617         53.054       0.548808       0.605204
            367         41.926         65.410       0.609394       0.605204
            368         49.746         70.125       0.585004       0.605204
            369         27.287         51.026       0.651563       0.605204
            370         22.786         54.890       0.706657       0.605204
            371         28.939         64.629       0.690714       0.605204
            372         58.125         62.041       0.516295       0.605204
            373         31.112         51.233       0.622174       0.605204
            374         35.283         59.614       0.628198       0.605204
            375         14.880         61.830       0.806025       0.605204
            376         51.551         56.886       0.524600       0.605204
            377         48.201         77.597       0.616840       0.605204
            378         38.076         65.534       0.632507       0.605204
            379         47.453         81.823       0.632931       0.605204
            380         42.470         59.505       0.583523       0.605204
            381         33.099         54.831       0.623576       0.605204
            382         39.306         57.629       0.594515       0.605204
            383         60.644         71.701       0.541771       0.605204
            384         38.729         67.293       0.634710       0.605204
            385         42.628         53.803       0.557944       0.605204
            386         57.763         71.340       0.552581       0.605204
            387         28.780         66.860       0.699077       0.605204
            388         40.076         70.405       0.637257       0.605204
            389         37.620         59.741       0.613600       0.605204
            390         36.901         75.086       0.670488       0.605204
            391         39.278         54.223       0.579922       0.605204
            392         22.715         79.838       0.778504       0.605204
            393         38.753         68.140       0.637461       0.605204
            394         39.203         65.924       0.627092       0.605204
            395         54.065         45.274       0.455754       0.605204
            396         39.472         66.477       0.627442       0.605204
            397         32.614         80.073       0.710579       0.605204
            398         55.952         56.778       0.503663       0.605204
            399         38.537         76.556       0.665165       0.605204
            400         63.056         61.998       0.495771       0.605204
            401         38.399         63.409       0.622825       0.605204
            402         17.512         51.170       0.745031       0.605204
            403         49.865         53.751       0.518748       0.605204
            404         33.862         69.258       0.671624       0.605204
            405         47.130         59.294       0.557149       0.605204
            406         37.241         62.172       0.625391       0.605204
            407         19.058         44.647       0.700837       0.605204
            408         42.954         41.469       0.491204       0.605204
            409         45.394         66.286       0.593533       0.605204
            410         36.334         57.082       0.611052       0.605204
            411         37.250         47.533       0.560643       0.605204
            412         30.208         56.501       0.651613       0.605204
            413         35.079         57.047       0.619228       0.605204
            414         37.642         63.030       0.626091       0.605204
            415         41.598         75.366       0.644349       0.605204
            416         37.927         35.220       0.481492       0.605204
            417         38.352         76.117       0.664954       0.605204
            418         49.684         61.775       0.554239       0.605204
            419         41.544         51.618       0.554066       0.605204
            420         18.079         62.682       0.776146       0.605204
            421         40.810         71.121       0.635402       0.605204
            422         39.908         66.323       0.624330       0.605204
            423         37.660         40.890       0.520556       0.605204
            424         38.954         61.929       0.613869       0.605204
            425         24.136         47.306       0.662156       0.605204
            426         50.027         73.231       0.594127       0.605204
            427         34.487         68.527       0.665218       0.605204
            428         36.426         74.301       0.671028       0.605204
            429         31.387         63.102       0.667823       0.605204
            430         34.916         67.616       0.659464       0.605204
            431         43.374         38.559       0.470614       0.605204
            432         38.479         62.140       0.617578       0.605204
            433         23.682         55.160       0.699622       0.605204
            434         24.494         47.576       0.660137       0.605204
            435         29.112         63.758       0.686528       0.605204
            436         43.070         42.064       0.494094       0.605204
            437         48.877         66.255       0.575471       0.605204
            438         24.463         47.970       0.662267       0.605204
            439         66.051         66.926       0.503288       0.605204
            440         43.245         78.255       0.644072       0.605204
            441         21.751         71.248       0.766113       0.605204
            442         40.100         53.175       0.570088       0.605204
            443         43.391         52.855       0.549163       0.605204
            444         29.987         64.864       0.683855       0.605204
            445         38.374         56.784       0.596733       0.605204
            446         37.186         44.672       0.545728       0.605204
            447         46.237         58.159       0.557099       0.605204
            448         46.876         53.885       0.534777       0.605204
            449         32.230         72.404       0.691975       0.605204
            450         37.854         63.770       0.627510       0.605204
            451         61.819         59.132       0.488891       0.605204
            452         27.717         65.146       0.701531       0.605204
            453         55.436         69.965       0.557931       0.605204
            454         38.713         63.429       0.620987       0.605204
            455         28.957         78.131       0.729593       0.605204
            456         37.118         52.917       0.587736       0.605204
            457         37.633         71.455       0.655021       0.605204
            458         29.656         62.316       0.677555       0.605204
            459         47.974         62.343       0.565124       0.605204
            460         45.512         44.042       0.491790       0.605204
            461         27.369         60.969       0.690182       0.605204
            462         43.897         44.938       0.505858       0.605204
            463         44.814         57.876       0.563598       0.605204
            464         59.176         28.825       0.327553       0.605204
            465         54.555         65.167       0.544320       0.605204
            466         32.132         62.773       0.661430       0.605204
            467         36.279         38.020       0.511716       0.605204
            468         53.685         46.726       0.465347       0.605204
            469         35.813         61.076       0.630374       0.605204
            470         47.001         62.137       0.569342       0.605204
            471         29.309         54.366       0.649729       0.605204
            472         54.097         61.108       0.530428       0.605204
            473         39.215         68.344       0.635408       0.605204
            474         35.923         65.954       0.647387       0.605204
            475         47.637         50.754       0.515843       0.605204
            476         27.461         45.112       0.621605       0.605204
            477         32.921         52.170       0.613109       0.605204
            478         47.961         62.465       0.565674       0.605204
            479         34.335         66.292       0.658790       0.605204
            480         29.882         56.626       0.654576       0.605204
            481         44.745         35.511       0.442473       0.605204
            482         39.682         61.820       0.609051       0.605204
            483         29.275         46.432       0.613312       0.605204
            484         28.538         73.174       0.719422       0.605204
            485         37.952         60.233       0.613466       0.605204
            486         42.741         45.740       0.516949       0.605204
            487         35.106         57.302       0.620098       0.605204
            488         35.899         67.750       0.653650       0.605204
            489         31.760         69.225       0.685495       0.605204
            490         35.566         40.599       0.533040       0.605204
            491         40.009         73.621       0.647903       0.605204
            492         39.515         68.016       0.632525       0.605204
            493         39.005         51.722       0.570084       0.605204
            494         50.147         51.759       0.507910       0.605204
            495         51.896         62.902       0.547935       0.605204
            496         49.609         58.484       0.541052       0.605204
            497         26.908         71.827       0.727474       0.605204
            498         23.903         43.966       0.647809       0.605204
            499         36.817         44.239       0.545782       0.605204
            500         42.289         44.896       0.514954       0.605204
            501         51.168         57.727       0.530116       0.605204
            502         41.664         58.711       0.584918       0.605204
            503         21.166         61.317       0.743393       0.605204
            504         38.684         54.523       0.584965       0.605204
            505         37.831         74.888       0.664375       0.605204
            506         56.901         47.681       0.455916       0.605204
            507         46.041         80.838       0.637125       0.605204
            508         39.657         65.227       0.621896       0.605204
            509         45.386         68.109       0.600103       0.605204
            510         34.867         68.818       0.663724       0.605204
            511         37.574         76.178       0.669687       0.605204
            512         31.226         58.891       0.653498       0.605204
            513         35.021         54.213       0.607537       0.605204
            514         50.514         45.861       0.475861       0.605204
            515         30.899         68.739       0.689884       0.605204
            516         33.653         66.495       0.663967       0.605204
            517         61.979         59.175       0.488428       0.605204
            518         46.567         89.225       0.657068       0.605204
            519         56.562         51.212       0.475178       0.605204
            520         31.717         70.371       0.689318       0.605204
            521         49.242         75.243       0.604432       0.605204
            522         30.706         57.787       0.653013       0.605204
            523         58.132         49.616       0.460482       0.605204
            524         47.397         58.122       0.550819       0.605204
            525         49.541         50.139       0.502999       0.605204
            526         39.794         54.267       0.576933       0.605204
            527         39.118         56.610       0.591364       0.605204
            528         34.802         40.522       0.537970       0.605204
            529         25.935         98.374       0.791363       0.800943
            530         19.046         61.999       0.764997       0.800943
            531         20.270         80.581       0.799011       0.800943
            532         20.317         83.451       0.804209       0.800943
            533         26.553        112.691       0.809308       0.800943
            534         31.245         78.322       0.714830       0.800943
            535         10.202         70.528       0.873634       0.800943
            536         21.686         85.820       0.798280       0.800943
            537         21.099         64.696       0.754081       0.800943
            538         16.803         71.468       0.809645       0.800943
            539         17.184         94.186       0.845705       0.800943
            540         32.046         90.222       0.737906       0.800943
            541         13.205         89.198       0.871047       0.800943
            542         17.252         78.509       0.819844       0.800943
            543         24.055         74.570       0.756094       0.800943
            544         16.502         78.151       0.825656       0.800943
            545         23.580         77.555       0.766847       0.800943
            546         19.601         86.863       0.815888       0.800943
            547         17.831         64.228       0.782709       0.800943
            548         25.040         89.877       0.782101       0.800943
            549         22.337         72.361       0.764126       0.800943
            550          4.781         61.727       0.928113       0.800943
            551         16.789         89.121       0.841480       0.800943
            552         15.991        107.250       0.870249       0.800943
            553          5.236         75.358       0.935032       0.800943
            554         25.529         87.555       0.774248       0.800943
            555         20.453         60.890       0.748561       0.800943
            556         20.752         69.268       0.769476       0.800943
            557         23.779         82.414       0.776074       0.800943
            558         17.507         79.323       0.819203       0.800943
            559         26.350         96.111       0.784831       0.800943
            560         24.176         75.114       0.756509       0.800943
            561         20.141         91.032       0.818834       0.800943
            562         19.875         76.073       0.792858       0.800943
            563         15.902         82.852       0.838973       0.800943
            564         11.938         81.463       0.872188       0.800943
            565         15.059         64.071       0.809692       0.800943
            566         17.858         61.754       0.775688       0.800943
            567         25.096         83.269       0.768411       0.800943
            568         16.211         93.773       0.852602       0.800943
            569          9.022         84.893       0.903933       0.800943
            570         21.996         94.864       0.811775       0.800943
            571         11.664         57.363       0.831016       0.800943
            572         26.650         87.028       0.765563       0.800943
            573         22.287         80.215       0.782572       0.800943
            574         23.922         84.061       0.778466       0.800943
            575         19.488         80.818       0.805717       0.800943
            576         24.637        104.162       0.808719       0.800943
            577         16.380         81.443       0.832555       0.800943
            578         22.752         72.137       0.760223       0.800943
            579         17.168         82.475       0.827708       0.800943
            580         25.813         49.612       0.657762       0.800943
            581         17.832         70.197       0.797432       0.800943
            582         25.971         55.481       0.681154       0.800943
            583         17.300         89.202       0.837562       0.800943
            584         24.196         94.798       0.796660       0.800943
            585         16.697        100.340       0.857339       0.800943
            586         28.128         85.778       0.753057       0.800943
            587         18.120         89.986       0.832390       0.800943
            588         26.671         84.689       0.760501       0.800943
            589         21.307         92.342       0.812521       0.800943
            590         22.448         53.723       0.705299       0.800943
            591         27.185         87.038       0.761999       0.800943
            592         12.764         53.275       0.806717       0.800943
            593         24.177         83.893       0.776286       0.800943
            594         17.842         86.219       0.828544       0.800943
            595         22.468         78.163       0.776733       0.800943
            596         31.757         61.751       0.660382       0.800943
            597         20.053         66.170       0.767430       0.800943
            598         24.782         84.718       0.773680       0.800943
            599         14.902         64.528       0.812387       0.800943
            600         51.929         64.810       0.555168       0.605204
            601         28.283         66.147       0.700485       0.605204
            602         30.590         55.366       0.644122       0.605204
            603         27.494         53.177       0.659181       0.605204
            604         48.203         58.719       0.549179       0.605204
            605         33.727         55.136       0.620458       0.605204
            606         55.820         58.734       0.512716       0.605204
            607         19.991         48.250       0.707049       0.605204
            608         40.402         47.132       0.538443       0.605204
            609         29.738         78.461       0.725156       0.605204
            610         21.224         60.946       0.741708       0.605204
            611         37.733         44.232       0.539646       0.605204
            612         59.583         62.754       0.512961       0.605204
            613         50.043         49.742       0.498489       0.605204
            614         42.932         64.257       0.599473       0.605204
            615         43.378         71.040       0.620881       0.605204
            616         46.429         64.381       0.581002       0.605204
            617         40.118         55.754       0.581548       0.605204
            618         16.754         55.595       0.768425       0.605204
            619         50.052         54.521       0.521367       0.605204
            620         32.230         56.401       0.636354       0.605204
            621         44.347         88.297       0.665667       0.605204
            622         44.406         73.709       0.624043       0.605204
            623         30.510         41.723       0.577615       0.605204
            624         46.656         60.768       0.565684       0.605204
            625         27.784         65.928       0.703517       0.605204
            626         35.809         74.421       0.675143       0.605204
            627         36.959         71.870       0.660396       0.605204
            628         44.073         70.796       0.616316       0.605204
            629         26.914         44.856       0.624999       0.605204
            630         43.318         54.074       0.555220       0.605204
            631         45.565         58.112       0.560508       0.605204
            632         48.492         73.724       0.603226       0.605204
            633         52.924         41.340       0.438554       0.605204
            634         54.316         73.888       0.576328       0.605204
            635         22.669         52.206       0.697238       0.605204
            636         39.349         73.096       0.650057       0.605204
            637         44.075         38.109       0.463704       0.605204
            638         45.447         48.449       0.515983       0.605204
            639         43.913         62.877       0.588791       0.605204
            640         24.782         72.264       0.744635       0.605204
            641         20.796         52.420       0.715962       0.605204
            642         38.876         64.666       0.624539       0.605204
            643         22.284         51.266       0.697026       0.605204
            644         45.807         62.430       0.576789       0.605204
            645         49.462         62.063       0.556493       0.605204
            646         46.841         50.989       0.521201       0.605204
            647         53.122         73.415       0.580186       0.605204
            648         28.728         64.768       0.692736       0.605204
            649         21.167         69.896       0.767555       0.605204
            650         48.326         53.967       0.527571       0.605204
            651         49.230         56.022       0.532264       0.605204
            652         39.843         60.380       0.602456       0.605204
            653         34.741         43.565       0.556338       0.605204
            654         50.968         46.237       0.475669       0.605204
            655         38.198         63.079       0.622840       0.605204
            656         45.186         46.071       0.504850       0.605204
            657         44.049         38.577       0.466885       0.605204
            658         51.312         54.071       0.513090       0.605204
            659         30.307         55.341       0.646143       0.605204
            660         32.587         44.185       0.575536       0.605204
            661         19.256         37.662       0.661691       0.605204
            662         41.181         59.420       0.590652       0.605204
            663         61.404         60.693       0.497088       0.605204
            664         59.639         66.739       0.528093       0.605204
            665         56.823         70.752       0.554591       0.605204
            666         51.048         52.558       0.507286       0.605204
