            184         25.959         48.132       0.649636       0.781077
            185         27.309         81.182       0.748281       0.781077
            186         26.992         67.763       0.715142       0.781077
            187         17.766         73.856       0.806096       0.781077
            188         23.772         53.676       0.693057       0.781077
            189         30.337         56.974       0.652543       0.781077
            190         36.214        118.700       0.766231       0.781077
            191          7.118        106.865       0.937553       0.781077
            192         19.087        105.034       0.846222       0.781077
            193         17.462         54.719       0.758077       0.781077
            194         18.366         88.231       0.827704       0.781077
            195         17.899         60.698       0.772264       0.781077
            196         31.046         61.673       0.665162       0.781077
            197         16.459         83.284       0.834981       0.781077
            198         10.899         70.013       0.865294       0.781077
            199         22.267         69.030       0.756103       0.781077
            200         10.505         98.829       0.903922       0.781077
            201         29.883         91.643       0.754101       0.781077
            202         35.685         72.103       0.668936       0.781077
            203          8.766         40.945       0.823657       0.781077
            204         34.430         79.292       0.697241       0.781077
            205         29.125         94.705       0.764796       0.781077
            206         20.461         80.783       0.797907       0.781077
            207         28.057        111.311       0.798684       0.781077
            208         20.883        102.484       0.830722       0.781077
            209         11.406        107.761       0.904282       0.781077
            210         15.641         67.890       0.812749       0.781077
            211         20.620         88.827       0.811600       0.781077
            212         17.161        119.497       0.874423       0.781077
            213         22.622         71.271       0.759071       0.781077
            214         -9.389         91.559       1.114264       0.743723
            215          6.349         72.695       0.919680       0.781077
            216         20.182         49.536       0.710523       0.781077
            217         19.644         57.212       0.744407       0.781077
            218         30.517         79.101       0.721609       0.781077
            219         27.946         60.907       0.685483       0.781077
            220         18.599         93.727       0.834418       0.781077
            221         16.301         70.490       0.812181       0.781077
            222         38.302         67.309       0.637327       0.781077
            223         34.827         93.312       0.728211       0.781077
            224          4.214         86.757       0.953681       0.781077
            225         23.168        123.436       0.841968       0.781077
            226         15.912         71.598       0.818173       0.781077
            227         24.389         95.727       0.796956       0.781077
            228         17.995         65.051       0.783312       0.781077
            229         27.722         76.015       0.732764       0.781077
            230          8.837         58.777       0.869306       0.781077
            231         16.898         93.231       0.846563       0.781077
            232         15.238        103.820       0.872013       0.781077
            233         34.557         58.087       0.626988       0.781077
            234         30.208         78.973       0.723323       0.781077
            235         12.171         89.873       0.880724       0.781077
            236         20.992         88.379       0.808069       0.781077
            237         30.827         94.005       0.753051       0.781077
            238         13.063         82.710       0.863602       0.781077
            239         29.130         73.350       0.715752       0.781077
            240         20.315         73.641       0.783783       0.781077
            241         11.857         79.653       0.870434       0.781077
            242          7.473        103.392       0.932594       0.781077
            243         17.281         66.583       0.793941       0.781077
            244         25.774         90.915       0.779119       0.781077
            245         31.509         61.507       0.661250       0.781077
            246         21.695         95.990       0.815651       0.781077
            247          5.519         55.991       0.910280       0.781077
            248         14.234         73.021       0.836864       0.781077
            249         15.820         73.856       0.823591       0.781077
            250          4.499         87.380       0.951035       0.781077
            251         23.005         91.161       0.798493       0.781077
            252         31.753         78.715       0.712556       0.781077
            253         20.261         83.847       0.805386       0.781077
            254         11.817         97.028       0.891437       0.781077
            255         23.118         65.913       0.740340       0.781077
            256         28.575         78.706       0.733646       0.781077
            257         14.533        107.173       0.880592       0.781077
            258         26.606         76.841       0.742807       0.781077
            259         30.186         65.499       0.684526       0.781077
            260         24.708         86.012       0.776844       0.781077
            261         22.240         81.358       0.785324       0.781077
            262         13.230         60.904       0.821535       0.781077
            263         13.297         66.265       0.832868       0.781077
            264         19.114         55.214       0.742846       0.781077
            265         26.564         46.404       0.635944       0.781077
            266         25.864         66.810       0.720918       0.781077
            267         16.356         89.285       0.845176       0.781077
            268         21.014         80.213       0.792409       0.781077
            269         17.281        110.569       0.864831       0.781077
            270         18.243         87.701       0.827807       0.781077
            271         25.596         81.271       0.760485       0.781077
            272         32.493         80.927       0.713517       0.781077
            273         12.400         81.616       0.868104       0.781077
            274         19.681         79.026       0.800611       0.781077
            275         13.969        112.633       0.889661       0.781077
            276         17.632         89.906       0.836043       0.781077
            277         27.794         75.710       0.731472       0.781077
            278         16.956         87.072       0.837004       0.781077
            279         19.480        106.949       0.845924       0.781077
            280         35.088         97.754       0.735864       0.781077
            281         31.406         66.978       0.680780       0.781077
            282         20.825         94.379       0.819234       0.781077
            283         16.414         97.192       0.855521       0.781077
            284         21.473         71.264       0.768457       0.781077
            285         14.343         74.321       0.838231       0.781077
            286         27.463         50.165       0.646225       0.781077
            287         26.867         52.987       0.663551       0.781077
            288         19.838         70.117       0.779464       0.781077
            289         34.601         87.324       0.716212       0.781077
            290         18.761         85.017       0.819218       0.781077
            291          4.521         85.134       0.949570       0.781077
            292          5.328         68.313       0.927643       0.781077
            293         21.438         63.740       0.748317       0.781077
            294          5.655         82.512       0.935858       0.781077
            295         29.664         87.174       0.746109       0.781077
            296         15.925         65.457       0.804315       0.781077
            297         20.625         58.928       0.740740       0.781077
            298          2.125         79.277       0.973899       0.781077
            299          8.892         95.202       0.914581       0.781077
            300         28.054        105.452       0.789870       0.781077
            301         20.969         65.779       0.758279       0.781077
            302         17.673         57.175       0.763882       0.781077
            303         13.636         87.020       0.864526       0.781077
            304         19.342         76.199       0.797553       0.781077
            305         30.757         84.415       0.732951       0.781077
            306         18.325         73.359       0.800127       0.781077
            307         11.043         77.773       0.875665       0.781077
            308         26.584         37.581       0.585692       0.781077
            309         33.338         64.222       0.658282       0.781077
            310         15.368         70.467       0.820960       0.781077
            311         23.741         73.881       0.756804       0.781077
            312         24.106         91.566       0.791597       0.781077
            313         19.498         55.622       0.740440       0.781077
            314         20.024         40.339       0.668272       0.781077
            315         21.777         93.095       0.810423       0.781077
            316         30.940         89.918       0.743995       0.781077
            317         15.302         75.506       0.831493       0.781077
            318         16.470         77.993       0.825642       0.781077
            319         19.686         67.817       0.775027       0.781077
            320         18.303         79.363       0.812593       0.781077
            321         23.244         66.417       0.740753       0.781077
            322         25.707         59.812       0.699401       0.781077
            323         18.409         97.735       0.841502       0.781077
            324         18.068         78.678       0.813248       0.781077
            325         25.098        103.592       0.804972       0.781077
            326         15.937         48.488       0.752633       0.781077
            327         20.594         62.249       0.751409       0.781077
            328         23.306         75.305       0.763657       0.781077
            329         20.511         87.804       0.810636       0.781077
            330         30.563         79.882       0.723275       0.781077
            331         21.845         78.384       0.782050       0.781077
            332         26.396         54.968       0.675585       0.781077
            333         13.847         84.766       0.859585       0.781077
            334          2.227         77.005       0.971887       0.781077
            335         15.811         85.335       0.843680       0.781077
            336         23.368         79.405       0.772624       0.781077
            337         17.395         86.873       0.833168       0.781077
            338         26.967         76.631       0.739695       0.781077
            339          9.252         64.445       0.874458       0.781077
            340          4.535         74.612       0.942703       0.781077
            341         31.821        112.681       0.779788       0.781077
            342         21.032         62.237       0.747419       0.781077
            343         15.953         73.983       0.822616       0.781077
            344         -1.000         78.472       1.012909       0.781077
            345         28.680         85.566       0.748961       0.781077
            346         21.358         82.420       0.794197       0.781077
            347         32.011         66.138       0.673850       0.781077
            348          9.332         81.574       0.897340       0.781077
            349         16.781        111.224       0.868904       0.781077
            350         24.649        106.314       0.811786       0.781077
            351          5.126         89.903       0.946058       0.781077
            352         27.368         94.844       0.776062       0.781077
            353         17.065         61.905       0.783904       0.781077
            354         32.153         54.650       0.629585       0.781077
            355          9.446         62.482       0.868678       0.781077
            356         16.386         58.481       0.781133       0.781077
            357         12.511         71.018       0.850218       0.781077
            358         10.720         85.852       0.888990       0.781077
            359          9.958         98.082       0.907829       0.781077
            360         15.103         91.654       0.858531       0.781077
            361         12.612         89.492       0.876479       0.781077
            362         27.556        105.203       0.792435       0.781077
            363          5.893         97.794       0.943163       0.781077
            364         16.901         57.551       0.772993       0.781077
            365         16.063         68.557       0.810173       0.781077
            366         25.051        100.062       0.799773       0.781077
            367          8.186         73.823       0.900183       0.781077
            368         17.543         89.304       0.835812       0.781077
            369         10.204         62.978       0.860563       0.781077
            370         10.783         61.611       0.851046       0.781077
            371         17.661         72.533       0.804187       0.781077
            372         34.732         68.333       0.663008       0.781077
            373         14.864         51.609       0.776393       0.781077
            374         26.561         53.112       0.666627       0.781077
            375         13.680         70.162       0.836837       0.781077
            376         26.982         65.586       0.708516       0.781077
            377         19.042         90.129       0.825577       0.781077
            378         30.652         81.146       0.725826       0.781077
            379         10.449         86.110       0.891787       0.781077
            380         17.240         80.582       0.823760       0.781077
            381          6.204         84.163       0.931349       0.781077
            382         30.668         42.725       0.582141       0.781077
            383         12.655         82.048       0.866376       0.781077
            384         36.425         60.162       0.622882       0.781077
            385         18.593         88.324       0.826098       0.781077
            386          1.091         79.318       0.986432       0.781077
            387         23.951        125.676       0.839930       0.781077
            388         11.787         79.601       0.871021       0.781077
            389         15.249         71.293       0.823792       0.781077
            390         19.369         66.113       0.773418       0.781077
            391         28.962         66.973       0.698107       0.781077
            392         26.283        101.099       0.793668       0.781077
            393         19.301         74.115       0.793391       0.781077
            394         18.860         74.625       0.798261       0.781077
            395          6.958         83.962       0.923474       0.781077
            396         19.251         85.473       0.816170       0.781077
            397         16.541         80.482       0.829511       0.781077
            398         29.205         99.153       0.772474       0.781077
            399          9.527         81.746       0.895616       0.781077
            400         15.534         98.151       0.863358       0.781077
            401         31.885         84.396       0.725795       0.781077
            402         23.222         66.127       0.740099       0.781077
            403         24.820         62.510       0.715787       0.781077
            404         17.719         99.150       0.848386       0.781077
            405         19.393         63.031       0.764720       0.781077
            406         19.139         61.799       0.763540       0.781077
            407         30.272         66.937       0.688593       0.781077
            408         11.477         46.141       0.800807       0.781077
            409         16.221         78.702       0.829119       0.781077
            410         27.391         98.374       0.782204       0.781077
            411         21.799        103.076       0.825432       0.781077
            412         -0.583         97.288       1.006033       0.781077
            413         13.166        100.615       0.884290       0.781077
            414         13.217         94.598       0.877410       0.781077
            415         32.898         59.381       0.643492       0.781077
            416         15.762        100.536       0.864469       0.781077
            417         33.951         87.435       0.720304       0.781077
            418         -1.317         92.144       1.014500       0.781077
            419         23.888         98.467       0.804763       0.781077
            420         17.405        102.146       0.854416       0.781077
            421         20.087        100.107       0.832878       0.781077
            422         20.099        102.302       0.835795       0.781077
            423         28.000         77.240       0.733937       0.781077
            424         10.094         95.131       0.904070       0.781077
            425          7.683         42.297       0.846278       0.781077
            426         21.010         74.445       0.779900       0.781077
            427         18.893         83.151       0.814856       0.781077
            428         18.567         70.814       0.792271       0.781077
            429         18.151         74.520       0.804134       0.781077
            430         28.997         68.668       0.703101       0.781077
            431         14.154         63.267       0.817176       0.781077
            432         29.959         96.453       0.763002       0.781077
            433         21.731         62.437       0.741814       0.781077
            434         14.026        113.855       0.890322       0.781077
            435         13.188         76.129       0.852348       0.781077
            436         20.928         91.129       0.813239       0.781077
            437          5.461         83.759       0.938797       0.781077
            438         15.961         86.618       0.844405       0.781077
            439         31.143         79.622       0.718840       0.781077
            440         19.532         85.640       0.814284       0.781077
            441         22.442         59.807       0.727147       0.781077
            442         21.155         78.980       0.788732       0.781077
            443         17.998         95.407       0.841293       0.781077
            444         31.884         72.774       0.695351       0.781077
            445         16.673         93.169       0.848210       0.781077
            446         14.835         83.012       0.848382       0.781077
            447         25.636        123.256       0.827823       0.781077
            448          6.876         81.574       0.922262       0.781077
            449          9.812         73.258       0.881884       0.781077
            450         19.001         69.681       0.785741       0.781077
            451          7.298         84.806       0.920763       0.781077
            452         24.979         90.705       0.784078       0.781077
            453         13.842         76.401       0.846616       0.781077
            454          7.384         66.200       0.899651       0.781077
            455         14.678        100.093       0.872108       0.781077
            456         21.140         81.641       0.794323       0.781077
            457         20.305         77.239       0.791840       0.781077
            458         28.550         78.058       0.732197       0.781077
            459         12.325         91.215       0.880967       0.781077
            460         18.424         50.081       0.731060       0.781077
            461         -4.063         51.245       1.086124       0.743723
            462         39.486         86.900       0.687575       0.781077
            463         31.860        109.627       0.774822       0.781077
            464         37.854         91.881       0.708222       0.781077
            465         12.146         94.108       0.885686       0.781077
            466          7.958         81.709       0.911245       0.781077
            467         15.522         92.753       0.856639       0.781077
            468         38.487         76.780       0.666104       0.781077
            469          3.460         60.988       0.946320       0.781077
            470         11.487         59.751       0.838747       0.781077
            471         23.075         95.158       0.804833       0.781077
            472         25.086         79.415       0.759941       0.781077
            473         24.431         93.735       0.793246       0.781077
            474         32.520         68.527       0.678173       0.781077
            475         19.225         67.282       0.777765       0.781077
            476         33.806         73.024       0.683550       0.781077
            477         32.796        101.557       0.755896       0.781077
            478         28.133         46.698       0.624048       0.781077
            479         15.652         67.123       0.810911       0.781077
            480         13.864         77.677       0.848551       0.781077
            481         29.436        103.838       0.779133       0.781077
            482         35.703         89.299       0.714379       0.781077
            483         46.476         90.388       0.660423       0.781077
            484         41.199         55.278       0.572965       0.781077
            485         38.992         76.754       0.663123       0.781077
            486          5.203         81.696       0.940120       0.781077
            487         30.337         87.547       0.742653       0.781077
            488         27.119         57.976       0.681311       0.781077
            489         26.599         90.431       0.772714       0.781077
            490         14.599         92.095       0.863169       0.781077
            491         34.340         58.057       0.628345       0.781077
            492         18.492        112.265       0.858578       0.781077
            493         28.349         78.145       0.733797       0.781077
            494         26.298         61.719       0.701217       0.781077
            495         30.783         81.900       0.726815       0.781077
            496         25.057         80.658       0.762977       0.781077
            497         19.608         83.530       0.809889       0.781077
            498         26.611         71.416       0.728530       0.781077
            499         29.894         83.754       0.736962       0.781077
            500         26.141         35.621       0.576744       0.781077
            501          8.898         71.878       0.889845       0.781077
            502         11.108         56.199       0.834967       0.781077
            503         26.667         77.223       0.743318       0.781077
            504         36.480         99.633       0.731985       0.781077
            505         33.302         62.102       0.650935       0.781077
            506         21.060         83.592       0.798762       0.781077
            507         27.326         72.732       0.726898       0.781077
            508         31.167         65.844       0.678728       0.781077
            509         20.493         69.407       0.772044       0.781077
            510         35.431         69.771       0.663208       0.781077
            511         35.719         91.438       0.719095       0.781077
            512         23.220         90.866       0.796471       0.781077
            513         42.503         75.636       0.640226       0.781077
            514         25.409         89.088       0.778083       0.781077
            515         26.050         50.497       0.659684       0.781077
            516         34.023         87.377       0.719742       0.781077
            517         35.551         84.721       0.704411       0.781077
            518         26.620         71.406       0.728437       0.781077
            519         24.630         71.935       0.744942       0.781077
            520         44.947         42.743       0.487432       0.743723
            521         31.571         60.771       0.658107       0.781077
            522         30.640         56.201       0.647172       0.781077
            523         19.897         62.886       0.759648       0.781077
            524         33.933         68.683       0.669322       0.781077
            525         24.095         69.204       0.741742       0.781077
            526         27.151         96.642       0.780675       0.781077
            527         24.762         81.458       0.766878       0.781077
            528         11.323         58.461       0.837742       0.781077
            529         19.222         72.482       0.790393       0.781077
            530         14.358         74.405       0.838247       0.781077
            531         24.729         77.229       0.757455       0.781077
            532         17.957         63.726       0.780160       0.781077
            533         27.195         46.842       0.632684       0.781077
            534         21.832         57.938       0.726310       0.781077
            535          6.117         74.352       0.923979       0.781077
            536         24.297         94.487       0.795451       0.781077
            537         11.609         73.347       0.863356       0.781077
            538         17.075         45.145       0.725569       0.781077
            539         31.464         64.147       0.670916       0.781077
            540         14.845         95.286       0.865203       0.781077
            541         18.537         79.871       0.811635       0.781077
            542         35.077         75.554       0.682935       0.781077
            543         15.388         82.339       0.842539       0.781077
            544         24.680         57.943       0.701293       0.781077
            545         20.802         66.429       0.761526       0.781077
            546         24.573         62.434       0.717577       0.781077
            547         27.128         79.527       0.745649       0.781077
            548         29.570         59.052       0.666336       0.781077
            549         14.046         80.993       0.852205       0.781077
            550         27.783         59.410       0.681362       0.781077
            551         25.908         48.850       0.653445       0.781077
            552         28.269         56.949       0.668271       0.781077
            553         27.410         75.223       0.732930       0.781077
            554         36.754         97.727       0.726696       0.781077
            555         29.646         71.636       0.707289       0.781077
            556         12.244         73.851       0.857788       0.781077
            557         20.115         65.301       0.764509       0.781077
            558         24.901         84.835       0.773081       0.781077
            559         25.001         74.099       0.747721       0.781077
            560         15.198        107.095       0.875726       0.781077
            561         22.188         57.509       0.721599       0.781077
            562         40.708        105.299       0.721191       0.781077
            563         35.794         77.007       0.682681       0.781077
            564         22.127         96.157       0.812937       0.781077
            565         12.490         40.586       0.764669       0.781077
            566         26.108         83.206       0.761167       0.781077
            567         26.567         76.880       0.743179       0.781077
            568         17.157         73.658       0.811081       0.781077
            569         22.232         85.940       0.794478       0.781077
            570         33.680         77.829       0.697961       0.781077
            571         36.735         96.806       0.724915       0.781077
            572          4.816         98.377       0.953332       0.781077
            573         43.335         81.226       0.652099       0.781077
            574         15.697         82.699       0.840474       0.781077
            575         33.854         81.127       0.705571       0.781077
            576         32.891         69.875       0.679946       0.781077
            577         31.896         66.096       0.674505       0.781077
            578         14.247         87.695       0.860243       0.781077
            579         27.707         89.100       0.762800       0.781077
            580          9.569         68.270       0.877071       0.781077
            581         36.473         73.549       0.668492       0.781077
            582          8.488         70.413       0.892421       0.781077
            583         11.127        107.193       0.905957       0.781077
            584         17.492         67.214       0.793493       0.781077
            585         22.704         99.442       0.814124       0.781077
            586         25.194         72.794       0.742887       0.781077
            587         23.373         53.996       0.697904       0.781077
            588         30.002        114.168       0.791899       0.781077
            589          7.053        126.909       0.947354       0.781077
            590         24.658         67.852       0.733452       0.781077
            591         26.826         80.650       0.750398       0.781077
            592         24.113        103.846       0.811560       0.781077
            593         14.610         62.336       0.810124       0.781077
            594         31.812         78.021       0.710359       0.781077
            595         38.794         52.617       0.575609       0.781077
            596         20.988        103.145       0.830922       0.781077
            597         23.639         39.213       0.623897       0.781077
            598         23.921         62.560       0.723397       0.781077
            599         20.260         98.312       0.829134       0.781077
            600         24.921         66.810       0.728323       0.781077
            601         26.424         59.783       0.693480       0.781077
            602          8.018         58.228       0.878962       0.781077
            603         33.573         93.632       0.736070       0.781077
            604         30.808         69.586       0.693128       0.781077
            605         40.577         92.609       0.695334       0.781077
            606         14.850         81.419       0.845741       0.781077
            607         18.878         91.329       0.828705       0.781077
            608          8.404         69.784       0.892519       0.781077
            609         32.623         77.832       0.704648       0.781077
            610         29.449         56.003       0.655374       0.781077
            611         26.631        101.962       0.792901       0.781077
            612         20.796         55.758       0.728352       0.781077
            613         30.042         67.297       0.691367       0.781077
            614         19.355         73.337       0.791190       0.781077
            615         32.750         64.145       0.662010       0.781077
            616         13.763         78.598       0.850990       0.781077
            617         31.424        117.585       0.789113       0.781077
            618         21.596         54.806       0.717343       0.781077
            619         18.844         91.161       0.828695       0.781077
            620         29.187         80.587       0.734117       0.781077
            621         14.325         91.663       0.864847       0.781077
            622         21.914         51.202       0.700285       0.781077
            623         17.341         64.977       0.789337       0.781077
            624         19.320        113.626       0.854679       0.781077
            625         23.302         62.002       0.726840       0.781077
            626         16.472         92.122       0.848313       0.781077
            627         25.506         95.739       0.789635       0.781077
            628         28.251         81.080       0.741603       0.781077
            629         26.487         90.326       0.773253       0.781077
            630         26.255         78.349       0.749008       0.781077
            631         25.275         63.111       0.714038       0.781077
            632         12.076         50.968       0.808451       0.781077
            633         15.833        100.818       0.864268       0.781077
            634         17.278         84.344       0.829978       0.781077
            635         17.220        110.686       0.865369       0.781077
            636         28.074         87.606       0.757313       0.781077
            637         17.368         76.903       0.815765       0.781077
            638         11.364         94.509       0.892666       0.781077
            639          0.459         88.662       0.994845       0.781077
            640         24.485         49.763       0.670227       0.781077
            641         45.200         82.101       0.644933       0.781077
            642         24.996         83.861       0.770375       0.781077
            643         14.497        100.090       0.873488       0.781077
            644         26.908         80.455       0.749376       0.781077
            645         21.328         71.818       0.771030       0.781077
            646         32.263         78.412       0.708491       0.781077
            647         26.291         91.694       0.777165       0.781077
            648         10.518        105.877       0.909632       0.781077
            649          8.111         77.528       0.905283       0.781077
            650         22.252        100.005       0.817993       0.781077
            651         16.579         86.217       0.838717       0.781077
            652         24.627         63.628       0.720957       0.781077
            653         18.129         90.529       0.833157       0.781077
            654         42.925         91.989       0.681835       0.781077
            655         22.027         78.605       0.781112       0.781077
            656         14.392         73.516       0.836284       0.781077
            657         22.948         61.169       0.727187       0.781077
            658         -5.351         60.461       1.097098       0.743723
            659         23.497         91.926       0.796429       0.781077
            660         18.375         99.228       0.843754       0.781077
            661         18.990        116.821       0.860174       0.781077
            662         13.308         93.300       0.875166       0.781077
            663         40.903         47.318       0.536357       0.781077
            664         16.050         63.638       0.798587       0.781077
            665         13.906         47.557       0.773745       0.781077
            666         28.840        117.578       0.803027       0.781077
