            140         28.369         90.334       0.761008       0.766131
            141         28.802        106.488       0.787108       0.766131
            142         27.361         60.831       0.689757       0.766131
            143         11.441         45.282       0.798298       0.766131
            144         20.659         61.384       0.748196       0.766131
            145         24.881         84.945       0.773454       0.766131
            146          7.366         81.186       0.916818       0.766131
            147          1.897         49.395       0.963022       0.766131
            148         35.883         68.597       0.656558       0.766131
            149         26.043         87.865       0.771370       0.766131
            150         24.985         91.316       0.785168       0.766131
            151         12.118         97.073       0.889018       0.766131
            152         17.744         83.438       0.824631       0.766131
            153         13.382         61.708       0.821783       0.766131
            154         33.031         59.033       0.641218       0.766131
            155         28.359        101.286       0.781256       0.766131
            156         26.843         54.998       0.672015       0.766131
            157          6.305         83.896       0.930098       0.766131
            158         28.258         78.822       0.736101       0.766131
            159          9.724         58.017       0.856454       0.766131
            160         37.562         75.668       0.668269       0.766131
            161          3.574         53.999       0.937924       0.766131
            162          6.368         81.935       0.927882       0.766131
            163         12.743        104.362       0.891184       0.766131
            164         14.214         73.177       0.837347       0.766131
            165         17.391        102.893       0.855419       0.766131
            166          6.169         90.936       0.936472       0.766131
            167          9.334         64.487       0.873562       0.766131
            168         30.257         66.746       0.688079       0.766131
            169         21.101         61.959       0.745954       0.766131
            170         13.849         76.491       0.846703       0.766131
            171         18.680         52.390       0.737164       0.766131
            172         21.931         78.507       0.781650       0.766131
            173         17.555         68.650       0.796361       0.766131
            174         16.103         43.003       0.727551       0.766131
            175         26.548         94.779       0.781185       0.766131
            176         33.533         94.315       0.737710       0.766131
            177         16.657         75.026       0.818321       0.766131
            178         14.559        108.698       0.881881       0.766131
            179         17.890         86.976       0.829403       0.766131
            180          5.974         90.685       0.938194       0.766131
            181          7.000        106.805       0.938491       0.766131
            182          8.372        101.722       0.923956       0.766131
            183         17.807         53.835       0.751448       0.766131
            184         27.028         76.519       0.738978       0.766131
            185         12.584         66.944       0.841766       0.766131
            186         22.272         78.616       0.779239       0.766131
            187         24.534        113.613       0.822407       0.766131
            188         33.690         89.779       0.727135       0.766131
            189         12.974         73.862       0.850597       0.766131
            190         23.463         90.101       0.793397       0.766131
            191         38.573         97.536       0.716606       0.766131
            192         34.934         75.832       0.684615       0.766131
            193         27.000         67.202       0.713381       0.766131
            194         45.652         65.482       0.589217       0.766131
            195         30.423         74.117       0.708979       0.766131
            196         31.423         62.453       0.665274       0.766131
            197         26.382         59.991       0.694560       0.766131
            198         28.448         54.362       0.656471       0.766131
            199         35.130         42.032       0.544724       0.766131
            200         15.831         80.476       0.835617       0.766131
            201         19.286         72.667       0.790260       0.766131
            202         18.235         42.038       0.697464       0.766131
            203         28.316         86.709       0.753826       0.766131
            204         31.146         91.060       0.745135       0.766131
            205         37.605         80.621       0.681922       0.766131
            206         34.827         99.893       0.741486       0.766131
            207         19.858         78.512       0.798130       0.766131
            208          4.904        111.462       0.957855       0.766131
            209         21.415        102.463       0.827129       0.766131
            210         11.958        100.108       0.893295       0.766131
            211         15.704         89.613       0.850890       0.766131
            212          7.142        100.196       0.933463       0.766131
            213         34.475         65.371       0.654718       0.766131
            214         22.228         86.001       0.794619       0.766131
            215         38.873         60.701       0.609611       0.766131
            216         22.594         81.567       0.783090       0.766131
            217         16.596         46.204       0.735734       0.766131
            218         17.547         79.036       0.818322       0.766131
            219         10.749         69.481       0.866028       0.766131
            220         26.465         71.938       0.731058       0.766131
            221         34.242         59.178       0.633463       0.766131
            222         18.538         81.616       0.814902       0.766131
            223         29.006         52.541       0.644304       0.766131
            224         25.826         71.106       0.733567       0.766131
            225         21.042         62.674       0.748646       0.766131
            226         31.640         64.092       0.669497       0.766131
            227         24.150         98.438       0.802999       0.766131
            228         27.293         93.454       0.773968       0.766131
            229         12.039         80.261       0.869567       0.766131
            230         31.444         95.229       0.751769       0.766131
            231         25.286         90.108       0.780871       0.766131
            232          1.267         54.713       0.977361       0.766131
            233         21.090         95.382       0.818928       0.766131
            234         35.210         89.357       0.717338       0.766131
            235         29.669         53.661       0.643955       0.766131
            236         37.764        107.689       0.740372       0.766131
            237         27.799         81.338       0.745281       0.766131
            238         18.846         86.401       0.820932       0.766131
            239          8.148         71.930       0.898250       0.766131
            240         13.924         54.048       0.795155       0.766131
            241         18.814         84.305       0.817549       0.766131
            242         18.255         80.513       0.815173       0.766131
            243         34.992         61.079       0.635770       0.766131
            244         14.599         72.868       0.833090       0.766131
            245         21.911         86.209       0.797349       0.766131
            246         16.880         86.446       0.836632       0.766131
            247         22.392        110.570       0.831593       0.766131
            248         25.044         70.700       0.738428       0.766131
            249         25.966         95.590       0.786385       0.766131
            250         21.864         56.298       0.720274       0.766131
            251         19.864         41.258       0.675013       0.766131
            252         28.780         92.864       0.763411       0.766131
            253         27.746         54.537       0.662803       0.766131
            254         28.388        100.293       0.779391       0.766131
            255         32.259         65.087       0.668613       0.766131
            256         29.255         85.047       0.744057       0.766131
            257         31.646         76.995       0.708713       0.766131
            258         21.842         84.452       0.794511       0.766131
            259         34.229         91.732       0.728258       0.766131
            260         17.111         66.127       0.794430       0.766131
            261         32.847         79.265       0.707019       0.766131
            262         23.741         93.547       0.797582       0.766131
            263         29.809         69.978       0.701276       0.766131
            264         23.924         51.636       0.683379       0.766131
            265         19.137         62.928       0.766803       0.766131
            266         38.272         94.156       0.710999       0.766131
            267         30.398         80.173       0.725082       0.766131
            268         16.983         99.370       0.854037       0.766131
            269         19.071         78.767       0.805077       0.766131
            270         26.026         55.929       0.682438       0.766131
            271          7.372         82.601       0.918064       0.766131
            272         11.025         85.983       0.886349       0.766131
            273         22.677         63.260       0.736120       0.766131
            274         30.746         81.853       0.726941       0.766131
            275         15.678         62.334       0.799031       0.766131
            276         32.417         67.429       0.675332       0.766131
            277         33.799         57.947       0.631603       0.766131
            278         12.621        104.984       0.892686       0.766131
            279         21.106         80.195       0.791650       0.766131
            280          9.206         91.179       0.908290       0.766131
            281         27.422         81.193       0.747529       0.766131
            282         24.583         98.732       0.800650       0.766131
            283         10.629         60.937       0.851483       0.766131
            284         21.438         62.927       0.745890       0.766131
            285         16.817         80.236       0.826722       0.766131
            286         26.016         73.274       0.737979       0.766131
            287         12.374         81.896       0.868742       0.766131
            288         30.109         85.031       0.738503       0.766131
            289         20.601         64.799       0.758766       0.766131
            290         30.366         57.008       0.652461       0.766131
            291         18.255        109.746       0.857383       0.766131
            292         36.477         79.948       0.686691       0.766131
            293         17.481         72.952       0.806698       0.766131
            294         16.683         74.220       0.816475       0.766131
            295         44.276         57.610       0.565434       0.766131
            296         13.427         97.584       0.879048       0.766131
            297         43.427        108.170       0.713539       0.766131
            298         30.051        107.940       0.782223       0.766131
            299         41.840         90.718       0.684363       0.766131
            300         22.133         89.667       0.802033       0.766131
            301         11.377         97.379       0.895391       0.766131
            302         19.697         79.919       0.802272       0.766131
            303         19.206         71.932       0.789262       0.766131
            304         35.678         91.844       0.720221       0.766131
            305         33.728         96.184       0.740376       0.766131
            306         24.064         92.118       0.792876       0.766131
            307          7.971         62.870       0.887483       0.766131
            308         13.595         79.332       0.853703       0.766131
            309         22.558         54.477       0.707166       0.766131
            310         14.650         76.667       0.839574       0.766131
            311         38.713         65.155       0.627288       0.766131
            312         23.764         76.355       0.762640       0.766131
            313          3.588         66.846       0.949062       0.766131
            314          0.896         69.854       0.987331       0.766131
            315         25.838         56.198       0.685042       0.766131
            316         22.118         89.761       0.802307       0.766131
            317         16.020         65.912       0.804469       0.766131
            318         39.363         72.163       0.647053       0.766131
            319          5.349         70.259       0.929252       0.766131
            320         21.334         73.276       0.774509       0.766131
            321         21.061         53.671       0.718179       0.766131
            322         17.768         55.704       0.758171       0.766131
            323         14.553         79.688       0.845576       0.766131
            324         26.867         81.043       0.751023       0.766131
            325         12.671         70.591       0.847814       0.766131
            326         16.888        103.124       0.859278       0.766131
            327         32.484         76.236       0.701215       0.766131
            328         30.830         77.648       0.715795       0.766131
            329         31.872         88.665       0.735581       0.766131
            330         17.313         55.127       0.761003       0.766131
            331         21.843         75.924       0.776584       0.766131
            332         29.028         67.426       0.699047       0.766131
            333         20.643         63.421       0.754441       0.766131
            334         33.501         78.515       0.700928       0.766131
            335         18.944         70.553       0.788326       0.766131
            336         24.829         71.107       0.741190       0.766131
            337         39.505         65.005       0.621995       0.766131
            338         12.067         79.025       0.867527       0.766131
            339         31.037         90.393       0.744402       0.766131
            340         37.601         70.368       0.651741       0.766131
            341         38.152         59.922       0.610988       0.766131
            342         14.970         64.701       0.812105       0.766131
            343         15.769         43.212       0.732645       0.766131
            344         13.191         48.081       0.784710       0.766131
            345         15.634         60.825       0.795523       0.766131
            346         16.332         71.797       0.814679       0.766131
            347         23.665         96.494       0.803052       0.766131
            348         24.011         70.612       0.746243       0.766131
            349         25.765         98.135       0.792051       0.766131
            350         10.350         51.595       0.832915       0.766131
            351         32.722         87.728       0.728333       0.766131
            352          3.323         86.987       0.963210       0.766131
            353         27.758         85.406       0.754710       0.766131
            354         25.762         93.716       0.784378       0.766131
            355         13.597         70.549       0.838411       0.766131
            356         -1.645         71.513       1.023549       0.766131
            357         20.901         76.105       0.784539       0.766131
            358          1.712         76.879       0.978213       0.766131
            359         26.967         79.977       0.747839       0.766131
            360         33.586         73.054       0.685056       0.766131
            361         37.648         89.551       0.704021       0.766131
            362         17.855         68.756       0.793848       0.766131
            363         26.620        114.870       0.811859       0.766131
            364         10.967         32.830       0.749585       0.766131
            365          4.384         94.746       0.955777       0.766131
            366          9.140         85.653       0.903576       0.766131
            367         12.131         85.709       0.876014       0.766131
            368         39.234         82.989       0.678994       0.766131
            369         25.095        110.407       0.814802       0.766131
            370         29.888        140.806       0.824904       0.766131
            371         20.073         94.769       0.825214       0.766131
            372         10.741         53.214       0.832061       0.766131
            373         28.541         88.152       0.755417       0.766131
            374         13.805         92.734       0.870420       0.766131
            375         38.949         47.520       0.549557       0.766131
            376         25.359         52.278       0.673368       0.766131
            377         26.693         78.285       0.745728       0.766131
            378         28.331        107.680       0.791700       0.766131
            379         23.957         78.583       0.766362       0.766131
            380         27.092         67.149       0.712524       0.766131
            381         24.135         80.471       0.769280       0.766131
            382         12.408         64.769       0.839231       0.766131
            383         28.087         68.828       0.710188       0.766131
            384         31.249         72.936       0.700065       0.766131
            385         30.208         95.773       0.760220       0.766131
            386         22.521         83.054       0.786683       0.766131
            387         24.740         69.109       0.736382       0.766131
            388         24.759         73.185       0.747209       0.766131
            389         14.975         76.439       0.836184       0.766131
            390         31.305         72.700       0.699007       0.766131
            391         43.624         72.030       0.622802       0.766131
            392         18.960         85.352       0.818241       0.766131
            393         34.559         95.272       0.733814       0.766131
            394         23.826         32.592       0.577690       0.766131
            395         34.390         89.371       0.722125       0.766131
            396         31.377         82.071       0.723425       0.766131
            397         29.940         76.968       0.719948       0.766131
            398         10.547         75.427       0.877328       0.766131
            399         39.370         66.059       0.626574       0.766131
            400         20.436         66.930       0.766083       0.766131
            401         26.827         93.032       0.776180       0.766131
            402          3.330         63.642       0.950277       0.766131
            403         18.311         81.027       0.815671       0.766131
            404         16.328         37.898       0.698884       0.766131
            405         17.420         61.735       0.779929       0.766131
            406         25.160        100.016       0.799000       0.766131
            407         20.572         96.808       0.824741       0.766131
            408         34.858         54.820       0.611295       0.766131
            409         19.415        107.886       0.847486       0.766131
            410          9.408         72.103       0.884577       0.766131
            411         25.065         94.705       0.790727       0.766131
            412         37.133         95.585       0.720215       0.766131
            413         23.687         74.657       0.759144       0.766131
            414         31.008         72.418       0.700188       0.766131
            415         21.510         84.421       0.796943       0.766131
            416         16.468         85.827       0.839013       0.766131
            417         17.933         68.580       0.792715       0.766131
            418         29.833         79.716       0.727673       0.766131
            419         19.617         80.891       0.804820       0.766131
            420         33.222         68.220       0.672500       0.766131
            421          3.574         84.074       0.959225       0.766131
            422         36.809         70.672       0.657533       0.766131
            423         21.941         76.366       0.776809       0.766131
            424          4.438         68.621       0.939249       0.766131
            425         31.220         77.897       0.713881       0.766131
            426         18.268        103.524       0.850009       0.766131
            427         20.134         65.441       0.764725       0.766131
            428         17.661         42.629       0.707061       0.766131
            429         31.797         91.288       0.741664       0.766131
            430         26.569         89.432       0.770960       0.766131
            431         15.649         98.164       0.862501       0.766131
            432         35.220        100.280       0.740073       0.766131
            433         31.341         76.558       0.709534       0.766131
            434         42.337         74.789       0.638532       0.766131
            435         30.863         82.417       0.727554       0.766131
            436         28.532         58.683       0.672856       0.766131
            437         40.166         50.483       0.556906       0.766131
            438         29.179         43.214       0.596934       0.766131
            439         19.385         91.908       0.825822       0.766131
            440         42.445         83.923       0.664114       0.766131
            441         34.029         68.789       0.669034       0.766131
            442         19.165         63.331       0.767682       0.766131
            443         34.079         69.435       0.670780       0.766131
            444         27.215         90.906       0.769601       0.766131
            445         32.938         93.032       0.738527       0.766131
            446         14.377        105.745       0.880310       0.766131
            447          8.971         77.967       0.896810       0.766131
            448         19.428         64.301       0.767962       0.766131
            449         22.223         85.073       0.792885       0.766131
            450         21.015         73.209       0.776972       0.766131
            451         15.577         70.317       0.818649       0.766131
            452         34.276         77.856       0.694323       0.766131
            453         23.441         63.551       0.730540       0.766131
            454         31.084         67.085       0.683364       0.766131
            455         25.132        103.133       0.804060       0.766131
            456         28.333         66.512       0.701268       0.766131
            457         26.651         95.781       0.782318       0.766131
            458         38.081         37.898       0.498800       0.766131
            459         38.014         53.387       0.584099       0.766131
            460         -0.062         99.577       1.000627       0.766131
            461         24.697         57.066       0.697940       0.766131
            462         30.492         84.044       0.733779       0.766131
            463         14.703         72.424       0.831243       0.766131
            464          9.337         70.093       0.882453       0.766131
            465         40.500         89.527       0.688528       0.766131
            466         31.193         80.125       0.719784       0.766131
            467         13.623         76.309       0.848517       0.766131
            468         23.605         80.987       0.774311       0.766131
            469          9.558         64.501       0.870937       0.766131
            470         28.723         76.003       0.725731       0.766131
            471         10.810         62.852       0.853252       0.766131
            472         14.459         86.869       0.857305       0.766131
            473         29.277         94.762       0.763971       0.766131
            474         12.517         84.076       0.870413       0.766131
            475         11.118         51.647       0.822861       0.766131
            476         15.566         90.121       0.852712       0.766131
            477         31.666         98.994       0.757646       0.766131
            478         18.982         88.500       0.823396       0.766131
            479         18.812         31.204       0.623877       0.766131
            480         23.610        100.202       0.809307       0.766131
            481         10.186         74.997       0.880426       0.766131
            482         19.869         82.658       0.806204       0.766131
            483         18.725         62.357       0.769062       0.766131
            484          5.126         61.144       0.922655       0.766131
            485         18.647         78.601       0.808254       0.766131
            486         14.472        103.053       0.876856       0.766131
            487         12.309         95.369       0.885686       0.766131
            488         20.156         60.466       0.749994       0.766131
            489         -1.760        110.639       1.016169       0.766131
            490         35.690         88.436       0.712467       0.766131
            491         14.868         89.966       0.858172       0.766131
            492         17.037        100.085       0.854539       0.766131
            493         10.087         90.474       0.899697       0.766131
            494         28.378         74.911       0.725254       0.766131
            495         25.008         67.609       0.729982       0.766131
            496         30.037         89.685       0.749109       0.766131
            497          9.000         62.643       0.874383       0.766131
            498         24.402         73.984       0.751979       0.766131
            499         13.893         76.156       0.845714       0.766131
            500          1.872         67.000       0.972825       0.766131
            501         10.850         90.430       0.892869       0.766131
            502         23.492         80.625       0.774368       0.766131
            503         11.957         78.087       0.867208       0.766131
            504         35.136         80.727       0.696746       0.766131
            505          8.381         82.239       0.907516       0.766131
            506         17.913         89.658       0.833476       0.766131
            507         35.093         38.400       0.522495       0.766131
            508          4.591         67.057       0.935919       0.766131
            509         17.526         98.814       0.849353       0.766131
            510         23.004         88.523       0.793738       0.766131
            511         19.821         71.883       0.783858       0.766131
            512         29.157         94.477       0.764169       0.766131
            513         21.471         79.255       0.786840       0.766131
            514         22.845         68.503       0.749911       0.766131
            515         18.163         72.477       0.799612       0.766131
            516         17.948         80.146       0.817030       0.766131
            517          1.172         67.929       0.983037       0.766131
            518         17.200         79.822       0.822719       0.766131
            519         28.637         70.815       0.712050       0.766131
            520         10.923         66.343       0.858627       0.766131
            521         33.465         64.997       0.660123       0.766131
            522          7.820         73.726       0.904107       0.766131
            523         18.077         70.621       0.796201       0.766131
            524         33.453         49.177       0.595147       0.766131
            525         18.500        108.914       0.854806       0.766131
            526         17.912         88.986       0.832440       0.766131
            527         15.615         68.471       0.814300       0.766131
            528          7.582         78.384       0.911798       0.766131
            529         45.928        106.103       0.697905       0.766131
            530         10.586         76.266       0.878110       0.766131
            531         14.706         97.262       0.868660       0.766131
            532         18.197         95.312       0.839684       0.766131
            533         34.660         77.022       0.689654       0.766131
            534         15.770         63.053       0.799929       0.766131
            535         32.086        127.456       0.798886       0.766131
            536         45.413         57.575       0.559047       0.766131
            537         27.680         64.395       0.699377       0.766131
            538         27.284        105.177       0.794021       0.766131
            539         19.085         45.917       0.706395       0.766131
            540         22.405         75.034       0.770058       0.766131
            541         16.948         86.169       0.835645       0.766131
            542         20.314         90.385       0.816496       0.766131
            543         22.837         68.397       0.749686       0.766131
            544         30.017         67.408       0.691897       0.766131
            545         37.296         69.559       0.650969       0.766131
            546         19.369         94.208       0.829461       0.766131
            547         25.094         81.758       0.765149       0.766131
            548         32.969         53.766       0.619887       0.766131
            549         19.699        108.391       0.846211       0.766131
            550         20.410         61.618       0.751183       0.766131
            551          6.110         74.644       0.924339       0.766131
            552         15.090         71.468       0.825670       0.766131
            553         16.450         59.433       0.783215       0.766131
            554         10.708         81.759       0.884200       0.766131
            555         34.045         60.155       0.638591       0.766131
            556         12.201         84.651       0.874028       0.766131
            557         26.149         69.092       0.725444       0.766131
            558         35.740         98.965       0.734678       0.766131
            559         12.807        130.249       0.910478       0.766131
            560         24.037         72.893       0.752018       0.766131
            561         12.100         77.772       0.865364       0.766131
            562         16.192         83.139       0.836988       0.766131
            563          7.730         49.649       0.865280       0.766131
            564         40.083         54.609       0.576703       0.766131
            565         34.534         66.224       0.657260       0.766131
            566         18.174         76.617       0.808273       0.766131
            567         30.133         73.452       0.709097       0.766131
            568         24.900        106.533       0.810547       0.766131
            569         38.285         65.738       0.631954       0.766131
            570         17.188         83.409       0.829143       0.766131
            571         30.974         55.933       0.643597       0.766131
            572         15.273         64.338       0.808159       0.766131
            573         23.157         72.791       0.758652       0.766131
            574         26.893         67.596       0.715387       0.766131
            575         10.246         78.336       0.884335       0.766131
            576         25.499         68.695       0.729291       0.766131
            577         22.911         54.923       0.705641       0.766131
            578         29.444         82.293       0.736488       0.766131
            579         33.564         59.150       0.637981       0.766131
            580         24.020         75.795       0.759353       0.766131
            581         34.489         76.448       0.689113       0.766131
            582         20.231         61.482       0.752417       0.766131
            583          9.870         86.248       0.897312       0.766131
            584         18.684         89.755       0.827704       0.766131
            585         29.736         73.468       0.711871       0.766131
            586         17.523         64.753       0.787021       0.766131
            587         40.637         62.948       0.607699       0.766131
            588         27.045         70.506       0.722764       0.766131
            589         30.838         68.341       0.689064       0.766131
            590         13.437         67.954       0.834910       0.766131
            591         37.555         95.490       0.717728       0.766131
            592         26.327         61.800       0.701261       0.766131
            593         53.357         96.505       0.643960       0.766131
            594         17.072         44.628       0.723311       0.766131
            595         36.593         69.625       0.655489       0.766131
            596         24.189         66.258       0.732561       0.766131
            597         19.068         79.498       0.806544       0.766131
            598         18.368         69.012       0.789789       0.766131
            599         26.535         79.972       0.750864       0.766131
            600         34.087         78.976       0.698513       0.766131
            601         22.356         79.587       0.780702       0.766131
            602         14.581         65.302       0.817473       0.766131
            603         33.774         79.726       0.702431       0.766131
            604         18.135         87.432       0.828213       0.766131
            605         33.168         88.261       0.726850       0.766131
            606         24.459         83.653       0.773760       0.766131
            607         10.711         78.998       0.880605       0.766131
            608         17.959         70.874       0.797837       0.766131
            609         20.996         73.669       0.778210       0.766131
            610         24.469         74.260       0.752164       0.766131
            611         31.582         80.559       0.718376       0.766131
            612         12.834         54.733       0.810058       0.766131
            613         29.915         63.212       0.678770       0.766131
            614         35.919        104.675       0.744518       0.766131
            615         36.539         76.903       0.677904       0.766131
            616         35.579         72.693       0.671392       0.766131
            617         10.620         57.818       0.844822       0.766131
            618         26.209         75.092       0.741276       0.766131
            619         39.988         74.084       0.649446       0.766131
            620         24.359        109.769       0.818388       0.766131
            621         34.086         81.981       0.706325       0.766131
            622         24.506         83.530       0.773165       0.766131
            623         23.601         57.681       0.709642       0.766131
            624         18.765         62.855       0.770091       0.766131
            625         28.644         67.715       0.702736       0.766131
            626         23.378         80.226       0.774349       0.766131
            627         15.910         49.835       0.758003       0.766131
            628         31.851         68.481       0.682540       0.766131
            629         24.106         98.206       0.802912       0.766131
            630         12.229        119.957       0.907486       0.766131
            631         29.961         93.807       0.757924       0.766131
            632         23.134         71.721       0.756115       0.766131
            633         14.579         91.114       0.862060       0.766131
            634         31.561         80.032       0.717178       0.766131
            635         16.685        103.299       0.860941       0.766131
            636         45.868         61.256       0.571825       0.766131
            637         15.672         78.639       0.833828       0.766131
            638         15.125         45.201       0.749273       0.766131
            639         13.006        113.305       0.897034       0.766131
            640         33.044         62.168       0.652941       0.766131
            641         -5.268         90.246       1.061998       0.766131
            642         16.578         76.919       0.822688       0.766131
            643         46.096         90.725       0.663092       0.766131
            644         19.071         26.838       0.584589       0.766131
            645         25.463         74.876       0.746232       0.766131
            646         39.047         89.625       0.696540       0.766131
            647         23.032         96.010       0.806520       0.766131
            648         14.507        107.136       0.880743       0.766131
            649         23.203         51.291       0.688527       0.766131
            650         31.970        100.138       0.758003       0.766131
            651         30.206         72.403       0.705622       0.766131
            652         33.665         66.150       0.662723       0.766131
            653         18.570        122.512       0.868375       0.766131
            654         29.202         61.897       0.679446       0.766131
            655         25.402         64.848       0.718540       0.766131
            656         29.819         80.679       0.730138       0.766131
            657         32.186         50.752       0.611928       0.766131
            658         15.769         86.180       0.845327       0.766131
            659         17.180         61.327       0.781167       0.766131
            660         38.413         42.159       0.523245       0.766131
            661          5.619         96.710       0.945085       0.766131
            662         27.726         72.483       0.723316       0.766131
            663         23.317         65.088       0.736248       0.766131
            664          3.200         66.169       0.953864       0.766131
            665         20.404        106.905       0.839725       0.766131
            666         19.998         87.616       0.814171       0.766131
