            107         44.655        123.270       0.734080       0.683527
            108         35.927         96.729       0.729174       0.683527
            109         26.111         87.028       0.769212       0.683527
            110         23.566         70.953       0.750676       0.683527
            111         32.079         66.403       0.674261       0.683527
            112         67.372         97.755       0.591998       0.683527
            113         20.429         59.661       0.744922       0.683527
            114         54.089         44.264       0.450055       0.683527
            115         22.051         40.435       0.647102       0.683527
            116         25.647         69.325       0.729947       0.683527
            117         50.360        102.341       0.670208       0.683527
            118         34.245         29.930       0.466387       0.683527
            119         49.766         93.628       0.652943       0.683527
            120         35.105         97.880       0.736023       0.683527
            121         24.945         50.467       0.669214       0.683527
            122         25.984         42.022       0.617918       0.683527
            123         25.415         77.117       0.752124       0.683527
            124         34.505         40.825       0.541950       0.683527
            125         34.157         54.373       0.614171       0.683527
            126         19.299         96.929       0.833955       0.829205
            127         35.469         88.312       0.713455       0.829205
            128         -2.322         51.759       1.046965       0.829205
            129         19.809         68.054       0.774548       0.829205
            130         46.939         45.081       0.489904       0.829205
            131         30.443         96.815       0.760775       0.829205
            132        -13.055         88.679       1.172631       0.829205
            133        -21.202         97.348       1.278438       0.829205
            134         16.961         61.528       0.783911       0.829205
            135         11.119         71.847       0.865982       0.829205
            136          5.197         33.394       0.865341       0.829205
            137         36.777         90.768       0.711653       0.829205
            138         14.104         54.795       0.795291       0.829205
            139         31.040         63.410       0.671358       0.829205
            140         36.305         65.493       0.643362       0.829205
            141        -27.850        154.124       1.220551       0.829205
            142         30.555         35.362       0.536462       0.683527
            143         22.907         51.959       0.694031       0.683527
            144         28.955         54.449       0.652836       0.683527
            145         38.945         83.562       0.682100       0.683527
            146         45.733         66.171       0.591322       0.683527
            147         28.128         24.778       0.468340       0.683527
            148         40.773         45.366       0.526665       0.683527
            149          9.083         84.655       0.903105       0.683527
            150         55.176         57.103       0.508584       0.683527
            151         59.247         32.202       0.352127       0.683527
            152          8.859         33.970       0.793147       0.683527
            153         29.772         50.642       0.629764       0.683527
            154         32.062         52.781       0.622100       0.683527
            155         34.757         62.361       0.642116       0.683527
            156         22.777         54.916       0.706829       0.683527
            157         23.872        110.112       0.821832       0.683527
            158         40.329         90.016       0.690599       0.683527
            159         54.856         67.026       0.549924       0.683527
            160          1.984         60.969       0.968483       0.683527
            161        -28.249         47.835       2.442345       0.128898
            162         35.624         78.491       0.687825       0.683527
            163         24.645         23.219       0.485099       0.683527
            164          4.462         22.882       0.836826       0.683527
            165         22.609         17.146       0.431292       0.683527
            166         39.577         88.969       0.692119       0.683527
            167         35.487         34.728       0.494599       0.683527
            168         25.173         86.492       0.774564       0.683527
            169         35.030         70.303       0.667432       0.683527
            170         13.611         71.607       0.840282       0.683527
            171          1.442         69.959       0.979798       0.683527
            172          3.760         93.377       0.961295       0.683527
            173         26.319         21.425       0.448743       0.683527
            174         31.151          1.217       0.037601       0.128898
            175         34.245         45.351       0.569765       0.683527
            176         16.880         99.232       0.854623       0.683527
            177         62.752         93.721       0.598959       0.683527
            178          5.237         70.006       0.930402       0.683527
            179         -3.910         78.121       1.052695       0.683527
            180          2.711         88.128       0.970155       0.683527
            181         46.879         89.341       0.655859       0.683527
            182         27.700         93.543       0.771530       0.683527
            183         16.505         30.831       0.651325       0.683527
            184         25.613         22.824       0.471214       0.683527
            185         19.879         70.171       0.779245       0.683527
            186         34.839         64.447       0.649106       0.683527
            187          2.131        108.452       0.980726       0.683527
            188         12.177         92.906       0.884117       0.683527
            189         30.581         44.744       0.594011       0.683527
            190         27.256         64.074       0.701564       0.683527
            191         10.407         72.543       0.874541       0.683527
            192         30.619         93.520       0.753349       0.683527
            193         37.386         44.617       0.544094       0.683527
            194         37.106         97.114       0.723542       0.683527
            195         41.025         33.857       0.452139       0.683527
            196         20.570         72.086       0.777997       0.829205
            197         22.935         99.379       0.812490       0.829205
            198          8.881         75.295       0.894491       0.829205
            199        -19.724         87.201       1.292315       0.829205
            200         16.329         74.278       0.819778       0.829205
            201         -0.696        117.285       1.005971       0.829205
            202         20.898         87.056       0.806415       0.829205
            203         22.531         47.441       0.678001       0.829205
            204         11.475         72.616       0.863544       0.829205
            205         20.459        101.422       0.832141       0.829205
            206         22.761         31.596       0.581270       0.829205
            207         18.360        164.920       0.899825       0.829205
            208         12.631         63.450       0.833978       0.829205
            209         30.576        100.614       0.766935       0.829205
            210         32.929        112.304       0.773269       0.829205
            211         28.908         73.556       0.717871       0.829205
            212         44.755         37.494       0.455859       0.829205
            213         19.097         48.843       0.718914       0.829205
            214         30.039        117.914       0.796970       0.829205
            215          4.163         75.484       0.947734       0.829205
            216          9.543        112.995       0.922123       0.829205
            217         14.529        124.987       0.895861       0.829205
            218         32.947         60.033       0.645655       0.829205
            219         40.899        114.432       0.736699       0.829205
            220          9.809        114.015       0.920783       0.829205
            221         19.177         73.974       0.794130       0.829205
            222         19.086         63.681       0.769401       0.829205
            223         12.507         53.356       0.810109       0.829205
            224         22.715         90.663       0.799652       0.829205
            225         17.717        102.408       0.852513       0.829205
            226         15.922         69.082       0.812693       0.829205
            227        -14.350         70.170       1.257071       0.829205
            228          7.401         89.616       0.923713       0.829205
            229         -1.095        142.803       1.007728       0.829205
            230         20.887         53.518       0.719275       0.829205
            231         39.732        117.614       0.747488       0.829205
            232         38.930         58.184       0.599128       0.829205
            233         -3.619         71.625       1.053212       0.829205
            234         -8.101         51.978       1.184623       0.829205
            235         17.058         51.779       0.752192       0.829205
            236         34.164         93.492       0.732373       0.829205
            237         41.750        119.943       0.741793       0.829205
            238         49.135        103.216       0.677490       0.829205
            239         16.032         66.164       0.804950       0.829205
            240         -4.475         86.598       1.054492       0.829205
            241          8.479         58.121       0.872684       0.829205
            242         15.160         45.286       0.749200       0.829205
            243          6.610         77.849       0.921734       0.829205
            244          7.364         93.284       0.926831       0.829205
            245         47.809        139.874       0.745266       0.829205
            246         23.757         37.454       0.611879       0.829205
            247         24.409        104.076       0.810023       0.829205
            248          6.158         48.293       0.886903       0.829205
            249          1.558        144.311       0.989322       0.829205
            250         -8.889         83.151       1.119702       0.829205
            251         26.658         88.802       0.769112       0.829205
            252         -9.792         77.963       1.143631       0.829205
            253         47.123        126.528       0.728634       0.829205
            254         -5.737        118.692       1.050790       0.829205
            255         22.417        130.103       0.853023       0.829205
            256         14.800         86.141       0.853379       0.829205
            257          2.066         59.502       0.966437       0.829205
            258         31.543        112.735       0.781375       0.829205
            259        -15.123        105.071       1.168130       0.829205
            260         31.667        122.960       0.795202       0.829205
            261         28.754         76.732       0.727412       0.829205
            262          9.417        102.849       0.916115       0.829205
            263         27.091         83.471       0.754966       0.829205
            264         36.616         79.847       0.685597       0.829205
            265         12.590        128.911       0.911026       0.829205
            266         21.798         78.352       0.782348       0.829205
            267         17.105        104.495       0.859335       0.829205
            268          9.933        106.519       0.914701       0.829205
            269         14.307        101.231       0.876174       0.829205
            270         34.440         49.906       0.591679       0.829205
            271         30.598         77.284       0.716371       0.829205
            272         40.783         46.977       0.535286       0.829205
            273          4.416         53.053       0.923160       0.829205
            274         40.346        152.942       0.791263       0.829205
            275         16.909         30.101       0.640315       0.829205
            276          6.415         72.600       0.918813       0.829205
            277          3.862         95.615       0.961174       0.829205
            278         29.993         74.403       0.712696       0.683527
            279         41.445         30.716       0.425659       0.683527
            280         34.572        110.991       0.762497       0.683527
            281         55.537         42.467       0.433318       0.683527
            282          0.402         16.745       0.976542       0.683527
            283         -6.174         85.413       1.077919       0.683527
            284         11.421        107.702       0.904123       0.683527
            285         40.146         63.399       0.612281       0.683527
            286         19.725         45.916       0.699505       0.683527
            287         36.780         50.378       0.578009       0.683527
            288         27.306        105.686       0.794680       0.683527
            289         25.300          7.362       0.225400       0.683527
            290          1.076        147.237       0.992747       0.683527
            291          5.396         68.247       0.926725       0.683527
            292         10.280         45.293       0.815020       0.683527
            293          7.130         82.638       0.920571       0.683527
            294         43.984         37.743       0.461816       0.683527
            295         30.372         69.652       0.696353       0.683527
            296         22.841         88.747       0.795312       0.683527
            297         13.186        126.400       0.905532       0.683527
            298         28.976         25.880       0.471781       0.683527
            299          3.846         52.198       0.931378       0.683527
            300         10.435         88.512       0.894537       0.683527
            301         11.602        113.722       0.907423       0.683527
            302         45.456          4.532       0.090670       0.128898
            303         21.090         75.927       0.782614       0.683527
            304         17.646         96.718       0.845706       0.683527
            305         58.670        108.694       0.649448       0.683527
            306         30.146         51.348       0.630086       0.683527
            307          9.282        107.539       0.920542       0.683527
            308         25.308         53.407       0.678491       0.683527
            309         -3.859        146.479       1.027056       0.683527
            310          9.635        108.089       0.918152       0.683527
            311         28.463         50.543       0.639736       0.683527
            312         31.561         96.351       0.753261       0.683527
            313         31.451          8.578       0.214298       0.683527
            314         12.871         83.524       0.866476       0.683527
            315         32.710         34.916       0.516309       0.683527
            316         43.064        161.808       0.789799       0.683527
            317         33.689         66.548       0.663903       0.683527
            318         41.668         83.030       0.665849       0.683527
            319         48.789         60.985       0.555550       0.683527
            320         44.719         65.541       0.594426       0.683527
            321         55.980         40.533       0.419975       0.683527
            322         59.763         58.761       0.495773       0.683527
            323         53.360         42.061       0.440798       0.683527
            324         28.152        118.596       0.808159       0.683527
            325         40.846         84.106       0.673108       0.683527
            326         57.104         75.589       0.569653       0.683527
            327        -24.828         74.729       1.497533       0.128898
            328         68.443         41.648       0.378304       0.683527
            329         35.343         36.536       0.508303       0.683527
            330         44.346          8.701       0.164020       0.683527
            331         34.476         24.639       0.416796       0.683527
            332         24.804         80.166       0.763707       0.683527
            333         15.881         23.611       0.597865       0.683527
            334         27.035         39.845       0.595771       0.683527
            335         28.209         85.744       0.752450       0.683527
            336         65.623         36.694       0.358627       0.683527
            337         34.680         80.582       0.699120       0.683527
            338         21.595         62.385       0.742855       0.683527
            339         27.422         57.978       0.678902       0.683527
            340         17.615        -15.580      -7.658251       0.128898
            341         36.432        105.912       0.744059       0.683527
            342         53.417         81.077       0.602829       0.683527
            343         21.930        112.693       0.837104       0.683527
            344         28.902         15.389       0.347454       0.683527
            345         51.330         38.869       0.430929       0.683527
            346         49.103        108.409       0.688258       0.683527
            347         -2.004        163.274       1.012429       0.683527
            348         19.829        127.373       0.865296       0.683527
            349          8.155         73.351       0.899940       0.683527
            350         22.094         43.933       0.665373       0.683527
            351         14.598         46.999       0.763004       0.683527
            352         15.427         28.629       0.649831       0.683527
            353         12.747         68.272       0.842666       0.683527
            354         31.486        126.262       0.800403       0.683527
            355         45.985         87.792       0.656258       0.683527
            356         17.532         54.454       0.756452       0.683527
            357         27.064         52.985       0.661904       0.683527
            358         -6.541         75.779       1.094469       0.683527
            359         26.489        102.717       0.794990       0.683527
            360         40.979         67.841       0.623422       0.683527
            361         47.764          8.457       0.150420       0.683527
            362         55.476         66.042       0.543475       0.683527
            363         28.498         83.596       0.745770       0.683527
            364         63.837        113.587       0.640200       0.683527
            365         23.268         35.784       0.605972       0.683527
            366         39.486         42.122       0.516154       0.683527
            367          7.313        104.477       0.934583       0.683527
            368         39.012         62.471       0.615579       0.683527
            369         54.572         81.756       0.599700       0.683527
            370         21.788         27.028       0.553671       0.683527
            371         14.104         35.169       0.713748       0.683527
            372         13.221         95.196       0.878054       0.829205
            373         17.167        115.836       0.870927       0.829205
            374         21.775         69.166       0.760561       0.829205
            375         34.843        101.550       0.744541       0.829205
            376         38.014        123.175       0.764164       0.829205
            377         21.598         72.785       0.771169       0.829205
            378         29.040         97.407       0.770337       0.829205
            379         43.171         88.982       0.673327       0.829205
            380          3.198         48.597       0.938255       0.829205
            381         14.382         69.876       0.829308       0.829205
            382         25.429         85.069       0.769872       0.829205
            383         19.401         85.107       0.814358       0.829205
            384          9.733        100.839       0.911974       0.829205
            385         42.965         94.778       0.688079       0.829205
            386          4.322        114.019       0.963478       0.829205
            387         20.997        106.684       0.835550       0.829205
            388         25.228         88.327       0.777835       0.829205
            389         35.859         76.389       0.680538       0.829205
            390         17.597         99.384       0.849577       0.829205
            391          4.905         66.171       0.930985       0.829205
            392         -7.170         58.929       1.138519       0.829205
            393          4.570         95.759       0.954453       0.829205
            394         -5.564         87.700       1.067736       0.829205
            395         42.679        108.594       0.717867       0.829205
            396         12.902         87.480       0.871474       0.829205
            397         27.933         66.862       0.705330       0.829205
            398         25.457         86.160       0.771926       0.829205
            399         24.645         90.782       0.786490       0.829205
            400         16.474         52.442       0.760960       0.829205
            401         29.078         81.643       0.737379       0.829205
            402         -4.580         75.811       1.064297       0.829205
            403         31.926        103.426       0.764124       0.829205
            404         -6.939        139.779       1.052235       0.829205
            405         54.490         59.328       0.521253       0.829205
            406          5.665         64.365       0.919106       0.829205
            407         12.766        124.989       0.907331       0.829205
            408         -3.073         62.805       1.051453       0.829205
            409         25.080         38.634       0.606361       0.829205
            410         33.276         48.037       0.590769       0.829205
            411         11.225        107.314       0.905308       0.829205
            412         -3.737         79.123       1.049578       0.829205
            413        -10.173         70.894       1.167527       0.829205
            414         25.987         81.632       0.758530       0.829205
            415         -0.695         96.283       1.007276       0.829205
            416         17.563        130.488       0.881373       0.829205
            417         20.234         89.251       0.815188       0.829205
            418         19.299         52.984       0.733010       0.683527
            419         51.133         64.333       0.557159       0.683527
            420         33.268         50.879       0.604646       0.683527
            421         22.030         36.616       0.624361       0.683527
            422         11.352         91.926       0.890080       0.683527
            423          5.875         24.086       0.803910       0.683527
            424         26.444         39.794       0.600773       0.683527
            425         58.465         88.364       0.601815       0.683527
            426         25.358        131.231       0.838061       0.683527
            427         -5.650        105.459       1.056612       0.683527
            428         14.944         34.673       0.698812       0.683527
            429          4.832         34.750       0.877915       0.683527
            430         30.441         90.065       0.747390       0.683527
            431         23.511         33.785       0.589661       0.683527
            432         18.419         48.257       0.723760       0.683527
            433         64.989         36.668       0.360705       0.683527
            434          9.585         78.169       0.890770       0.683527
            435         15.586         34.262       0.687338       0.683527
            436         13.689         55.745       0.802847       0.683527
            437         33.452         26.140       0.438651       0.683527
            438         22.245        115.714       0.838755       0.683527
            439         37.973         77.745       0.671850       0.683527
            440         51.765         71.921       0.581482       0.683527
            441         51.908         72.436       0.582545       0.683527
            442        -16.369         83.677       1.243189       0.683527
            443         16.570         45.675       0.733794       0.683527
            444         27.083         83.288       0.754617       0.683527
            445         27.874         61.652       0.688649       0.683527
            446         48.342         79.474       0.621782       0.683527
            447         31.579         33.953       0.518111       0.683527
            448         40.406         32.096       0.442691       0.683527
            449         56.061         45.670       0.448933       0.683527
            450         14.212         84.359       0.855818       0.683527
            451         14.602         69.432       0.826236       0.683527
            452         21.700         65.233       0.750386       0.683527
            453         -1.103         96.723       1.011538       0.683527
            454         18.348         63.721       0.776435       0.683527
            455         36.266        106.734       0.746389       0.683527
            456         33.596         34.388       0.505825       0.683527
            457         33.200         53.670       0.617820       0.683527
            458         45.983         61.296       0.571371       0.683527
            459         17.169          3.303       0.161347       0.683527
            460         48.422         46.310       0.488851       0.683527
            461         16.186        137.901       0.894954       0.683527
            462         31.386         52.927       0.627743       0.683527
            463         24.335        107.240       0.815046       0.683527
            464         10.845         47.226       0.813250       0.683527
            465         45.930         59.478       0.564264       0.683527
            466         36.509         29.667       0.448308       0.683527
            467         26.954         -2.168      -0.087480       0.128898
            468         15.445         29.918       0.659524       0.683527
            469         46.393         78.895       0.629708       0.683527
            470         -9.944        116.608       1.093231       0.683527
            471         29.241         55.202       0.653719       0.683527
            472         45.882         48.455       0.513640       0.683527
            473         -8.692          5.326      -1.582521       0.128898
            474          6.968         50.896       0.879582       0.683527
            475         53.251         62.529       0.540067       0.683527
            476          9.143         91.464       0.909118       0.683527
            477         33.618         57.614       0.631512       0.683527
            478         39.148         68.447       0.636150       0.683527
            479        -16.914         31.140       2.189002       0.128898
            480         17.245         67.840       0.797323       0.683527
            481         54.069         73.961       0.577686       0.683527
            482         44.746         59.417       0.570419       0.683527
            483         20.673        109.214       0.840841       0.683527
            484         64.777         78.953       0.549315       0.683527
            485         41.681         84.467       0.669584       0.683527
            486         40.771         84.948       0.675698       0.683527
            487         -2.932         75.383       1.040472       0.683527
            488         16.728         64.340       0.793653       0.683527
            489         40.048         89.298       0.690383       0.683527
            490         21.712         48.905       0.692538       0.683527
            491         49.568         38.305       0.435911       0.683527
            492         25.756         81.156       0.759094       0.683527
            493         31.288        104.877       0.770222       0.683527
            494         28.223         58.088       0.673009       0.683527
            495         20.152         75.405       0.789105       0.683527
            496        -18.735         39.085       1.920586       0.128898
            497         19.749         69.848       0.779584       0.683527
            498         31.671         60.123       0.654982       0.683527
            499         47.153         82.054       0.635055       0.683527
            500         -5.975         54.322       1.123580       0.683527
            501         66.772        120.786       0.643992       0.683527
            502         27.086         65.858       0.708578       0.683527
            503         62.256        116.568       0.651858       0.683527
            504         31.704         94.144       0.748080       0.683527
            505         28.992         38.313       0.569243       0.683527
            506         31.918         57.777       0.644145       0.683527
            507         -3.183        102.124       1.032169       0.683527
            508         29.640         81.879       0.734219       0.683527
            509         29.224         99.919       0.773708       0.683527
            510         11.407         74.130       0.866644       0.683527
            511         39.295         96.654       0.710957       0.683527
            512         18.807        131.608       0.874968       0.683527
            513         -2.540         87.670       1.029842       0.683527
            514         25.800         95.593       0.787470       0.683527
            515          6.468         82.886       0.927617       0.683527
            516         28.617         82.246       0.741871       0.683527
            517         10.897         75.414       0.873749       0.683527
            518         45.035         98.089       0.685343       0.683527
            519         18.137         55.217       0.752742       0.683527
            520         30.918         22.822       0.424669       0.683527
            521         22.501         40.901       0.645099       0.683527
            522         37.841         66.491       0.637305       0.683527
            523         34.109         55.287       0.618446       0.683527
            524         30.458        101.083       0.768451       0.683527
            525         38.245         94.684       0.712291       0.683527
            526         62.297         42.888       0.407739       0.683527
            527         25.265         86.065       0.773060       0.683527
            528         48.281         27.946       0.366617       0.683527
            529          9.911         46.855       0.825411       0.683527
            530         66.752         43.330       0.393614       0.683527
            531         20.740         68.074       0.766477       0.683527
            532        -10.301         73.248       1.163639       0.683527
            533         67.603         96.416       0.587833       0.683527
            534         20.369         47.787       0.701144       0.683527
            535         54.243         50.237       0.480825       0.683527
            536         12.079         63.993       0.841217       0.683527
            537         45.926        102.760       0.691121       0.683527
            538         18.795        100.896       0.842968       0.683527
            539          9.306         91.904       0.908049       0.683527
            540         31.884         98.998       0.756390       0.683527
            541         38.900        127.934       0.766835       0.683527
            542         36.789         72.042       0.661965       0.683527
            543         73.271         63.519       0.464354       0.683527
            544         28.111         46.019       0.620792       0.683527
            545        -26.275         60.909       1.758668       0.128898
            546          4.239         56.867       0.930633       0.683527
            547         22.835         24.247       0.514992       0.683527
            548         40.291        101.112       0.715060       0.683527
            549         -0.218         61.560       1.003546       0.683527
            550         37.909        135.071       0.780848       0.683527
            551         34.631         85.970       0.712850       0.683527
            552         23.228        119.559       0.837321       0.683527
            553         27.014         61.645       0.695308       0.683527
            554         31.816         98.757       0.756337       0.683527
            555         19.459         70.906       0.784660       0.683527
            556         28.365        131.775       0.822875       0.683527
            557         55.893         63.701       0.532645       0.683527
            558         19.874         67.902       0.773583       0.683527
            559         47.832         84.112       0.637483       0.683527
            560         29.438         53.357       0.644453       0.683527
            561         58.460         88.702       0.602750       0.683527
            562         15.077         76.212       0.834847       0.683527
            563         20.659        105.397       0.836111       0.683527
            564         60.062         91.038       0.602502       0.683527
            565         29.675         53.763       0.644345       0.683527
            566         26.619         68.373       0.719778       0.683527
            567         53.162         95.473       0.642333       0.683527
            568         49.200         82.299       0.625852       0.683527
            569         58.460         99.556       0.630035       0.683527
            570         30.655         64.884       0.679137       0.683527
            571         34.040         38.275       0.529282       0.683527
            572         29.711         35.506       0.544427       0.683527
            573         51.100         61.594       0.546560       0.683527
            574         48.227        119.210       0.711968       0.683527
            575          9.806         77.301       0.887423       0.683527
            576         13.169         69.887       0.841442       0.683527
            577          5.935         67.558       0.919242       0.683527
            578         18.381         88.297       0.827698       0.683527
            579          8.097         70.723       0.897278       0.683527
            580         63.537         74.646       0.540199       0.683527
            581         27.260        117.366       0.811514       0.683527
            582         22.967         74.216       0.763674       0.683527
            583         37.210        104.076       0.736634       0.683527
            584         16.035        129.952       0.890160       0.683527
            585         10.122         73.569       0.879052       0.683527
            586         43.422        114.354       0.724785       0.683527
            587         32.258         74.542       0.697957       0.683527
            588         35.259         71.289       0.669082       0.683527
            589         45.001         25.215       0.359107       0.683527
            590         15.845         71.111       0.817777       0.683527
            591         27.005        118.833       0.814832       0.683527
            592         62.259         62.609       0.501401       0.683527
            593         61.708         31.624       0.338831       0.683527
            594          8.282         34.389       0.805905       0.683527
            595         16.435         33.226       0.669057       0.683527
            596         30.944        140.193       0.819187       0.683527
            597          0.093         79.313       0.998824       0.683527
            598         53.045         76.084       0.589209       0.683527
            599         31.113         36.781       0.541739       0.683527
            600         34.716         83.231       0.705665       0.683527
            601         45.016         62.229       0.580249       0.683527
            602         56.863         89.051       0.610296       0.683527
            603         27.717         57.729       0.675622       0.683527
            604         36.104         59.852       0.623745       0.683527
            605         30.669         56.300       0.647355       0.683527
            606        -12.734         39.310       1.479177       0.128898
            607         57.323         92.156       0.616518       0.683527
            608         65.478         69.440       0.514685       0.683527
            609         49.512         82.625       0.625301       0.683527
            610         18.224          5.186       0.221528       0.683527
            611         37.425         91.080       0.708765       0.683527
            612         13.382         60.169       0.818054       0.683527
            613         35.389        111.446       0.758990       0.683527
            614         22.377         51.280       0.696195       0.683527
            615         40.519          6.962       0.146627       0.683527
            616         26.802         58.992       0.687600       0.683527
            617         24.967         36.794       0.595750       0.683527
            618          9.928         96.581       0.906788       0.683527
            619         24.340         92.611       0.791880       0.683527
            620         26.040         41.129       0.612317       0.683527
            621         55.385         61.955       0.527997       0.683527
            622          6.380        138.274       0.955893       0.683527
            623         23.848         98.310       0.804779       0.683527
            624          9.274         54.550       0.854694       0.683527
            625         44.395         95.908       0.683575       0.683527
            626          7.485         68.874       0.901977       0.683527
            627         15.438         48.656       0.759137       0.683527
            628         13.842         70.560       0.836003       0.683527
            629         13.237         73.244       0.846935       0.683527
            630         54.498         65.155       0.544532       0.683527
            631         37.442         70.210       0.652195       0.683527
            632        -11.763         53.548       1.281503       0.128898
            633         34.882         97.124       0.735753       0.683527
            634         24.922         98.905       0.798733       0.683527
            635         52.723         90.145       0.630970       0.683527
            636         41.694         81.728       0.662187       0.683527
            637         28.782         85.536       0.748228       0.683527
            638         48.826         49.892       0.505396       0.683527
            639         49.145         42.016       0.460902       0.683527
            640         26.783         84.967       0.760334       0.683527
            641         44.057         71.756       0.619585       0.683527
            642         31.865         72.519       0.694729       0.683527
            643         48.586         13.662       0.219474       0.683527
            644         43.070         13.110       0.233350       0.683527
            645         34.666         47.374       0.577450       0.683527
            646         48.404         56.347       0.537913       0.683527
            647         17.297         46.182       0.727519       0.683527
            648         23.109         64.616       0.736577       0.683527
            649         51.496         58.336       0.531138       0.683527
            650         27.679         32.583       0.540690       0.683527
            651         44.149         24.337       0.355362       0.683527
            652         23.329         25.244       0.519717       0.683527
            653         47.086         57.382       0.549278       0.683527
            654         34.673         72.528       0.676558       0.683527
            655          7.749         78.551       0.910203       0.683527
            656         24.056        141.249       0.854477       0.683527
            657         25.497         67.887       0.726965       0.683527
            658         10.285         35.131       0.773528       0.683527
            659         -3.341        108.167       1.031871       0.683527
            660         34.518         81.832       0.703330       0.683527
            661         10.402         75.790       0.879313       0.683527
            662         45.014         72.735       0.617715       0.683527
            663         48.373         60.015       0.553704       0.683527
