             81         13.199         97.850       0.881141       0.731109
             82         14.670         85.004       0.852820       0.731109
             83         21.797         55.817       0.719162       0.731109
             84         49.608         94.728       0.656303       0.731109
             85         25.842         46.196       0.641275       0.731109
             86         13.037         74.073       0.850339       0.731109
             87         37.489         48.481       0.563926       0.731109
             88         31.358         26.932       0.462037       0.731109
             89         49.491         77.200       0.609354       0.731109
             90         13.915         20.890       0.600203       0.731109
             91         47.959         80.528       0.626741       0.731109
             92        -12.084         67.821       1.216795       0.731109
             93         26.436          2.706       0.092841       1.029952
             94         36.299         46.141       0.559691       0.731109
             95        -10.747         62.064       1.209428       0.731109
             96         34.097         65.149       0.656438       0.731109
             97         -0.500         61.138       1.008241       0.731109
             98         42.702         82.403       0.658670       0.731109
             99         66.067        116.586       0.638293       0.731109
            100         82.327         85.006       0.508005       0.731109
            101         56.398         39.698       0.413106       0.731109
            102          3.390        113.917       0.971101       0.731109
            103          9.001         24.716       0.733043       0.731109
            104         54.018         50.523       0.483283       0.731109
            105         46.633         89.957       0.658590       0.731109
            106         25.173        128.002       0.835659       0.731109
            107         25.457         38.262       0.600475       0.731109
            108         51.498         31.509       0.379591       0.731109
            109         20.987         57.637       0.733071       0.731109
            110         22.771        109.739       0.828156       0.731109
            111         32.166         38.728       0.546283       0.731109
            112         39.639        106.891       0.729479       0.731109
            113         26.971         76.763       0.739997       0.731109
            114         38.206         70.719       0.649243       0.731109
            115         25.163         81.821       0.764799       0.731109
            116         16.486         58.272       0.779473       0.731109
            117         74.816         68.927       0.479515       0.731109
            118          0.377         60.874       0.993847       0.731109
            119         15.498         69.813       0.818335       0.731109
            120         18.154         93.315       0.837140       0.731109
            121         17.105        131.274       0.884723       0.731109
            122         39.760         90.936       0.695785       0.731109
            123         34.888         53.471       0.605160       0.731109
            124         54.347        116.908       0.682656       0.731109
            125         36.794         75.083       0.671118       0.731109
            126          4.973         94.703       0.950111       0.731109
            127         18.432         63.811       0.775886       0.731109
            128         21.103         57.091       0.730120       0.731109
            129         35.788        105.968       0.747536       0.731109
            130         53.337        103.910       0.660807       0.731109
            131          4.102         43.049       0.913003       0.731109
            132         12.569         69.917       0.847622       0.731109
            133         25.908         77.246       0.748845       0.731109
            134         52.593         55.754       0.514586       0.731109
            135         68.635        128.050       0.651042       0.731109
            136         68.235         37.559       0.355017       0.731109
            137         19.776        108.248       0.845526       0.731109
            138         23.846         55.239       0.698472       0.731109
            139         31.087         82.642       0.726659       0.731109
            140         50.593         50.459       0.499341       0.731109
            141         27.168         21.346       0.439996       0.731109
            142         22.463         50.799       0.693388       0.731109
            143         28.470         35.479       0.554799       0.731109
            144         25.650         71.211       0.735188       0.731109
            145          2.396         31.493       0.929309       0.731109
            146         45.168         25.629       0.362006       0.731109
            147         28.529         63.312       0.689362       0.731109
            148         12.021         63.439       0.840700       0.731109
            149         45.093         78.975       0.636545       0.731109
            150         34.618         83.885       0.707871       0.731109
            151         27.389         57.453       0.677173       0.731109
            152          1.424         85.837       0.983683       0.731109
            153         24.105         65.245       0.730217       0.731109
            154         10.974         66.411       0.858188       0.731109
            155         23.652         85.111       0.782536       0.731109
            156          1.155         63.511       0.982139       0.731109
            157         27.723         95.790       0.775548       0.731109
            158         38.641         98.741       0.718736       0.731109
            159         17.162         33.052       0.658226       0.731109
            160         33.919         30.941       0.477044       0.731109
            161          9.395         42.022       0.817277       0.731109
            162          4.626         90.173       0.951203       0.731109
            163          4.165         66.264       0.940864       0.731109
            164          3.762        119.910       0.969577       0.731109
            165         17.752        107.125       0.857847       0.731109
            166         14.983        102.941       0.872941       0.731109
            167         38.071        112.357       0.746916       0.731109
            168         39.789         76.168       0.656867       0.731109
            169         14.908        108.753       0.879441       0.731109
            170         -0.115        110.213       1.001049       0.731109
            171         13.373         93.373       0.874718       0.731109
            172          7.014         94.317       0.930780       0.731109
            173         -7.188         76.818       1.103236       0.731109
            174         22.027         55.152       0.714599       0.731109
            175         23.449         90.628       0.794447       0.731109
            176         50.453         19.149       0.275117       0.731109
            177          7.480        124.143       0.943170       0.731109
            178         22.697         76.991       0.772321       0.731109
            179         27.335        118.273       0.812270       0.731109
            180         18.160         46.508       0.719180       0.731109
            181         19.454        107.407       0.846651       0.731109
            182        -10.096         87.643       1.130194       0.731109
            183         30.592         97.677       0.761501       0.731109
            184          1.250        175.491       0.992928       0.731109
            185         10.073         86.638       0.895843       0.731109
            186          6.805         39.980       0.854551       0.731109
            187         51.704         51.984       0.501349       0.731109
            188         24.772         93.433       0.790432       0.731109
            189         16.649        104.370       0.862427       0.731109
            190        -17.288         91.117       1.234157       0.731109
            191         28.119        134.624       0.827216       0.731109
            192         38.648         57.379       0.597528       0.731109
            193         12.114        102.747       0.894533       0.731109
            194         33.510        108.767       0.764476       0.731109
            195         17.017        102.682       0.857836       0.731109
            196         -1.489         74.629       1.020358       0.731109
            197         19.231         64.665       0.770779       0.731109
            198         27.961         57.391       0.672399       0.731109
            199         29.304        100.583       0.774392       0.731109
            200         42.159         74.215       0.637732       0.731109
            201         27.444        132.642       0.828567       0.731109
            202         31.247         42.595       0.576841       0.731109
            203         29.854         83.623       0.736914       0.731109
            204         33.561         48.033       0.588683       0.731109
            205         44.787        105.264       0.701523       0.731109
            206         24.767        111.169       0.817803       0.731109
            207         23.477         83.004       0.779517       0.731109
            208         31.115        152.740       0.830764       0.731109
            209         -0.810         73.434       1.011148       0.731109
            210         32.252         68.074       0.678525       0.731109
            211         28.679        118.558       0.805217       0.731109
            212          1.848         68.210       0.973627       0.731109
            213         12.684        117.701       0.902722       0.731109
            214         38.111         54.220       0.587231       0.731109
            215        -11.092        148.634       1.080647       0.731109
            216        -16.875         88.739       1.234814       0.731109
            217          7.753         47.657       0.860083       0.731109
            218          7.302        117.422       0.941454       0.731109
            219         20.494         45.684       0.690318       0.731109
            220         23.384         69.398       0.747968       0.731109
            221         -0.024        115.881       1.000207       0.731109
            222         12.710         72.517       0.850870       0.731109
            223         20.153         70.547       0.777805       0.731109
            224         -8.003         44.339       1.220257       0.731109
            225         39.138        103.789       0.726168       0.731109
            226         28.912        108.253       0.789217       0.731109
            227         41.168         95.912       0.699678       0.731109
            228         24.885         67.273       0.729973       0.731109
            229         17.937         67.983       0.791233       0.731109
            230         42.298         60.051       0.586728       0.731109
            231         29.201        125.280       0.810975       0.731109
            232         19.108         50.610       0.725931       0.731109
            233         64.753         53.727       0.453468       0.731109
            234         58.394         84.334       0.590873       0.731109
            235         44.371         64.194       0.591293       0.731109
            236          2.879         36.761       0.927361       0.731109
            237         26.922         57.439       0.680870       0.731109
            238          3.012         75.615       0.961691       0.731109
            239          5.909         51.590       0.897234       0.731109
            240         53.123         68.871       0.564546       0.731109
            241         45.663         55.434       0.548321       0.731109
            242          1.888        114.712       0.983804       0.731109
            243         27.276         36.432       0.571863       0.731109
            244         18.362        -10.007      -1.197583       1.029952
            245         12.954         36.734       0.739290       0.731109
            246         33.213         70.555       0.679928       0.731109
            247         61.524         98.617       0.615815       0.731109
            248         49.878         59.384       0.543497       0.731109
            249         53.529         90.356       0.627974       0.731109
            250          5.548         67.061       0.923596       0.731109
            251         32.797         62.468       0.655732       0.731109
            252         67.046         66.257       0.497041       0.731109
            253         19.528        117.831       0.857835       0.731109
            254         66.483         99.331       0.599050       0.731109
            255         22.217         41.578       0.651746       0.731109
            256         17.923         48.376       0.729664       0.731109
            257         32.520        104.511       0.762679       0.731109
            258         -3.426         49.537       1.074295       0.731109
            259         28.839         48.734       0.628234       0.731109
            260         49.577         80.781       0.619688       0.731109
            261         76.302        132.089       0.633853       0.731109
            262         66.883        102.633       0.605449       0.731109
            263         49.266         38.505       0.438701       0.731109
            264         66.513         91.034       0.577820       0.731109
            265         19.976         60.160       0.750726       0.731109
            266         40.060         43.864       0.522660       0.731109
            267         25.529         35.608       0.582433       0.731109
            268         57.704         50.696       0.467676       0.731109
            269         31.561        101.788       0.763317       0.731109
            270         56.038         61.735       0.524186       0.731109
            271         48.366         80.848       0.625690       0.731109
            272         17.081         85.768       0.833925       0.731109
            273          2.153         68.586       0.969563       0.731109
            274         61.281         86.589       0.585575       0.731109
            275         34.185         28.214       0.452154       0.731109
            276          5.476         65.662       0.923021       0.731109
            277         33.072         64.390       0.660666       0.731109
            278         48.866         50.886       0.510124       0.731109
            279         29.747         74.399       0.714375       0.731109
            280         34.173        121.157       0.779999       0.731109
            281          8.126         81.238       0.909063       0.731109
            282         24.460        128.209       0.839786       0.731109
            283         55.566         56.879       0.505838       0.731109
            284         49.875         64.080       0.562326       0.731109
            285         34.285        104.690       0.753304       0.731109
            286         15.730         65.934       0.807381       0.731109
            287         51.051         77.486       0.602828       0.731109
            288         -6.296         84.770       1.080230       0.731109
            289         -5.129         71.135       1.077711       0.731109
            290         15.266         55.247       0.783498       0.731109
            291         26.165        109.181       0.806681       0.731109
            292         42.650         76.447       0.641885       0.731109
            293         47.001         63.666       0.575294       0.731109
            294         37.964         89.451       0.702046       0.731109
            295         41.184         41.612       0.502585       0.731109
            296         54.632         90.585       0.623789       0.731109
            297         31.915         46.962       0.595389       0.731109
            298         51.995         54.140       0.510105       0.731109
            299         45.379         52.659       0.537129       0.731109
            300         20.910         67.646       0.763877       0.731109
            301         52.547        115.819       0.687902       0.731109
            302         14.885         72.430       0.829530       0.731109
            303         60.871        116.063       0.655967       0.731109
            304         13.062         63.978       0.830457       0.731109
            305         34.965         50.324       0.590040       0.731109
            306         36.788        106.143       0.742617       0.731109
            307         77.153          6.753       0.080484       1.029952
            308         51.628         40.569       0.440021       0.731109
            309         39.925        140.958       0.779279       0.731109
            310         18.401        102.693       0.848044       0.731109
            311         69.297         45.996       0.398949       0.731109
            312         25.428         64.468       0.717141       0.731109
            313         15.531         99.139       0.864560       0.731109
            314         12.433         81.059       0.867015       0.731109
            315         39.078         57.404       0.594968       0.731109
            316         33.489         53.228       0.613814       0.731109
            317         26.565         42.129       0.613284       0.731109
            318         39.654         34.759       0.467107       0.731109
            319         52.245         42.461       0.448346       0.731109
            320         17.083         64.433       0.790431       0.731109
            321         50.474         69.233       0.578352       0.731109
            322         23.879         95.701       0.800307       0.731109
            323         21.382         44.275       0.674338       0.731109
            324         58.401         80.847       0.580601       0.731109
            325         52.648         57.000       0.519843       0.731109
            326         45.812         75.640       0.622796       0.731109
            327         47.470         49.205       0.508971       0.731109
            328         30.336         72.906       0.706163       0.731109
            329         23.474         40.302       0.631929       0.731109
            330         21.444         73.685       0.774578       0.731109
            331         46.542        125.408       0.729327       0.731109
            332         37.573         26.878       0.417031       0.731109
            333         31.070         66.924       0.682939       0.731109
            334         24.155         71.593       0.747726       0.731109
            335         24.801         91.160       0.786126       0.731109
            336         11.694        106.867       0.901370       0.731109
            337         57.301         58.615       0.505669       0.731109
            338         33.781         66.990       0.664771       0.731109
            339         57.611         66.194       0.534664       0.731109
            340          2.882        104.508       0.973160       0.731109
            341        -21.189         89.454       1.310391       1.029952
            342         58.421         78.676       0.573872       0.731109
            343         12.319         24.428       0.664763       0.731109
            344          5.518         76.613       0.932815       0.731109
            345         54.344         91.022       0.626156       0.731109
            346         32.797         20.391       0.383376       0.731109
            347         24.358         72.429       0.748332       0.731109
            348         26.664        111.753       0.807364       0.731109
            349          1.531        108.255       0.986054       0.731109
            350         42.820        124.303       0.743783       0.731109
            351         30.447         68.605       0.692617       0.731109
            352         41.540         79.702       0.657382       0.731109
            353         22.237        125.947       0.849939       0.731109
            354         31.318         78.317       0.714344       0.731109
            355         25.432         74.269       0.744916       0.731109
            356         20.901         40.591       0.660102       0.731109
            357         15.936        104.235       0.867388       0.731109
            358         39.793         73.184       0.647776       0.731109
            359         46.067         45.519       0.497007       0.731109
            360          5.063         35.312       0.874596       0.731109
            361         31.610         27.004       0.460714       0.731109
            362         38.397         63.645       0.623712       0.731109
            363         47.063         33.161       0.413350       0.731109
            364         33.083         98.472       0.748524       0.731109
            365         43.396         93.415       0.682804       0.731109
            366         54.727        115.649       0.678789       0.731109
            367          2.531        113.932       0.978266       0.731109
            368         36.465        103.364       0.739217       0.731109
            369         -3.892         82.766       1.049338       0.731109
            370         36.928         98.360       0.727044       0.731109
            371          0.895        102.735       0.991363       0.731109
            372         33.970        -10.598      -0.453479       1.029952
            373         35.075        126.879       0.783428       0.731109
            374         27.976         59.195       0.679067       0.731109
            375         42.829         72.120       0.627410       0.731109
            376         30.395         52.058       0.631363       0.731109
            377         -3.954         50.992       1.084064       0.731109
            378         40.793         41.656       0.505237       0.731109
            379         34.564         69.074       0.666494       0.731109
            380         18.290         53.422       0.744957       0.731109
            381         40.721        127.066       0.757306       0.731109
            382          6.288         83.172       0.929709       0.731109
            383         53.073         84.236       0.613478       0.731109
            384         23.281         -0.892      -0.039852       1.029952
            385         18.728         96.772       0.837853       0.731109
            386         47.541         65.141       0.578099       0.731109
            387         12.090         34.476       0.740369       0.731109
            388         16.118         -4.225      -0.355318       1.029952
            389         39.532         78.408       0.664811       0.731109
            390         -4.238         40.477       1.116934       0.731109
            391         30.180         84.466       0.736754       0.731109
            392         25.960         55.034       0.679484       0.731109
            393         32.267         74.598       0.698059       0.731109
            394         15.349        124.889       0.890548       0.731109
            395         32.892         41.038       0.555091       0.731109
            396         -1.983         14.176       1.162589       0.731109
            397         29.978         61.926       0.673814       0.731109
            398         33.353         86.692       0.722161       0.731109
            399         45.971         56.119       0.549701       0.731109
            400         45.061         77.345       0.631871       0.731109
            401         47.265         72.566       0.605570       0.731109
            402         11.924         95.890       0.889402       0.731109
            403         34.992         74.306       0.679850       0.731109
            404         46.349         69.386       0.599525       0.731109
            405         42.915         71.725       0.625652       0.731109
            406         53.622         96.092       0.641838       0.731109
            407         39.498         77.084       0.661201       0.731109
            408         37.132         85.008       0.695988       0.731109
            409         42.401         71.945       0.629189       0.731109
            410         20.021         91.886       0.821089       0.731109
            411         31.268        119.266       0.792287       0.731109
            412         36.471         50.995       0.583028       0.731109
            413         15.106         45.305       0.749949       0.731109
            414         29.840         22.408       0.428878       0.731109
            415         15.690         55.291       0.778955       0.731109
            416        -19.485         50.653       1.625167       1.029952
            417        -10.104        124.242       1.088528       0.731109
            418         49.215         56.196       0.533114       0.731109
            419          9.310         80.836       0.896725       0.731109
            420         19.785         61.440       0.756412       0.731109
            421         56.301         61.125       0.520542       0.731109
            422         19.680         99.342       0.834650       0.731109
            423         17.247         50.971       0.747183       0.731109
            424         33.632         50.190       0.598770       0.731109
            425          5.235        142.931       0.964668       0.731109
            426         47.747         40.494       0.458907       0.731109
            427         39.326         66.447       0.628205       0.731109
            428         14.129         66.213       0.824140       0.731109
            429         70.845         63.510       0.472702       0.731109
            430         11.546         38.552       0.769527       0.731109
            431         35.449        129.861       0.785560       0.731109
            432         27.663         64.761       0.700695       0.731109
            433         24.892         83.961       0.771323       0.731109
            434         11.098         41.636       0.789552       0.731109
            435          9.283         89.516       0.906039       0.731109
            436         30.312         49.122       0.618406       0.731109
            437         16.352        105.985       0.866340       0.731109
            438         29.861         92.571       0.756098       0.731109
            439         35.695        131.324       0.786282       0.731109
            440         29.812         55.487       0.650503       0.731109
            441         46.195        109.538       0.703370       0.731109
            442         44.292         56.235       0.559401       0.731109
            443         19.267         65.083       0.771580       0.731109
            444         20.534         54.533       0.726459       0.731109
            445         72.831        100.532       0.579893       0.731109
            446         20.030        110.210       0.846207       0.731109
            447         40.158         73.814       0.647652       0.731109
            448         19.396         52.997       0.732078       0.731109
            449          3.125         68.795       0.956556       0.731109
            450         -8.349         53.406       1.185304       0.731109
            451         37.631         60.943       0.618245       0.731109
            452          2.077         42.498       0.953414       0.731109
            453        -16.319         30.256       2.170868       1.029952
            454         21.586         83.658       0.794896       0.731109
            455         25.510         67.631       0.726110       0.731109
            456         18.920        159.196       0.893778       0.731109
            457          7.206         66.937       0.902806       0.731109
            458         28.925         53.347       0.648422       0.731109
            459         27.012         63.354       0.701084       0.731109
            460         -2.887         79.708       1.037575       0.731109
            461          3.505         80.332       0.958190       0.731109
            462         13.769        114.092       0.892313       0.731109
            463         -4.103        122.469       1.034662       0.731109
            464         35.865        103.746       0.743109       0.731109
            465         20.486        161.059       0.887160       0.731109
            466         30.530         90.991       0.748767       0.731109
            467         24.664         51.802       0.677451       0.731109
            468         22.604         88.795       0.797088       0.731109
            469         24.222         65.183       0.729080       0.731109
            470         14.174         26.720       0.653398       0.731109
            471          5.423         67.481       0.925612       0.731109
            472          8.151        109.629       0.930791       0.731109
            473         13.833         79.155       0.851240       0.731109
            474         26.004         40.182       0.607100       0.731109
            475         20.234         92.738       0.820893       0.731109
            476          4.867         67.166       0.932438       0.731109
            477         10.382         98.997       0.905085       0.731109
            478         38.004         90.970       0.705338       0.731109
            479         27.145         99.085       0.784953       0.731109
            480          8.265        121.691       0.936402       0.731109
            481         24.991         75.239       0.750660       0.731109
            482         12.614         83.515       0.868779       0.731109
            483         26.683         47.045       0.638091       0.731109
            484         25.972        147.683       0.850440       0.731109
            485         46.970         65.921       0.583932       0.731109
            486         39.976        105.813       0.725795       0.731109
            487         46.262        142.631       0.755089       0.731109
            488         12.109         90.521       0.882014       0.731109
            489         -9.237         79.105       1.132209       0.731109
            490         26.417        -30.664       7.220567       1.029952
            491         17.720         39.066       0.687953       0.731109
            492         22.991        121.810       0.841227       0.731109
            493          1.947        116.346       0.983542       0.731109
            494         10.771        121.231       0.918404       0.731109
            495         12.728         28.120       0.688409       0.731109
            496         15.722         87.054       0.847027       0.731109
            497         38.597         79.887       0.674242       0.731109
            498          5.446        106.034       0.951144       0.731109
            499         32.100         90.971       0.739177       0.731109
            500         24.552        106.518       0.812679       0.731109
            501         39.739         79.926       0.667916       0.731109
            502         40.884         93.136       0.694939       0.731109
            503          6.309         70.902       0.918285       0.731109
            504         14.803         85.614       0.852587       0.731109
            505         42.379         72.080       0.629745       0.731109
            506          1.374         78.810       0.982864       0.731109
            507          0.779         59.708       0.987127       0.731109
            508         52.991        138.465       0.723220       0.731109
            509         26.796         88.618       0.767829       0.731109
            510         34.838         46.478       0.571575       0.731109
            511         -4.497         86.449       1.054878       0.731109
            512         18.781         86.172       0.821050       0.731109
            513         31.054         84.634       0.731569       0.731109
            514         17.868         36.976       0.674204       0.731109
            515         44.540         52.879       0.542798       0.731109
            516         15.711         60.974       0.795126       0.731109
            517         38.020         56.905       0.599470       0.731109
            518         46.595         40.365       0.464177       0.731109
            519         10.266         56.024       0.845140       0.731109
            520        -35.435         54.752       2.834406       1.029952
            521         30.880         66.375       0.682488       0.731109
            522         18.603         68.238       0.785781       0.731109
            523         16.900         94.666       0.848517       0.731109
            524         23.682         20.392       0.462682       0.731109
            525         16.421         67.068       0.803320       0.731109
            526         39.429         78.589       0.665905       0.731109
            527         35.384         48.022       0.575760       0.731109
            528         20.537         58.575       0.740403       0.731109
            529         35.594        114.664       0.763116       0.731109
            530         52.818         88.230       0.625530       0.731109
            531         19.645         81.175       0.805148       0.731109
            532         13.960        128.026       0.901681       0.731109
            533         20.476         77.528       0.791066       0.731109
            534         16.844        112.417       0.869692       0.731109
            535         -2.834        100.438       1.029032       0.731109
            536         28.947        115.711       0.799891       0.731109
            537         37.849        122.876       0.764510       0.731109
            538         30.899         28.182       0.477003       0.731109
            539         57.823         -1.600      -0.028451       1.029952
            540         29.484         65.148       0.688434       0.731109
            541         -0.250         40.056       1.006286       0.731109
            542         12.512        104.544       0.893112       0.731109
            543          8.166        105.527       0.928171       0.731109
            544         21.622         21.226       0.495380       0.731109
            545         48.781         81.955       0.626871       0.731109
            546          8.045         94.882       0.921841       0.731109
            547        -15.464         90.106       1.207168       0.731109
            548          3.453        144.810       0.976712       0.731109
            549         19.799         71.874       0.784022       0.731109
            550         31.415        122.583       0.796004       0.731109
            551         31.071         79.409       0.718765       0.731109
            552         24.710         63.213       0.718961       0.731109
            553         14.680         88.862       0.858224       0.731109
            554        -17.824         69.445       1.345292       1.029952
            555         22.941         65.161       0.739607       0.731109
            556         40.708         70.073       0.632538       0.731109
            557         23.196        114.772       0.831877       0.731109
            558         23.419         71.177       0.752435       0.731109
            559         32.586         30.405       0.482683       0.731109
            560         13.599         60.995       0.817689       0.731109
            561         23.488         87.462       0.788300       0.731109
            562         28.374         49.514       0.635711       0.731109
            563         16.948        101.175       0.856521       0.731109
            564          2.712         93.942       0.971942       0.731109
            565         -7.482         83.133       1.098907       0.731109
            566         28.041         35.322       0.557460       0.731109
            567         11.120         47.911       0.811624       0.731109
            568          5.433        125.272       0.958436       0.731109
            569         10.524         58.126       0.846698       0.731109
            570         20.274         28.193       0.581691       0.731109
            571          3.546         70.992       0.952428       0.731109
            572        -12.696         91.226       1.161669       0.731109
            573         11.763         61.967       0.840459       0.731109
            574          2.561         18.304       0.877241       0.731109
            575         13.691         63.234       0.822018       0.731109
            576         32.678         57.438       0.637380       0.731109
            577         27.533         56.842       0.673686       0.731109
            578         -1.795        102.421       1.017836       0.731109
            579        -23.240         30.851       4.053550       1.029952
            580         35.287         90.271       0.718959       0.731109
            581          9.987         60.784       0.858883       0.731109
            582         27.948        109.574       0.796776       0.731109
            583         25.716         45.358       0.638180       0.731109
            584         18.242         24.588       0.574083       0.731109
            585         14.523         65.958       0.819546       0.731109
            586         76.889         88.576       0.535316       0.731109
            587        -12.085        107.475       1.126688       0.731109
            588         22.116         67.912       0.754343       0.731109
            589         49.870        103.286       0.674383       0.731109
            590         24.773         77.801       0.758487       0.731109
            591         37.054         42.945       0.536820       0.731109
            592         30.410         71.997       0.703046       0.731109
            593         21.613         82.935       0.793273       0.731109
            594         55.877         63.930       0.533606       0.731109
            595         36.815         78.975       0.682055       0.731109
            596         49.657         43.467       0.466761       0.731109
            597         23.021         35.664       0.607717       0.731109
            598         40.181         67.898       0.628226       0.731109
            599         62.121         74.200       0.544303       0.731109
            600         25.134         75.748       0.750856       0.731109
            601         45.207         56.877       0.557156       0.731109
            602         45.875        100.261       0.686079       0.731109
            603         72.951         29.468       0.287719       0.731109
            604         18.923         72.654       0.793368       0.731109
            605         40.709         29.889       0.423370       0.731109
            606         53.133         81.442       0.605177       0.731109
            607         35.419         43.858       0.553219       0.731109
            608         27.124         84.640       0.757311       0.731109
            609          5.440         41.179       0.883302       0.731109
            610         13.370        117.168       0.897577       0.731109
            611          9.298         72.222       0.885946       0.731109
            612         36.504         89.545       0.710397       0.731109
            613         38.469        104.750       0.731398       0.731109
            614         25.347         49.622       0.661902       0.731109
            615         48.427         46.321       0.488884       0.731109
            616         22.987         69.790       0.752237       0.731109
            617         47.233        120.108       0.717741       0.731109
            618         23.089         83.358       0.783096       0.731109
            619         44.311         30.341       0.406430       0.731109
            620          7.892        101.763       0.928026       0.731109
            621         35.192         67.389       0.656934       0.731109
            622         16.647         87.149       0.839621       0.731109
            623        -11.656         72.656       1.191086       0.731109
            624         55.196          8.119       0.128233       1.029952
            625         26.066         88.979       0.773427       0.731109
            626         39.533         35.669       0.474309       0.731109
            627         27.477         28.327       0.507614       0.731109
            628         33.409         51.940       0.608562       0.731109
            629         31.694         89.900       0.739344       0.731109
            630         57.862         89.786       0.608107       0.731109
            631         42.596        102.395       0.706215       0.731109
            632         29.087         63.554       0.686024       0.731109
            633         56.117         93.573       0.625112       0.731109
            634         32.208         77.515       0.706457       0.731109
            635         -8.602        115.993       1.080104       0.731109
            636         39.103         56.902       0.592698       0.731109
            637         16.583        119.466       0.878110       0.731109
            638         80.763         61.106       0.430723       0.731109
            639         32.788        112.548       0.774397       0.731109
            640         12.460         84.808       0.871901       0.731109
            641         23.168         88.109       0.791796       0.731109
            642         27.721         72.392       0.723105       0.731109
            643         49.727         37.818       0.431983       0.731109
            644         40.993         48.241       0.540611       0.731109
            645         27.123        110.679       0.803171       0.731109
            646         18.633        103.556       0.847505       0.731109
            647         34.938         45.398       0.565105       0.731109
            648          6.894        121.401       0.946266       0.731109
            649         31.244         55.607       0.640259       0.731109
            650         31.928         83.676       0.723815       0.731109
            651         26.998         26.408       0.494474       0.731109
            652         20.090         90.812       0.818850       0.731109
            653         45.104         48.057       0.515848       0.731109
            654         50.106         51.627       0.507475       0.731109
            655         30.467        104.706       0.774607       0.731109
            656         25.470         30.728       0.546785       0.731109
            657         36.662        104.190       0.739714       0.731109
            658         36.456         56.345       0.607162       0.731109
            659         28.285         33.292       0.540656       0.731109
            660         24.970        121.900       0.829988       0.731109
            661         14.893         62.296       0.807054       0.731109
            662         10.703        104.916       0.907427       0.731109
            663         52.080         39.008       0.428245       0.731109
            664         27.464         25.982       0.486130       0.731109
