            112         57.555         93.387       0.618695       0.701951
            113         34.965         83.219       0.704149       0.701951
            114         48.744         35.099       0.418629       0.701951
            115          7.612         58.694       0.885199       0.701951
            116         11.070         45.816       0.805406       0.701951
            117         -0.637         74.379       1.008635       0.701951
            118         18.056         72.081       0.799680       0.701951
            119         21.777         62.847       0.742664       0.701951
            120         23.231         17.331       0.427271       0.701951
            121         70.107         75.893       0.519817       0.701951
            122         46.025         93.333       0.669737       0.701951
            123        -14.428         54.280       1.362024       0.648720
            124         47.735         75.838       0.613708       0.701951
            125          7.014         85.304       0.924022       0.701951
            126         38.556        -17.146      -0.800795       0.648720
            127         45.471        106.361       0.700516       0.701951
            128         67.677         52.432       0.436539       0.701951
            129         24.697         52.473       0.679969       0.701951
            130         41.359         53.381       0.563449       0.701951
            131         14.712        108.210       0.880312       0.701951
            132         24.267         55.024       0.693950       0.701951
            133         35.834         57.608       0.616511       0.701951
            134         34.002         97.254       0.740947       0.701951
            135        -22.930         62.774       1.575469       0.648720
            136         11.277        104.772       0.902823       0.701951
            137         38.982         25.752       0.397813       0.701951
            138          4.133         77.749       0.949527       0.701951
            139         49.412         99.642       0.668498       0.701951
            140         37.015        106.651       0.742352       0.701951
            141         22.027         72.106       0.766006       0.701951
            142         50.154         96.869       0.658871       0.701951
            143         26.267         91.924       0.777759       0.701951
            144         16.529         85.552       0.838079       0.701951
            145         -0.472         57.373       1.008302       0.701951
            146         -4.681         -4.316       0.479716       0.701951
            147          9.125         58.046       0.864151       0.701951
            148         40.866         70.111       0.631761       0.701951
            149         38.096         45.395       0.543707       0.701951
            150         19.646         33.761       0.632145       0.701951
            151         33.423         67.272       0.668079       0.701951
            152         35.325         69.261       0.662241       0.701951
            153         34.273         92.192       0.728995       0.701951
            154         31.579         91.777       0.744001       0.701951
            155          8.468         71.590       0.894230       0.701951
            156         18.538         95.542       0.837499       0.701951
            157         72.071         42.656       0.371804       0.701951
            158         28.906         73.583       0.717958       0.701951
            159         50.182         69.088       0.579256       0.701951
            160         34.095         72.678       0.680677       0.701951
            161         45.617        130.145       0.740460       0.701951
            162         26.025         75.598       0.743909       0.701951
            163         35.291         77.558       0.687276       0.701951
            164          4.738         45.429       0.905548       0.701951
            165         23.522         64.642       0.733197       0.701951
            166         36.425         63.849       0.636742       0.701951
            167         35.312         79.606       0.692722       0.701951
            168         49.425         47.200       0.488486       0.701951
            169         -4.650         92.559       1.052896       0.701951
            170         51.040         99.796       0.661620       0.701951
            171         -5.944         47.325       1.143632       0.701951
            172         28.908         74.347       0.720032       0.701951
            173         49.884         90.518       0.644706       0.701951
            174         50.029        100.727       0.668146       0.701951
            175         55.517         49.323       0.470458       0.701951
            176          6.481         29.659       0.820670       0.701951
            177         50.339         50.614       0.501360       0.701951
            178         11.310         69.826       0.860605       0.701951
            179         63.885         67.491       0.513723       0.701951
            180         43.720         36.830       0.457226       0.701951
            181          1.406         81.085       0.982956       0.701951
            182         19.410         27.668       0.587700       0.701951
            183         12.506         69.547       0.847590       0.701951
            184         37.125         54.060       0.592865       0.701951
            185         19.254         55.839       0.743604       0.701951
            186         53.991         60.635       0.528978       0.701951
            187         43.829         31.252       0.416246       0.701951
            188         34.361        101.910       0.747846       0.701951
            189          6.749        112.455       0.943384       0.701951
            190         28.205        144.930       0.837094       0.701951
            191         23.592         15.108       0.390384       0.701951
            192         50.360         40.405       0.445158       0.701951
            193         -1.605         34.844       1.048281       0.701951
            194         38.288         38.404       0.500762       0.701951
            195          5.976         79.986       0.930478       0.701951
            196         31.352         34.757       0.525758       0.701951
            197         13.259         79.128       0.856479       0.701951
            198         29.504         22.419       0.431779       0.701951
            199         37.769         83.437       0.688390       0.701951
            200         23.688          7.953       0.251344       0.701951
            201         21.116         67.893       0.762764       0.701951
            202          1.889         73.483       0.974938       0.701951
            203         37.576         29.181       0.437120       0.701951
            204         37.553         94.868       0.716413       0.701951
            205         48.429         23.758       0.329114       0.701951
            206         63.512        112.183       0.638510       0.701951
            207         40.993         64.442       0.611199       0.701951
            208         45.359         27.057       0.373636       0.701951
            209         27.121         33.780       0.554674       0.701951
            210          1.747         48.362       0.965145       0.701951
            211         23.421         66.578       0.739763       0.701951
            212         62.007         55.676       0.473099       0.701951
            213         83.926        124.661       0.597647       0.701951
            214         58.035        114.874       0.664362       0.701951
            215         26.265         83.645       0.761028       0.701951
            216        -10.165         89.965       1.127381       0.701951
            217         21.411        115.021       0.843062       0.701951
            218         44.648         64.762       0.591919       0.701951
            219         22.449         73.820       0.766807       0.701951
            220         26.716         68.172       0.718446       0.701951
            221         43.334        100.753       0.699251       0.701951
            222         37.700         94.522       0.714873       0.701951
            223         22.364        118.134       0.840825       0.701951
            224         48.388         70.245       0.592119       0.701951
            225         16.897         51.808       0.754064       0.701951
            226         41.151        116.831       0.739522       0.701951
            227         64.352        116.088       0.643360       0.701951
            228         51.959         12.166       0.189721       0.648720
            229        -13.203        101.624       1.149322       0.648720
            230         19.148         66.782       0.777171       0.701951
            231          7.021        122.500       0.945792       0.701951
            232         47.397         42.654       0.473661       0.701951
            233         44.746        104.421       0.700027       0.701951
            234         42.124         40.365       0.489338       0.701951
            235         29.143         35.133       0.546602       0.701951
            236         30.030         82.166       0.732346       0.701951
            237          9.554         46.576       0.829784       0.701951
            238         52.505        102.040       0.660262       0.701951
            239         65.439         64.626       0.496874       0.701951
            240         55.965         56.278       0.501391       0.701951
            241         10.526         75.017       0.876956       0.701951
            242         34.767         48.180       0.580855       0.701951
            243         84.068         68.555       0.449176       0.701951
            244         19.129         77.013       0.801032       0.701951
            245         40.732         46.724       0.534256       0.701951
            246         32.052         61.960       0.659068       0.701951
            247         45.235         80.182       0.639324       0.701951
            248          3.903         35.175       0.900115       0.701951
            249        -18.883         23.085       5.494036      -1.852427
            250         28.118         69.512       0.711995       0.701951
            251         42.080          3.196       0.070598       0.648720
            252         65.471         41.351       0.387102       0.701951
            253         48.042         27.386       0.363075       0.701951
            254         45.125         88.555       0.662438       0.701951
            255         21.064         76.934       0.785056       0.701951
            256         53.057        113.729       0.681887       0.701951
            257         30.342         54.205       0.641123       0.701951
            258         53.702         55.703       0.509145       0.701951
            259         16.703         68.559       0.804101       0.701951
            260         52.281         88.973       0.629880       0.701951
            261         60.563         26.390       0.303497       0.701951
            262         65.630         69.158       0.513090       0.701951
            263         47.013         14.094       0.230645       0.648720
            264         35.455         67.521       0.655697       0.701951
            265         10.465         76.929       0.880256       0.701951
            266         19.475         76.725       0.797556       0.701951
            267         41.375         91.279       0.688099       0.701951
            268         18.246         57.086       0.757798       0.701951
            269         57.679        131.366       0.694892       0.701951
            270         59.336         86.630       0.593493       0.701951
            271         32.588         67.665       0.674941       0.701951
            272         10.174         55.069       0.844055       0.701951
            273         21.306         98.982       0.822876       0.701951
            274         29.996         84.128       0.737162       0.701951
            275         42.155         82.760       0.662531       0.701951
            276         22.401         80.255       0.781787       0.701951
            277         38.187         81.521       0.680998       0.701951
            278         49.920         81.157       0.619156       0.701951
            279         78.001         46.488       0.373430       0.701951
            280          5.880         22.096       0.789815       0.701951
            281         36.787         85.271       0.698613       0.701951
            282         45.754         72.277       0.612354       0.701951
            283         22.422         59.284       0.725577       0.701951
            284         41.179        117.865       0.741082       0.701951
            285         33.361         67.691       0.669864       0.701951
            286         55.468         89.256       0.616733       0.701951
            287         43.163         67.604       0.610326       0.701951
            288         33.726         67.204       0.665851       0.701951
            289         13.267         96.164       0.878766       0.701951
            290         52.779         29.003       0.354638       0.701951
            291         26.908         12.183       0.311668       0.701951
            292         40.180         90.119       0.691634       0.701951
            293          3.910         22.063       0.849473       0.701951
            294         29.216         93.439       0.761806       0.701951
            295          9.902         61.844       0.861981       0.701951
            296         18.960         60.423       0.761162       0.701951
            297         21.557         77.860       0.783162       0.701951
            298          5.843         61.198       0.912838       0.701951
            299         53.354         38.359       0.418250       0.701951
            300         37.454         54.208       0.591391       0.701951
            301         36.275         88.068       0.708268       0.701951
            302         28.417         19.923       0.412142       0.701951
            303         37.696         33.328       0.469250       0.701951
            304         30.100         56.941       0.654183       0.701951
            305         39.335         42.139       0.517207       0.701951
            306         18.235          0.428       0.022914       0.648720
            307         23.703         70.931       0.749528       0.701951
            308         -1.111        111.525       1.010059       0.701951
            309         19.289         65.115       0.771466       0.701951
            310         56.172         57.771       0.507017       0.701951
            311         12.497         54.150       0.812486       0.701951
            312         30.089         11.700       0.279981       0.648720
            313         21.815          7.702       0.260930       0.648720
            314         49.602        103.990       0.677051       0.701951
            315         29.422        115.474       0.796945       0.701951
            316          7.443        100.468       0.931030       0.701951
            317         47.895         71.644       0.599336       0.701951
            318         40.382         12.112       0.230728       0.648720
            319         53.352         32.192       0.376321       0.701951
            320          9.070         38.394       0.808905       0.701951
            321         28.046         65.258       0.699411       0.701951
            322         26.003         59.799       0.696944       0.701951
            323         21.181         74.825       0.779378       0.701951
            324         42.778         41.779       0.494095       0.701951
            325         42.648         23.427       0.354552       0.701951
            326         35.385         76.262       0.683061       0.701951
            327         32.851         75.198       0.695964       0.701951
            328         35.706         41.270       0.536141       0.701951
            329         46.057         75.426       0.620877       0.701951
            330         24.548        129.469       0.840615       0.701951
            331         35.916         58.884       0.621144       0.701951
            332         10.645        118.719       0.917711       0.701951
            333         24.158         84.240       0.777137       0.701951
            334         -2.125         95.370       1.022791       0.701951
            335         35.793         73.126       0.671377       0.701951
            336         29.040         92.422       0.760915       0.701951
            337         55.380         25.235       0.313031       0.701951
            338         29.573         16.452       0.357462       0.701951
            339          9.333         79.197       0.894578       0.701951
            340         33.535        120.179       0.781836       0.701951
            341         63.276         86.843       0.578493       0.701951
            342         24.453         63.980       0.723484       0.701951
            343          1.235         67.306       0.981978       0.701951
            344          3.124         47.597       0.938402       0.701951
            345         40.134        104.184       0.721907       0.701951
            346         31.391         78.817       0.715166       0.701951
            347          8.918         31.811       0.781044       0.701951
            348         13.189         81.517       0.860741       0.701951
            349         28.484         56.508       0.664861       0.701951
            350         26.943         74.247       0.733742       0.701951
            351         31.675         74.663       0.702127       0.701951
            352         70.220         57.419       0.449854       0.701951
            353         25.836         87.390       0.771816       0.701951
            354         -0.225         94.320       1.002388       0.701951
            355         27.956        144.152       0.837567       0.701951
            356         24.722        105.997       0.810874       0.701951
            357         64.313         31.203       0.326677       0.701951
            358         21.637         84.092       0.795358       0.701951
            359         16.438         55.186       0.770500       0.701951
            360         39.428         66.153       0.626558       0.701951
            361         41.059         79.265       0.658764       0.701951
            362         21.853         80.195       0.785854       0.701951
            363         39.919         53.114       0.570912       0.701951
            364         52.190         -5.276      -0.112471       0.648720
            365         73.350        123.747       0.627849       0.701951
            366         29.774         59.365       0.665986       0.701951
            367         36.115         53.459       0.596816       0.701951
            368         26.644         30.737       0.535662       0.701951
            369          5.711         56.820       0.908662       0.701951
            370         25.212         51.325       0.670587       0.701951
            371         21.267         18.158       0.460573       0.701951
            372         29.564         59.530       0.668170       0.701951
            373         54.592        100.132       0.647166       0.701951
            374         41.236         83.850       0.670337       0.701951
            375         30.841         90.408       0.745637       0.701951
            376         56.305         28.654       0.337265       0.701951
            377         42.056         60.945       0.591697       0.701951
            378         17.599         86.275       0.830570       0.701951
            379         29.623         80.129       0.730089       0.701951
            380          8.710        111.645       0.927633       0.701951
            381          5.235         60.961       0.920916       0.701951
            382         26.872         69.153       0.720155       0.701951
            383         22.312         79.974       0.781870       0.701951
            384         40.564         82.020       0.669093       0.701951
            385          3.422         91.929       0.964114       0.701951
            386         14.502         64.856       0.817259       0.701951
            387         40.108         72.021       0.642306       0.701951
            388         24.136         85.589       0.780035       0.701951
            389         46.918        104.752       0.690658       0.701951
            390         27.885         94.526       0.772201       0.701951
            391         49.699         81.880       0.622291       0.701951
            392         28.719         43.501       0.602338       0.701951
            393          9.733         27.011       0.735118       0.701951
            394         32.294         89.562       0.734984       0.701951
            395         26.683         40.048       0.600145       0.701951
            396         16.240         84.028       0.838032       0.701951
            397         33.438         56.208       0.627002       0.701951
            398         54.447         86.973       0.614996       0.701951
            399         50.285         82.773       0.622083       0.701951
            400          3.083         43.605       0.933960       0.701951
            401         20.172         81.174       0.800963       0.701951
            402         52.211         90.969       0.635347       0.701951
            403         31.895         -1.745      -0.057870       0.648720
            404         32.036        121.159       0.790882       0.701951
            405         55.743         29.656       0.347265       0.701951
            406         37.735         71.071       0.653189       0.701951
            407         26.907         67.773       0.715813       0.701951
            408         15.426         91.918       0.856298       0.701951
            409         38.535        103.785       0.729236       0.701951
            410         85.603         74.448       0.465151       0.701951
            411         53.363         51.083       0.489086       0.701951
            412          6.874         67.915       0.908085       0.701951
            413         67.949         56.947       0.455952       0.701951
            414         34.372         74.781       0.685101       0.701951
            415         60.223         47.074       0.438730       0.701951
            416         22.835         -4.769      -0.263945       0.648720
            417         40.555         48.773       0.545997       0.701951
            418         60.991         77.828       0.560642       0.701951
            419         56.761        105.856       0.650955       0.701951
            420         40.498         76.932       0.655132       0.701951
            421         30.576         69.454       0.694329       0.701951
            422         45.338         90.636       0.666568       0.701951
            423         28.463         64.269       0.693060       0.701951
            424          6.788        118.031       0.945616       0.701951
            425         10.638        108.578       0.910766       0.701951
            426         10.965        121.494       0.917222       0.701951
            427         27.309        127.110       0.823148       0.701951
            428         37.268         74.657       0.667026       0.701951
            429         59.197         38.056       0.391306       0.701951
            430         45.047         81.723       0.644655       0.701951
            431         33.759         77.263       0.695925       0.701951
            432         30.350         87.993       0.743539       0.701951
            433         68.780        108.705       0.612473       0.701951
            434         48.467         71.434       0.595777       0.701951
            435         16.029         67.050       0.807058       0.701951
            436         23.656         99.771       0.808341       0.701951
            437         56.432         60.752       0.518432       0.701951
            438         61.809         97.130       0.611114       0.701951
            439         37.820        105.285       0.735720       0.701951
            440         38.358         94.387       0.711038       0.701951
            441         10.978         63.225       0.852049       0.701951
            442         31.994         42.244       0.569035       0.701951
            443         48.486         60.658       0.555761       0.701951
            444         50.095         78.163       0.609419       0.701951
            445         13.846        134.022       0.906365       0.701951
            446         15.482         90.989       0.854592       0.701951
            447         46.234         46.126       0.499413       0.701951
            448         55.277         91.507       0.623414       0.701951
            449         40.593        141.200       0.776709       0.701951
            450         26.718         83.530       0.757658       0.701951
            451         21.457         62.994       0.745924       0.701951
            452         23.381         65.116       0.735797       0.701951
            453         20.817        -16.226      -3.534312      -1.852427
            454        -13.465        109.191       1.140664       0.648720
            455         21.488        127.568       0.855837       0.701951
            456         15.742         82.387       0.839580       0.701951
            457         24.822         90.016       0.783852       0.701951
            458         44.176         33.724       0.432917       0.701951
            459         30.373         29.203       0.490175       0.701951
            460          5.406         71.305       0.929524       0.701951
            461         34.392         82.420       0.705576       0.701951
            462         24.294         61.762       0.717699       0.701951
            463         25.547         49.167       0.658066       0.701951
            464         23.163         53.988       0.699773       0.701951
            465         -6.786         70.799       1.106016       0.701951
            466         -2.541         75.146       1.034991       0.701951
            467         45.275         41.301       0.477051       0.701951
            468         35.427        114.003       0.762917       0.701951
            469         36.173         48.449       0.572539       0.701951
            470        -10.607         10.059     -18.363006      -1.852427
            471         25.237         41.844       0.623788       0.701951
            472         24.273         72.986       0.750432       0.701951
            473         29.098         96.826       0.768925       0.701951
            474         39.872        133.016       0.769375       0.701951
            475         45.857         46.499       0.503474       0.701951
            476         60.255         30.246       0.334211       0.701951
            477         29.073         -2.974      -0.113935       0.648720
            478        -16.416         85.123       1.238928       0.648720
            479         39.961         27.156       0.404613       0.701951
            480         11.832         49.200       0.806134       0.701951
            481        -17.583        111.853       1.186512       0.648720
            482         38.468         87.923       0.695644       0.701951
            483         20.900         41.222       0.663559       0.701951
            484         61.981         81.051       0.566665       0.701951
            485          0.360         60.861       0.994127       0.701951
            486          7.717         69.058       0.899485       0.701951
            487         34.246         93.133       0.731149       0.701951
            488         44.164         93.113       0.678283       0.701951
            489        -16.782        125.507       1.154354       0.701951
            490         32.222         43.556       0.574786       0.701951
            491         32.556         24.555       0.429948       0.701951
            492        -12.677        111.856       1.127813       0.701951
            493          6.448         49.805       0.885370       0.701951
            494         19.767         73.794       0.788723       0.701951
            495         14.426         75.009       0.838698       0.701951
            496         42.228         70.889       0.626685       0.701951
            497         13.465         66.273       0.831136       0.701951
            498         25.890         53.941       0.675689       0.701951
            499         29.302         84.311       0.742090       0.701951
            500         44.086         24.979       0.361671       0.701951
            501         47.544        119.221       0.714904       0.701951
            502         18.591        101.818       0.845605       0.701951
            503         46.419         66.624       0.589368       0.701951
            504         19.959         10.831       0.351778       0.701951
            505         28.226         77.509       0.733047       0.701951
            506         14.171         40.911       0.742731       0.701951
            507         18.226         24.834       0.576728       0.701951
            508         24.299         52.635       0.684160       0.701951
            509         31.390         45.926       0.593999       0.701951
            510          3.050         95.351       0.969006       0.701951
            511         11.501         65.334       0.850313       0.701951
            512         30.107         93.072       0.755584       0.701951
            513         19.491         94.683       0.829285       0.701951
            514         15.892        112.787       0.876497       0.701951
            515          4.104         78.904       0.950560       0.701951
            516         15.284         85.825       0.848833       0.701951
            517         24.893         82.699       0.768639       0.701951
            518         17.558         89.895       0.836600       0.701951
            519         20.828         79.225       0.791827       0.701951
            520          5.835         91.106       0.939810       0.701951
            521         19.137         12.841       0.401551       0.701951
            522         48.710         99.302       0.670906       0.701951
            523         13.077        -19.050       3.189041      -1.852427
            524         47.503         75.080       0.612481       0.701951
            525         39.485         48.109       0.549226       0.701951
            526         22.059         63.719       0.742836       0.701951
            527          6.632        118.907       0.947171       0.701951
            528         24.702        125.205       0.835218       0.701951
            529         29.079         73.580       0.716746       0.701951
            530         34.649         86.768       0.714628       0.701951
            531          4.793         10.905       0.694664       0.701951
            532         39.418         68.144       0.633532       0.701951
            533         40.449         56.916       0.584561       0.701951
            534          6.678         95.767       0.934815       0.701951
            535         11.590        114.716       0.908239       0.701951
            536         38.382         42.064       0.522886       0.701951
            537         52.476         71.469       0.576621       0.701951
            538         18.716         81.993       0.814154       0.701951
            539         26.254        102.697       0.796405       0.701951
            540         48.495         91.498       0.653592       0.701951
            541          3.528         61.683       0.945894       0.701951
            542         41.196         88.913       0.683372       0.701951
            543         45.603         89.810       0.663232       0.701951
            544         57.410         62.585       0.521562       0.701951
            545         42.426         65.670       0.607517       0.701951
            546         33.005         27.103       0.450907       0.701951
            547         19.859         32.447       0.620333       0.701951
            548         48.917        117.336       0.705768       0.701951
            549         38.567         61.577       0.614885       0.701951
            550         -8.241         82.307       1.111261       0.701951
            551         22.591         54.480       0.706885       0.701951
            552         47.639         45.230       0.487029       0.701951
            553         21.364         30.285       0.586359       0.701951
            554         18.878         62.056       0.766751       0.701951
            555         55.902        112.955       0.668937       0.701951
            556         12.565         66.989       0.842054       0.701951
            557         11.180         19.677       0.637681       0.701951
            558         42.331         50.987       0.546375       0.701951
            559         33.472         60.492       0.643779       0.701951
            560         56.749         79.953       0.584871       0.701951
            561         45.712         67.901       0.597651       0.701951
            562         48.787         48.806       0.500095       0.701951
            563         45.794         48.287       0.513252       0.701951
            564         20.172         24.444       0.547873       0.701951
            565         11.081         48.790       0.814922       0.701951
            566         77.295        109.419       0.586026       0.701951
            567         46.202        120.796       0.723339       0.701951
            568         86.491         65.283       0.430135       0.701951
            569         16.288         44.399       0.731608       0.701951
            570          4.362         28.621       0.867761       0.701951
            571         35.861        108.041       0.750797       0.701951
            572         47.667         50.096       0.512424       0.701951
            573         27.106         90.898       0.770297       0.701951
            574         54.325         15.170       0.218285       0.648720
            575          1.170         48.527       0.976460       0.701951
            576         30.534         88.825       0.744183       0.701951
            577         13.614        106.847       0.886985       0.701951
            578         40.931         37.015       0.474881       0.701951
            579         48.831         38.653       0.441833       0.701951
            580         47.358         69.379       0.594320       0.701951
            581         31.672        129.284       0.803228       0.701951
            582         17.195        124.959       0.879040       0.701951
            583          3.765        103.164       0.964791       0.701951
            584         38.245        100.386       0.724125       0.701951
            585         50.277         72.271       0.589738       0.701951
            586         20.057         83.141       0.805644       0.701951
            587         46.086         60.459       0.567452       0.701951
            588         76.112         -3.460      -0.047618       0.648720
            589         25.644        122.047       0.826370       0.701951
            590         39.191         44.915       0.534025       0.701951
            591         24.340         35.052       0.590176       0.701951
            592         13.042         74.577       0.851149       0.701951
            593         49.168        121.413       0.711761       0.701951
            594         34.025         49.486       0.592573       0.701951
            595         15.860         83.491       0.840362       0.701951
            596         39.798         68.692       0.633164       0.701951
            597         -1.873         84.902       1.022555       0.701951
            598         33.456        136.881       0.803588       0.701951
            599         32.935        105.186       0.761551       0.701951
            600         30.701         57.529       0.652039       0.701951
            601          8.879         90.939       0.911045       0.701951
            602         -4.144         90.785       1.047833       0.701951
            603         32.148         43.141       0.573001       0.701951
            604         42.092         63.751       0.602315       0.701951
            605         22.036         75.184       0.773337       0.701951
            606         15.431         58.470       0.791197       0.701951
            607         34.593         38.374       0.525908       0.701951
            608         10.018        115.722       0.920331       0.701951
            609         27.762         -3.493      -0.143915       0.648720
            610         -1.548         47.238       1.033877       0.701951
            611         55.160         60.375       0.522569       0.701951
            612         40.346         72.838       0.643536       0.701951
            613         62.857         38.635       0.380669       0.701951
            614         46.534         67.949       0.593530       0.701951
            615         58.538         32.387       0.356195       0.701951
            616         26.924         59.364       0.687971       0.701951
            617         20.531         75.167       0.785465       0.701951
            618         -6.547         28.759       1.294752       0.648720
            619         53.662         30.548       0.362759       0.701951
            620         45.182        112.442       0.713356       0.701951
            621         16.548         40.072       0.707731       0.701951
            622         36.428         42.267       0.537099       0.701951
            623         17.220         70.227       0.803085       0.701951
            624         87.781         84.130       0.489381       0.701951
            625         18.617         69.962       0.789824       0.701951
            626          5.787         31.774       0.845932       0.701951
            627         13.737         85.876       0.862094       0.701951
            628         60.690         69.881       0.535193       0.701951
            629         33.002         68.549       0.675021       0.701951
            630         31.790         78.221       0.711027       0.701951
            631         20.838         50.231       0.706797       0.701951
            632         22.166        116.193       0.839792       0.701951
            633         35.246         61.738       0.636581       0.701951
            634         50.330         76.122       0.601984       0.701951
            635         11.689          5.884       0.334839       0.701951
            636         11.181         28.980       0.721590       0.701951
            637          7.612         52.868       0.874145       0.701951
            638         20.468        128.757       0.862840       0.701951
            639         19.360         22.481       0.537291       0.701951
            640          0.917        109.842       0.991723       0.701951
            641         -3.537        120.261       1.030300       0.701951
            642         35.643         79.211       0.689669       0.701951
            643          7.086         83.741       0.921988       0.701951
            644         36.513        110.548       0.751717       0.701951
            645         19.612         71.334       0.784353       0.701951
            646         19.302        129.380       0.870180       0.701951
            647         59.156         90.098       0.603655       0.701951
            648         -0.480         77.516       1.006237       0.701951
            649         35.836         53.737       0.599924       0.701951
            650         29.039         54.061       0.650554       0.701951
            651         24.231         45.820       0.654094       0.701951
            652          4.583         56.503       0.924979       0.701951
            653         58.477         47.670       0.449098       0.701951
            654         55.317         89.609       0.618311       0.701951
            655         29.589         25.958       0.467322       0.701951
            656         34.954         92.946       0.726712       0.701951
            657         47.684         92.812       0.660603       0.701951
            658         30.949         93.370       0.751049       0.701951
            659         59.295        102.601       0.633746       0.701951
            660          0.554         71.546       0.992321       0.701951
            661         46.212         52.378       0.531272       0.701951
            662         54.646        105.903       0.659631       0.701951
            663         25.923         60.678       0.700664       0.701951
