            215         49.900        101.384       0.670156       0.747020
            216         54.132         41.192       0.432124       0.747020
            217         11.627         67.097       0.852303       0.747020
            218         40.646        108.725       0.727887       0.747020
            219         26.010         71.609       0.733554       0.747020
            220         63.945         52.713       0.451861       0.747020
            221         37.364         89.471       0.705410       0.747020
            222         30.653         85.826       0.736834       0.747020
            223         17.008        129.982       0.884291       0.747020
            224         31.810         62.702       0.663432       0.747020
            225         42.980        106.007       0.711520       0.747020
            226         70.962         15.419       0.178501       0.747020
            227         32.151         41.819       0.565351       0.747020
            228         35.532         48.440       0.576858       0.747020
            229         -6.029         80.834       1.080599       0.747020
            230         28.540        135.794       0.826331       0.747020
            231         21.458         50.236       0.700697       0.747020
            232         10.224         66.720       0.867127       0.747020
            233          4.454        146.426       0.970480       0.747020
            234         18.294         49.521       0.730234       0.747020
            235         -1.397        128.141       1.011024       0.747020
            236         42.372         65.200       0.606102       0.747020
            237         21.833         89.892       0.804581       0.747020
            238         20.222        112.207       0.847297       0.747020
            239         12.908         77.482       0.857195       0.747020
            240         -5.601          8.226       3.133019       0.684118
            241         38.660         28.960       0.428273       0.747020
            242         22.106         33.600       0.603174       0.747020
            243         40.692        119.914       0.746635       0.747020
            244         34.421         61.175       0.639933       0.747020
            245         17.269         36.592       0.679382       0.747020
            246         28.241         45.442       0.616727       0.747020
            247         27.865         69.161       0.712812       0.747020
            248          6.072         80.904       0.930191       0.747020
            249         35.248        132.874       0.790343       0.747020
            250         30.048         85.293       0.739483       0.747020
            251         46.329         74.698       0.617202       0.747020
            252         27.763         82.577       0.748389       0.747020
            253         16.492         88.844       0.843436       0.747020
            254         23.650         73.433       0.756396       0.747020
            255          1.177        132.105       0.991170       0.747020
            256         13.770         73.906       0.842941       0.747020
            257         53.806        103.484       0.657921       0.747020
            258         12.363         71.351       0.852320       0.747020
            259         30.399         81.262       0.727755       0.747020
            260         -8.401         59.714       1.163711       0.747020
            261         11.253        108.926       0.906364       0.747020
            262         23.392         30.428       0.565369       0.747020
            263         18.942         16.154       0.460276       0.747020
            264         28.897        113.771       0.797453       0.747020
            265         36.908        121.870       0.767549       0.747020
            266         19.940        113.831       0.850942       0.747020
            267         43.292         70.176       0.618464       0.747020
            268         42.505         98.099       0.697696       0.747020
            269         26.984         58.490       0.684301       0.747020
            270        -12.978         33.013       1.647746       0.684118
            271         10.216         42.655       0.806767       0.747020
            272         42.942         69.986       0.619740       0.747020
            273          9.247         69.718       0.882902       0.747020
            274         22.972         97.863       0.809887       0.747020
            275         27.467         80.989       0.746747       0.747020
            276          7.729         95.406       0.925063       0.747020
            277         25.018         96.450       0.794037       0.747020
            278         25.111        154.728       0.860369       0.747020
            279         32.703        113.057       0.775638       0.747020
            280         14.895        187.981       0.926579       0.747020
            281          8.842         81.236       0.901837       0.747020
            282         22.281         63.686       0.740819       0.747020
            283         26.593         25.685       0.491322       0.747020
            284         34.055        106.945       0.758473       0.747020
            285          4.512         69.287       0.938867       0.747020
            286         16.447         19.296       0.539851       0.747020
            287         20.394         50.726       0.713245       0.747020
            288         54.567         87.518       0.615956       0.747020
            289         30.591         66.678       0.685504       0.747020
            290         34.203         73.772       0.683230       0.747020
            291         13.127         61.755       0.824703       0.747020
            292          5.854         68.582       0.921361       0.747020
            293         50.893         97.579       0.657222       0.747020
            294         26.341         84.744       0.762873       0.747020
            295          4.703         54.060       0.919973       0.747020
            296         -9.195        106.720       1.094286       0.747020
            297          1.710        126.527       0.986662       0.747020
            298         23.415         88.473       0.790729       0.747020
            299          8.614         81.391       0.904292       0.747020
            300         35.540        127.410       0.781897       0.747020
            301         26.222         44.506       0.629256       0.747020
            302         24.060         55.065       0.695926       0.747020
            303         -4.002         62.319       1.068628       0.747020
            304         22.132        137.285       0.861170       0.747020
            305        -18.287         54.461       1.505549       0.684118
            306         22.264        103.626       0.823144       0.747020
            307         14.633         65.593       0.817601       0.747020
            308         26.156        133.106       0.835766       0.747020
            309         24.244         68.143       0.737581       0.747020
            310         23.135        112.233       0.829098       0.747020
            311         34.291         67.334       0.662577       0.747020
            312         20.695        120.266       0.853185       0.747020
            313          9.896         93.801       0.904569       0.747020
            314         47.340         53.236       0.529312       0.747020
            315         16.382         53.448       0.765403       0.747020
            316         -0.059         80.743       1.000737       0.747020
            317          0.378        104.792       0.996407       0.747020
            318         45.846        202.798       0.815615       0.747020
            319         28.424         77.618       0.731955       0.747020
            320          6.962         44.899       0.865762       0.747020
            321          9.579         45.304       0.825459       0.747020
            322         38.523         87.511       0.694343       0.747020
            323         17.478        131.174       0.882420       0.747020
            324         37.660         64.082       0.629844       0.747020
            325         12.829         37.679       0.745995       0.747020
            326         41.950         65.366       0.609099       0.747020
            327         19.100         48.977       0.719440       0.747020
            328         37.052         65.844       0.639905       0.747020
            329         35.035         34.679       0.497445       0.747020
            330          8.979         96.756       0.915078       0.747020
            331          6.032         53.915       0.899384       0.747020
            332         38.735         85.766       0.688877       0.747020
            333         33.292         60.739       0.645949       0.747020
            334          8.006         33.543       0.807312       0.747020
            335         13.673         88.483       0.866154       0.747020
            336         17.668         66.594       0.790320       0.747020
            337         30.693         48.153       0.610719       0.747020
            338         37.196         94.002       0.716491       0.747020
            339         -0.507         76.588       1.006665       0.747020
            340         46.128         97.538       0.678922       0.747020
            341         -8.663        102.192       1.092627       0.747020
            342         24.180         69.651       0.742307       0.747020
            343          1.284        136.627       0.990691       0.747020
            344         15.815        -14.219      -8.907197       0.684118
            345        -16.635        116.490       1.166590       0.747020
            346         32.808         82.773       0.716147       0.747020
            347         42.118        101.301       0.706328       0.747020
            348         24.243        147.622       0.858940       0.747020
            349         30.868         13.716       0.307643       0.747020
            350         -8.931         92.189       1.107273       0.747020
            351         -9.560         97.663       1.108514       0.747020
            352         27.721        131.684       0.826097       0.747020
            353         21.884         65.549       0.749705       0.747020
            354         48.155        101.776       0.678818       0.747020
            355         30.360         90.745       0.749306       0.747020
            356         25.496         66.720       0.723515       0.747020
            357         21.169         67.060       0.760067       0.747020
            358          6.022        101.085       0.943777       0.747020
            359          3.998        117.159       0.966999       0.747020
            360         38.013         91.750       0.707060       0.747020
            361         27.354         83.391       0.753001       0.747020
            362         -8.744         84.256       1.115804       0.747020
            363          6.964        124.931       0.947200       0.747020
            364         35.048         84.025       0.705661       0.747020
            365          8.596         32.489       0.790786       0.747020
            366         10.856         65.730       0.858251       0.747020
            367         32.453         91.121       0.737378       0.747020
            368         19.580        108.341       0.846936       0.747020
            369         21.251         53.012       0.713842       0.747020
            370         10.907         67.445       0.860799       0.747020
            371          9.806         47.948       0.830212       0.747020
            372         -1.942        120.721       1.016350       0.747020
            373         54.545        101.614       0.650711       0.747020
            374         28.661         82.003       0.741010       0.747020
            375         27.517        134.018       0.829652       0.747020
            376         46.963         54.410       0.536734       0.747020
            377         33.379         35.431       0.514912       0.747020
            378         29.285        100.801       0.774876       0.747020
            379          3.148         31.498       0.909145       0.747020
            380          7.385         84.834       0.919916       0.747020
            381         14.790         82.198       0.847504       0.747020
            382         -0.376          8.025       1.049108       0.747020
            383         18.713         50.841       0.730958       0.747020
            384         11.456         58.261       0.835676       0.747020
            385         22.294        132.751       0.856207       0.747020
            386         22.859         56.559       0.712166       0.747020
            387         29.768         65.229       0.686646       0.747020
            388          2.981         56.692       0.950044       0.747020
            389         49.603        101.905       0.672605       0.747020
            390         33.365         49.189       0.595838       0.747020
            391         55.934         70.526       0.557693       0.747020
            392         43.178         31.399       0.421031       0.747020
            393         17.006         48.635       0.740924       0.747020
            394         -3.768         93.704       1.041900       0.747020
            395         24.593         82.898       0.771210       0.747020
            396         18.829        106.321       0.849546       0.747020
            397          7.169        120.091       0.943667       0.747020
            398         29.181         75.104       0.720183       0.747020
            399         43.464         27.246       0.385319       0.747020
            400         25.673         59.602       0.698943       0.747020
            401         58.029        110.717       0.656118       0.747020
            402          1.013         37.121       0.973435       0.747020
            403         22.861         30.134       0.568620       0.747020
            404         43.142         52.640       0.549580       0.747020
            405         16.809         98.208       0.853856       0.747020
            406         33.281         52.467       0.611872       0.747020
            407         40.539         95.077       0.701077       0.747020
            408        -11.183         84.829       1.151840       0.747020
            409         47.761        103.606       0.684470       0.747020
            410         41.077         57.885       0.584923       0.747020
            411         71.377         77.067       0.519168       0.747020
            412          6.542         50.591       0.885488       0.747020
            413         26.828        104.995       0.796487       0.747020
            414         37.303         73.695       0.663932       0.747020
            415         32.719         90.436       0.734327       0.747020
            416         32.657        113.430       0.776458       0.747020
            417         30.839         90.653       0.746164       0.747020
            418          9.123         92.399       0.910138       0.747020
            419         31.431         77.874       0.712451       0.747020
            420         23.868         79.940       0.770073       0.747020
            421         27.114        101.733       0.789562       0.747020
            422          8.452         21.548       0.718261       0.747020
            423         28.925         95.890       0.768258       0.747020
            424         20.958         88.532       0.808585       0.747020
            425          4.466         43.630       0.907135       0.747020
            426         31.667         73.055       0.697611       0.747020
            427         42.176         17.221       0.289935       0.747020
            428         -2.272        126.892       1.018231       0.747020
            429         44.236         48.903       0.525054       0.747020
            430         38.796         67.637       0.635492       0.747020
            431          7.159         92.528       0.928182       0.747020
            432         26.971         74.638       0.734562       0.747020
            433         -9.062         79.901       1.127919       0.747020
            434         35.283         52.228       0.596812       0.747020
            435         50.971         65.301       0.561623       0.747020
            436         40.035        102.317       0.718760       0.747020
            437         15.064         58.485       0.795188       0.747020
            438         34.551        103.122       0.749033       0.747020
            439         28.279         21.830       0.435651       0.747020
            440         23.412         47.547       0.670059       0.747020
            441         24.256         76.990       0.760426       0.747020
            442         11.461        105.125       0.901695       0.747020
            443         43.116         50.627       0.540059       0.747020
            444         35.204         59.590       0.628625       0.747020
            445         28.247         39.440       0.582679       0.747020
            446         58.239         91.501       0.611065       0.747020
            447          7.773        105.042       0.931099       0.747020
            448         12.151         27.744       0.695422       0.747020
            449         31.017         23.077       0.426606       0.747020
            450          5.941         63.846       0.914865       0.747020
            451         29.412         73.899       0.715306       0.747020
            452         56.507         81.004       0.589074       0.747020
            453          0.659        126.013       0.994798       0.747020
            454         48.528         85.841       0.638847       0.747020
            455         45.689         23.492       0.339566       0.747020
            456         22.018         55.914       0.717473       0.747020
            457         20.807         58.467       0.737529       0.747020
            458          9.726         33.625       0.775639       0.747020
            459         26.055        105.821       0.802428       0.747020
            460         49.032         87.076       0.639755       0.747020
            461         26.222         95.614       0.784777       0.747020
            462         32.575        122.780       0.790321       0.747020
            463         -5.056         67.193       1.081372       0.747020
            464         49.644         45.052       0.475755       0.747020
            465         13.937         70.434       0.834812       0.747020
            466         15.530         58.370       0.789849       0.747020
            467         -0.416         46.943       1.008947       0.747020
            468          8.888        101.281       0.919323       0.747020
            469         23.668         61.076       0.720713       0.747020
            470         19.404        142.338       0.880032       0.747020
            471         -6.468         56.282       1.129844       0.747020
            472         11.906         85.631       0.877935       0.747020
            473         50.616         52.559       0.509418       0.747020
            474         50.454         50.930       0.502349       0.747020
            475         17.353          5.935       0.254832       0.747020
            476         13.824         83.748       0.858324       0.747020
            477         36.964        129.272       0.777643       0.747020
            478         22.081         76.041       0.774967       0.747020
            479         16.601         47.932       0.742747       0.747020
            480          5.638         74.936       0.930030       0.747020
            481          5.818        119.925       0.953734       0.747020
            482         20.337         77.735       0.792633       0.747020
            483         38.646        109.358       0.738884       0.747020
            484          9.322         74.660       0.889002       0.747020
            485         33.345         47.534       0.587719       0.747020
            486         45.915        101.683       0.688917       0.747020
            487         50.907         57.656       0.531081       0.747020
            488         17.674         91.193       0.837657       0.747020
            489         32.903         59.034       0.642113       0.747020
            490          9.718         25.887       0.727071       0.747020
            491         17.775         61.161       0.774821       0.747020
            492         10.728         58.442       0.844902       0.747020
            493         49.038        127.573       0.722338       0.747020
            494         28.177         57.216       0.670030       0.747020
            495         25.478         15.422       0.377063       0.747020
            496          2.137         22.896       0.914645       0.747020
            497         70.792         94.466       0.571627       0.747020
            498         41.777         17.293       0.292750       0.747020
            499         49.101         56.982       0.537147       0.747020
            500         46.674         36.301       0.437499       0.747020
            501         25.242         72.128       0.740761       0.747020
            502         52.473         58.730       0.528136       0.747020
            503          3.630        103.175       0.966010       0.747020
            504         20.332         27.277       0.572938       0.747020
            505         22.693         54.248       0.705059       0.747020
            506         36.035         39.986       0.525991       0.747020
            507         18.047        100.712       0.848038       0.747020
            508         22.965         59.157       0.720353       0.747020
            509         57.813         55.717       0.490768       0.747020
            510         15.248         82.393       0.843840       0.747020
            511         13.750         65.889       0.827343       0.747020
            512         35.422         50.701       0.588703       0.747020
            513         52.344         47.871       0.477683       0.747020
            514         32.676         63.864       0.661529       0.747020
            515          5.079         69.908       0.932265       0.747020
            516         31.844         78.028       0.710169       0.747020
            517         39.870         57.879       0.592122       0.747020
            518         15.608         51.452       0.767258       0.747020
            519         30.968         50.208       0.618507       0.747020
            520         34.808        105.262       0.751497       0.747020
            521         50.296         31.262       0.383305       0.747020
            522         23.392        124.447       0.841772       0.747020
            523         17.849         -6.819      -0.618183       0.684118
            524         21.674         34.896       0.616869       0.747020
            525         -5.700         32.057       1.216259       0.747020
            526         46.905         54.523       0.537555       0.747020
            527          2.922         31.205       0.914384       0.747020
            528         14.834         72.475       0.830099       0.747020
            529         19.601         50.140       0.718949       0.747020
            530          6.668         78.633       0.921835       0.747020
            531          5.748         53.412       0.902836       0.747020
            532         51.403        114.277       0.689744       0.747020
            533         35.792         59.514       0.624453       0.747020
            534          7.836         72.607       0.902589       0.747020
            535        -17.436         53.356       1.485424       0.684118
            536         40.754         82.551       0.669486       0.747020
            537         22.754         70.308       0.755499       0.747020
            538         52.365         83.102       0.613447       0.747020
            539         46.018         94.248       0.671922       0.747020
            540         48.951        122.167       0.713933       0.747020
            541         35.659         20.752       0.367864       0.747020
            542         37.430         94.888       0.717124       0.747020
            543         -1.139         86.050       1.013409       0.747020
            544          7.681        108.815       0.934067       0.747020
            545         25.708         47.958       0.651020       0.747020
            546         60.744         73.759       0.548383       0.747020
            547         52.975        100.787       0.655472       0.747020
            548         42.145        109.411       0.721918       0.747020
            549         15.612         44.723       0.741241       0.747020
            550         23.468         53.193       0.693878       0.747020
            551         20.573         63.590       0.755554       0.747020
            552         38.850         71.863       0.649093       0.747020
            553         52.155        150.535       0.742685       0.747020
            554         36.932         33.617       0.476504       0.747020
            555         54.009         75.114       0.581725       0.747020
            556         56.190         25.827       0.314901       0.747020
            557         13.364         85.616       0.864980       0.747020
            558         24.112         68.101       0.738516       0.747020
            559         36.938         66.348       0.642372       0.747020
            560         14.551         93.334       0.865122       0.747020
            561          9.562         94.576       0.908176       0.747020
            562         30.742        142.629       0.822679       0.747020
            563         28.040         53.805       0.657399       0.747020
            564         31.072        116.106       0.788883       0.747020
            565         17.055         46.265       0.730653       0.747020
            566         37.006         76.984       0.675356       0.747020
            567         38.516         51.414       0.571708       0.747020
            568         57.412         39.695       0.408776       0.747020
            569         29.382        112.852       0.793425       0.747020
            570         28.842        105.307       0.784999       0.747020
            571         59.121         55.239       0.483025       0.747020
            572         47.415         72.769       0.605479       0.747020
            573         31.810         27.555       0.464159       0.747020
            574         28.546         79.540       0.735898       0.747020
            575         30.343         81.013       0.727517       0.747020
            576         33.001        149.292       0.818969       0.747020
            577         34.745         55.564       0.615266       0.747020
            578          1.527         91.583       0.983603       0.747020
            579         73.648         46.643       0.387754       0.747020
            580         35.952         17.310       0.324994       0.747020
            581         61.124         56.101       0.478574       0.747020
            582         44.355        121.831       0.733102       0.747020
            583         48.095         76.058       0.612614       0.747020
            584         26.083        145.222       0.847741       0.747020
            585         49.851         71.691       0.589842       0.747020
            586          7.213         51.433       0.877011       0.747020
            587         14.232         79.982       0.848943       0.747020
            588         56.965         33.790       0.372324       0.747020
            589        -10.843         49.633       1.279539       0.747020
            590         31.707         65.515       0.673872       0.747020
            591          6.711         76.288       0.919143       0.747020
            592         58.808         53.566       0.476675       0.747020
            593         21.357         58.718       0.733286       0.747020
            594         24.588         76.010       0.755585       0.747020
            595         26.187        126.316       0.828287       0.747020
            596         20.624         77.703       0.790250       0.747020
            597         24.514         54.794       0.690906       0.747020
            598         24.117         57.174       0.703325       0.747020
            599         23.036         95.119       0.805034       0.747020
            600         41.151         53.744       0.566354       0.747020
            601         41.759         27.187       0.394325       0.747020
            602         36.383         25.992       0.416709       0.747020
            603         29.570         44.653       0.601603       0.747020
            604         53.080        141.326       0.726963       0.747020
            605         33.179         78.259       0.702265       0.747020
            606          5.229         68.093       0.928690       0.747020
            607         32.394         83.629       0.720793       0.747020
            608         43.696         75.795       0.634314       0.747020
            609         32.943         85.835       0.722650       0.747020
            610          5.329         77.687       0.935810       0.747020
            611          2.316         83.167       0.972905       0.747020
            612         32.582         50.673       0.608650       0.747020
            613         23.794        107.255       0.818432       0.747020
            614         36.782         70.918       0.658477       0.747020
            615         14.316         81.403       0.850436       0.747020
            616         41.087         53.879       0.567351       0.747020
            617         36.406         20.731       0.362832       0.747020
            618         38.923         28.909       0.426182       0.747020
            619          4.296         85.046       0.951913       0.747020
            620         21.017        103.906       0.831762       0.747020
            621          0.973         23.494       0.960237       0.747020
            622         41.963         57.196       0.576811       0.747020
            623         39.499         66.152       0.626137       0.747020
            624         26.100         82.846       0.760428       0.747020
            625         59.578         54.557       0.478003       0.747020
            626         12.673         75.291       0.855927       0.747020
            627         29.071         64.412       0.689025       0.747020
            628         53.895         55.143       0.505722       0.747020
            629         44.416        101.828       0.696290       0.747020
            630         39.431         61.846       0.610664       0.747020
            631         27.981        113.659       0.802448       0.747020
            632         25.505         62.917       0.711554       0.747020
            633         39.713         67.929       0.631065       0.747020
            634         16.017         77.156       0.828091       0.747020
            635          5.379         96.409       0.947157       0.747020
            636         34.807        108.528       0.757164       0.747020
            637         14.562         31.983       0.687144       0.747020
            638         33.922         82.048       0.707492       0.747020
            639         35.963         22.535       0.385229       0.747020
            640         22.255         78.181       0.778418       0.747020
            641         28.698         51.582       0.642524       0.747020
            642          9.767         75.756       0.885800       0.747020
            643         15.647         65.904       0.808132       0.747020
            644         32.852         13.921       0.297632       0.747020
            645         50.676        126.674       0.714259       0.747020
            646         13.378         72.371       0.843992       0.747020
            647         22.346         90.812       0.802523       0.747020
            648         45.964         59.602       0.564592       0.747020
            649          6.283         80.424       0.927536       0.747020
            650         26.991         50.058       0.649691       0.747020
            651         -1.086         71.444       1.015431       0.747020
            652         33.033         96.298       0.744585       0.747020
            653         22.830         69.728       0.753340       0.747020
            654         56.630         99.168       0.636518       0.747020
            655         19.159         54.514       0.739947       0.747020
            656         39.465         98.290       0.713513       0.747020
            657         40.898         55.102       0.573980       0.747020
            658         35.401         64.476       0.645553       0.747020
            659         43.664         41.285       0.485996       0.747020
            660         16.620         91.677       0.846535       0.747020
            661         39.823         97.697       0.710419       0.747020
            662         20.883         78.609       0.790104       0.747020
            663         25.478        101.421       0.799226       0.747020
