             64         27.124         21.348       0.440416       0.714513
             65         57.006         39.822       0.411265       0.714513
             66         33.069         69.044       0.676151       0.714513
             67         56.068         62.050       0.525321       0.714513
             68         25.837        110.341       0.810269       0.714513
             69         22.698         36.036       0.613540       0.714513
             70        -14.715         45.944       1.471188       0.796953
             71         16.446         75.513       0.821157       0.714513
             72         48.498         94.736       0.661405       0.714513
             73         39.192         75.590       0.658550       0.714513
             74         61.783         97.095       0.611127       0.714513
             75         31.106         81.222       0.723077       0.714513
             76         50.554         85.069       0.627248       0.714513
             77          9.253         71.400       0.885279       0.714513
             78         41.118         51.180       0.554504       0.714513
             79         21.821         43.375       0.665301       0.714513
             80         40.769         68.734       0.627689       0.714513
             81         61.892         73.144       0.541663       0.714513
             82         20.263         80.859       0.799618       0.714513
             83         24.413        113.515       0.822999       0.714513
             84         20.473         99.488       0.829339       0.714513
             85         10.474          3.715       0.261823       0.714513
             86         50.662         75.599       0.598750       0.714513
             87         35.263        133.211       0.790692       0.714513
             88         47.292         83.189       0.637554       0.714513
             89         52.898         84.538       0.615107       0.714513
             90         22.737         42.582       0.651909       0.714513
             91          7.295         52.781       0.878566       0.714513
             92         32.929         97.474       0.747481       0.714513
             93         30.622         38.549       0.557300       0.714513
             94         12.992         85.848       0.868556       0.714513
             95         10.647         57.675       0.844161       0.714513
             96         15.266         51.872       0.772612       0.714513
             97         26.772         74.218       0.734905       0.714513
             98         36.318         64.824       0.640922       0.714513
             99          4.806         91.820       0.950259       0.714513
            100         25.942         36.144       0.582157       0.714513
            101         37.772         93.831       0.712984       0.714513
            102          0.676         67.192       0.990033       0.714513
            103         28.260        103.790       0.785990       0.714513
            104          1.172         47.024       0.975687       0.714513
            105        -20.547         36.295       2.304781       0.796953
            106         24.242         90.243       0.788251       0.714513
            107         31.585         38.976       0.552369       0.714513
            108         14.811         55.875       0.790471       0.714513
            109         49.877        137.359       0.733615       0.714513
            110         28.769         91.270       0.760336       0.714513
            111         24.797         23.533       0.486925       0.714513
            112         14.490         87.749       0.858273       0.714513
            113         16.690        103.468       0.861101       0.714513
            114        -15.623         54.046       1.406602       0.796953
            115         22.639         82.095       0.783846       0.714513
            116         33.121         79.015       0.704637       0.714513
            117         53.468        128.346       0.705919       0.714513
            118         -3.978         69.342       1.060852       0.714513
            119        -10.300         39.751       1.349746       0.796953
            120         54.067         -2.123      -0.040871       0.796953
            121         62.756         69.322       0.524858       0.714513
            122         16.799         81.266       0.828699       0.714513
            123         53.131         64.593       0.548683       0.714513
            124         44.629         51.720       0.536799       0.714513
            125         26.067         77.672       0.748728       0.714513
            126          6.945         67.730       0.906996       0.714513
            127          9.663        135.960       0.933645       0.714513
            128         44.147         52.183       0.541708       0.714513
            129         20.179        105.464       0.839397       0.714513
            130         21.474         89.488       0.806478       0.714513
            131         71.074         63.389       0.471423       0.714513
            132          5.870         84.838       0.935284       0.714513
            133         47.692         56.699       0.543139       0.714513
            134         -0.037         74.046       1.000502       0.714513
            135         21.599         80.031       0.787470       0.714513
            136         29.972         59.875       0.666414       0.714513
            137         -6.253        113.847       1.058121       0.714513
            138         62.713         40.768       0.393965       0.714513
            139         17.972         74.520       0.805694       0.714513
            140         27.208         62.700       0.697382       0.714513
            141         15.417         29.356       0.655669       0.714513
            142         46.522         32.993       0.414927       0.714513
            143         41.310         27.980       0.403810       0.714513
            144         29.001        119.084       0.804160       0.714513
            145         40.517         59.677       0.595613       0.714513
            146          9.023          5.283       0.369273       0.714513
            147         28.644         27.355       0.488497       0.714513
            148         15.057         92.804       0.860400       0.714513
            149         33.527         80.991       0.707232       0.714513
            150          0.455         89.882       0.994966       0.714513
            151         19.998         66.017       0.767508       0.714513
            152         26.084         59.666       0.695811       0.714513
            153         49.885        118.899       0.704446       0.714513
            154         34.662         44.424       0.561716       0.714513
            155         37.936         59.811       0.611898       0.714513
            156         27.778         62.680       0.692915       0.714513
            157         21.389         62.146       0.743950       0.714513
            158         55.916         84.414       0.601540       0.714513
            159         14.357         83.887       0.853861       0.714513
            160         20.854        120.625       0.852599       0.714513
            161         54.356         87.218       0.616062       0.714513
            162         13.890         91.369       0.868042       0.714513
            163          3.757         45.098       0.923099       0.714513
            164         53.923         93.694       0.634712       0.714513
            165         38.620         67.056       0.634541       0.714513
            166         35.433         81.354       0.696599       0.714513
            167         41.190         45.946       0.527292       0.714513
            168         12.514         98.380       0.887157       0.714513
            169         24.575         28.709       0.538790       0.714513
            170         29.962         40.032       0.571940       0.714513
            171         61.044         70.696       0.536630       0.714513
            172         63.113         32.851       0.342323       0.714513
            173         62.178         80.899       0.565424       0.714513
            174          7.077        110.764       0.939944       0.714513
            175         65.488         27.219       0.293602       0.714513
            176         30.665         87.599       0.740707       0.714513
            177        -14.020         38.581       1.570813       0.796953
            178         51.502         72.094       0.583304       0.714513
            179          4.179         58.332       0.933149       0.714513
            180         28.462         69.624       0.709824       0.714513
            181         26.922         21.419       0.443091       0.714513
            182         50.747         57.322       0.530418       0.714513
            183         29.852         25.179       0.457550       0.714513
            184         25.773         57.678       0.691160       0.714513
            185         19.002         97.582       0.837011       0.714513
            186         64.765        117.706       0.645066       0.714513
            187         39.559         85.385       0.683388       0.714513
            188         67.734         76.612       0.530752       0.714513
            189         57.291         77.329       0.574425       0.714513
            190         18.525         76.869       0.805808       0.714513
            191         25.353        102.599       0.801855       0.714513
            192         30.776         81.095       0.724901       0.714513
            193         36.432        115.991       0.760979       0.714513
            194         34.429        103.986       0.751261       0.714513
            195          7.744         73.866       0.905113       0.714513
            196         24.264         54.947       0.693684       0.714513
            197         -4.172        117.374       1.036853       0.714513
            198         20.411         53.032       0.722079       0.714513
            199         43.157         24.239       0.359652       0.714513
            200         23.188         79.875       0.775009       0.714513
            201         50.744         73.553       0.591751       0.714513
            202         26.435         63.519       0.706126       0.714513
            203          3.158          2.194       0.409885       0.714513
            204         34.508         68.356       0.664527       0.714513
            205         47.068         48.993       0.510023       0.714513
            206         30.469         62.621       0.672696       0.714513
            207         91.270         62.796       0.407592       0.714513
            208         24.409         91.958       0.790240       0.714513
            209         19.683         33.065       0.626854       0.714513
            210         20.219         24.442       0.547277       0.714513
            211         27.117         71.862       0.726033       0.714513
            212         27.632         56.687       0.672293       0.714513
            213         30.514        110.030       0.782888       0.714513
            214          3.822        110.631       0.966603       0.714513
            215         40.252         75.656       0.652726       0.714513
            216         54.109         88.441       0.620419       0.714513
            217         23.218         51.376       0.688741       0.714513
            218         35.612          3.267       0.084032       0.796953
            219         -4.528         86.802       1.055034       0.796953
            220        -22.851        111.918       1.256563       0.796953
            221         11.924        108.063       0.900622       0.714513
            222         37.529         84.508       0.692480       0.714513
            223          8.108         80.623       0.908619       0.714513
            224          7.064         75.204       0.914134       0.714513
            225         43.654         59.646       0.577405       0.714513
            226         49.071         66.112       0.573970       0.714513
            227         17.041         47.347       0.735342       0.714513
            228         14.670         87.981       0.857091       0.714513
            229          0.937        112.007       0.991708       0.714513
            230          2.446         90.756       0.973758       0.714513
            231         15.703         90.225       0.851762       0.714513
            232         31.552        102.670       0.764929       0.714513
            233         22.485         84.351       0.789534       0.714513
            234         -4.130         88.183       1.049134       0.714513
            235         18.751        105.937       0.849618       0.714513
            236         -2.051        103.781       1.020159       0.714513
            237         25.032         67.439       0.729302       0.714513
            238         18.776         45.938       0.709863       0.714513
            239         40.512        136.804       0.771527       0.714513
            240         61.540         81.774       0.570593       0.714513
            241         23.166         40.701       0.637275       0.714513
            242         33.347         55.294       0.623797       0.714513
            243         36.535         62.488       0.631047       0.714513
            244         20.452         96.631       0.825321       0.714513
            245         77.209        100.087       0.564519       0.714513
            246         59.417         64.412       0.520170       0.714513
            247         38.799         37.523       0.491639       0.714513
            248         25.347         98.702       0.795673       0.714513
            249         23.916         86.756       0.783900       0.714513
            250         51.255        106.822       0.675760       0.714513
            251         45.247         81.790       0.643831       0.714513
            252         10.198         82.355       0.889812       0.714513
            253         22.645         60.135       0.726438       0.714513
            254         35.669         97.937       0.733027       0.714513
            255         16.659         16.881       0.503308       0.714513
            256          5.906         45.076       0.884159       0.714513
            257         19.980         21.361       0.516706       0.714513
            258         23.298         27.824       0.544267       0.714513
            259         25.267         86.975       0.774891       0.714513
            260          5.329         43.511       0.890882       0.714513
            261        -24.063         69.882       1.525191       0.796953
            262         21.111        142.324       0.870832       0.714513
            263         11.684         65.484       0.848591       0.714513
            264         35.748        101.017       0.738616       0.714513
            265         11.362         91.813       0.889875       0.714513
            266          8.386         28.974       0.775546       0.714513
            267         18.369         15.407       0.456151       0.714513
            268         23.893        124.762       0.839271       0.714513
            269         10.741         51.467       0.827332       0.714513
            270         43.125         57.267       0.570433       0.714513
            271         27.338         45.622       0.625302       0.714513
            272         15.262        116.077       0.883800       0.714513
            273         10.762        115.205       0.914565       0.714513
            274         24.853        104.994       0.808600       0.714513
            275         12.173         79.984       0.867915       0.714513
            276         22.411         55.242       0.711395       0.714513
            277         37.045         59.819       0.617556       0.714513
            278         18.713         58.900       0.758896       0.714513
            279         28.584        144.206       0.834573       0.714513
            280         57.307         54.307       0.486561       0.714513
            281         45.825        110.938       0.707677       0.714513
            282         29.179         66.667       0.695563       0.714513
            283         27.793        163.829       0.854961       0.714513
            284         38.643         38.214       0.497213       0.714513
            285         39.352         64.212       0.620023       0.714513
            286         34.538        109.312       0.759902       0.714513
            287          3.960         75.479       0.950145       0.714513
            288         20.118        100.635       0.833393       0.714513
            289          6.132         86.470       0.933780       0.714513
            290         26.845         96.107       0.781664       0.714513
            291         46.119        124.120       0.729092       0.714513
            292         38.851         81.606       0.677470       0.714513
            293         10.391        110.843       0.914287       0.714513
            294         42.022         70.940       0.628000       0.714513
            295         39.381         68.403       0.634629       0.714513
            296         23.166         83.707       0.783238       0.714513
            297         37.978         79.201       0.675900       0.714513
            298         43.553         91.354       0.677160       0.714513
            299         25.202        109.199       0.812486       0.714513
            300         22.560         98.959       0.814352       0.714513
            301         42.127         82.829       0.662867       0.714513
            302          1.443        101.360       0.985966       0.714513
            303         21.875         74.394       0.772774       0.714513
            304         46.527        118.743       0.718480       0.714513
            305         25.273         68.864       0.731528       0.714513
            306         35.666         82.998       0.699438       0.714513
            307         30.050         77.802       0.721377       0.714513
            308         43.032        104.135       0.707596       0.714513
            309         42.458         78.734       0.649660       0.714513
            310         26.253         75.322       0.741541       0.714513
            311         44.494         54.400       0.550083       0.714513
            312         18.237         74.049       0.802386       0.714513
            313         27.128         40.912       0.601293       0.714513
            314         29.675         57.909       0.661181       0.714513
            315         34.621         80.892       0.700283       0.714513
            316         37.797         62.988       0.624970       0.714513
            317         31.539        112.967       0.781746       0.714513
            318         21.587         85.889       0.799143       0.714513
            319         45.856         78.607       0.631568       0.714513
            320         20.865         35.364       0.628926       0.714513
            321         17.905         82.927       0.822430       0.714513
            322         32.501          1.967       0.057075       0.796953
            323         43.365         73.551       0.629091       0.714513
            324         31.357         61.703       0.663047       0.714513
            325         39.634         80.986       0.671413       0.714513
            326         53.383         53.393       0.500046       0.714513
            327         31.130         42.108       0.574948       0.714513
            328         35.662          4.979       0.122508       0.796953
            329         49.798         96.567       0.659768       0.714513
            330         40.198         46.058       0.533969       0.714513
            331          8.833         46.524       0.840432       0.714513
            332         12.891         95.245       0.880788       0.714513
            333         40.519          6.033       0.129598       0.796953
            334         36.034         72.850       0.669062       0.714513
            335         17.115         41.262       0.706813       0.714513
            336         21.057         47.908       0.694670       0.714513
            337         51.531         42.568       0.452373       0.714513
            338          4.495         82.233       0.948176       0.714513
            339         33.428        104.536       0.757708       0.714513
            340         28.284         79.975       0.738736       0.714513
            341         44.590         11.240       0.201319       0.796953
            342         38.297        -21.054      -1.221040       0.796953
            343         62.520         66.319       0.514745       0.714513
            344         44.519        112.386       0.716266       0.714513
            345         10.745         88.621       0.891861       0.714513
            346         54.771         42.518       0.437025       0.714513
            347         12.744         81.978       0.865463       0.714513
            348         18.597         47.031       0.716630       0.714513
            349          8.138         35.868       0.815078       0.714513
            350         62.912         64.134       0.504809       0.714513
            351          8.296         50.973       0.860034       0.714513
            352         26.093         80.514       0.755243       0.714513
            353         13.210        122.327       0.902536       0.714513
            354         30.826         73.357       0.704116       0.714513
            355         13.381         84.187       0.862856       0.714513
            356         42.321         57.254       0.574983       0.714513
            357         57.887         98.761       0.630463       0.714513
            358         54.928         98.979       0.643110       0.714513
            359         34.703         85.199       0.710573       0.714513
            360         61.687         87.050       0.585261       0.714513
            361         38.460         69.761       0.644613       0.714513
            362         12.737         64.666       0.835449       0.714513
            363         43.213        102.465       0.703368       0.714513
            364         36.696        137.647       0.789520       0.714513
            365          3.339         46.527       0.933032       0.714513
            366         43.465         74.019       0.630036       0.714513
            367         71.174         90.635       0.560136       0.714513
            368         23.463         53.871       0.696599       0.714513
            369         10.588         53.267       0.834187       0.714513
            370         28.387         58.560       0.673511       0.714513
            371         -3.520         48.398       1.078427       0.714513
            372         32.729        103.348       0.759482       0.714513
            373         39.285         37.236       0.486610       0.714513
            374         17.939         90.584       0.834700       0.714513
            375         29.662         51.963       0.636606       0.714513
            376         48.325         49.970       0.508369       0.714513
            377         25.168         91.560       0.784386       0.714513
            378         34.684         54.914       0.612897       0.714513
            379         18.381         83.799       0.820109       0.714513
            380         49.186         62.780       0.560704       0.714513
            381         24.713         92.434       0.789044       0.714513
            382         48.058        105.936       0.687925       0.714513
            383         22.484        107.287       0.826743       0.714513
            384         55.219          1.340       0.023683       0.796953
            385         39.269         83.823       0.680976       0.714513
            386         -7.432         52.524       1.164828       0.714513
            387         56.024         72.533       0.564208       0.714513
            388         24.103         41.211       0.630970       0.714513
            389         26.118         71.713       0.733030       0.714513
            390         51.045         74.029       0.591881       0.714513
            391         44.175         98.496       0.690372       0.714513
            392         -0.741         51.821       1.014513       0.714513
            393          1.064         30.825       0.966630       0.714513
            394         44.010         94.909       0.683195       0.714513
            395         39.419        113.688       0.742537       0.714513
            396         53.105         90.125       0.629233       0.714513
            397         57.655         96.623       0.626289       0.714513
            398         38.065         67.340       0.638869       0.714513
            399         15.288         50.571       0.767865       0.714513
            400         23.482         97.740       0.806291       0.714513
            401         21.340        113.866       0.842165       0.714513
            402         28.623         65.028       0.694367       0.714513
            403         10.924         63.246       0.852715       0.714513
            404         40.687         62.213       0.604597       0.714513
            405         23.240         98.529       0.809147       0.714513
            406         72.251        106.958       0.596834       0.714513
            407         45.199         68.737       0.603293       0.714513
            408         13.162         66.802       0.835400       0.714513
            409         36.831         43.223       0.539923       0.714513
            410         46.512        110.644       0.704039       0.714513
            411         39.622         43.184       0.521510       0.714513
            412         19.229         47.802       0.713132       0.714513
            413         11.804         28.076       0.704020       0.714513
            414         22.247         88.308       0.798770       0.714513
            415         28.714         43.573       0.602777       0.714513
            416         58.874         54.412       0.480304       0.714513
            417         46.283         65.572       0.586221       0.714513
            418         14.273         22.505       0.611910       0.714513
            419         37.430         88.298       0.702296       0.714513
            420         37.471         39.817       0.515175       0.714513
            421         12.978         74.756       0.852079       0.714513
            422         45.574         43.276       0.487064       0.714513
            423         41.966         73.702       0.637184       0.714513
            424         15.034         91.602       0.859013       0.714513
            425         38.136         82.315       0.683389       0.714513
            426         10.263         52.847       0.837386       0.714513
            427          3.390         62.339       0.948423       0.714513
            428         49.373         46.610       0.485606       0.714513
            429          9.293         84.667       0.901095       0.714513
            430         44.466         54.263       0.549617       0.714513
            431         23.587         -5.518      -0.305421       0.796953
            432         24.610         83.663       0.772706       0.714513
            433         52.139        104.120       0.666331       0.714513
            434         18.195         88.711       0.829803       0.714513
            435          6.185         72.606       0.921496       0.714513
            436         46.068         42.227       0.478251       0.714513
            437         38.712         62.027       0.615718       0.714513
            438         18.310        127.397       0.874340       0.714513
            439         69.009         75.006       0.520820       0.714513
            440         39.270         49.751       0.558870       0.714513
            441         50.157        100.416       0.666893       0.714513
            442          6.011         33.703       0.848635       0.714513
            443         39.603         46.060       0.537687       0.714513
            444          9.005         89.030       0.908144       0.714513
            445         45.573         80.441       0.638348       0.714513
            446          5.258         79.533       0.937994       0.714513
            447         28.136         71.888       0.718708       0.714513
            448         27.213         85.195       0.757911       0.714513
            449         20.944         91.164       0.813182       0.714513
            450         15.338         32.421       0.678844       0.714513
            451         36.766         55.486       0.601463       0.714513
            452         17.045         80.579       0.825404       0.714513
            453         76.358         36.523       0.323553       0.714513
            454         24.786         49.183       0.664911       0.714513
            455         51.628         78.608       0.603582       0.714513
            456         23.562         58.740       0.713711       0.714513
            457         33.052         71.017       0.682405       0.714513
            458         28.372         88.529       0.757299       0.714513
            459         26.235         76.112       0.743666       0.714513
            460          9.491         67.389       0.876552       0.714513
            461         55.578        129.905       0.700361       0.714513
            462         52.495         61.779       0.540619       0.714513
            463         59.108        114.953       0.660419       0.714513
            464         23.607         24.230       0.506510       0.714513
            465         44.461         78.268       0.637730       0.714513
            466         14.888        105.986       0.876833       0.714513
            467         22.387         58.540       0.723364       0.714513
            468         29.155         64.336       0.688152       0.714513
            469         74.453         52.024       0.411331       0.714513
            470          8.811         57.039       0.866194       0.714513
            471         26.322         38.088       0.591338       0.714513
            472          9.116         63.636       0.874698       0.714513
            473         44.105         93.552       0.679599       0.714513
            474          8.848        117.134       0.929768       0.714513
            475         35.930         70.572       0.662635       0.714513
            476         17.649         60.325       0.773655       0.714513
            477         46.417         19.174       0.292327       0.714513
            478         20.230         86.749       0.810901       0.714513
            479         27.588         55.157       0.666587       0.714513
            480         21.644         83.507       0.794162       0.714513
            481         49.077         71.334       0.592422       0.714513
            482         26.219         78.148       0.748784       0.714513
            483         39.995         41.579       0.509709       0.714513
            484         26.768         28.649       0.516972       0.714513
            485         21.815         52.226       0.705370       0.714513
            486         30.697        103.788       0.771741       0.714513
            487         43.434         60.756       0.583129       0.714513
            488         23.751          4.443       0.157577       0.796953
            489         18.501         29.589       0.615283       0.714513
            490         26.503         49.407       0.650867       0.714513
            491         26.520         44.623       0.627235       0.714513
            492         31.723         83.203       0.723972       0.714513
            493         46.076        122.436       0.726571       0.714513
            494          9.512         38.568       0.802168       0.714513
            495         38.527         43.927       0.532745       0.714513
            496         13.093         62.490       0.826770       0.714513
            497         30.975         48.803       0.611736       0.714513
            498         24.927         87.410       0.778101       0.714513
            499         23.616         77.375       0.766158       0.714513
            500         63.563        102.131       0.616382       0.714513
            501          4.914         64.741       0.929449       0.714513
            502         24.443        105.422       0.811784       0.714513
            503         70.910         82.125       0.536641       0.714513
            504         51.022         64.741       0.559252       0.714513
            505         28.708         44.857       0.609765       0.714513
            506         34.827         39.236       0.529766       0.714513
            507         44.641         36.153       0.447471       0.714513
            508         42.220        115.596       0.732472       0.714513
            509         28.793         78.693       0.732121       0.714513
            510         43.975         27.844       0.387698       0.714513
            511         19.334         46.039       0.704251       0.714513
            512         61.878         36.708       0.372349       0.714513
            513         28.285          1.787       0.059413       0.796953
            514         34.590        107.427       0.756438       0.714513
            515          0.790          8.333       0.913424       0.714513
            516         46.211         44.704       0.491711       0.714513
            517         52.505         74.376       0.586185       0.714513
            518         63.816         72.545       0.532006       0.714513
            519          6.828         10.403       0.603725       0.714513
            520         18.780         27.352       0.592910       0.714513
            521         24.226         93.265       0.793808       0.714513
            522          7.168         42.513       0.855718       0.714513
            523         37.159         96.147       0.721249       0.714513
            524         13.951         57.250       0.804059       0.714513
            525         29.051         35.608       0.550707       0.714513
            526        -23.317         42.474       2.217079       0.796953
            527         57.667         67.939       0.540889       0.714513
            528         38.879         36.374       0.483359       0.714513
            529         21.486         30.829       0.589294       0.714513
            530         16.161         52.149       0.763416       0.714513
            531         10.844         30.326       0.736595       0.714513
            532         19.516         55.151       0.738626       0.714513
            533         34.155         66.268       0.659887       0.714513
            534         28.224         89.409       0.760069       0.714513
            535         14.760        113.197       0.884649       0.714513
            536          4.999         80.527       0.941552       0.714513
            537         40.556         89.066       0.687124       0.714513
            538         17.911        123.730       0.873546       0.714513
            539         35.517        114.287       0.762911       0.714513
            540         38.402         58.353       0.603103       0.714513
            541         38.975         72.194       0.649410       0.714513
            542         14.436          8.492       0.370364       0.714513
            543         22.103         49.046       0.689340       0.714513
            544          3.258         88.750       0.964589       0.714513
            545         41.372        114.440       0.734477       0.714513
            546         43.776         49.995       0.533157       0.714513
            547         32.563         43.889       0.574075       0.714513
            548         13.254         87.792       0.868828       0.714513
            549         28.194        122.072       0.812371       0.714513
            550         45.474         66.606       0.594269       0.714513
            551         27.466         41.184       0.599919       0.714513
            552         23.540        172.598       0.879981       0.714513
            553         22.988         93.172       0.802100       0.714513
            554         17.794         76.220       0.810734       0.714513
            555         20.351         50.256       0.711773       0.714513
            556         32.287         92.271       0.740788       0.714513
            557         26.928         49.931       0.649648       0.714513
            558         27.587         79.751       0.742986       0.714513
            559         21.302        101.320       0.826276       0.714513
            560         39.474        108.963       0.734070       0.714513
            561         54.704        138.592       0.716993       0.714513
            562         35.741         82.527       0.697798       0.714513
            563         24.904         29.179       0.539523       0.714513
            564         35.455         84.615       0.704714       0.714513
            565          6.159        100.440       0.942220       0.714513
            566         29.899         58.243       0.660788       0.714513
            567         52.032         99.088       0.655690       0.714513
            568         50.843         59.926       0.541000       0.714513
            569         38.809        111.111       0.741138       0.714513
            570         57.851        103.565       0.641605       0.714513
            571         48.666         29.385       0.376486       0.714513
            572        -20.458        104.210       1.244270       0.796953
            573         34.114         81.741       0.705548       0.714513
            574         47.918         44.379       0.480829       0.714513
            575         11.409         32.288       0.738908       0.714513
            576         43.533        115.299       0.725917       0.714513
            577         40.803         76.391       0.651833       0.714513
            578         33.577         89.467       0.727116       0.714513
            579         35.484         67.581       0.655712       0.714513
            580         18.209         67.693       0.788023       0.714513
            581         16.798         43.166       0.719859       0.714513
            582         53.134         60.632       0.532953       0.714513
            583         24.627         59.994       0.708971       0.714513
            584         17.527         71.541       0.803218       0.714513
            585         32.415         85.884       0.725990       0.714513
            586         42.152        100.571       0.704659       0.714513
            587         37.150         29.279       0.440753       0.714513
            588         36.180         55.408       0.604970       0.714513
            589         51.244         76.349       0.598379       0.714513
            590         22.610         35.964       0.613995       0.714513
            591         27.864         72.607       0.722669       0.714513
            592         26.853         59.813       0.690158       0.714513
            593         19.229         70.936       0.786740       0.714513
            594          2.602         51.118       0.951557       0.714513
            595         40.078         80.042       0.666353       0.714513
            596         49.140         89.719       0.646117       0.714513
            597         35.309         44.639       0.558349       0.714513
            598         13.088         54.973       0.807700       0.714513
            599         45.236        110.959       0.710387       0.714513
            600         33.495         73.064       0.685667       0.714513
            601          8.521        146.443       0.945011       0.714513
            602          3.272         98.443       0.967827       0.714513
            603         44.409         57.226       0.563057       0.714513
            604         47.092         59.032       0.556258       0.714513
            605         32.365         50.399       0.608951       0.714513
            606         38.683         19.059       0.330079       0.714513
            607         -6.765         48.561       1.161856       0.714513
            608          9.601         31.893       0.768618       0.714513
            609         29.723         63.432       0.680931       0.714513
            610        -18.297         58.281       1.457611       0.796953
            611         44.981        106.882       0.703804       0.714513
            612          1.241         98.986       0.987622       0.714513
            613          4.197         64.057       0.938514       0.714513
            614         30.568         65.086       0.680428       0.714513
            615         29.968         93.788       0.757843       0.714513
            616         38.004         48.593       0.561143       0.714513
            617         42.058         61.715       0.594711       0.714513
            618         37.353         95.317       0.718451       0.714513
            619         47.371         55.045       0.537465       0.714513
            620         76.405        134.776       0.638201       0.714513
            621          6.611         52.887       0.888884       0.714513
            622         16.861         37.304       0.688709       0.714513
            623          7.702         66.238       0.895834       0.714513
            624         13.432         55.500       0.805140       0.714513
            625         44.205         89.907       0.670387       0.714513
            626          1.760        136.244       0.987247       0.714513
            627          9.595         66.564       0.874014       0.714513
            628         -6.589         19.222       1.521604       0.796953
            629        -30.585         80.168       1.616841       0.796953
            630         22.008         67.705       0.754684       0.714513
            631         32.844         73.662       0.691625       0.714513
            632         35.901         83.746       0.699942       0.714513
            633          8.397         81.625       0.906723       0.714513
            634         10.460        100.769       0.905960       0.714513
            635         -0.320        109.785       1.002926       0.714513
            636         18.360        120.613       0.867887       0.714513
            637         27.657         85.242       0.755028       0.714513
            638         36.971        136.459       0.786827       0.714513
            639         22.982         51.122       0.689868       0.714513
            640         -2.818         75.897       1.038558       0.714513
            641         10.284         74.513       0.878721       0.714513
            642         31.123        154.648       0.832467       0.714513
            643          7.638         67.833       0.898795       0.714513
            644         66.261        104.021       0.610874       0.714513
            645         48.792         23.764       0.327524       0.714513
            646         24.382         99.761       0.803599       0.714513
            647        -14.458         72.685       1.248303       0.796953
            648         14.310         40.496       0.738900       0.714513
            649         -7.748         41.047       1.232695       0.796953
            650          3.067        108.218       0.972437       0.714513
            651         20.839         68.644       0.767120       0.714513
            652         41.804         86.763       0.674843       0.714513
            653         -4.265         84.163       1.053386       0.714513
            654         10.586         88.081       0.892707       0.714513
            655          3.586         65.718       0.948252       0.714513
            656         67.556        105.971       0.610689       0.714513
            657         38.850         71.534       0.648050       0.714513
            658         41.634         86.235       0.674398       0.714513
            659         30.377         63.338       0.675856       0.714513
            660          7.114         77.793       0.916218       0.714513
            661         10.395         47.564       0.820652       0.714513
            662         32.262         52.183       0.617953       0.714513
            663         68.293         68.444       0.500553       0.714513
            664         46.360         45.646       0.496121       0.714513
