             98         39.861         84.368       0.679133       0.724050
             99         22.269         78.817       0.779704       0.724050
            100         53.685         52.880       0.496220       0.724050
            101         15.831        118.201       0.881885       0.724050
            102         14.741         58.751       0.799421       0.724050
            103         19.388         72.109       0.788106       0.724050
            104         36.701         56.842       0.607657       0.724050
            105         40.928         80.862       0.663946       0.724050
            106         14.121         69.766       0.831663       0.724050
            107         26.810        132.014       0.831196       0.724050
            108         37.499         31.086       0.453245       0.724050
            109          5.410        107.239       0.951974       0.724050
            110         36.090         35.640       0.496869       0.724050
            111          0.283         46.061       0.993889       0.724050
            112         -6.641         48.838       1.157373       0.724050
            113         33.728        123.969       0.786123       0.724050
            114          8.752        104.550       0.922755       0.724050
            115         27.340         75.607       0.734429       0.724050
            116          9.583         21.523       0.691939       0.724050
            117         37.826         34.358       0.475976       0.724050
            118         25.842        116.732       0.818746       0.724050
            119         47.842        101.475       0.679594       0.724050
            120          4.163         60.704       0.935826       0.724050
            121         20.614         65.558       0.760779       0.724050
            122         -7.526         55.702       1.156222       0.724050
            123         41.081        134.554       0.766100       0.724050
            124         17.332         96.640       0.847925       0.724050
            125         39.805         48.194       0.547664       0.724050
            126          9.759         -9.959      49.980201       4.365064
            127         23.673         46.302       0.661697       0.724050
            128         18.700        110.153       0.854874       0.724050
            129         36.576         92.300       0.716194       0.724050
            130          5.309         93.525       0.946280       0.724050
            131          6.310         45.878       0.879099       0.724050
            132         33.892         83.847       0.712145       0.724050
            133         73.804         16.770       0.185155       0.754887
            134         20.848         78.162       0.789437       0.724050
            135         35.736         49.930       0.582843       0.724050
            136         57.400         63.263       0.524293       0.724050
            137         40.456        104.088       0.720111       0.724050
            138         37.785         69.211       0.646856       0.724050
            139         44.473        102.887       0.698202       0.724050
            140         11.062         88.586       0.888987       0.724050
            141         16.972         21.781       0.562052       0.724050
            142         70.878         90.802       0.561616       0.724050
            143         38.171         66.587       0.635627       0.724050
            144        -12.759        113.513       1.126633       0.724050
            145         -5.881        107.869       1.057661       0.724050
            146         29.321        107.366       0.785488       0.724050
            147         30.221        124.938       0.805228       0.724050
            148         31.593         96.276       0.752928       0.724050
            149         84.431        129.227       0.604833       0.724050
            150         52.888         28.632       0.351232       0.724050
            151         60.127         39.129       0.394225       0.724050
            152         37.263         13.289       0.262881       0.724050
            153         26.891         31.154       0.536729       0.724050
            154         53.811         57.608       0.517043       0.724050
            155         40.814         58.237       0.587951       0.724050
            156         -3.756         48.526       1.083903       0.724050
            157         40.567          3.631       0.082160       0.754887
            158         15.748        121.577       0.885324       0.724050
            159         37.129         41.721       0.529119       0.724050
            160         -0.169         89.943       1.001888       0.724050
            161          7.048         45.718       0.866427       0.724050
            162         56.027         27.158       0.326475       0.724050
            163         -5.101         56.698       1.098862       0.724050
            164         61.603        102.324       0.624207       0.724050
            165          9.910         99.124       0.909107       0.724050
            166         19.604         78.686       0.800551       0.724050
            167         11.161        124.047       0.917451       0.724050
            168          7.981         84.268       0.913487       0.724050
            169         49.916         75.020       0.600470       0.724050
            170         53.909         50.897       0.485628       0.724050
            171         24.114        116.052       0.827964       0.724050
            172         42.018         30.944       0.424107       0.724050
            173         33.019         53.703       0.619254       0.724050
            174        -20.798         80.656       1.347459       0.754887
            175         30.064         92.410       0.754525       0.724050
            176         29.531        106.045       0.782181       0.724050
            177         27.241         10.593       0.279993       0.724050
            178          1.647         72.703       0.977853       0.724050
            179         24.160         52.332       0.684156       0.724050
            180          9.211         73.714       0.888928       0.724050
            181         30.172         82.556       0.732344       0.724050
            182         64.724        101.093       0.609666       0.724050
            183         28.411         60.970       0.682136       0.724050
            184         16.748        104.857       0.862273       0.724050
            185         23.184         71.537       0.755241       0.724050
            186         50.524         84.299       0.625256       0.724050
            187         62.632        108.864       0.634790       0.724050
            188         66.388         24.794       0.271919       0.724050
            189         22.911         65.118       0.739729       0.724050
            190         34.899         91.018       0.722844       0.724050
            191         57.934         60.003       0.508773       0.724050
            192         36.542         66.357       0.644880       0.724050
            193         35.811         77.742       0.684634       0.724050
            194         13.494         65.714       0.829638       0.724050
            195         37.180         53.278       0.588979       0.724050
            196         38.704         71.874       0.649983       0.724050
            197         27.479         69.277       0.715998       0.724050
            198         41.087         42.082       0.505982       0.724050
            199          7.423         39.102       0.840442       0.724050
            200          8.455         92.218       0.916012       0.724050
            201         36.225         18.799       0.341646       0.724050
            202         27.050         34.232       0.558601       0.724050
            203         12.360         50.015       0.801849       0.724050
            204         16.087         28.063       0.635638       0.724050
            205         56.450         35.769       0.387872       0.724050
            206         29.713         76.894       0.721281       0.724050
            207         15.784         99.432       0.863004       0.724050
            208         34.922         51.274       0.594853       0.724050
            209         37.230         84.086       0.693118       0.724050
            210         41.001         57.734       0.584736       0.724050
            211          1.573        109.301       0.985813       0.724050
            212         47.820          7.692       0.138570       0.754887
            213         52.839         26.452       0.333609       0.724050
            214         57.115         55.669       0.493589       0.724050
            215         29.841         62.429       0.676590       0.724050
            216         46.613         87.976       0.653661       0.724050
            217         36.515         69.686       0.656167       0.724050
            218         33.957         54.239       0.614983       0.724050
            219         26.044         50.226       0.658528       0.724050
            220         41.228         37.902       0.478985       0.724050
            221         36.259         44.527       0.551169       0.724050
            222         35.506         78.274       0.687939       0.724050
            223        -12.462         42.198       1.419101       0.754887
            224         39.325        156.605       0.799292       0.724050
            225         24.215        100.513       0.805858       0.724050
            226         66.814         50.183       0.428925       0.724050
            227         19.298         49.757       0.720539       0.724050
            228         51.297         95.679       0.650984       0.724050
            229         36.752         97.278       0.725792       0.724050
            230         22.063         40.315       0.646299       0.724050
            231         11.053         45.102       0.803167       0.724050
            232         19.320         26.926       0.582239       0.724050
            233         38.147         69.419       0.645364       0.724050
            234         40.732         47.361       0.537625       0.724050
            235         21.379         52.303       0.709853       0.724050
            236          9.955         69.807       0.875193       0.724050
            237        -20.184         59.793       1.509565       0.754887
            238         34.240         99.967       0.744872       0.724050
            239         38.395         55.989       0.593204       0.724050
            240         30.176        137.229       0.819744       0.724050
            241         67.178         69.981       0.510217       0.724050
            242         -9.383         82.638       1.128084       0.724050
            243         29.859         97.704       0.765928       0.724050
            244         48.247         89.583       0.649954       0.724050
            245         29.279        104.414       0.780999       0.724050
            246         21.373         65.604       0.754268       0.724050
            247         36.308         75.410       0.675001       0.724050
            248          5.627         63.709       0.918848       0.724050
            249         46.670        108.287       0.698821       0.724050
            250         45.040         26.907       0.373983       0.724050
            251         33.886         -3.298      -0.107835       0.754887
            252         40.435         60.534       0.599531       0.724050
            253         59.561         47.480       0.443572       0.724050
            254         80.232         40.476       0.335323       0.724050
            255         11.017         60.482       0.845910       0.724050
            256         -2.510         46.830       1.056642       0.724050
            257         43.999         52.598       0.544510       0.724050
            258         31.510        105.574       0.770140       0.724050
            259         25.298         78.820       0.757026       0.724050
            260         48.274         19.116       0.283666       0.724050
            261         42.053         74.173       0.638177       0.724050
            262         32.068         38.766       0.547280       0.724050
            263         20.757         87.641       0.808508       0.724050
            264         60.220         82.312       0.577500       0.724050
            265         48.110         65.874       0.577922       0.724050
            266         22.769         29.798       0.566855       0.724050
            267         52.881         96.223       0.645342       0.724050
            268          0.610         55.374       0.989106       0.724050
            269         18.853         93.852       0.832721       0.724050
            270         12.736         59.565       0.823849       0.724050
            271         11.269         38.098       0.771724       0.724050
            272         89.652         98.866       0.524439       0.724050
            273          9.566         71.762       0.882374       0.724050
            274         44.479         48.199       0.520069       0.724050
            275         30.054         71.165       0.703076       0.724050
            276          7.250         41.708       0.851915       0.724050
            277         -0.543         62.416       1.008774       0.724050
            278         54.025         66.155       0.550466       0.724050
            279         57.262         96.891       0.628540       0.724050
            280         46.993         56.265       0.544897       0.724050
            281         -9.849        100.894       1.108176       0.724050
            282         38.548         57.271       0.597699       0.724050
            283         61.841         15.794       0.203442       0.754887
            284         28.029         45.616       0.619407       0.724050
            285         18.935         33.516       0.638998       0.724050
            286         68.117        103.401       0.602858       0.724050
            287         31.885         81.388       0.718512       0.724050
            288         38.836         45.252       0.538152       0.724050
            289         17.106        103.071       0.857656       0.724050
            290         29.991         83.941       0.736764       0.724050
            291         24.638        -22.556     -10.838594       4.365064
            292         14.520        -27.737       2.098654       0.754887
            293          3.647         52.489       0.935030       0.724050
            294         20.457        117.952       0.852198       0.724050
            295         21.362         60.899       0.740317       0.724050
            296          2.034         99.473       0.979964       0.724050
            297         42.920         44.551       0.509325       0.724050
            298         26.130         66.851       0.718978       0.724050
            299         44.881         60.278       0.573204       0.724050
            300         52.826         80.423       0.603555       0.724050
            301         31.002        106.265       0.774148       0.724050
            302         78.409        110.157       0.584183       0.724050
            303         33.859         70.541       0.675679       0.724050
            304         38.058        113.781       0.749354       0.724050
            305         55.704        133.466       0.705535       0.724050
            306         65.738        107.623       0.620802       0.724050
            307         35.563         66.275       0.650788       0.724050
            308         39.906         56.213       0.584828       0.724050
            309         36.171         16.788       0.316995       0.724050
            310         20.329        101.485       0.833112       0.724050
            311         18.601         81.516       0.814212       0.724050
            312         21.880         82.232       0.789845       0.724050
            313         44.781         48.452       0.519684       0.724050
            314         79.086         51.344       0.393653       0.724050
            315          2.340        104.446       0.978084       0.724050
            316         19.373         35.419       0.646423       0.724050
            317         29.650        123.671       0.806614       0.724050
            318         38.824        116.476       0.750006       0.724050
            319         20.903         84.775       0.802204       0.724050
            320         41.873         93.258       0.690131       0.724050
            321        -11.054         45.233       1.323431       0.754887
            322         19.088         88.305       0.822261       0.724050
            323         61.685         57.398       0.481999       0.724050
            324         40.139         88.734       0.688538       0.724050
            325         61.831         92.180       0.598528       0.724050
            326          1.647        107.420       0.984895       0.724050
            327         24.920         36.330       0.593147       0.724050
            328         13.928        100.438       0.878219       0.724050
            329         22.870         68.214       0.748911       0.724050
            330          4.349         76.438       0.946172       0.724050
            331          8.353         52.434       0.862583       0.724050
            332          0.221         73.841       0.997020       0.724050
            333         13.606         -8.936      -1.913818       4.365064
            334          8.939         84.792       0.904629       0.724050
            335         16.189         82.080       0.835258       0.724050
            336         22.551         62.245       0.734059       0.724050
            337         17.315         38.868       0.691807       0.724050
            338         28.936         65.984       0.695151       0.724050
            339         17.519        105.290       0.857348       0.724050
            340         32.255         93.095       0.742682       0.724050
            341         12.081        107.224       0.898737       0.724050
            342         19.710         63.656       0.763577       0.724050
            343          3.769        103.196       0.964763       0.724050
            344          5.558         56.097       0.909854       0.724050
            345         14.091         87.181       0.860857       0.724050
            346         -1.457        125.090       1.011788       0.724050
            347          7.002         99.784       0.934429       0.724050
            348         14.356         20.177       0.584280       0.724050
            349          6.682         51.738       0.885623       0.724050
            350          7.473         75.758       0.910208       0.724050
            351          7.171         53.042       0.880903       0.724050
            352         28.037         66.943       0.704812       0.724050
            353        -19.556         93.077       1.266000       0.754887
            354         30.182         98.364       0.765202       0.724050
            355         32.769         16.402       0.333565       0.724050
            356         12.931         33.283       0.720196       0.724050
            357         21.621         74.161       0.774269       0.724050
            358         -6.309         70.484       1.098312       0.724050
            359         46.063         84.274       0.646588       0.724050
            360         47.994        107.552       0.691450       0.724050
            361         14.135        134.047       0.904611       0.724050
            362         -0.025         99.252       1.000253       0.724050
            363         15.782         83.570       0.841148       0.724050
            364         23.042         85.185       0.787098       0.724050
            365         20.279         87.914       0.812568       0.724050
            366         -2.301         88.630       1.026651       0.724050
            367         11.519         16.023       0.581772       0.724050
            368         13.640         77.798       0.850823       0.724050
            369         25.500         88.141       0.775610       0.724050
            370         17.883         83.221       0.823120       0.724050
            371          6.892         27.788       0.801276       0.724050
            372          4.579         97.435       0.955119       0.724050
            373         18.153         25.847       0.587429       0.724050
            374          9.757         95.358       0.907180       0.724050
            375         17.698         20.117       0.531989       0.724050
            376         46.514         94.183       0.669403       0.724050
            377          5.359        103.564       0.950804       0.724050
            378        -15.289         92.204       1.198775       0.754887
            379         31.624         74.269       0.701355       0.724050
            380         -7.772        119.147       1.069784       0.724050
            381         32.175         64.720       0.667941       0.724050
            382         21.229        121.350       0.851110       0.724050
            383         20.146        141.802       0.875603       0.724050
            384         41.721         49.001       0.540122       0.724050
            385         28.483         96.989       0.772994       0.724050
            386         30.898         59.290       0.657402       0.724050
            387         23.690        101.327       0.810504       0.724050
            388         43.248         71.353       0.622621       0.724050
            389         52.540         85.636       0.619759       0.724050
            390         17.768         69.209       0.795715       0.724050
            391         40.414         25.204       0.384104       0.724050
            392         19.989          5.941       0.229113       0.754887
            393         27.343         50.265       0.647680       0.724050
            394         28.339         99.064       0.777563       0.724050
            395         34.490        104.674       0.752162       0.724050
            396         18.439         24.014       0.565657       0.724050
            397         59.489         49.798       0.455663       0.724050
            398         48.084         59.237       0.551962       0.724050
            399         51.050         91.213       0.641158       0.724050
            400          2.396         87.184       0.973257       0.724050
            401         25.095        105.747       0.808206       0.724050
            402         65.368         85.617       0.567056       0.724050
            403         27.156         91.321       0.770793       0.724050
            404         38.575         49.617       0.562603       0.724050
            405         50.561         71.488       0.585730       0.724050
            406         31.183         74.221       0.704160       0.724050
            407         44.667         91.257       0.671384       0.724050
            408         16.988         97.021       0.850991       0.724050
            409         12.172         79.391       0.867066       0.724050
            410         33.109         57.194       0.633358       0.724050
            411          7.095         76.679       0.915309       0.724050
            412          0.955         38.687       0.975913       0.724050
            413         25.717         52.626       0.671737       0.724050
            414         -8.631        100.529       1.093916       0.724050
            415         42.471         44.766       0.513157       0.724050
            416         13.933         97.006       0.874407       0.724050
            417         -2.099         85.827       1.025065       0.724050
            418         29.054         95.395       0.766540       0.724050
            419         41.792         41.231       0.496623       0.724050
            420         25.731         76.820       0.749092       0.724050
            421         49.399         58.530       0.542301       0.724050
            422         18.511         84.270       0.819903       0.724050
            423         27.449         30.966       0.530102       0.724050
            424         45.421         70.755       0.609033       0.724050
            425         22.066         52.393       0.703655       0.724050
            426         35.491         30.330       0.460794       0.724050
            427         47.923         75.208       0.610796       0.724050
            428         68.570         66.795       0.493447       0.724050
            429         31.388         50.721       0.617727       0.724050
            430         11.039         84.267       0.884174       0.724050
            431         25.155         58.765       0.700247       0.724050
            432         32.288         77.028       0.704639       0.724050
            433         -3.602         99.758       1.037465       0.724050
            434         30.853         83.610       0.730452       0.724050
            435         54.696        113.813       0.675411       0.724050
            436         29.223         81.300       0.735592       0.724050
            437         32.585         77.992       0.705321       0.724050
            438         48.593         73.608       0.602353       0.724050
            439         31.619         62.983       0.665767       0.724050
            440         43.185        111.134       0.720158       0.724050
            441         35.720         71.147       0.665750       0.724050
            442         69.813         77.844       0.527194       0.724050
            443         25.754         62.236       0.707307       0.724050
            444          7.404         88.171       0.922533       0.724050
            445         45.423         82.089       0.643777       0.724050
            446         -5.922         77.897       1.082275       0.724050
            447         48.929         60.212       0.551692       0.724050
            448         44.595         35.992       0.446621       0.724050
            449          5.371         71.909       0.930495       0.724050
            450         36.913         78.944       0.681393       0.724050
            451         58.722         70.382       0.545160       0.724050
            452          3.153         99.898       0.969399       0.724050
            453         37.980         79.482       0.676662       0.724050
            454         18.339         85.337       0.823110       0.724050
            455         10.315         40.526       0.797110       0.724050
            456         39.388        124.679       0.759929       0.724050
            457         26.082         40.756       0.609767       0.724050
            458         43.262         46.339       0.517167       0.724050
            459         16.744         43.716       0.723054       0.724050
            460         74.571         76.480       0.506319       0.724050
            461         21.371         59.028       0.734188       0.724050
            462         51.450         48.513       0.485312       0.724050
            463         23.035         85.634       0.788025       0.724050
            464         22.141        109.185       0.831402       0.724050
            465         21.818         52.674       0.707110       0.724050
            466         16.367         11.799       0.418909       0.724050
            467         41.387         43.918       0.514836       0.724050
            468         47.967         71.786       0.599449       0.724050
            469         30.028         -2.898      -0.106838       0.754887
            470         42.076         70.031       0.624683       0.724050
            471         45.709         45.052       0.496379       0.724050
            472         56.908         68.862       0.547524       0.724050
            473         34.222         43.902       0.561950       0.724050
            474         54.641         46.943       0.462106       0.724050
            475          2.623         53.240       0.953051       0.724050
            476         31.295         53.602       0.631379       0.724050
            477          7.496        104.241       0.932914       0.724050
            478         15.792         29.237       0.649286       0.724050
            479         46.858         63.212       0.574287       0.724050
            480         37.829         90.829       0.705973       0.724050
            481         34.538         30.481       0.468801       0.724050
            482         30.195         84.802       0.737426       0.724050
            483         -0.836         73.782       1.011457       0.724050
            484         33.786         57.553       0.630108       0.724050
            485          9.188        102.268       0.917561       0.724050
            486          3.809         54.895       0.935110       0.724050
            487         13.105         32.813       0.714597       0.724050
            488         72.076         72.507       0.501491       0.724050
            489         21.323         88.931       0.806601       0.724050
            490        -24.610         50.624       1.946009       0.754887
            491         -0.869         32.935       1.027109       0.724050
            492         13.104         73.185       0.848143       0.724050
            493         -1.287         77.785       1.016823       0.724050
            494         33.836         -0.227      -0.006749       0.754887
            495         12.329         -4.046      -0.488559       0.754887
            496         31.972        100.623       0.758876       0.724050
            497         32.930         53.576       0.619330       0.724050
            498         16.895         59.774       0.779640       0.724050
            499         24.941        103.823       0.806302       0.724050
            500         27.586         75.499       0.732394       0.724050
            501         17.485         67.705       0.794757       0.724050
            502         21.728         77.229       0.780428       0.724050
            503         27.049         88.189       0.765275       0.724050
            504         20.462         98.348       0.827778       0.724050
            505         17.301         94.555       0.845324       0.724050
            506         16.872         35.909       0.680344       0.724050
            507         16.792         99.408       0.855490       0.724050
            508         27.670         57.035       0.673336       0.724050
            509         15.249         57.311       0.789844       0.724050
            510         30.771         59.875       0.660538       0.724050
            511         22.578         76.672       0.772517       0.724050
            512         24.725        117.912       0.826658       0.724050
            513         25.243         80.791       0.761935       0.724050
            514         15.673         66.552       0.809395       0.724050
            515          0.019         86.207       0.999776       0.724050
            516         22.312         93.903       0.808009       0.724050
            517         32.501         86.946       0.727905       0.724050
            518         31.997        120.586       0.790297       0.724050
            519         47.679         80.027       0.626649       0.724050
            520         14.204        103.824       0.879654       0.724050
            521         11.543         57.292       0.832314       0.724050
            522        -16.425         85.127       1.239067       0.754887
            523         24.323         67.685       0.735646       0.724050
            524         27.495         62.036       0.692896       0.724050
            525         58.544         59.981       0.506060       0.724050
            526          2.934         76.608       0.963111       0.724050
            527         24.829         97.217       0.796561       0.724050
            528         41.761         97.787       0.700742       0.724050
            529        -18.869         59.715       1.461969       0.754887
            530         25.731         67.438       0.723825       0.724050
            531         23.555         35.461       0.600866       0.724050
            532         45.046         79.724       0.638968       0.724050
            533         -7.933         14.016       2.303972       0.754887
            534         37.007         62.494       0.628072       0.724050
            535         23.689         49.470       0.676193       0.724050
            536         41.902        116.963       0.736243       0.724050
            537         44.133         82.163       0.650562       0.724050
            538         37.138         84.385       0.694394       0.724050
            539         33.330        100.687       0.751301       0.724050
            540         75.580        101.885       0.574114       0.724050
            541         29.316         76.182       0.722118       0.724050
            542         49.073         78.549       0.615480       0.724050
            543         12.581         51.711       0.804318       0.724050
            544         27.253         43.356       0.614027       0.724050
            545         35.644         62.940       0.638436       0.724050
            546         38.285         34.949       0.477226       0.724050
            547         22.615         82.728       0.785323       0.724050
            548         -2.943         55.520       1.055983       0.724050
            549         38.192         77.244       0.669149       0.724050
            550         57.144         88.697       0.608177       0.724050
            551          4.602         27.655       0.857347       0.724050
            552         35.416         33.983       0.489674       0.724050
            553         36.493         54.846       0.600467       0.724050
            554         -4.576         68.408       1.071690       0.724050
            555         10.902         66.301       0.858786       0.724050
            556         33.826         40.560       0.545262       0.724050
            557          5.406         44.035       0.890661       0.724050
            558         53.773         49.165       0.477620       0.724050
            559         36.287         62.365       0.632170       0.724050
            560         17.107         93.329       0.845095       0.724050
            561         62.599         69.712       0.526880       0.724050
            562         19.141        -13.972      -2.702802       4.365064
            563         33.647         39.426       0.539540       0.724050
            564          4.878         88.999       0.948034       0.724050
            565         34.180         70.427       0.673255       0.724050
            566         51.011         63.436       0.554283       0.724050
            567         29.793         -6.441      -0.275845       0.754887
            568         17.041         81.222       0.826577       0.724050
            569         25.716         52.656       0.671875       0.724050
            570         32.246         96.697       0.749920       0.724050
            571         16.975         96.928       0.850971       0.724050
            572         21.446         18.234       0.459530       0.724050
            573         22.668         83.415       0.786318       0.724050
            574         17.841         52.253       0.745469       0.724050
            575         20.681         57.864       0.736700       0.724050
            576         28.405         93.837       0.767633       0.724050
            577         39.566         65.827       0.624587       0.724050
            578         25.485         57.566       0.693144       0.724050
            579         14.704         41.012       0.736084       0.724050
            580         40.509         74.447       0.647613       0.724050
            581         59.734         47.144       0.441102       0.724050
            582         28.126         66.135       0.701614       0.724050
            583         45.780         71.510       0.609686       0.724050
            584         33.017         37.169       0.529580       0.724050
            585         35.058         73.600       0.677356       0.724050
            586         23.037         97.238       0.808463       0.724050
            587         35.473         -7.441      -0.265458       0.754887
            588         47.015         83.255       0.639097       0.724050
            589         26.153         56.758       0.684562       0.724050
            590         39.864         67.265       0.627890       0.724050
            591          0.329         17.242       0.981293       0.724050
            592         52.552         49.361       0.484344       0.724050
            593         15.380         76.487       0.832587       0.724050
            594         67.394         80.802       0.545237       0.724050
            595         31.965         87.338       0.732072       0.724050
            596         40.371         57.466       0.587361       0.724050
            597         27.167         39.324       0.591414       0.724050
            598         27.344         71.428       0.723159       0.724050
            599         49.950         47.749       0.488739       0.724050
            600         32.149         51.277       0.614637       0.724050
            601         49.701         38.824       0.438567       0.724050
            602         26.980         41.398       0.605426       0.724050
            603         40.647         98.096       0.707037       0.724050
            604         26.125        116.484       0.816807       0.724050
            605         38.960         66.091       0.629133       0.724050
            606         14.943         34.091       0.695251       0.724050
            607          6.778        117.741       0.945564       0.724050
            608         40.094         51.377       0.561675       0.724050
            609         25.782        129.614       0.834089       0.724050
            610          3.142         51.596       0.942602       0.724050
            611         34.748        105.480       0.752204       0.724050
            612         32.670        119.248       0.784952       0.724050
            613         42.507         64.973       0.604513       0.724050
            614         19.936         50.433       0.716692       0.724050
            615         21.976         47.918       0.685578       0.724050
            616         24.043         54.277       0.693019       0.724050
            617         66.364        129.091       0.660465       0.724050
            618         35.529         93.807       0.725295       0.724050
            619         28.708         69.094       0.706471       0.724050
            620         32.090         34.858       0.520676       0.724050
            621         27.360         95.158       0.776687       0.724050
            622         27.248         86.642       0.760754       0.724050
            623         37.698        113.718       0.751029       0.724050
            624         13.862         73.607       0.841526       0.724050
            625         18.592         77.656       0.806835       0.724050
            626          5.653         99.053       0.946011       0.724050
            627         27.139         72.033       0.726340       0.724050
            628         12.605         43.480       0.775258       0.724050
            629         13.980         77.714       0.847541       0.724050
            630         20.575         61.953       0.750690       0.724050
            631         39.210         19.381       0.330791       0.724050
            632         53.621         85.480       0.614516       0.724050
            633         46.627         85.934       0.648261       0.724050
            634          6.790         58.705       0.896325       0.724050
            635         22.258         56.124       0.716035       0.724050
            636         33.357         79.840       0.705319       0.724050
            637          8.971         76.516       0.895065       0.724050
            638         27.531         71.093       0.720851       0.724050
            639         47.823        111.906       0.700599       0.724050
            640         23.055         86.205       0.788988       0.724050
            641         24.816         53.121       0.681586       0.724050
            642         70.862         97.571       0.579287       0.724050
            643          0.242         48.944       0.995084       0.724050
            644         49.817         50.924       0.505493       0.724050
            645         36.766         61.829       0.627102       0.724050
            646         19.506         90.799       0.823161       0.724050
            647         25.504        109.669       0.811320       0.724050
            648          4.042        121.943       0.967919       0.724050
            649         30.256         68.410       0.693349       0.724050
            650         29.732         77.089       0.721663       0.724050
            651         23.117         40.860       0.638662       0.724050
            652        -19.518         30.079       2.848260       4.365064
            653          2.954        -15.905       1.228082       0.754887
            654         39.284         56.023       0.587813       0.724050
            655         23.964        113.613       0.825816       0.724050
            656         20.560         50.674       0.711379       0.724050
            657         30.740         65.063       0.679131       0.724050
            658         84.012         48.718       0.367044       0.724050
            659         34.355         51.766       0.601086       0.724050
            660         11.113         83.323       0.882321       0.724050
            661         13.570         80.771       0.856164       0.724050
            662         43.484        106.148       0.709393       0.724050
            663          5.748         64.718       0.918427       0.724050
