            211         28.596        118.998       0.806250       0.756008
            212         15.636         85.566       0.845499       0.756008
            213         43.923         81.842       0.650751       0.756008
            214         44.081         57.034       0.564050       0.756008
            215         40.268         66.002       0.621078       0.756008
            216         52.531         76.198       0.591926       0.756008
            217         32.482         60.795       0.651769       0.756008
            218          6.166         15.751       0.718656       0.756008
            219          9.303         93.853       0.909815       0.756008
            220         76.103         51.563       0.403888       0.756008
            221         38.653         72.729       0.652970       0.756008
            222         24.825         81.312       0.766105       0.756008
            223         65.790         66.908       0.504210       0.756008
            224          8.497         85.535       0.909642       0.756008
            225         44.800         63.308       0.585597       0.756008
            226          9.947         90.582       0.901051       0.756008
            227         14.526         62.152       0.810558       0.756008
            228         71.250         38.158       0.348770       0.756008
            229         31.059         79.559       0.719221       0.756008
            230          5.361         55.300       0.911620       0.756008
            231         33.560         73.069       0.685265       0.756008
            232         16.859        116.012       0.873121       0.756008
            233         44.242         52.259       0.541538       0.756008
            234         37.080         74.766       0.668473       0.756008
            235         40.869         68.066       0.624830       0.756008
            236         -3.324         78.147       1.044431       0.756008
            237         30.636         38.092       0.554248       0.756008
            238         22.267         54.241       0.708964       0.756008
            239         33.574         62.495       0.650524       0.756008
            240         14.681         39.251       0.727789       0.756008
            241         23.182         87.725       0.790976       0.756008
            242         -4.510        121.795       1.038449       0.756008
            243         13.785         29.817       0.683847       0.756008
            244        -11.032         88.642       1.142152       0.756008
            245         11.479         29.212       0.717908       0.756008
            246         16.120         32.763       0.670234       0.756008
            247         58.615         55.094       0.484514       0.756008
            248         40.053        111.390       0.735526       0.756008
            249         19.690         80.998       0.804443       0.756008
            250         85.788        115.979       0.574815       0.756008
            251          7.073         13.551       0.657059       0.756008
            252         33.791         17.778       0.344738       0.756008
            253         32.800         74.852       0.695314       0.756008
            254         14.061         81.479       0.852824       0.756008
            255         11.330         80.726       0.876919       0.756008
            256         36.996         16.199       0.304521       0.756008
            257         42.970        135.808       0.759644       0.756008
            258         43.352        143.684       0.768215       0.756008
            259         21.702         81.856       0.790437       0.756008
            260         32.573         61.466       0.653621       0.756008
            261         32.054         83.405       0.722378       0.756008
            262         43.115         29.709       0.407959       0.756008
            263         38.612         49.538       0.561970       0.756008
            264         46.156         63.991       0.580957       0.756008
            265         14.478         92.379       0.864507       0.756008
            266         25.128         81.556       0.764466       0.756008
            267         20.500         80.731       0.797491       0.756008
            268          3.856          3.868       0.500782       0.756008
            269         24.279         26.507       0.521938       0.756008
            270         21.161        100.943       0.826695       0.756008
            271         26.405         61.404       0.699287       0.756008
            272         15.601         63.846       0.803626       0.756008
            273         16.049         56.912       0.780034       0.756008
            274         -4.163        125.138       1.034410       0.756008
            275         27.322        115.132       0.808206       0.756008
            276         -9.810         49.248       1.248735       0.756008
            277          8.018        104.879       0.928980       0.756008
            278         21.751        100.632       0.822270       0.756008
            279         40.827        142.500       0.777298       0.756008
            280         35.942         77.376       0.682824       0.756008
            281         17.876        103.351       0.852539       0.756008
            282         15.578         50.855       0.765513       0.756008
            283         49.332         30.779       0.384207       0.756008
            284         21.015         68.889       0.766246       0.756008
            285         -9.924         67.786       1.171516       0.756008
            286         18.753         53.432       0.740213       0.756008
            287         48.558        135.002       0.735466       0.756008
            288          5.470         80.046       0.936034       0.756008
            289         35.638         80.631       0.693487       0.756008
            290        -10.365        114.703       1.099336       0.756008
            291         -3.306         88.204       1.038943       0.756008
            292         33.695         84.172       0.714126       0.756008
            293          7.860         28.803       0.785605       0.756008
            294          7.477         88.461       0.922065       0.756008
            295         35.331         51.400       0.592638       0.756008
            296         22.326        134.211       0.857374       0.756008
            297         16.987        155.248       0.901373       0.756008
            298          8.726        106.091       0.924003       0.756008
            299          9.372         98.908       0.913443       0.756008
            300         36.232         32.172       0.470321       0.756008
            301         31.112         68.592       0.687960       0.756008
            302         28.314        -10.854      -0.621636       0.962060
            303         16.389         85.022       0.838393       0.756008
            304         32.376         95.519       0.746856       0.756008
            305         12.758        159.804       0.926067       0.756008
            306          5.274        126.777       0.960062       0.756008
            307         24.541        115.549       0.824820       0.756008
            308         27.799         94.053       0.771861       0.756008
            309         25.367        125.178       0.831500       0.756008
            310          9.643        133.253       0.932514       0.756008
            311         28.978        109.750       0.791118       0.756008
            312          0.432        116.075       0.996290       0.756008
            313        -14.320        109.471       1.150493       0.756008
            314          0.876         57.318       0.984952       0.756008
            315         21.616         76.504       0.779698       0.756008
            316         10.976         75.922       0.873694       0.756008
            317         35.642         79.526       0.690526       0.756008
            318         18.629         56.459       0.751905       0.756008
            319         -7.921         62.998       1.143816       0.756008
            320         27.799         80.768       0.743948       0.756008
            321         15.411         77.840       0.834739       0.756008
            322          5.665         93.821       0.943055       0.756008
            323          9.134        128.831       0.933798       0.756008
            324         36.369         61.387       0.627965       0.756008
            325         27.687        105.366       0.791908       0.756008
            326         24.740         89.277       0.783012       0.756008
            327         20.859         52.400       0.715266       0.756008
            328          2.800        104.180       0.973830       0.756008
            329          7.490        128.540       0.944942       0.756008
            330         50.942        131.008       0.720020       0.756008
            331         15.029        105.073       0.874862       0.756008
            332         36.309         80.148       0.688216       0.756008
            333         19.445         67.737       0.776958       0.756008
            334         27.109         82.996       0.753792       0.756008
            335          3.530         93.452       0.963605       0.756008
            336         29.858        108.645       0.784422       0.756008
            337         25.393         82.956       0.765639       0.756008
            338         29.986         64.624       0.683056       0.756008
            339         -1.401        117.267       1.012089       0.756008
            340         43.045         17.617       0.290411       0.756008
            341         34.231         76.726       0.691495       0.756008
            342         18.977         87.911       0.822458       0.756008
            343         24.741         86.613       0.777818       0.756008
            344         25.635        112.214       0.814038       0.756008
            345         29.466         70.045       0.703893       0.756008
            346         27.237         56.428       0.674453       0.756008
            347         25.920        125.396       0.828703       0.756008
            348         30.212         91.649       0.752081       0.756008
            349         27.703        119.567       0.811891       0.756008
            350         -3.181         62.836       1.053324       0.756008
            351         23.663         50.856       0.682458       0.756008
            352         35.184         65.658       0.651101       0.756008
            353         24.286         58.630       0.707101       0.756008
            354         -2.750        125.072       1.022481       0.756008
            355          3.333         30.099       0.900307       0.756008
            356         15.466         59.921       0.794843       0.756008
            357         20.721         91.705       0.815693       0.756008
            358          6.813         83.988       0.924965       0.756008
            359          0.120         73.260       0.998371       0.756008
            360         -7.513        130.515       1.061082       0.756008
            361         16.408        115.746       0.875843       0.756008
            362         19.341         92.963       0.827783       0.756008
            363          9.711         42.121       0.812649       0.756008
            364         48.040         67.166       0.583010       0.756008
            365        -12.267        120.494       1.113346       0.756008
            366         34.970        110.831       0.760153       0.756008
            367         27.149         47.778       0.637665       0.756008
            368         28.305         84.586       0.749274       0.756008
            369         34.741         81.939       0.702256       0.756008
            370         42.232        118.830       0.737790       0.756008
            371         21.118         71.145       0.771111       0.756008
            372         22.259         81.162       0.784772       0.756008
            373         29.331         41.991       0.588747       0.756008
            374          8.547         56.747       0.869100       0.756008
            375         19.380        136.787       0.875904       0.756008
            376         16.033         51.777       0.763558       0.756008
            377         57.695         53.257       0.479998       0.756008
            378         -2.355         65.547       1.037261       0.756008
            379         16.811         53.815       0.761966       0.756008
            380         42.351        113.003       0.727391       0.756008
            381         24.019         78.462       0.765622       0.756008
            382         32.517        136.762       0.807909       0.756008
            383          5.291          2.147       0.288628       0.756008
            384         -6.386         44.230       1.168751       0.756008
            385         23.525        118.752       0.834657       0.756008
            386         30.888         34.633       0.528582       0.756008
            387         22.525         33.097       0.595034       0.756008
            388         64.002         76.290       0.543794       0.756008
            389         21.044         83.684       0.799058       0.756008
            390         16.555         49.394       0.748970       0.756008
            391         21.435         34.877       0.619350       0.756008
            392         11.606         95.597       0.891740       0.756008
            393          9.662         79.234       0.891311       0.756008
            394        -12.143         90.947       1.154097       0.756008
            395         23.027         55.265       0.705886       0.756008
            396         12.706         80.269       0.863342       0.756008
            397         43.846        111.010       0.716858       0.756008
            398         23.134         99.808       0.811828       0.756008
            399          2.032         55.450       0.964645       0.756008
            400         29.747         62.939       0.679052       0.756008
            401         31.493         66.839       0.679725       0.756008
            402          4.298        129.925       0.967977       0.756008
            403         25.241         84.462       0.769919       0.756008
            404         25.369         75.995       0.749727       0.756008
            405         17.472         66.558       0.792076       0.756008
            406          8.301         65.354       0.887299       0.756008
            407         29.904         54.873       0.647265       0.756008
            408         49.821         63.111       0.558842       0.756008
            409         64.942        118.994       0.646930       0.756008
            410         43.558         99.919       0.696411       0.756008
            411         31.246         95.139       0.752774       0.756008
            412         17.206        109.704       0.864421       0.756008
            413         18.746         49.441       0.725079       0.756008
            414        -13.819         54.273       1.341588       0.756008
            415         29.834         69.111       0.698475       0.756008
            416         28.019         54.714       0.661331       0.756008
            417         29.112         89.888       0.755363       0.756008
            418         27.777         69.358       0.714035       0.756008
            419         15.284         97.885       0.864948       0.756008
            420         29.302         95.417       0.765053       0.756008
            421         54.231         94.152       0.634519       0.756008
            422         22.333         30.559       0.577768       0.756008
            423         43.125         56.147       0.565587       0.756008
            424          6.191         37.123       0.857074       0.756008
            425         63.796         71.529       0.528573       0.756008
            426         31.183         86.275       0.734518       0.756008
            427         19.858         76.693       0.794324       0.756008
            428         43.949         81.698       0.650216       0.756008
            429         40.540         55.213       0.576614       0.756008
            430         44.705         42.098       0.484985       0.756008
            431         33.787         65.209       0.658704       0.756008
            432         44.337         24.499       0.355904       0.756008
            433         35.167         74.213       0.678489       0.756008
            434        -28.976         67.663       1.748971       0.962060
            435         56.393         54.944       0.493495       0.756008
            436         15.405         78.006       0.835087       0.756008
            437          7.444        106.500       0.934669       0.756008
            438         47.980         90.278       0.652967       0.756008
            439         62.306         21.713       0.258429       0.756008
            440         51.423         74.390       0.591271       0.756008
            441          5.213         83.324       0.941124       0.756008
            442         18.072        107.809       0.856435       0.756008
            443         45.384         67.446       0.597766       0.756008
            444         38.670         44.439       0.534704       0.756008
            445         25.480         83.954       0.767169       0.756008
            446         19.338         33.966       0.637221       0.756008
            447         58.050         46.883       0.446787       0.756008
            448         26.270        112.397       0.810556       0.756008
            449         -6.691         89.393       1.080907       0.756008
            450         25.592         82.476       0.763188       0.756008
            451         50.245         63.797       0.559414       0.756008
            452         40.256         95.825       0.704176       0.756008
            453         33.353        136.572       0.803721       0.756008
            454          5.061         91.661       0.947671       0.756008
            455         23.179        106.300       0.820984       0.756008
            456          9.165         75.639       0.891930       0.756008
            457         35.271         48.380       0.578358       0.756008
            458         31.638         93.247       0.746663       0.756008
            459         31.618        153.032       0.828768       0.756008
            460         39.914         98.293       0.711199       0.756008
            461         54.438         48.866       0.473030       0.756008
            462         33.340         59.312       0.640163       0.756008
            463         10.999          7.721       0.412462       0.756008
            464         27.880         83.786       0.750324       0.756008
            465         25.961         98.278       0.791040       0.756008
            466         11.325        107.276       0.904514       0.756008
            467         16.062         84.668       0.840542       0.756008
            468          4.210         60.062       0.934500       0.756008
            469         21.569        122.598       0.850389       0.756008
            470         13.893        107.721       0.885760       0.756008
            471         18.203         77.521       0.809843       0.756008
            472         34.370         79.018       0.696880       0.756008
            473         11.920         73.447       0.860364       0.756008
            474         38.674        117.460       0.752302       0.756008
            475         18.316         70.596       0.794002       0.756008
            476          8.374         68.395       0.890926       0.756008
            477          3.516         55.048       0.939968       0.756008
            478         25.097         38.159       0.603249       0.756008
            479         43.112         96.594       0.691410       0.756008
            480         12.340         43.977       0.780880       0.756008
            481          1.263         66.262       0.981293       0.756008
            482         -3.161         90.715       1.036106       0.756008
            483         25.992         68.272       0.724265       0.756008
            484         35.488         82.502       0.699231       0.756008
            485         18.173         82.227       0.818994       0.756008
            486         58.207         63.851       0.523119       0.756008
            487         16.176         97.054       0.857142       0.756008
            488        -23.136        134.116       1.208475       0.756008
            489         26.192         89.521       0.773643       0.756008
            490          8.584          7.469       0.465273       0.756008
            491          9.996        106.968       0.914539       0.756008
            492         29.144         71.434       0.710234       0.756008
            493         17.183         86.754       0.834680       0.756008
            494          4.276        123.080       0.966427       0.756008
            495         23.350         86.001       0.786465       0.756008
            496        -24.731        136.622       1.221033       0.756008
            497         24.286         94.391       0.795358       0.756008
            498         21.643        142.592       0.868221       0.756008
            499         34.256         38.170       0.527025       0.756008
            500         11.477         86.307       0.882626       0.756008
            501         19.466         57.736       0.747854       0.756008
            502        -14.765        131.292       1.126713       0.756008
            503         -6.398         78.794       1.088368       0.756008
            504         16.502         25.121       0.603539       0.756008
            505         15.259         98.021       0.865299       0.756008
            506         41.899        117.046       0.736393       0.756008
            507          6.641         74.824       0.918478       0.756008
            508         -0.612         47.212       1.013129       0.756008
            509         23.067          9.395       0.289408       0.756008
            510         12.912         60.973       0.825246       0.756008
            511          5.684         79.390       0.933190       0.756008
            512         29.074         34.468       0.542439       0.756008
            513         10.847        109.634       0.909971       0.756008
            514         19.153         63.920       0.769440       0.756008
            515         45.934         45.719       0.498830       0.756008
            516         10.088         57.048       0.849741       0.756008
            517         17.796         94.761       0.841892       0.756008
            518         25.498         99.828       0.796545       0.756008
            519         48.614         50.755       0.510771       0.756008
            520         35.300         95.287       0.729682       0.756008
            521         15.017         66.308       0.815349       0.756008
            522         33.036        110.549       0.769918       0.756008
            523         17.982         39.211       0.685594       0.756008
            524          5.769         76.701       0.930048       0.756008
            525         22.071         64.689       0.745603       0.756008
            526         21.690        100.966       0.823161       0.756008
            527          4.718         69.871       0.936751       0.756008
            528         46.331         69.765       0.600926       0.756008
            529         15.239         52.831       0.776132       0.756008
            530         26.172          3.594       0.120753       0.756008
            531          3.558         94.436       0.963690       0.756008
            532          7.814        145.590       0.949062       0.756008
            533         47.048        113.001       0.706039       0.756008
            534         -3.298         77.049       1.044715       0.756008
            535         11.802         85.966       0.879287       0.756008
            536         -8.866        131.190       1.072477       0.756008
            537         18.539        106.592       0.851842       0.756008
            538         23.416        135.957       0.853076       0.756008
            539         28.294         41.306       0.593475       0.756008
            540          2.569        120.739       0.979169       0.756008
            541         18.345        104.211       0.850312       0.756008
            542         22.362         33.749       0.601467       0.756008
            543         -9.447        150.570       1.066944       0.756008
            544          1.563         26.769       0.944843       0.756008
            545          1.012        106.236       0.990568       0.756008
            546          9.296         18.264       0.662712       0.756008
            547         33.082         87.088       0.724706       0.756008
            548         21.390         95.184       0.816510       0.756008
            549         40.894         25.405       0.383187       0.756008
            550         36.725         85.083       0.698500       0.756008
            551          0.612         67.737       0.991043       0.756008
            552         14.839         31.624       0.680634       0.756008
            553         25.734         66.697       0.721584       0.756008
            554         38.706        108.395       0.736875       0.756008
            555         51.639         79.132       0.605122       0.756008
            556         16.026        108.906       0.871720       0.756008
            557          0.197         41.335       0.995252       0.756008
            558         61.044         19.192       0.239197       0.756008
            559         46.784         30.847       0.397354       0.756008
            560         38.466        165.253       0.811181       0.756008
            561         32.608         84.640       0.721887       0.756008
            562         37.268         56.625       0.603083       0.756008
            563         13.608         48.035       0.779251       0.756008
            564         44.612         65.764       0.595818       0.756008
            565         47.768         78.951       0.623041       0.756008
            566         36.237         77.254       0.680706       0.756008
            567         74.313         24.753       0.249865       0.756008
            568         21.831         62.364       0.740707       0.756008
            569         11.922         37.982       0.761102       0.756008
            570         48.012          9.327       0.162660       0.756008
            571         34.571         69.997       0.669390       0.756008
            572         23.067        106.435       0.821878       0.756008
            573         57.739         57.215       0.497720       0.756008
            574         15.805         77.229       0.830119       0.756008
            575         48.550         38.064       0.439463       0.756008
            576          3.457         42.721       0.925133       0.756008
            577         23.509         57.848       0.711037       0.756008
            578         70.850         58.033       0.450278       0.756008
            579         45.832         90.331       0.663403       0.756008
            580         51.827         28.238       0.352686       0.756008
            581         22.025         87.851       0.799545       0.756008
            582         38.091         60.311       0.612903       0.756008
            583         40.947         61.001       0.598352       0.756008
            584         21.069         69.249       0.766721       0.756008
            585         27.371         27.628       0.502335       0.756008
            586         20.013        127.270       0.864119       0.756008
            587         47.114         40.967       0.465108       0.756008
            588          3.782        131.500       0.972044       0.756008
            589         30.414         91.072       0.749649       0.756008
            590         64.300         84.522       0.567941       0.756008
            591         23.477         20.960       0.471684       0.756008
            592        -13.423         84.432       1.189026       0.756008
            593         18.689         56.282       0.750713       0.756008
            594         34.994         77.279       0.688316       0.756008
            595         37.620        112.410       0.749250       0.756008
            596         43.294         54.325       0.556499       0.756008
            597         -2.489         83.277       1.030805       0.756008
            598         27.019         48.793       0.643609       0.756008
            599        -13.988         17.025       5.605749       0.962060
            600         42.233         38.842       0.479085       0.756008
            601         25.536         67.448       0.725374       0.756008
            602         57.469        106.467       0.649442       0.756008
            603         11.315         38.452       0.772641       0.756008
            604         16.948        127.855       0.882957       0.756008
            605          6.773         41.786       0.860514       0.756008
            606         14.974         81.390       0.844609       0.756008
            607         42.111         19.039       0.311346       0.756008
            608         27.801         62.478       0.692054       0.756008
            609         24.981         53.909       0.683342       0.756008
            610         62.479         69.511       0.526639       0.756008
            611         -0.586         58.768       1.010069       0.756008
            612         22.020         92.150       0.807133       0.756008
            613         31.910        100.271       0.758586       0.756008
            614         52.291         12.441       0.192191       0.756008
            615         20.134         71.365       0.779957       0.756008
            616         28.281         90.011       0.760923       0.756008
            617         19.009         72.986       0.793369       0.756008
            618         37.459         85.778       0.696038       0.756008
            619         51.689         71.381       0.580005       0.756008
            620         16.258        106.601       0.867668       0.756008
            621         11.057         70.961       0.865188       0.756008
            622         81.031         35.241       0.303091       0.756008
            623         32.755         79.564       0.708372       0.756008
            624         26.375         64.757       0.710585       0.756008
            625         38.460        101.849       0.725889       0.756008
            626         54.438         41.101       0.430202       0.756008
            627         31.744         70.310       0.688951       0.756008
            628         15.076         45.853       0.752562       0.756008
            629         40.587         83.109       0.671878       0.756008
            630         16.792         87.002       0.838221       0.756008
            631          4.302        121.650       0.965840       0.756008
            632         -5.496        116.282       1.049613       0.756008
            633         37.285         52.445       0.584476       0.756008
            634         21.428        115.133       0.843086       0.756008
            635         43.293         52.276       0.546994       0.756008
            636         -9.583        113.823       1.091928       0.756008
            637         15.382        110.282       0.877598       0.756008
            638         16.218        166.072       0.911034       0.756008
            639         15.578         91.981       0.855166       0.756008
            640         31.991        132.642       0.805680       0.756008
            641         25.186         87.373       0.776244       0.756008
            642         38.232         78.989       0.673846       0.756008
            643         -6.142         71.788       1.093556       0.756008
            644         11.251         60.961       0.844190       0.756008
            645         21.324         71.725       0.770830       0.756008
            646         -0.247        108.700       1.002275       0.756008
            647         11.016        107.398       0.906974       0.756008
            648         13.878         33.089       0.704510       0.756008
            649         65.325         64.817       0.498047       0.756008
            650         85.524         85.988       0.501352       0.756008
            651         63.372         98.646       0.608858       0.756008
            652        -18.037         94.949       1.234511       0.756008
            653         14.262         64.089       0.817977       0.756008
            654         53.923         49.422       0.478228       0.756008
            655          4.913         86.202       0.946077       0.756008
            656         53.561        120.856       0.692914       0.756008
            657         30.542         69.732       0.695415       0.756008
            658         47.736          4.131       0.079638       0.962060
            659         13.727        116.366       0.894485       0.756008
            660         60.983         68.747       0.529923       0.756008
            661         14.783         24.522       0.623882       0.756008
            662         26.626         93.708       0.778734       0.756008
            663          9.717         74.659       0.884842       0.756008
