             51         -9.938        141.953       1.075277       0.735514
             52         21.510         98.001       0.820016       0.735514
             53         43.597        130.832       0.750058       0.735514
             54         41.286        101.784       0.711429       0.735514
             55         45.775         64.461       0.584755       0.735514
             56         17.123         94.476       0.846567       0.735514
             57         42.799        154.101       0.782637       0.735514
             58         30.344         58.332       0.657815       0.735514
             59         15.398         65.763       0.810279       0.735514
             60         45.606        101.662       0.690317       0.735514
             61         34.602         91.434       0.725459       0.735514
             62         30.337         64.872       0.681362       0.735514
             63         26.886        106.329       0.798177       0.735514
             64         38.037         74.715       0.662648       0.735514
             65         17.333         73.828       0.809868       0.735514
             66         30.007         72.131       0.706208       0.735514
             67         41.632         61.944       0.598052       0.735514
             68         16.566         56.678       0.773826       0.735514
             69         20.265         42.276       0.675975       0.735514
             70         39.906         94.620       0.703357       0.735514
             71        -15.174         65.618       1.300813       0.797599
             72         16.962        124.746       0.880306       0.735514
             73         23.647         78.201       0.767820       0.735514
             74         56.837         72.412       0.560254       0.735514
             75         11.272         87.620       0.886015       0.735514
             76         36.356         56.305       0.607647       0.735514
             77          3.733         82.437       0.956679       0.735514
             78         19.936         96.147       0.828262       0.735514
             79         29.703        107.945       0.784208       0.735514
             80         -5.893         57.119       1.115030       0.735514
             81         31.776        102.032       0.762525       0.735514
             82         16.414         48.466       0.747017       0.735514
             83         23.544         61.406       0.722846       0.735514
             84         37.152         50.470       0.575997       0.735514
             85         24.909         61.478       0.711659       0.735514
             86         20.192         50.373       0.713850       0.735514
             87        -17.286         72.772       1.311525       0.797599
             88         15.764         58.368       0.787350       0.735514
             89          4.647         71.422       0.938908       0.735514
             90          8.300         68.794       0.892344       0.735514
             91          8.408         74.209       0.898234       0.735514
             92         26.265         16.861       0.390972       0.735514
             93         41.947         98.959       0.702305       0.735514
             94         23.819         96.432       0.801926       0.735514
             95          4.230        113.354       0.964030       0.735514
             96         25.356         46.663       0.647924       0.735514
             97         20.251         40.069       0.664269       0.735514
             98         43.407         61.368       0.585711       0.735514
             99         10.875         80.495       0.880980       0.735514
            100         17.898         92.354       0.837660       0.735514
            101         26.126         85.570       0.766101       0.735514
            102         15.856         19.830       0.555679       0.735514
            103         13.662         74.069       0.844277       0.735514
            104         32.164         76.877       0.705028       0.735514
            105        -13.412         76.893       1.211284       0.735514
            106         42.085         35.503       0.457581       0.735514
            107         20.001        115.834       0.852757       0.735514
            108          0.924        123.183       0.992554       0.735514
            109         24.211         89.906       0.787844       0.735514
            110         40.000          4.298       0.097020       0.797599
            111         39.780         54.349       0.577386       0.735514
            112         38.189         27.741       0.420769       0.735514
            113          7.269        117.990       0.941966       0.735514
            114         51.846         82.432       0.613888       0.735514
            115         19.251         81.606       0.809128       0.735514
            116         44.786         83.915       0.652013       0.735514
            117          3.193         67.714       0.954968       0.735514
            118         15.295        100.887       0.868350       0.735514
            119          6.408        149.217       0.958824       0.735514
            120        -31.746         48.382       2.908225       0.797599
            121         16.960        116.649       0.873064       0.735514
            122         20.915         99.561       0.826396       0.735514
            123         33.288         97.842       0.746145       0.735514
            124         23.780        130.697       0.846061       0.735514
            125          1.207         56.203       0.978977       0.735514
            126         38.646         11.736       0.232933       0.735514
            127          8.682         95.405       0.916592       0.735514
            128         17.924         50.461       0.737897       0.735514
            129        -16.837         53.792       1.455607       0.797599
            130         11.823         49.572       0.807420       0.735514
            131          5.491         41.811       0.883919       0.735514
            132         14.350         40.329       0.737559       0.735514
            133          3.928         92.222       0.959147       0.735514
            134         35.039         -3.410      -0.107804       0.797599
            135         19.601         69.195       0.779260       0.735514
            136         20.734        114.552       0.846739       0.735514
            137         49.339         61.214       0.553710       0.735514
            138         30.901         52.026       0.627370       0.735514
            139         14.960         42.452       0.739427       0.735514
            140         62.568         70.910       0.531248       0.735514
            141         44.996         48.267       0.517535       0.735514
            142         20.699         61.013       0.746680       0.735514
            143         18.959         67.278       0.780153       0.735514
            144         23.127         86.157       0.788375       0.735514
            145         29.645         83.196       0.737284       0.735514
            146         27.014        113.805       0.808167       0.735514
            147         15.613         60.643       0.795261       0.735514
            148         16.581         61.270       0.787013       0.735514
            149         24.591        100.240       0.803005       0.735514
            150          1.554         86.812       0.982414       0.735514
            151         39.554         59.947       0.602476       0.735514
            152         18.753         45.416       0.707757       0.735514
            153         -1.968         61.883       1.032848       0.735514
            154         21.762         69.767       0.762239       0.735514
            155         -3.368        106.015       1.032807       0.735514
            156         39.229         80.551       0.672490       0.735514
            157          0.078         73.740       0.998946       0.735514
            158        -22.948         82.496       1.385374       0.797599
            159         44.100        145.586       0.767510       0.735514
            160         14.677         20.723       0.585388       0.735514
            161         10.014         36.724       0.785743       0.735514
            162          3.548         59.207       0.943460       0.735514
            163         33.225        143.446       0.811938       0.735514
            164         42.503         85.536       0.668047       0.735514
            165         30.440         37.543       0.552241       0.735514
            166        -21.648         42.206       2.053077       0.797599
            167         60.063         77.115       0.562151       0.735514
            168         46.713         62.934       0.573969       0.735514
            169          9.148         62.860       0.872962       0.735514
            170         14.553        105.347       0.878621       0.735514
            171         22.989         79.192       0.775018       0.735514
            172          2.593         89.202       0.971753       0.735514
            173         -3.377         83.724       1.042034       0.735514
            174         29.306         30.901       0.513245       0.735514
            175         24.474         23.568       0.490569       0.735514
            176         23.880        100.054       0.807314       0.735514
            177         27.209         50.999       0.652089       0.735514
            178          5.975         31.075       0.838723       0.735514
            179          4.776         51.241       0.914735       0.735514
            180         23.167        -35.078       2.944982       0.797599
            181         14.512         33.255       0.696198       0.735514
            182         24.204         93.041       0.793562       0.735514
            183         42.440         40.786       0.490060       0.735514
            184         25.918        151.468       0.853889       0.735514
            185          5.561         75.700       0.931563       0.735514
            186         31.219        118.923       0.792071       0.735514
            187         14.570         85.185       0.853943       0.735514
            188         41.237         33.140       0.445570       0.735514
            189          9.178        111.405       0.923885       0.735514
            190         21.267         59.653       0.737182       0.735514
            191          9.665         53.977       0.848133       0.735514
            192         18.109        103.995       0.851691       0.735514
            193         33.429         40.905       0.550284       0.735514
            194         28.570         70.507       0.711638       0.735514
            195         42.721        109.595       0.719525       0.735514
            196         38.117        102.122       0.728202       0.735514
            197         16.501         71.013       0.811451       0.735514
            198          8.787        110.312       0.926225       0.735514
            199         42.780        126.287       0.746963       0.735514
            200          7.964         55.318       0.874157       0.735514
            201         37.678        107.785       0.740981       0.735514
            202         20.465         63.685       0.756807       0.735514
            203         16.693         60.790       0.784562       0.735514
            204         30.712         47.171       0.605664       0.735514
            205         -0.858         63.001       1.013805       0.735514
            206         -0.704         57.011       1.012498       0.735514
            207          7.654         50.654       0.868734       0.735514
            208         15.542         58.429       0.789888       0.735514
            209          6.223         51.590       0.892364       0.735514
            210         14.089        109.960       0.886420       0.735514
            211         17.096         96.157       0.849050       0.735514
            212         17.305        114.123       0.868334       0.735514
            213         10.379         14.065       0.575409       0.735514
            214          9.853        120.465       0.924390       0.735514
            215         21.347        134.534       0.863059       0.735514
            216         20.016         93.018       0.822920       0.735514
            217          2.583         33.229       0.927872       0.735514
            218          8.416        110.912       0.929471       0.735514
            219         22.943         44.749       0.661068       0.735514
            220         18.155         60.217       0.768343       0.735514
            221         22.882         91.227       0.799470       0.735514
            222         15.817         45.449       0.741832       0.735514
            223         26.506        103.163       0.795589       0.735514
            224         31.514         72.762       0.697785       0.735514
            225         48.137         52.496       0.521660       0.735514
            226         35.701         23.286       0.394763       0.735514
            227        -16.155         99.300       1.194297       0.735514
            228         -8.492         84.752       1.111361       0.735514
            229         25.799         28.111       0.521449       0.735514
            230         57.004         54.584       0.489157       0.735514
            231         43.917         97.870       0.690263       0.735514
            232         21.005         67.285       0.762091       0.735514
            233         64.653        124.415       0.658045       0.735514
            234         49.771         65.305       0.567495       0.735514
            235         54.923         72.524       0.569051       0.735514
            236         55.629        145.389       0.723265       0.735514
            237         18.875         78.681       0.806520       0.735514
            238         30.758         72.186       0.701217       0.735514
            239         64.866         67.734       0.510813       0.735514
            240         29.796         62.435       0.676944       0.735514
            241         62.122         37.231       0.374737       0.735514
            242         23.007         94.372       0.803996       0.735514
            243         31.520        101.593       0.763210       0.735514
            244         12.181         78.955       0.866339       0.735514
            245         52.415         53.271       0.504050       0.735514
            246         15.358         59.197       0.793999       0.735514
            247         50.810         22.375       0.305730       0.735514
            248          5.476         79.595       0.935625       0.735514
            249          7.696         99.256       0.928041       0.735514
            250         34.591        117.338       0.772321       0.735514
            251          3.925         22.530       0.851624       0.735514
            252         30.069         74.145       0.711468       0.735514
            253         14.254         91.997       0.865846       0.735514
            254         24.211         79.175       0.765820       0.735514
            255         33.570        103.924       0.755845       0.735514
            256         33.777         28.157       0.454630       0.735514
            257         43.742         98.858       0.693253       0.735514
            258         34.142         20.877       0.379451       0.735514
            259         30.198         44.202       0.594113       0.735514
            260         51.794         98.953       0.656417       0.735514
            261         51.129         32.684       0.389963       0.735514
            262         17.501         77.745       0.816252       0.735514
            263         45.777         79.325       0.634080       0.735514
            264         27.620         56.928       0.673321       0.735514
            265         13.031        128.769       0.908103       0.735514
            266         65.890         73.643       0.527783       0.735514
            267         25.790         92.985       0.782867       0.735514
            268         69.633         78.883       0.531143       0.735514
            269         41.490         59.866       0.590655       0.735514
            270         -8.139         73.073       1.125337       0.735514
            271         28.856         41.431       0.589453       0.735514
            272          6.112         96.104       0.940206       0.735514
            273         16.493         27.900       0.628472       0.735514
            274         26.002         91.394       0.778509       0.735514
            275         -9.390         28.286       1.496907       0.797599
            276         40.824         91.331       0.691091       0.735514
            277          3.614         78.479       0.955971       0.735514
            278         17.139         90.363       0.840571       0.735514
            279         48.782         70.784       0.592009       0.735514
            280         48.612         59.058       0.548512       0.735514
            281          1.934         70.536       0.973315       0.735514
            282         34.142         71.698       0.677420       0.735514
            283          0.254         92.538       0.997266       0.735514
            284         24.115         93.484       0.794938       0.735514
            285         23.851         95.117       0.799515       0.735514
            286         29.019         70.068       0.707132       0.735514
            287         43.413         44.493       0.506144       0.735514
            288         32.713         53.011       0.618389       0.735514
            289         43.666         63.057       0.590845       0.735514
            290         39.451        103.750       0.724508       0.735514
            291         71.620         84.490       0.541220       0.735514
            292         41.531         71.411       0.632277       0.735514
            293         18.393         34.304       0.650964       0.735514
            294          4.243         59.033       0.932938       0.735514
            295         25.440         36.899       0.591907       0.735514
            296         31.679         14.896       0.319833       0.735514
            297         18.981         63.408       0.769615       0.735514
            298         -5.925         80.006       1.079980       0.735514
            299         -3.818         87.881       1.045418       0.735514
            300         19.976         90.242       0.818757       0.735514
            301         44.584         46.406       0.510013       0.735514
            302         40.153         24.141       0.375477       0.735514
            303          5.867         91.222       0.939574       0.735514
            304         47.446         52.638       0.525940       0.735514
            305         39.220         56.453       0.590064       0.735514
            306         54.356         56.896       0.511417       0.735514
            307          8.971         84.037       0.903550       0.735514
            308         70.134          6.630       0.086370       0.797599
            309         45.697         43.183       0.485858       0.735514
            310         22.003         83.149       0.790751       0.735514
            311         45.234         96.111       0.679974       0.735514
            312         70.372         90.636       0.562931       0.735514
            313         14.542         54.470       0.789284       0.735514
            314         77.181         56.530       0.422778       0.735514
            315         37.277         22.479       0.376185       0.735514
            316         18.362         86.342       0.824629       0.735514
            317         24.833         -3.974      -0.190536       0.797599
            318         46.921        106.957       0.695075       0.735514
            319         20.793         95.537       0.821261       0.735514
            320          5.614        104.691       0.949108       0.735514
            321         11.679        117.137       0.909335       0.735514
            322        -10.410         69.069       1.177461       0.735514
            323         15.597        125.802       0.889692       0.735514
            324         12.853         64.467       0.833772       0.735514
            325         17.320         90.144       0.838827       0.735514
            326         29.035         91.452       0.759019       0.735514
            327         22.889        139.077       0.858678       0.735514
            328         41.167         67.601       0.621518       0.735514
            329         14.171         44.689       0.759241       0.735514
            330         29.039        109.504       0.790400       0.735514
            331         36.733         17.379       0.321170       0.735514
            332         42.636         36.245       0.459495       0.735514
            333         44.687         40.963       0.478260       0.735514
            334         49.322         90.676       0.647695       0.735514
            335         16.529        142.661       0.896167       0.735514
            336          1.043         90.046       0.988545       0.735514
            337        -10.903         52.738       1.260624       0.797599
            338         33.341         68.954       0.674068       0.735514
            339         24.764         81.743       0.767489       0.735514
            340         15.282         69.960       0.820722       0.735514
            341         27.182         44.768       0.622205       0.735514
            342         45.006         47.517       0.513565       0.735514
            343         -3.572         99.650       1.037180       0.735514
            344         17.294         90.056       0.838899       0.735514
            345         24.283        139.929       0.852123       0.735514
            346          9.241         96.996       0.913017       0.735514
            347         17.346        106.223       0.859624       0.735514
            348         -1.236        110.214       1.011341       0.735514
            349         24.197         80.010       0.767801       0.735514
            350         23.990         55.407       0.697843       0.735514
            351          7.390         40.797       0.846645       0.735514
            352         10.177        101.141       0.908580       0.735514
            353         39.299         31.175       0.442364       0.735514
            354         -1.413         62.253       1.023219       0.735514
            355         59.045         77.918       0.568898       0.735514
            356          6.604         66.651       0.909851       0.735514
            357         53.220         38.471       0.419571       0.735514
            358         13.509        116.963       0.896462       0.735514
            359         38.132         58.268       0.604440       0.735514
            360         46.487         79.172       0.630053       0.735514
            361         45.298         22.301       0.329899       0.735514
            362         50.602         71.023       0.583950       0.735514
            363         33.626         43.798       0.565687       0.735514
            364         15.023         91.513       0.858990       0.735514
            365          7.546         34.801       0.821801       0.735514
            366          1.668         77.661       0.978972       0.735514
            367          9.729         74.012       0.883815       0.735514
            368         64.179        100.699       0.610750       0.735514
            369         -5.648         65.340       1.094619       0.735514
            370         34.952        128.651       0.786362       0.735514
            371         44.850         38.416       0.461364       0.735514
            372         34.199         93.361       0.731897       0.735514
            373          6.534         49.526       0.883446       0.735514
            374         13.210         67.534       0.836395       0.735514
            375         51.933         99.679       0.657462       0.735514
            376         44.379         83.187       0.652110       0.735514
            377         33.758         51.958       0.606165       0.735514
            378          8.943         76.775       0.895669       0.735514
            379         49.187         35.452       0.418861       0.735514
            380         49.973         23.245       0.317474       0.735514
            381          5.873        109.376       0.949044       0.735514
            382         -1.397         27.872       1.052779       0.735514
            383         40.949         53.565       0.566743       0.735514
            384         20.241         43.620       0.683051       0.735514
            385         18.931         65.884       0.776797       0.735514
            386         23.856         96.255       0.801384       0.735514
            387         69.020         61.935       0.472950       0.735514
            388         34.793        103.466       0.748352       0.735514
            389         51.635         40.494       0.439535       0.735514
            390         66.654         74.633       0.528237       0.735514
            391         48.744         91.024       0.651253       0.735514
            392         50.747         86.586       0.630482       0.735514
            393          2.500         59.288       0.959542       0.735514
            394         23.525        154.195       0.867628       0.735514
            395         48.980         60.554       0.552836       0.735514
            396         15.566         48.809       0.758195       0.735514
            397         72.193         60.950       0.457778       0.735514
            398         46.645         75.158       0.617043       0.735514
            399         17.356         92.450       0.841944       0.735514
            400         -4.552         68.688       1.070977       0.735514
            401         17.079         73.733       0.811927       0.735514
            402         21.181         64.976       0.754162       0.735514
            403         61.515         83.392       0.575484       0.735514
            404         32.394         29.063       0.472898       0.735514
            405         45.134         17.683       0.281497       0.735514
            406         14.526         32.549       0.691437       0.735514
            407        -21.052         82.287       1.343794       0.797599
            408         56.795         48.198       0.459062       0.735514
            409         -4.142        113.856       1.037755       0.735514
            410          6.905         63.139       0.901423       0.735514
            411         32.103        151.886       0.825517       0.735514
            412         40.610         73.072       0.642774       0.735514
            413         37.095         80.297       0.684004       0.735514
            414         39.699         36.340       0.477913       0.735514
            415         38.031         49.187       0.563953       0.735514
            416         15.660         67.257       0.811138       0.735514
            417         -8.544         37.616       1.293887       0.797599
            418         19.832         29.511       0.598085       0.735514
            419         74.420        112.082       0.600971       0.735514
            420         37.324         21.406       0.364483       0.735514
            421         56.801         37.468       0.397457       0.735514
            422          5.273         49.836       0.904316       0.735514
            423         23.428         88.028       0.789799       0.735514
            424         48.353         78.651       0.619278       0.735514
            425         40.936          3.213       0.072776       0.797599
            426         47.846         98.044       0.672039       0.735514
            427         19.161         83.463       0.813294       0.735514
            428         13.353         34.174       0.719044       0.735514
            429         11.195         16.669       0.598226       0.735514
            430         29.065         68.696       0.702697       0.735514
            431         24.430         96.402       0.797819       0.735514
            432         35.538         29.896       0.456893       0.735514
            433         -2.519         70.148       1.037247       0.735514
            434         21.899        104.160       0.826278       0.735514
            435         34.962         88.485       0.716786       0.735514
            436         35.592         53.496       0.600484       0.735514
            437          9.600        103.790       0.915340       0.735514
            438         56.101         -2.607      -0.048741       0.797599
            439          5.117         46.510       0.900882       0.735514
            440         54.726         65.872       0.546214       0.735514
            441         62.337         66.846       0.517455       0.735514
            442         20.179         63.644       0.759270       0.735514
            443         17.956         72.939       0.802454       0.735514
            444         24.189         26.891       0.526442       0.735514
            445         43.127         79.799       0.649165       0.735514
            446         35.970         78.647       0.686174       0.735514
            447         47.648         19.399       0.289337       0.735514
            448          2.361        104.685       0.977945       0.735514
            449         31.129         17.579       0.360902       0.735514
            450         30.077        137.221       0.820221       0.735514
            451         37.100         58.541       0.612089       0.735514
            452         30.534         81.842       0.728288       0.735514
            453         22.045         47.868       0.684681       0.735514
            454         41.329         41.681       0.502118       0.735514
            455         19.885        105.508       0.841422       0.735514
            456         43.135        144.958       0.770673       0.735514
            457          0.523         93.301       0.994421       0.735514
            458         10.499         22.604       0.682838       0.735514
            459          3.803         94.771       0.961422       0.735514
            460         17.879        121.020       0.871279       0.735514
            461         15.326         82.508       0.843349       0.735514
            462         26.165         62.893       0.706204       0.735514
            463         31.979         69.723       0.685564       0.735514
            464         27.759        113.339       0.803261       0.735514
            465         22.398         79.030       0.779172       0.735514
            466          5.720         86.445       0.937936       0.735514
            467         39.103         58.629       0.599898       0.735514
            468         15.074        136.505       0.900555       0.735514
            469         42.592        117.329       0.733667       0.735514
            470         46.025         50.967       0.525478       0.735514
            471         22.316         62.587       0.737161       0.735514
            472         44.692         80.330       0.642530       0.735514
            473         43.356         95.786       0.688406       0.735514
            474         38.003        104.087       0.732545       0.735514
            475         49.385         61.635       0.555170       0.735514
            476         65.778        102.117       0.608219       0.735514
            477         -3.916         65.896       1.063179       0.735514
            478         21.199         55.289       0.722846       0.735514
            479         -2.475         51.973       1.050000       0.735514
            480         12.690         35.475       0.736523       0.735514
            481         41.735         88.592       0.679768       0.735514
            482         21.562         76.552       0.780233       0.735514
            483        -11.881         71.151       1.200458       0.735514
            484         37.002         40.579       0.523050       0.735514
            485         35.827         68.241       0.655733       0.735514
            486         -6.303        141.825       1.046506       0.735514
            487         -3.769         35.542       1.118615       0.735514
            488         68.171         87.681       0.562591       0.735514
            489         17.464         20.067       0.534686       0.735514
            490         75.508         59.209       0.439507       0.735514
            491         43.958         74.737       0.629655       0.735514
            492         24.567         62.590       0.718129       0.735514
            493         31.959         59.353       0.650007       0.735514
            494          8.340        103.922       0.925712       0.735514
            495         20.489        114.253       0.847941       0.735514
            496         37.950         88.035       0.698774       0.735514
            497         16.545         30.064       0.645024       0.735514
            498         27.170         62.130       0.695743       0.735514
            499         18.261         94.223       0.837657       0.735514
            500         44.786         69.478       0.608048       0.735514
            501          4.833         86.908       0.947324       0.735514
            502         41.946         35.103       0.455590       0.735514
            503         32.713         99.133       0.751883       0.735514
            504         41.195         60.880       0.596420       0.735514
            505         -1.978         84.041       1.024099       0.735514
            506         17.620         30.651       0.634987       0.735514
            507         12.483         65.753       0.840444       0.735514
            508         30.649         29.367       0.489316       0.735514
            509         10.476        148.624       0.934152       0.735514
            510         42.051         78.307       0.650619       0.735514
            511         13.306         99.636       0.882187       0.735514
            512         15.984         44.383       0.735212       0.735514
            513         -5.435        100.949       1.056902       0.735514
            514         11.834         93.543       0.887696       0.735514
            515         23.424        124.530       0.841680       0.735514
            516         53.662         90.425       0.627571       0.735514
            517         38.992         80.357       0.673294       0.735514
            518         21.415         87.389       0.803178       0.735514
            519          2.741         94.934       0.971942       0.735514
            520         27.021        134.985       0.833209       0.735514
            521         18.074        119.221       0.868359       0.735514
            522        -13.396         40.633       1.491824       0.797599
            523         12.294         15.238       0.553462       0.735514
            524         32.929         56.300       0.630961       0.735514
            525         -1.493         75.876       1.020068       0.735514
            526         28.677         66.248       0.697900       0.735514
            527        -27.445         95.005       1.406229       0.797599
            528         12.095         52.903       0.813918       0.735514
            529         20.813         94.083       0.818851       0.735514
            530         10.241         95.420       0.903076       0.735514
            531         14.080        116.307       0.892013       0.735514
            532         12.582         98.795       0.887030       0.735514
            533          2.009         78.386       0.975016       0.735514
            534         -5.884        134.308       1.045816       0.735514
            535         13.829        104.989       0.883609       0.735514
            536        -18.684        122.875       1.179325       0.735514
            537         34.333         48.142       0.583715       0.735514
            538         50.344         57.753       0.534266       0.735514
            539          4.685         81.896       0.945887       0.735514
            540         62.529         20.466       0.246595       0.735514
            541          8.163         94.036       0.920125       0.735514
            542         36.372        136.162       0.789190       0.735514
            543         64.714         54.046       0.455086       0.735514
            544         33.988        134.316       0.798053       0.735514
            545         17.823         77.823       0.813656       0.735514
            546        -21.623         55.689       1.634757       0.797599
            547         12.912         77.307       0.856884       0.735514
            548         31.987        112.289       0.778294       0.735514
            549         28.288         35.772       0.558412       0.735514
            550         32.991         59.582       0.643626       0.735514
            551         56.583         89.310       0.612164       0.735514
            552         13.660          1.689       0.110068       0.797599
            553         19.091         19.360       0.503499       0.735514
            554         12.162         39.043       0.762491       0.735514
            555         46.550         98.166       0.678333       0.735514
            556         49.798         90.072       0.643969       0.735514
            557          9.053         74.986       0.892279       0.735514
            558         47.826         30.390       0.388538       0.735514
            559         13.470         39.647       0.746415       0.735514
            560         27.227         78.615       0.742755       0.735514
            561         49.264        114.432       0.699053       0.735514
            562          3.531         56.707       0.941390       0.735514
            563         28.820         73.801       0.719160       0.735514
            564         18.896         53.984       0.740719       0.735514
            565         41.914         95.064       0.694010       0.735514
            566         39.236         59.123       0.601098       0.735514
            567         14.800         62.761       0.809179       0.735514
            568         51.767         55.775       0.518631       0.735514
            569         32.877        111.820       0.772789       0.735514
            570         22.079         48.715       0.688120       0.735514
            571         16.981         57.496       0.771992       0.735514
            572          0.241        104.712       0.997705       0.735514
            573         -4.245         58.670       1.077995       0.735514
            574         43.652         88.254       0.669067       0.735514
            575          0.323         22.207       0.985655       0.735514
            576         39.128         68.004       0.634770       0.735514
            577         43.128         82.688       0.657217       0.735514
            578         63.913         78.819       0.552217       0.735514
            579         10.743         82.205       0.884418       0.735514
            580         29.467         63.449       0.682864       0.735514
            581         27.974        110.936       0.798616       0.735514
            582         37.814          6.093       0.138774       0.797599
            583         30.562         95.604       0.757762       0.735514
            584         13.229         60.203       0.819850       0.735514
            585         37.363         98.939       0.725884       0.735514
            586         37.762         77.673       0.672871       0.735514
            587         22.212         53.517       0.706689       0.735514
            588          7.689         40.063       0.838987       0.735514
            589         36.005         31.789       0.468912       0.735514
            590        -12.842         43.220       1.422761       0.797599
            591         62.312         49.819       0.444293       0.735514
            592          6.009        101.192       0.943943       0.735514
            593         24.629         58.911       0.705182       0.735514
            594         54.143         61.270       0.530877       0.735514
            595         67.216        101.184       0.600856       0.735514
            596         39.731         -2.262      -0.060358       0.797599
            597         21.304         49.994       0.701198       0.735514
            598          5.511         36.858       0.869932       0.735514
            599         42.943         70.587       0.621747       0.735514
            600         44.620         40.957       0.478598       0.735514
            601          6.626         65.225       0.907781       0.735514
            602          9.011         76.901       0.895114       0.735514
            603         22.119         99.319       0.817857       0.735514
            604         47.502         53.703       0.530637       0.735514
            605         65.612        103.359       0.611697       0.735514
            606         56.128         -2.589      -0.048360       0.797599
            607         10.344         61.858       0.856733       0.735514
            608         56.374         40.404       0.417489       0.735514
            609         67.963        111.636       0.621586       0.735514
            610         11.268         44.685       0.798620       0.735514
            611         15.714         41.392       0.724827       0.735514
            612         24.877         86.008       0.775652       0.735514
            613         13.975         69.246       0.832070       0.735514
            614         55.442         53.048       0.488969       0.735514
            615         12.281        119.162       0.906566       0.735514
            616         39.894         87.494       0.686831       0.735514
            617         15.669         60.516       0.794331       0.735514
            618         -5.957         82.422       1.077905       0.735514
            619         38.511         83.901       0.685401       0.735514
            620          0.366        109.946       0.996681       0.735514
            621          9.648         64.522       0.869920       0.735514
            622         46.961         54.482       0.537068       0.735514
            623         73.683         50.126       0.404863       0.735514
            624         25.139         28.972       0.535419       0.735514
            625         46.771        125.584       0.728635       0.735514
            626          0.909         61.545       0.985444       0.735514
            627         14.878         37.139       0.713974       0.735514
            628         11.450         79.780       0.874490       0.735514
            629         57.137        137.436       0.706348       0.735514
            630         42.410         40.095       0.485968       0.735514
            631         26.854         34.763       0.564184       0.735514
            632         44.099        130.304       0.747145       0.735514
            633         11.218        109.445       0.907029       0.735514
            634         68.355         69.627       0.504608       0.735514
            635         44.828         38.388       0.461304       0.735514
            636         34.727         47.948       0.579959       0.735514
            637         12.862         47.388       0.786523       0.735514
            638         21.903         88.988       0.802481       0.735514
            639         43.555         24.237       0.357522       0.735514
            640          8.830         97.348       0.916836       0.735514
            641          4.101         66.972       0.942305       0.735514
            642         56.520         99.577       0.637916       0.735514
            643         -6.852         65.875       1.116087       0.735514
            644         72.386        106.079       0.594397       0.735514
            645         41.950         45.746       0.521639       0.735514
            646          6.558         76.239       0.920790       0.735514
            647         47.496         66.211       0.582294       0.735514
            648         41.985         75.132       0.641513       0.735514
            649         13.631        127.663       0.903531       0.735514
            650         17.534         98.704       0.849158       0.735514
            651         53.662         47.285       0.468413       0.735514
            652         -8.388         96.969       1.094693       0.735514
            653         22.620         30.704       0.575802       0.735514
            654         30.773         62.007       0.668323       0.735514
            655         65.029         66.446       0.505389       0.735514
            656         37.775        123.091       0.765177       0.735514
            657         49.151         83.404       0.629205       0.735514
            658         17.133         64.736       0.790727       0.735514
            659         19.067         83.845       0.814724       0.735514
            660         24.146         79.509       0.767058       0.735514
            661         51.458         77.251       0.600198       0.735514
            662         30.359         44.467       0.594272       0.735514
            663         16.856         13.876       0.451509       0.735514
