            147         15.887         80.750       0.835603       0.740829
            148         16.141         96.772       0.857052       0.740829
            149          0.131         91.752       0.998579       0.740829
            150         -3.052        114.994       1.027260       0.740829
            151        -16.662        108.133       1.182159       0.740829
            152         28.549        100.982       0.779595       0.740829
            153         29.916        125.294       0.807256       0.740829
            154         15.956        103.538       0.866468       0.740829
            155         15.881        105.383       0.869039       0.740829
            156        -12.986         53.456       1.320885       0.740829
            157         29.337         86.220       0.746123       0.740829
            158         28.609        111.697       0.796097       0.740829
            159         12.103         90.122       0.881607       0.740829
            160         17.689        116.476       0.868152       0.740829
            161        -22.444         80.220       1.388467       0.645935
            162         33.166         62.294       0.652568       0.740829
            163         22.251         59.335       0.727267       0.740829
            164         42.582        112.315       0.725093       0.740829
            165         19.739         97.552       0.831711       0.740829
            166         25.579         31.146       0.549068       0.740829
            167         27.080        141.714       0.839566       0.740829
            168         17.337         91.621       0.840885       0.740829
            169         37.244         49.622       0.571248       0.740829
            170         27.611         73.626       0.727267       0.740829
            171         10.629         90.407       0.894797       0.740829
            172         17.297         98.873       0.851107       0.740829
            173         18.571        125.086       0.870726       0.740829
            174         -5.774         80.031       1.077763       0.740829
            175         31.319         80.413       0.719694       0.740829
            176        -21.632         51.670       1.720160       0.645935
            177        -14.793         59.728       1.329197       0.645935
            178         -5.558         63.868       1.095322       0.740829
            179          5.951         70.002       0.921653       0.740829
            180         35.401         60.256       0.629917       0.740829
            181         32.807         81.195       0.712226       0.740829
            182         17.003         33.301       0.662003       0.740829
            183         25.671         75.776       0.746949       0.740829
            184         27.349         55.032       0.668017       0.740829
            185         21.935         68.333       0.756997       0.740829
            186         53.568        101.164       0.653802       0.740829
            187          3.990         80.466       0.952758       0.740829
            188          6.654         68.757       0.911769       0.740829
            189         23.967         87.306       0.784610       0.740829
            190         56.025         65.058       0.537302       0.740829
            191          7.278         11.905       0.620619       0.740829
            192         31.765         50.462       0.613690       0.740829
            193         24.482         86.808       0.780019       0.740829
            194         42.415         89.554       0.678599       0.740829
            195         42.492        114.547       0.729417       0.740829
            196         35.112         83.111       0.703000       0.740829
            197         36.698         97.842       0.727232       0.740829
            198         64.553         57.279       0.470146       0.740829
            199         15.557         70.652       0.819546       0.740829
            200         12.520         33.097       0.725535       0.740829
            201         29.276        121.871       0.806305       0.740829
            202          6.385         71.224       0.917734       0.740829
            203         39.286         73.880       0.652845       0.740829
            204          7.683         70.306       0.901489       0.740829
            205         24.429        109.835       0.818051       0.740829
            206         14.375        104.436       0.879011       0.740829
            207        -11.470         79.168       1.169431       0.740829
            208         -1.929         81.458       1.024261       0.740829
            209         18.909        117.095       0.860968       0.740829
            210         37.987         22.552       0.372521       0.740829
            211         38.050         78.512       0.673568       0.740829
            212         25.197        146.186       0.852980       0.740829
            213         51.596         79.005       0.604936       0.740829
            214         -6.884         73.194       1.103808       0.740829
            215         10.889         98.557       0.900509       0.740829
            216         33.034         50.204       0.603139       0.740829
            217         17.815         59.106       0.768398       0.740829
            218         10.432         82.616       0.887884       0.740829
            219         31.201         56.573       0.644527       0.740829
            220         20.510         54.591       0.726900       0.740829
            221         16.210         31.498       0.660227       0.740829
            222         21.897         98.331       0.817867       0.740829
            223         46.205         88.153       0.656104       0.740829
            224         27.667        123.333       0.816777       0.740829
            225          7.596         54.625       0.877913       0.740829
            226          9.843        158.512       0.941537       0.740829
            227         23.062         74.906       0.764593       0.740829
            228         32.075         30.855       0.490310       0.740829
            229          7.275         95.684       0.929344       0.740829
            230          8.097         53.203       0.867916       0.740829
            231         11.678         30.805       0.725121       0.740829
            232         30.522         66.101       0.684111       0.740829
            233        -10.469        119.209       1.096274       0.740829
            234         19.742         63.462       0.762727       0.740829
            235          6.305         52.290       0.892404       0.740829
            236         11.721        107.853       0.901974       0.740829
            237         18.691         83.028       0.816252       0.740829
            238         10.214         46.296       0.819255       0.740829
            239         12.563         78.108       0.861443       0.740829
            240         13.460         79.972       0.855942       0.740829
            241          6.829         75.522       0.917077       0.740829
            242         12.517        112.456       0.899845       0.740829
            243         18.239         95.299       0.839359       0.740829
            244         20.525         76.436       0.788315       0.740829
            245         22.508        107.585       0.826986       0.740829
            246         37.183         22.035       0.372103       0.740829
            247         20.024         68.438       0.773646       0.740829
            248         -4.376         87.706       1.052516       0.740829
            249          0.775         98.777       0.992220       0.740829
            250         17.064         67.143       0.797357       0.740829
            251         12.000        140.649       0.921387       0.740829
            252         17.993         79.664       0.815750       0.740829
            253         25.816         51.435       0.665813       0.740829
            254         16.071         72.665       0.818891       0.740829
            255         34.438         63.436       0.648143       0.740829
            256         -1.055         48.358       1.022295       0.740829
            257         33.160         53.682       0.618156       0.740829
            258         -0.236         75.097       1.003153       0.740829
            259         58.296        108.263       0.649999       0.740829
            260         29.172         54.041       0.649430       0.740829
            261        -17.032         63.244       1.368559       0.645935
            262         14.684         -2.175      -0.173870       0.645935
            263         17.966         32.841       0.646388       0.740829
            264         19.031        121.577       0.864655       0.740829
            265         16.782         85.350       0.835684       0.740829
            266         20.971         82.912       0.798127       0.740829
            267         26.824         69.668       0.722012       0.740829
            268         13.099         58.276       0.816478       0.740829
            269         14.269         52.099       0.784995       0.740829
            270         34.680         76.744       0.688756       0.740829
            271         14.542         73.843       0.835465       0.740829
            272         51.777         67.597       0.566262       0.740829
            273         19.461         99.871       0.836918       0.740829
            274          9.455        101.219       0.914568       0.740829
            275         27.432         77.771       0.739248       0.740829
            276         27.217         46.324       0.629913       0.740829
            277          0.088         20.114       0.995650       0.740829
            278         25.428         58.868       0.698346       0.740829
            279         26.797         99.795       0.788323       0.740829
            280          3.473         63.411       0.948077       0.740829
            281         15.844         69.010       0.813281       0.740829
            282         16.189        104.904       0.866310       0.740829
            283        -39.285         26.804      -2.147629       0.645935
            284         37.279         69.185       0.649845       0.740829
            285         40.247          2.426       0.056849       0.645935
            286          6.650         92.012       0.932599       0.740829
            287         16.386         87.485       0.842251       0.740829
            288         35.001         48.687       0.581763       0.740829
            289         27.583        100.548       0.784726       0.740829
            290         45.835         13.685       0.229924       0.740829
            291         -1.294         30.491       1.044318       0.740829
            292         35.842         62.473       0.635436       0.740829
            293         -1.830         77.819       1.024085       0.740829
            294         -9.779         75.001       1.149932       0.740829
            295         34.047         95.195       0.736567       0.740829
            296         19.607         29.990       0.604669       0.740829
            297         33.063         85.513       0.721168       0.740829
            298          4.854         44.926       0.902494       0.740829
            299         17.122         68.961       0.801098       0.740829
            300         20.018         52.349       0.723385       0.740829
            301         33.502         47.743       0.587638       0.740829
            302         36.677         75.264       0.672353       0.740829
            303          1.335         94.271       0.986035       0.740829
            304          6.252         42.074       0.870625       0.740829
            305          5.084         98.670       0.950999       0.740829
            306         36.994         97.478       0.724893       0.740829
            307         38.054        124.149       0.765391       0.740829
            308         43.422         76.657       0.638391       0.740829
            309         13.755         62.698       0.820090       0.740829
            310         18.557         16.299       0.467612       0.740829
            311         48.745        140.616       0.742582       0.740829
            312         48.662        143.190       0.746355       0.740829
            313         22.392         29.215       0.566104       0.740829
            314          3.047        120.092       0.975254       0.740829
            315         20.104         89.039       0.815800       0.740829
            316         18.464         84.345       0.820404       0.740829
            317         -4.379         26.796       1.195366       0.740829
            318          9.682         85.483       0.898262       0.740829
            319         28.426        109.243       0.793521       0.740829
            320         -3.939        117.840       1.034583       0.740829
            321         45.604         75.856       0.624534       0.740829
            322         36.980         24.685       0.400308       0.740829
            323          7.996        -31.453       1.340886       0.645935
            324         15.908         19.769       0.554107       0.740829
            325         32.227         93.762       0.744207       0.740829
            326         10.397         68.773       0.868676       0.740829
            327         12.754         84.111       0.868335       0.740829
            328          7.902        112.186       0.934195       0.740829
            329         23.597         30.874       0.566793       0.740829
            330         47.304         93.749       0.664638       0.740829
            331         32.877         83.737       0.718072       0.740829
            332         30.158         47.279       0.610546       0.740829
            333          9.163         33.455       0.784995       0.740829
            334         -8.000         63.102       1.145183       0.740829
            335         36.107        115.750       0.762230       0.740829
            336         10.233          5.394       0.345195       0.740829
            337         11.661         30.518       0.723543       0.740829
            338         30.268         60.114       0.665109       0.740829
            339          8.311        -24.086       1.526814       0.645935
            340         -3.774         44.833       1.091913       0.740829
            341         14.289         56.028       0.796795       0.740829
            342         36.794         93.374       0.717337       0.740829
            343         13.530         50.477       0.788612       0.740829
            344         12.611        104.312       0.892140       0.740829
            345          3.185         59.148       0.948905       0.740829
            346         -6.459        121.195       1.056297       0.740829
            347         25.246        121.992       0.828535       0.740829
            348          3.255         72.612       0.957099       0.740829
            349         12.334        126.503       0.911165       0.740829
            350         26.022         85.701       0.767082       0.740829
            351         42.179         71.612       0.629333       0.740829
            352         22.437         93.675       0.806766       0.740829
            353          7.999         32.333       0.801679       0.740829
            354          1.517         38.863       0.962427       0.740829
            355         -4.034         26.262       1.181465       0.740829
            356         24.104        104.525       0.812608       0.740829
            357         31.764         89.036       0.737052       0.740829
            358         11.603         74.669       0.865511       0.740829
            359         36.272        103.523       0.740536       0.740829
            360         41.580         64.152       0.606739       0.740829
            361         24.332         48.576       0.666267       0.740829
            362         43.450         81.917       0.653420       0.740829
            363         23.854         24.415       0.505808       0.740829
            364         12.124        115.971       0.905350       0.740829
            365          3.205         77.473       0.960270       0.740829
            366         49.148         79.615       0.618304       0.740829
            367          1.680         95.341       0.982686       0.740829
            368         47.744         62.863       0.568347       0.740829
            369         38.826         15.929       0.290910       0.740829
            370         42.156         55.098       0.566540       0.740829
            371         17.020         64.235       0.790541       0.740829
            372         31.588         86.951       0.733523       0.740829
            373         54.298         51.082       0.484741       0.740829
            374         44.518         73.232       0.621928       0.740829
            375         50.518         81.756       0.618080       0.740829
            376         28.638         13.115       0.314114       0.740829
            377         27.904         53.852       0.658694       0.740829
            378          6.163         65.090       0.913509       0.740829
            379         69.495         57.510       0.452818       0.740829
            380         33.932         84.583       0.713692       0.740829
            381         45.373         19.905       0.304925       0.740829
            382         54.289         79.381       0.593856       0.740829
            383         23.932         69.582       0.744079       0.740829
            384         50.044        114.336       0.695558       0.740829
            385         29.694         85.576       0.742394       0.740829
            386         23.257         62.860       0.729942       0.740829
            387        -17.574         43.439       1.679475       0.645935
            388         40.998         31.835       0.437097       0.740829
            389         24.454        103.394       0.808726       0.740829
            390         23.095         28.311       0.550734       0.740829
            391         33.204         91.224       0.733144       0.740829
            392          1.689         60.797       0.972976       0.740829
            393         44.195         86.546       0.661966       0.740829
            394          1.699         66.415       0.975053       0.740829
            395         51.698         94.758       0.647005       0.740829
            396         30.291         83.687       0.734240       0.740829
            397         17.041         74.697       0.814246       0.740829
            398         34.310         41.001       0.544422       0.740829
            399         38.526         70.873       0.647838       0.740829
            400         11.250         30.711       0.731892       0.740829
            401         15.865         93.131       0.854442       0.740829
            402         10.995         68.228       0.861213       0.740829
            403         26.952         54.683       0.669852       0.740829
            404         16.348         50.989       0.757225       0.740829
            405         51.358         77.643       0.601881       0.740829
            406         26.775        -34.059       4.675877       0.645935
            407         64.032          5.424       0.078095       0.645935
            408         38.732         42.971       0.525938       0.740829
            409         55.896        118.276       0.679075       0.740829
            410         20.777         42.916       0.673789       0.740829
            411         43.588         84.467       0.659618       0.740829
            412         17.406         87.786       0.834528       0.740829
            413         39.444         51.382       0.565719       0.740829
            414         20.842         60.093       0.742486       0.740829
            415         33.192         74.250       0.691069       0.740829
            416         40.198         62.799       0.609718       0.740829
            417         43.610         81.508       0.651450       0.740829
            418         41.528         57.033       0.578659       0.740829
            419         41.437         87.131       0.677705       0.740829
            420         13.830        119.162       0.896011       0.740829
            421         47.493        111.600       0.701477       0.740829
            422         35.239        -26.833      -3.191926       0.645935
            423         33.145         70.354       0.679756       0.740829
            424         37.857        110.195       0.744301       0.740829
            425         57.218        101.260       0.638951       0.740829
            426         23.282         81.971       0.778801       0.740829
            427         34.690         76.251       0.687309       0.740829
            428         12.723         53.567       0.808072       0.740829
            429         17.973         99.956       0.847597       0.740829
            430        -10.835         60.453       1.218372       0.740829
            431         -2.682         70.023       1.039826       0.740829
            432         14.540         43.613       0.749970       0.740829
            433         42.982        104.677       0.708913       0.740829
            434         40.454         11.652       0.223613       0.740829
            435         45.502         78.688       0.633607       0.740829
            436         17.994         65.897       0.785510       0.740829
            437         60.768         51.433       0.458402       0.740829
            438          6.232         70.398       0.918669       0.740829
            439         47.842         92.184       0.658335       0.740829
            440          0.295         98.131       0.997008       0.740829
            441         25.169          2.504       0.090473       0.645935
            442         16.953         64.654       0.792258       0.740829
            443         16.837         97.348       0.852546       0.740829
            444         47.490        111.482       0.701268       0.740829
            445         14.015        102.380       0.879590       0.740829
            446         -5.065        111.796       1.047458       0.740829
            447         17.848         31.953       0.641609       0.740829
            448         43.323         46.995       0.520329       0.740829
            449         -0.943        114.886       1.008279       0.740829
            450         20.454         42.066       0.672845       0.740829
            451         40.807         76.138       0.651058       0.740829
            452         22.562         66.025       0.745310       0.740829
            453         21.830         99.650       0.820302       0.740829
            454         48.644         84.211       0.633856       0.740829
            455         11.750         42.810       0.784637       0.740829
            456         49.611         31.764       0.390343       0.740829
            457         51.256         29.313       0.363823       0.740829
            458          5.884         71.253       0.923722       0.740829
            459         25.812         84.920       0.766898       0.740829
            460         30.581         77.087       0.715969       0.740829
            461         28.343         49.168       0.634333       0.740829
            462         63.945         89.001       0.581910       0.740829
            463         18.368         68.276       0.788009       0.740829
            464         11.553         98.474       0.894996       0.740829
            465         21.168         44.416       0.677236       0.740829
            466         31.263         13.578       0.302808       0.740829
            467        -23.756         -8.180       0.256133       0.740829
            468         58.338         54.215       0.481685       0.740829
            469         32.507         75.855       0.700017       0.740829
            470         24.966        122.021       0.830151       0.740829
            471         17.901        -10.252      -1.340255       0.645935
            472         41.165         66.943       0.619220       0.740829
            473         24.938        107.305       0.811423       0.740829
            474         47.239         77.893       0.622485       0.740829
            475         48.440         65.551       0.575053       0.740829
            476         45.467         36.089       0.442504       0.740829
            477         -2.871         63.100       1.047663       0.740829
            478         38.866        103.698       0.727376       0.740829
            479         32.802         96.555       0.746424       0.740829
            480         12.958         51.981       0.800455       0.740829
            481         40.075         55.476       0.580589       0.740829
            482         61.981         55.077       0.470510       0.740829
            483         10.320        100.769       0.907105       0.740829
            484         11.908         73.705       0.860903       0.740829
            485         11.833         22.970       0.660001       0.740829
            486         37.793         97.412       0.720477       0.740829
            487         59.106        -42.867      -2.639727       0.645935
            488         41.857         19.574       0.318634       0.740829
            489         37.983         64.737       0.630223       0.740829
            490         10.722         88.594       0.892046       0.740829
            491         28.316         64.711       0.695617       0.740829
            492         44.587         76.044       0.630387       0.740829
            493         32.004         78.540       0.710486       0.740829
            494         10.603         58.232       0.845965       0.740829
            495         53.819         33.441       0.383235       0.740829
            496         36.617         59.358       0.618472       0.740829
            497         45.256         49.702       0.523410       0.740829
            498         33.482         62.505       0.651184       0.740829
            499         19.332         92.768       0.827547       0.740829
            500         35.875         53.491       0.598560       0.740829
            501         26.586         79.977       0.750511       0.740829
            502         34.312        103.196       0.750474       0.740829
            503         41.499         33.663       0.447874       0.740829
            504         28.804         98.708       0.774107       0.740829
            505          9.691         60.781       0.862487       0.740829
            506         37.481         83.316       0.689718       0.740829
            507         46.879         43.996       0.484139       0.740829
            508         23.862         67.964       0.740143       0.740829
            509         60.135         75.540       0.556773       0.740829
            510         31.796         85.720       0.729429       0.740829
            511         27.276         61.528       0.692855       0.740829
            512         28.564         49.257       0.632948       0.740829
            513         45.523         41.838       0.478905       0.740829
            514         19.237         36.318       0.653734       0.740829
            515         49.537         41.865       0.458026       0.740829
            516          2.473         75.918       0.968457       0.740829
            517        -21.458        105.326       1.255857       0.740829
            518         36.780         77.524       0.678226       0.740829
            519         22.898         63.694       0.735568       0.740829
            520          8.611         77.719       0.900254       0.740829
            521         38.273         97.423       0.717948       0.740829
            522         41.232         52.561       0.560394       0.740829
            523         17.752         63.852       0.782462       0.740829
            524         58.361         70.893       0.548480       0.740829
            525         67.137         41.604       0.382596       0.740829
            526         16.439         71.339       0.812721       0.740829
            527         18.367         73.293       0.799614       0.740829
            528         52.896         41.390       0.438987       0.740829
            529         40.668         42.400       0.510427       0.740829
            530         -8.680         61.998       1.162796       0.740829
            531         20.484         51.389       0.714996       0.740829
            532         41.514         82.081       0.664111       0.740829
            533         45.583         35.909       0.440647       0.740829
            534         13.398        134.825       0.909607       0.740829
            535         24.938         75.550       0.751832       0.740829
            536         48.461         39.271       0.447628       0.740829
            537         40.686         80.274       0.663641       0.740829
            538         24.414        123.101       0.834497       0.740829
            539         33.671         97.289       0.742890       0.740829
            540         23.823         93.314       0.796621       0.740829
            541         42.667         58.371       0.577711       0.740829
            542         59.384        141.989       0.705104       0.740829
            543         61.293         67.534       0.524221       0.740829
            544         27.538        104.171       0.790916       0.740829
            545         47.666         63.557       0.571434       0.740829
            546         26.290         33.631       0.561262       0.740829
            547          9.717         97.227       0.909142       0.740829
            548         -1.701         60.765       1.028801       0.740829
            549         69.994         81.586       0.538234       0.740829
            550         44.543         54.811       0.551677       0.740829
            551          9.622         72.579       0.882945       0.740829
            552         21.214         53.468       0.715940       0.740829
            553         47.960         75.245       0.610729       0.740829
            554         13.953         82.155       0.854818       0.740829
            555         54.132        107.210       0.664490       0.740829
            556         34.108         86.179       0.716446       0.740829
            557         15.178         62.802       0.805357       0.740829
            558         44.222         96.500       0.685748       0.740829
            559         31.719        103.849       0.766028       0.740829
            560         21.919         94.933       0.812418       0.740829
            561         13.297         39.286       0.747123       0.740829
            562         16.848          9.034       0.349047       0.740829
            563         41.585        109.432       0.724636       0.740829
            564          9.289         42.599       0.820982       0.740829
            565         17.352         91.784       0.841003       0.740829
            566          6.996         82.087       0.921464       0.740829
            567          6.880         84.043       0.924336       0.740829
            568         30.876         94.516       0.753761       0.740829
            569         87.243         84.704       0.492617       0.740829
            570         41.863         38.989       0.482230       0.740829
            571         18.648         80.242       0.811429       0.740829
            572          7.650         89.390       0.921164       0.740829
            573         13.362         75.149       0.849037       0.740829
            574          9.189         55.546       0.858056       0.740829
            575         22.646         12.860       0.362195       0.740829
            576         -5.055        101.859       1.052218       0.740829
            577         25.162         87.551       0.776762       0.740829
            578         42.017         58.566       0.582266       0.740829
            579         41.580         86.089       0.674312       0.740829
            580         34.730         56.079       0.617550       0.740829
            581         40.997        122.265       0.748887       0.740829
            582         63.279        100.520       0.613679       0.740829
            583         34.221         44.705       0.566415       0.740829
            584          3.330         87.506       0.963340       0.740829
            585         53.085         76.364       0.589916       0.740829
            586         28.807         67.700       0.701506       0.740829
            587         19.066         66.980       0.778421       0.740829
            588         32.739         57.953       0.639005       0.740829
            589         49.329         52.866       0.517306       0.740829
            590         13.214         50.574       0.792845       0.740829
            591         18.849         88.728       0.824783       0.740829
            592         33.581         70.745       0.678112       0.740829
            593         42.087         37.065       0.468277       0.740829
            594         17.012         57.327       0.771151       0.740829
            595         19.957         71.636       0.782111       0.740829
            596         19.355         81.907       0.808864       0.740829
            597         51.314         66.312       0.563753       0.740829
            598         18.851        117.367       0.861613       0.740829
            599         40.874        107.783       0.725043       0.740829
            600         22.099         35.650       0.617320       0.740829
            601          9.588         89.146       0.902893       0.740829
            602         12.305         95.684       0.886057       0.740829
            603         52.667        115.474       0.686771       0.740829
            604        -17.232        126.599       1.157561       0.740829
            605         41.657         44.992       0.519244       0.740829
            606         13.418         65.364       0.829678       0.740829
            607         46.927         76.111       0.618598       0.740829
            608         33.322         94.602       0.739517       0.740829
            609         16.664         94.636       0.850281       0.740829
            610          8.375         76.927       0.901819       0.740829
            611         60.672         64.365       0.514767       0.740829
            612         78.275         84.747       0.519852       0.740829
            613         36.746         78.620       0.681484       0.740829
            614         32.688         61.171       0.651735       0.740829
            615         71.423        103.815       0.592422       0.740829
            616          8.331        109.541       0.929319       0.740829
            617          7.529        120.806       0.941336       0.740829
            618        -18.201         81.311       1.288411       0.740829
            619         35.460        119.510       0.771179       0.740829
            620         59.723         97.987       0.621309       0.740829
            621         33.088         79.254       0.705468       0.740829
            622         25.964         26.060       0.500928       0.740829
            623         26.783         78.456       0.745504       0.740829
            624         -7.967         51.665       1.182328       0.740829
            625         12.049         72.878       0.858127       0.740829
            626         55.022         83.871       0.603853       0.740829
            627         38.319         47.488       0.553428       0.740829
            628        -26.212         58.036       1.823673       0.645935
            629          9.814        101.648       0.911953       0.740829
            630         31.822         83.843       0.724880       0.740829
            631         15.345         78.192       0.835949       0.740829
            632         12.421        107.697       0.896592       0.740829
            633         20.953         57.903       0.734283       0.740829
            634         -4.930         39.203       1.143834       0.740829
            635         32.428         59.066       0.645575       0.740829
            636         16.944        118.488       0.874892       0.740829
            637         17.009        123.325       0.878799       0.740829
            638         32.984         84.060       0.718188       0.740829
            639         46.890         61.941       0.569149       0.740829
            640         16.223         78.603       0.828915       0.740829
            641         20.847         76.993       0.786928       0.740829
            642         26.936        100.809       0.789144       0.740829
            643         39.456        101.347       0.719780       0.740829
            644          3.265         75.798       0.958708       0.740829
            645         12.138         89.085       0.880086       0.740829
            646         53.868         44.622       0.453058       0.740829
            647         74.748         53.336       0.416413       0.740829
            648         36.130         87.002       0.706574       0.740829
            649         27.938         39.893       0.588126       0.740829
            650         55.274         86.455       0.610004       0.740829
            651         10.790         51.945       0.828008       0.740829
            652         40.896         66.927       0.620711       0.740829
            653         11.289         42.273       0.789236       0.740829
            654         -1.868         74.019       1.025897       0.740829
            655         40.393         32.746       0.447726       0.740829
            656         37.892         17.081       0.310712       0.740829
            657          4.891         54.521       0.917677       0.740829
            658         58.469         96.166       0.621888       0.740829
            659         44.559         79.128       0.639743       0.740829
            660         32.684         55.036       0.627405       0.740829
            661         19.467         70.081       0.782612       0.740829
            662         40.588         10.055       0.198554       0.740829
            663         26.708         51.701       0.659372       0.740829
