             81         -4.379        109.425       1.041688       0.727618
             82         41.792         61.208       0.594252       0.727618
             83          1.886         94.648       0.980468       0.727618
             84         49.590         -4.641      -0.103244       0.735686
             85         51.859         37.066       0.416822       0.727618
             86         45.020        133.347       0.747597       0.727618
             87         46.747         58.156       0.554380       0.727618
             88          9.199         61.402       0.869705       0.727618
             89         80.753        115.523       0.588573       0.727618
             90         47.893        162.987       0.772888       0.727618
             91         57.839         92.692       0.615766       0.727618
             92         55.332         94.284       0.630174       0.727618
             93         30.426         82.739       0.731138       0.727618
             94         49.058         47.754       0.493268       0.727618
             95         12.003         39.554       0.767190       0.727618
             96         51.686         15.176       0.226975       0.735686
             97        -18.028         85.930       1.265505       0.735686
             98         13.151        111.172       0.894217       0.727618
             99         31.088         67.307       0.684045       0.727618
            100         23.808         43.992       0.648851       0.727618
            101         74.233        104.521       0.584721       0.727618
            102          9.796         52.756       0.843391       0.727618
            103          7.752         10.980       0.586168       0.727618
            104         36.736         96.103       0.723454       0.727618
            105         77.034         99.960       0.564765       0.727618
            106         39.877         70.006       0.637099       0.727618
            107         37.730         69.437       0.647935       0.727618
            108         35.413         60.694       0.631521       0.727618
            109         42.173         72.247       0.631420       0.727618
            110         40.568         47.162       0.537583       0.727618
            111         14.679         41.639       0.739356       0.727618
            112         35.368         69.522       0.662808       0.727618
            113         32.688         59.614       0.645861       0.727618
            114         21.831         66.155       0.751881       0.727618
            115         47.505         81.597       0.632035       0.727618
            116         10.476         66.729       0.864304       0.727618
            117         23.054         39.990       0.634322       0.727618
            118         12.322         74.345       0.857819       0.727618
            119         36.977         22.927       0.382727       0.727618
            120         65.699        100.019       0.603550       0.727618
            121         25.661         37.651       0.594687       0.727618
            122         14.425        125.970       0.897257       0.727618
            123         30.002         28.906       0.490703       0.727618
            124         17.618         34.828       0.664066       0.727618
            125         16.758        102.535       0.859518       0.727618
            126         43.895         48.467       0.524747       0.727618
            127         40.504         73.891       0.645928       0.727618
            128         39.574         49.277       0.554600       0.727618
            129         19.554        115.049       0.854731       0.727618
            130         27.452         56.093       0.671408       0.727618
            131          7.852         59.679       0.883733       0.727618
            132         34.311         74.404       0.684396       0.727618
            133          3.343         65.022       0.951104       0.727618
            134         51.893         27.502       0.346394       0.727618
            135         22.599         73.058       0.763751       0.727618
            136         56.591         75.513       0.571616       0.727618
            137         13.585         58.619       0.811850       0.727618
            138         35.102         82.821       0.702332       0.727618
            139         43.916         42.933       0.494343       0.727618
            140         24.378         30.103       0.552539       0.727618
            141         31.537         68.568       0.684959       0.727618
            142         51.703         55.199       0.516354       0.727618
            143         57.083         58.654       0.506787       0.727618
            144         29.694         57.718       0.660298       0.727618
            145         41.200        104.981       0.718157       0.727618
            146         23.899         44.514       0.650664       0.727618
            147         25.532         99.577       0.795920       0.727618
            148         42.121         84.874       0.668326       0.727618
            149         13.891         24.511       0.638276       0.727618
            150         23.072         31.034       0.573578       0.727618
            151         27.856         45.288       0.619162       0.727618
            152         31.208         41.018       0.567915       0.727618
            153         62.631         50.995       0.448797       0.727618
            154         18.135         78.424       0.812189       0.727618
            155          9.544        119.315       0.925933       0.727618
            156         22.372         41.712       0.650898       0.727618
            157         32.042         74.699       0.699812       0.727618
            158         70.172         60.175       0.461651       0.727618
            159         35.623         69.685       0.661726       0.727618
            160          7.210         68.348       0.904573       0.727618
            161         57.447         31.699       0.355587       0.727618
            162         50.301         55.862       0.526191       0.727618
            163         34.072         35.369       0.509337       0.727618
            164         25.956        117.254       0.818756       0.727618
            165         44.084         91.601       0.675100       0.727618
            166         64.358         71.537       0.526413       0.727618
            167         36.473         79.401       0.685238       0.727618
            168         -0.133         41.607       1.003201       0.727618
            169         21.806        104.279       0.827054       0.727618
            170         25.956         56.088       0.683634       0.727618
            171         53.727         92.208       0.631844       0.727618
            172         38.932         20.150       0.341052       0.727618
            173         42.516         64.995       0.604543       0.727618
            174        -27.190         51.037       2.140235       0.735686
            175         42.208        110.568       0.723726       0.727618
            176         17.329         73.966       0.810188       0.727618
            177         10.209        106.489       0.912517       0.727618
            178          6.121         50.843       0.892550       0.727618
            179         51.205         96.758       0.653932       0.727618
            180        -10.115         78.708       1.147465       0.727618
            181         71.576         88.810       0.553725       0.727618
            182         43.210         96.088       0.689800       0.727618
            183         31.491         41.129       0.566356       0.727618
            184         51.874         54.354       0.511673       0.727618
            185         45.797         93.053       0.670170       0.727618
            186         55.540         52.726       0.487006       0.727618
            187         27.202         70.497       0.721571       0.727618
            188         27.553         40.949       0.597781       0.727618
            189         18.232         89.975       0.831507       0.727618
            190         20.055         72.689       0.783761       0.727618
            191         37.837         62.419       0.622593       0.727618
            192         12.864         67.600       0.840130       0.727618
            193         57.600         95.360       0.623431       0.727618
            194         20.594         96.192       0.823662       0.727618
            195         14.532         54.957       0.790870       0.727618
            196        -11.012        124.938       1.096655       0.727618
            197         21.091         91.606       0.812851       0.727618
            198         30.314         50.652       0.625599       0.727618
            199         18.856         59.018       0.757862       0.727618
            200         15.312         89.997       0.854603       0.727618
            201         31.384         92.552       0.746773       0.727618
            202         26.800         34.816       0.565050       0.727618
            203         48.611         65.381       0.573560       0.727618
            204         22.707        120.062       0.840951       0.727618
            205         -6.420         72.498       1.097153       0.727618
            206         35.736         19.107       0.348392       0.727618
            207         19.982         60.686       0.752290       0.727618
            208         33.562         54.141       0.617319       0.727618
            209         16.101         22.416       0.581981       0.727618
            210         16.360         31.116       0.655397       0.727618
            211         12.588         59.340       0.824989       0.727618
            212          4.722        100.578       0.955153       0.727618
            213         17.261        124.174       0.877957       0.727618
            214         22.001         67.638       0.754563       0.727618
            215         54.108         64.109       0.542299       0.727618
            216         47.055         70.017       0.598067       0.727618
            217         25.021         81.333       0.764736       0.727618
            218         60.312         95.841       0.613761       0.727618
            219         11.332        135.714       0.922936       0.727618
            220         45.438         55.495       0.549817       0.727618
            221         51.886         19.153       0.269612       0.727618
            222         20.179         85.516       0.809085       0.727618
            223         61.070         85.999       0.584753       0.727618
            224          2.516        115.640       0.978703       0.727618
            225         30.847        130.251       0.808521       0.727618
            226          8.198         73.122       0.899194       0.727618
            227         -9.313         26.619       1.538160       0.735686
            228         24.570         57.240       0.699670       0.727618
            229         -1.185         48.663       1.024949       0.727618
            230         35.843         70.033       0.661463       0.727618
            231         29.134         62.960       0.683651       0.727618
            232         24.247         31.595       0.565786       0.727618
            233         50.084         53.100       0.514614       0.727618
            234         65.529         65.173       0.498639       0.727618
            235         19.049         89.363       0.824287       0.727618
            236         15.015         60.826       0.802022       0.727618
            237         16.569         72.516       0.814008       0.727618
            238         48.227         39.262       0.448763       0.727618
            239         65.255        107.363       0.621970       0.727618
            240         12.199         61.750       0.835032       0.727618
            241         24.084         64.339       0.727623       0.727618
            242         42.300         31.457       0.426499       0.727618
            243         32.077         54.645       0.630118       0.727618
            244         32.162         40.636       0.558197       0.727618
            245         54.245         67.541       0.554584       0.727618
            246         43.506        104.513       0.706078       0.727618
            247         33.274         77.662       0.700063       0.727618
            248         25.483         89.956       0.779252       0.727618
            249         25.817         83.868       0.764623       0.727618
            250         10.456         41.456       0.798587       0.727618
            251         48.276         67.683       0.583679       0.727618
            252         25.020         95.566       0.792514       0.727618
            253         63.552         52.195       0.450939       0.727618
            254         33.216         82.123       0.712015       0.727618
            255         71.191         38.059       0.348367       0.727618
            256         34.472         62.652       0.645069       0.727618
            257         15.444         44.604       0.742802       0.727618
            258         61.761         45.486       0.424122       0.727618
            259         27.422         93.826       0.773833       0.727618
            260         14.327         76.850       0.842871       0.727618
            261          8.856         65.810       0.881388       0.727618
            262          9.823         75.052       0.884267       0.727618
            263         26.079        104.327       0.800018       0.727618
            264          9.156         75.245       0.891514       0.727618
            265          9.676         52.072       0.843298       0.727618
            266         20.098         89.627       0.816831       0.727618
            267         27.705         79.605       0.741824       0.727618
            268         26.429         61.693       0.700086       0.727618
            269        -11.258         84.574       1.153561       0.727618
            270         45.078         75.593       0.626439       0.727618
            271         13.335        109.240       0.891209       0.727618
            272         24.390         72.899       0.749307       0.727618
            273         54.433         23.367       0.300347       0.727618
            274        -13.933         28.510       1.955881       0.735686
            275         49.914        110.028       0.687922       0.727618
            276          7.116         66.900       0.903857       0.727618
            277         36.834         59.993       0.619590       0.727618
            278         26.305        115.793       0.814881       0.727618
            279         47.492        101.030       0.680239       0.727618
            280         22.566         51.672       0.696036       0.727618
            281         33.347        108.696       0.765233       0.727618
            282          8.308         92.081       0.917243       0.727618
            283         81.938         48.063       0.369714       0.727618
            284         45.389         57.130       0.557266       0.727618
            285         56.640        128.184       0.693546       0.727618
            286         45.769         32.481       0.415095       0.727618
            287          2.756        117.857       0.977152       0.727618
            288          4.305         73.195       0.944447       0.727618
            289          6.977         65.257       0.903409       0.727618
            290         36.533         80.329       0.687383       0.727618
            291         33.360         68.738       0.673254       0.727618
            292         40.592        104.287       0.719823       0.727618
            293         50.938         41.250       0.447458       0.727618
            294         44.320         23.796       0.349347       0.727618
            295         10.903         69.777       0.864864       0.727618
            296         56.295         59.407       0.513448       0.727618
            297         21.733         68.606       0.759425       0.727618
            298         32.818         80.224       0.709684       0.727618
            299          5.026        100.582       0.952409       0.727618
            300          9.387         66.777       0.876752       0.727618
            301         45.439         87.669       0.658631       0.727618
            302         15.957         60.005       0.789934       0.727618
            303         63.495         57.861       0.476787       0.727618
            304        -13.638         45.709       1.425249       0.735686
            305        -15.074         49.531       1.437453       0.735686
            306         67.172        117.888       0.637025       0.727618
            307         33.437         57.917       0.633982       0.727618
            308         22.839         35.730       0.610046       0.727618
            309         33.357        137.605       0.804885       0.727618
            310         22.911         80.705       0.778885       0.727618
            311         23.558         89.736       0.792065       0.727618
            312          9.638         54.212       0.849052       0.727618
            313         49.815          6.708       0.118679       0.735686
            314         32.438         73.702       0.694386       0.727618
            315         15.028        106.167       0.876003       0.727618
            316         44.164         65.046       0.595606       0.727618
            317         51.083        106.350       0.675526       0.727618
            318         55.927         71.271       0.560317       0.727618
            319         33.878         69.987       0.673823       0.727618
            320         31.252         43.187       0.580170       0.727618
            321         -1.115        122.789       1.009164       0.727618
            322         29.600         96.561       0.765379       0.727618
            323         44.232         33.320       0.429644       0.727618
            324         27.198         93.120       0.773947       0.727618
            325         42.709         49.256       0.535597       0.727618
            326         24.107         62.253       0.720852       0.727618
            327          2.219         68.303       0.968529       0.727618
            328          3.706         82.497       0.957008       0.727618
            329         61.906        115.910       0.651853       0.727618
            330         43.243         34.803       0.445925       0.727618
            331         26.215         26.248       0.500310       0.727618
            332         22.401         63.021       0.737759       0.727618
            333         38.550        119.778       0.756519       0.727618
            334         36.335         64.569       0.639904       0.727618
            335         15.786         46.376       0.746051       0.727618
            336         28.010         85.391       0.753003       0.727618
            337         30.354         30.290       0.499470       0.727618
            338         25.178         31.751       0.557732       0.727618
            339          8.371         66.558       0.888278       0.727618
            340         64.637        103.799       0.616253       0.727618
            341         26.070         89.373       0.774172       0.727618
            342         14.482         84.713       0.854007       0.727618
            343         -0.102         49.244       1.002076       0.727618
            344         53.566         94.324       0.637797       0.727618
            345          6.374         81.456       0.927433       0.727618
            346         27.370         96.261       0.778615       0.727618
            347         40.433         30.007       0.425997       0.727618
            348         60.922         82.656       0.575689       0.727618
            349         52.349        113.940       0.685192       0.727618
            350         41.051         67.732       0.622638       0.727618
            351          2.598         80.286       0.968649       0.727618
            352         17.105         52.515       0.754309       0.727618
            353         48.528        117.560       0.707817       0.727618
            354         71.448         66.810       0.483225       0.727618
            355         24.071         57.847       0.706161       0.727618
            356         52.103        102.385       0.662741       0.727618
            357         26.858         66.873       0.713457       0.727618
            358         39.370        103.955       0.725310       0.727618
            359         -7.009         69.399       1.112349       0.727618
            360         31.373         44.679       0.587477       0.727618
            361         17.623         76.798       0.813355       0.727618
            362         58.853        110.214       0.651896       0.727618
            363         26.269         64.552       0.710758       0.727618
            364         20.781         46.506       0.691156       0.727618
            365         32.778         64.833       0.664199       0.727618
            366         47.275         53.347       0.530172       0.727618
            367         72.073         24.030       0.250046       0.727618
            368         29.816         88.274       0.747518       0.727618
            369         14.701         58.683       0.799667       0.727618
            370         31.331         89.460       0.740620       0.727618
            371          1.024         33.596       0.970415       0.727618
            372         45.830         58.107       0.559060       0.727618
            373         26.419        119.780       0.819295       0.727618
            374         -7.599         82.694       1.101196       0.727618
            375         40.056        108.351       0.730096       0.727618
            376         14.222         56.783       0.799710       0.727618
            377         67.393        107.487       0.614635       0.727618
            378         37.691         53.310       0.585819       0.727618
            379         12.435         94.861       0.884102       0.727618
            380         26.853         41.021       0.604370       0.727618
            381         35.450        111.927       0.759460       0.727618
            382          7.369         90.046       0.924350       0.727618
            383         13.452         59.835       0.816444       0.727618
            384         10.943         30.572       0.736418       0.727618
            385         37.819         69.468       0.647494       0.727618
            386         50.485         62.873       0.554640       0.727618
            387         48.574         80.221       0.622856       0.727618
            388          5.450         92.086       0.944122       0.727618
            389          7.258        107.952       0.937001       0.727618
            390         18.762         28.629       0.604096       0.727618
            391         41.408         21.145       0.338035       0.727618
            392         31.393         50.462       0.616480       0.727618
            393         55.346         87.030       0.611266       0.727618
            394         50.350         92.341       0.647140       0.727618
            395         20.991        134.154       0.864698       0.727618
            396         47.825         72.915       0.603899       0.727618
            397         54.708         44.274       0.447291       0.727618
            398         25.211        129.278       0.836808       0.727618
            399         10.299         75.052       0.879337       0.727618
            400         45.617         70.612       0.607527       0.727618
            401         41.942         35.684       0.459695       0.727618
            402         16.452         74.596       0.819302       0.727618
            403         23.149         41.746       0.643280       0.727618
            404         40.401         50.637       0.556219       0.727618
            405         23.368         60.078       0.719964       0.727618
            406         54.392         50.656       0.482219       0.727618
            407         30.960         86.219       0.735785       0.727618
            408         29.491         40.393       0.578004       0.727618
            409         29.067         34.530       0.542954       0.727618
            410         35.989         40.060       0.526762       0.727618
            411          3.400        127.694       0.974063       0.727618
            412         19.046        115.550       0.858494       0.727618
            413         19.181         90.127       0.824520       0.727618
            414         52.354         -6.741      -0.147796       0.735686
            415        -18.427        119.731       1.181904       0.735686
            416         21.997         89.914       0.803439       0.727618
            417         40.431         24.768       0.379880       0.727618
            418         65.432         61.116       0.482948       0.727618
            419         34.249         73.461       0.682025       0.727618
            420         26.286         80.894       0.754747       0.727618
            421        -13.827         59.064       1.305644       0.735686
            422         47.891         91.964       0.657568       0.727618
            423         11.450         88.016       0.884881       0.727618
            424         32.766         76.262       0.699473       0.727618
            425         55.742        103.407       0.649748       0.727618
            426         23.782        101.259       0.809805       0.727618
            427         60.490         44.605       0.424422       0.727618
            428          9.974        148.105       0.936904       0.727618
            429          0.844        153.681       0.994537       0.727618
            430         34.596        101.178       0.745192       0.727618
            431         27.228         65.446       0.706192       0.727618
            432         32.808         84.278       0.719793       0.727618
            433         22.077         81.883       0.787642       0.727618
            434          9.040         64.304       0.876739       0.727618
            435         20.805         63.154       0.752206       0.727618
            436         52.066         51.705       0.498260       0.727618
            437         46.959         85.858       0.646439       0.727618
            438          5.784        105.515       0.948030       0.727618
            439         11.867        100.642       0.894523       0.727618
            440         -1.072         91.382       1.011868       0.727618
            441         20.150        115.368       0.851314       0.727618
            442         -2.703         64.406       1.043813       0.727618
            443         48.071        107.529       0.691060       0.727618
            444         13.868        120.173       0.896539       0.727618
            445         22.846         -4.373      -0.236716       0.735686
            446          0.211         77.251       0.997282       0.727618
            447         30.344         80.746       0.726850       0.727618
            448         41.598         93.226       0.691466       0.727618
            449         21.025         49.630       0.702422       0.727618
            450         25.613         97.594       0.792111       0.727618
            451         49.472         26.566       0.349377       0.727618
            452         39.159          4.040       0.093526       0.735686
            453         -1.697        104.562       1.016494       0.727618
            454         29.773         47.988       0.617121       0.727618
            455         54.281         84.302       0.608315       0.727618
            456         27.094         78.303       0.742932       0.727618
            457          7.688         39.482       0.837018       0.727618
            458         29.546         -4.418      -0.175816       0.735686
            459        -16.346         52.828       1.448035       0.735686
            460         74.279        114.081       0.605654       0.727618
            461         58.133         74.001       0.560048       0.727618
            462         39.968         84.067       0.677771       0.727618
            463         26.975         21.482       0.443323       0.727618
            464         10.273         79.039       0.884974       0.727618
            465        -18.005         92.322       1.242278       0.735686
            466         41.470         51.605       0.554443       0.727618
            467         24.778         77.395       0.757487       0.727618
            468         47.558         70.511       0.597203       0.727618
            469         33.885         69.130       0.671066       0.727618
            470         51.159        107.071       0.676682       0.727618
            471         39.191         76.863       0.662302       0.727618
            472         29.464         96.810       0.766666       0.727618
            473         41.505         79.859       0.658011       0.727618
            474         26.048        121.393       0.823332       0.727618
            475         34.770         91.796       0.725283       0.727618
            476         12.468         81.789       0.867721       0.727618
            477        -12.443         50.968       1.322999       0.735686
            478         -6.942        134.973       1.054219       0.727618
            479         72.538         32.267       0.307878       0.727618
            480          7.084         27.890       0.797440       0.727618
            481         51.608         70.865       0.578618       0.727618
            482         21.277         64.809       0.752843       0.727618
            483         23.409         53.167       0.694304       0.727618
            484         19.391         64.157       0.767905       0.727618
            485         15.664        126.408       0.889745       0.727618
            486         35.413         48.144       0.576186       0.727618
            487         26.672         48.316       0.644323       0.727618
            488          2.824         77.878       0.965012       0.727618
            489         47.322         38.930       0.451351       0.727618
            490         59.235         54.957       0.481270       0.727618
            491         29.355         70.353       0.705593       0.727618
            492         -5.845        117.772       1.052223       0.727618
            493         34.584         90.840       0.724265       0.727618
            494         30.665         28.863       0.484868       0.727618
            495         -0.513         40.594       1.012806       0.727618
            496         -7.840         60.442       1.149047       0.727618
            497         33.845        110.151       0.764962       0.727618
            498         -5.976         66.522       1.098695       0.727618
            499         31.949         47.056       0.595609       0.727618
            500         61.493         60.428       0.495634       0.727618
            501         43.606         16.555       0.275182       0.727618
            502          6.590         55.707       0.894217       0.727618
            503         46.089         48.952       0.515060       0.727618
            504         33.457         70.296       0.677532       0.727618
            505         71.145         74.688       0.512148       0.727618
            506         32.182         21.873       0.404645       0.727618
            507         28.472         91.927       0.763520       0.727618
            508         67.710         56.430       0.454567       0.727618
            509         20.225        104.301       0.837587       0.727618
            510         16.121         36.243       0.692141       0.727618
            511         22.086        105.832       0.827341       0.727618
            512         -2.653         45.277       1.062235       0.727618
            513         21.116         64.948       0.754645       0.727618
            514         29.707         51.649       0.634850       0.727618
            515         48.451         80.818       0.625190       0.727618
            516          2.286         72.958       0.969615       0.727618
            517         15.122        136.487       0.900255       0.727618
            518         15.799         55.978       0.779893       0.727618
            519         25.805         76.287       0.747237       0.727618
            520         18.313         71.673       0.796487       0.727618
            521         22.204         42.005       0.654188       0.727618
            522         52.578         73.880       0.584227       0.727618
            523         25.084         69.287       0.734200       0.727618
            524         31.043         96.005       0.755659       0.727618
            525         64.265         73.423       0.533254       0.727618
            526         34.089         24.914       0.422254       0.727618
            527         16.342         79.914       0.830225       0.727618
            528         46.041         66.233       0.589920       0.727618
            529          0.370         44.093       0.991681       0.727618
            530         59.013         74.998       0.559643       0.727618
            531         38.283         45.339       0.542190       0.727618
            532         64.324        105.127       0.620396       0.727618
            533         49.652         81.572       0.621627       0.727618
            534          7.811         79.769       0.910810       0.727618
            535         21.290         85.649       0.800911       0.727618
            536         31.217         48.232       0.607084       0.727618
            537         67.919         34.703       0.338164       0.727618
            538         35.150         20.426       0.367535       0.727618
            539         68.615         67.487       0.495853       0.727618
            540         24.794          8.741       0.260647       0.727618
            541         30.504         90.852       0.748642       0.727618
            542         54.542         78.953       0.591429       0.727618
            543          9.786        109.404       0.917896       0.727618
            544         17.052        140.322       0.891644       0.727618
            545         18.387        109.965       0.856747       0.727618
            546         -8.550         25.940       1.491689       0.735686
            547         11.371         97.148       0.895214       0.727618
            548         18.500        128.556       0.874200       0.727618
            549         16.397         78.074       0.826433       0.727618
            550         20.650         57.974       0.737355       0.727618
            551          1.939         40.594       0.954421       0.727618
            552         45.445         34.981       0.434948       0.727618
            553         36.700        117.368       0.761793       0.727618
            554         17.703         73.410       0.805704       0.727618
            555         37.103        135.547       0.785097       0.727618
            556         66.652         96.641       0.591826       0.727618
            557         45.087         50.923       0.530396       0.727618
            558         25.628         89.760       0.777898       0.727618
            559         32.753         46.153       0.584909       0.727618
            560         46.387         79.559       0.631694       0.727618
            561         21.975         87.535       0.799335       0.727618
            562         59.918         89.823       0.599853       0.727618
            563         38.465         93.946       0.709502       0.727618
            564         35.167         69.501       0.664010       0.727618
            565         44.371         44.863       0.502754       0.727618
            566          7.842         73.360       0.903431       0.727618
            567        -45.508        103.073       1.790544       0.735686
            568         24.611        106.180       0.811828       0.727618
            569         43.156         47.806       0.525557       0.727618
            570         49.379         57.157       0.536502       0.727618
            571         11.018         62.564       0.850261       0.727618
            572         38.441         62.321       0.618495       0.727618
            573         29.481         14.889       0.335560       0.727618
            574         38.583         92.269       0.705139       0.727618
            575          2.153         56.310       0.963171       0.727618
            576          4.563        101.397       0.956936       0.727618
            577         21.889         78.508       0.781973       0.727618
            578         54.733         24.525       0.309427       0.727618
            579         15.769         93.656       0.855891       0.727618
            580         19.445         80.722       0.805876       0.727618
            581         15.977        108.103       0.871239       0.727618
            582         13.024         38.895       0.749141       0.727618
            583         59.681         53.533       0.472848       0.727618
            584        -14.998         39.379       1.615158       0.735686
            585          4.445         11.786       0.726123       0.727618
            586         21.058        106.947       0.835492       0.727618
            587         40.809        123.811       0.752101       0.727618
            588         46.348          3.043       0.061613       0.735686
            589         94.511         56.515       0.374208       0.727618
            590         33.921        101.831       0.750123       0.727618
            591          7.706         82.417       0.914490       0.727618
            592         18.709        103.202       0.846537       0.727618
            593         -6.334        103.969       1.064871       0.727618
            594         39.572         36.459       0.479527       0.727618
            595         58.454         53.060       0.475816       0.727618
            596         -9.571         63.013       1.179098       0.727618
            597         32.133         65.703       0.671564       0.727618
            598         19.902        106.934       0.843087       0.727618
            599         43.803         51.574       0.540741       0.727618
            600         31.381         99.519       0.760268       0.727618
            601         38.922         16.318       0.295401       0.727618
            602         69.739         90.816       0.565638       0.727618
            603         48.942         81.168       0.623840       0.727618
            604         30.774         14.316       0.317508       0.727618
            605         13.688         68.955       0.834368       0.727618
            606         56.194         14.701       0.207361       0.735686
            607         20.247         55.005       0.730943       0.727618
            608         15.426        127.458       0.892038       0.727618
            609         38.711         64.613       0.625341       0.727618
            610         40.549        121.567       0.749877       0.727618
            611         26.192         99.154       0.791039       0.727618
            612         37.891        104.724       0.734311       0.727618
            613         50.200         56.685       0.530333       0.727618
            614         13.007         46.796       0.782510       0.727618
            615         38.218         32.067       0.456248       0.727618
            616         55.348         17.192       0.237005       0.727618
            617         30.501        136.297       0.817136       0.727618
            618         36.274        153.784       0.809144       0.727618
            619          8.749        103.231       0.921870       0.727618
            620         26.665         34.653       0.565137       0.727618
            621         33.692         93.452       0.735010       0.727618
            622          2.237         56.613       0.961993       0.727618
            623         14.033         73.279       0.839277       0.727618
            624         38.453         61.270       0.614399       0.727618
            625         26.775        102.343       0.792633       0.727618
            626         29.765         79.785       0.728294       0.727618
            627         20.067         61.578       0.754219       0.727618
            628         46.405        107.299       0.698088       0.727618
            629         55.244        108.494       0.662605       0.727618
            630         -2.871         37.180       1.083687       0.727618
            631         16.095        129.659       0.889573       0.727618
            632          1.238         66.292       0.981662       0.727618
            633         17.649         86.186       0.830026       0.727618
            634         10.621         30.663       0.742724       0.727618
            635         13.506         62.973       0.823404       0.727618
            636         12.433         65.932       0.841348       0.727618
            637         13.038         74.908       0.851746       0.727618
            638         28.231         32.461       0.534847       0.727618
            639         25.616        109.075       0.809820       0.727618
            640         32.981         80.723       0.709943       0.727618
            641         -7.462         85.358       1.095799       0.727618
            642         60.283         74.481       0.552677       0.727618
            643         56.386         74.467       0.569091       0.727618
            644         20.102         90.377       0.818048       0.727618
            645         27.405         36.367       0.570267       0.727618
            646         29.187         79.007       0.730236       0.727618
            647         42.081         85.976       0.671392       0.727618
            648         29.822         30.592       0.506378       0.727618
            649         42.977         68.424       0.614213       0.727618
            650          9.828        100.704       0.911084       0.727618
            651         27.123        106.934       0.797676       0.727618
            652         -6.380         47.483       1.155206       0.727618
            653         42.728         96.731       0.693614       0.727618
            654         12.574        103.840       0.891986       0.727618
            655         48.237        119.382       0.712222       0.727618
            656         19.948         57.825       0.743511       0.727618
            657         23.417         91.781       0.796722       0.727618
            658         35.819         91.038       0.717646       0.727618
            659         28.006         90.074       0.762824       0.727618
            660         43.705         73.220       0.626213       0.727618
            661         25.059         33.395       0.571303       0.727618
            662         13.778         93.257       0.871274       0.727618
            663         -4.353        120.981       1.037325       0.727618
            664          8.473        102.214       0.923453       0.727618
