            119          3.653         47.235       0.928214       0.723139
            120         48.710        113.900       0.700450       0.723139
            121         35.703        109.164       0.753548       0.723139
            122         14.354         60.205       0.807483       0.723139
            123         28.040         78.214       0.736106       0.723139
            124         15.157         49.879       0.766945       0.723139
            125         39.873        167.557       0.807775       0.723139
            126         38.737         76.730       0.664518       0.723139
            127         47.788         42.006       0.467804       0.723139
            128         32.198         64.117       0.665699       0.723139
            129         22.185         40.361       0.645302       0.723139
            130         14.001         39.895       0.740224       0.723139
            131          4.707         99.696       0.954918       0.723139
            132         14.915        103.728       0.874289       0.723139
            133         50.608         54.926       0.520460       0.723139
            134         21.132         19.607       0.481280       0.723139
            135         46.405         30.414       0.395921       0.723139
            136         40.754         43.205       0.514595       0.723139
            137         24.929         34.047       0.577300       0.723139
            138         -9.484         30.666       1.447730       0.516328
            139         40.794         55.428       0.576046       0.723139
            140         13.285         24.404       0.647520       0.723139
            141         25.762         59.182       0.696720       0.723139
            142          6.872         87.229       0.926973       0.723139
            143         23.204         39.447       0.629636       0.723139
            144         49.161         99.544       0.669407       0.723139
            145         12.963        115.906       0.899411       0.723139
            146         86.973        110.895       0.560451       0.723139
            147         22.666         23.233       0.506181       0.723139
            148         38.528         68.640       0.640488       0.723139
            149         18.711         79.487       0.809460       0.723139
            150         29.964         35.958       0.545466       0.723139
            151         33.602         67.493       0.667620       0.723139
            152         12.274         56.432       0.821359       0.723139
            153         43.562         68.950       0.612825       0.723139
            154         22.996         87.737       0.792333       0.723139
            155         25.090         74.871       0.748999       0.723139
            156         50.363         83.309       0.623234       0.723139
            157         14.986         83.093       0.847206       0.723139
            158         35.404         43.221       0.549708       0.723139
            159         17.865        117.860       0.868372       0.723139
            160         36.917         51.521       0.582564       0.723139
            161         27.626        112.225       0.802460       0.723139
            162         43.329         16.396       0.274521       0.723139
            163         13.383        108.031       0.889776       0.723139
            164         32.195         33.835       0.512415       0.723139
            165         17.928         89.518       0.833143       0.723139
            166         53.815         51.937       0.491119       0.723139
            167         24.391         24.755       0.503702       0.723139
            168          8.990         77.423       0.895961       0.723139
            169         20.052         67.733       0.771580       0.723139
            170         41.214        106.930       0.721797       0.723139
            171         22.301         28.008       0.556718       0.723139
            172         50.899        123.898       0.708811       0.723139
            173         47.892         63.777       0.571123       0.723139
            174         50.611         84.708       0.625984       0.723139
            175         43.689         91.368       0.676514       0.723139
            176         19.863         72.521       0.784993       0.723139
            177         22.961         57.841       0.715832       0.723139
            178          8.075         70.763       0.897576       0.723139
            179        -12.744        -17.164       0.573887       0.723139
            180         14.829        113.824       0.884736       0.723139
            181         39.374         41.592       0.513698       0.723139
            182         19.431         33.679       0.634139       0.723139
            183         20.586         30.865       0.599891       0.723139
            184         34.345         91.836       0.727814       0.723139
            185         29.745         56.712       0.655958       0.723139
            186         62.914         72.434       0.535168       0.723139
            187         49.072        102.661       0.676589       0.723139
            188          8.419         82.734       0.907635       0.723139
            189         35.231         56.322       0.615187       0.723139
            190         66.851         39.996       0.374330       0.723139
            191         26.563         58.222       0.686702       0.723139
            192         75.742         52.337       0.408632       0.723139
            193         29.163         95.907       0.766825       0.723139
            194         21.674         41.078       0.654614       0.723139
            195         35.904         37.639       0.511795       0.723139
            196         47.988         52.734       0.523557       0.723139
            197         10.370         48.381       0.823487       0.723139
            198         18.467         95.199       0.837531       0.723139
            199         11.486         77.499       0.870924       0.723139
            200         26.513         66.132       0.713824       0.723139
            201         26.052         83.082       0.761282       0.723139
            202         42.008        121.012       0.742312       0.723139
            203         -0.796         15.620       1.053669       0.723139
            204         39.338         90.575       0.697194       0.723139
            205         36.150        105.441       0.744687       0.723139
            206        -12.506        113.998       1.123223       0.723139
            207         32.629         26.261       0.445934       0.723139
            208         21.378         89.780       0.807676       0.723139
            209         39.704         80.806       0.670536       0.723139
            210         14.307         92.161       0.865625       0.723139
            211         33.333         50.124       0.600594       0.723139
            212          5.669         36.784       0.866462       0.723139
            213         41.816         47.802       0.533394       0.723139
            214         24.843         85.269       0.774383       0.723139
            215         54.041         72.212       0.571962       0.723139
            216         37.979         73.409       0.659039       0.723139
            217          0.896         67.938       0.986990       0.723139
            218         30.133         95.105       0.759391       0.723139
            219         20.959        109.962       0.839909       0.723139
            220         51.401         58.955       0.534227       0.723139
            221         -3.439        122.908       1.028790       0.723139
            222         19.199         36.770       0.656972       0.723139
            223         17.129        104.407       0.859062       0.723139
            224         26.587         49.584       0.650960       0.723139
            225         42.950         90.631       0.678470       0.723139
            226         52.024        102.622       0.663593       0.723139
            227         44.808         79.298       0.638955       0.723139
            228         48.085        128.119       0.727106       0.723139
            229         50.558         43.773       0.464035       0.723139
            230         21.340         46.916       0.687356       0.723139
            231         12.337         99.293       0.889480       0.723139
            232         12.501        129.217       0.911790       0.723139
            233         32.496        139.300       0.810847       0.723139
            234         20.151         84.284       0.807046       0.723139
            235         22.557        140.893       0.861992       0.723139
            236         -0.120         31.505       1.003810       0.723139
            237         21.037         83.987       0.799694       0.723139
            238         21.177         83.171       0.797052       0.723139
            239         41.586        118.827       0.740758       0.723139
            240         28.773         62.335       0.684186       0.723139
            241         33.574         84.025       0.714503       0.723139
            242         12.559         27.800       0.688816       0.723139
            243         23.904         61.057       0.718648       0.723139
            244         12.569        107.189       0.895050       0.723139
            245         30.146        108.716       0.782906       0.723139
            246         49.096        108.402       0.688274       0.723139
            247         16.580         38.307       0.697930       0.723139
            248         33.600         28.429       0.458319       0.723139
            249         14.911         95.054       0.864403       0.723139
            250          9.001        116.590       0.928331       0.723139
            251         16.584         88.529       0.842224       0.723139
            252         33.521         56.022       0.625641       0.723139
            253         19.512        111.380       0.850932       0.723139
            254        -14.810         50.986       1.409391       0.516328
            255        -17.490         86.752       1.252514       0.723139
            256         10.444         46.504       0.816606       0.723139
            257          7.867         61.899       0.887236       0.723139
            258         36.904         58.095       0.611531       0.723139
            259         26.554         76.565       0.742491       0.723139
            260         24.740         27.250       0.524138       0.723139
            261          7.461         82.231       0.916811       0.723139
            262          0.263         26.958       0.990351       0.723139
            263         11.464         39.490       0.775014       0.723139
            264         76.132         37.987       0.332872       0.723139
            265         24.689         10.612       0.300609       0.723139
            266         27.474        120.060       0.813780       0.723139
            267         38.985         77.512       0.665356       0.723139
            268         18.005        120.345       0.869862       0.723139
            269         -5.486         48.797       1.126675       0.723139
            270         36.713         70.357       0.657113       0.723139
            271         -9.357         80.031       1.132393       0.723139
            272         17.887         35.988       0.667986       0.723139
            273         73.101         11.631       0.137267       0.723139
            274         31.847         86.211       0.730245       0.723139
            275         27.945         64.913       0.699058       0.723139
            276         16.107         23.672       0.595093       0.723139
            277         32.528         44.875       0.579758       0.723139
            278         17.858         60.255       0.771381       0.723139
            279         41.599         92.846       0.690587       0.723139
            280         13.214         78.409       0.855780       0.723139
            281         47.349        110.945       0.700879       0.723139
            282         87.966         59.956       0.405324       0.723139
            283         42.224         61.520       0.592997       0.723139
            284         45.433         47.287       0.509994       0.723139
            285         -3.287         69.763       1.049440       0.723139
            286          8.645         53.084       0.859947       0.723139
            287         45.100         38.565       0.460947       0.723139
            288         50.209         30.287       0.376251       0.723139
            289         57.646        -10.257      -0.216443       0.516328
            290          4.349         76.147       0.945976       0.723139
            291         32.358         75.778       0.700766       0.723139
            292         29.927        131.012       0.814050       0.723139
            293         44.224         93.901       0.679829       0.723139
            294         46.724         93.108       0.665855       0.723139
            295         38.750         50.619       0.566406       0.723139
            296         15.426        103.786       0.870602       0.723139
            297         60.048         76.628       0.560653       0.723139
            298         40.349         73.709       0.646239       0.723139
            299         14.982        110.537       0.880643       0.723139
            300         43.463         59.330       0.577180       0.723139
            301         20.818         52.383       0.715599       0.723139
            302         16.758         17.523       0.511153       0.723139
            303         60.329         59.028       0.494551       0.723139
            304          0.326         20.093       0.984037       0.723139
            305         23.846         80.935       0.772418       0.723139
            306         13.804         39.090       0.739027       0.723139
            307         50.554         61.593       0.549215       0.723139
            308         -2.014         88.748       1.023224       0.723139
            309         18.105        121.235       0.870065       0.723139
            310         36.622         89.250       0.709051       0.723139
            311          7.794         90.726       0.920885       0.723139
            312         47.135         43.496       0.479926       0.723139
            313         11.542         70.142       0.858702       0.723139
            314        -20.140         80.796       1.332045       0.723139
            315         35.633         97.883       0.733119       0.723139
            316         39.953         87.354       0.686167       0.723139
            317         35.046         46.733       0.571454       0.723139
            318         32.030        117.257       0.785445       0.723139
            319         38.561         85.828       0.689995       0.723139
            320         36.047         39.239       0.521200       0.723139
            321         -2.934         88.083       1.034463       0.723139
            322         15.640         81.630       0.839206       0.723139
            323         10.961         54.792       0.833294       0.723139
            324         43.743         55.799       0.560553       0.723139
            325         33.639         30.072       0.472010       0.723139
            326         70.515         70.776       0.500925       0.723139
            327         40.685         53.917       0.569937       0.723139
            328         25.418         43.442       0.630871       0.723139
            329         30.591         52.011       0.629660       0.723139
            330         10.137         21.285       0.677391       0.723139
            331         37.717        110.802       0.746047       0.723139
            332         38.725         23.579       0.378451       0.723139
            333         53.178         94.164       0.639084       0.723139
            334         69.422         47.627       0.406896       0.723139
            335          1.752         79.629       0.978477       0.723139
            336         35.421         49.107       0.580952       0.723139
            337         21.832         61.859       0.739132       0.723139
            338         24.300         52.262       0.682607       0.723139
            339         40.502         45.061       0.526637       0.723139
            340         56.854         79.196       0.582109       0.723139
            341         42.451         75.537       0.640207       0.723139
            342         72.084         75.817       0.512619       0.723139
            343         48.490         20.592       0.298081       0.723139
            344         64.226        104.831       0.620092       0.723139
            345         34.681         85.466       0.711347       0.723139
            346         28.507         82.430       0.743034       0.723139
            347         27.685        111.518       0.801117       0.723139
            348         19.472        103.569       0.841741       0.723139
            349         -4.338         58.865       1.079558       0.723139
            350         21.193         93.235       0.814793       0.723139
            351         28.880         34.603       0.545069       0.723139
            352         -2.057        121.699       1.017189       0.723139
            353         30.449         52.477       0.632818       0.723139
            354         42.547         82.563       0.659922       0.723139
            355         27.290         55.387       0.669918       0.723139
            356         30.991        110.205       0.780512       0.723139
            357         47.952         78.210       0.619918       0.723139
            358         36.948        104.404       0.738610       0.723139
            359         49.683         51.801       0.510433       0.723139
            360         -1.710         79.770       1.021912       0.723139
            361         36.261         68.040       0.652341       0.723139
            362         -0.753         91.327       1.008315       0.723139
            363          5.030          5.480       0.521390       0.723139
            364         46.640         82.669       0.639313       0.723139
            365         30.219         40.686       0.573808       0.723139
            366         11.469         19.039       0.624064       0.723139
            367         28.225         36.901       0.566609       0.723139
            368         37.927          5.775       0.132137       0.723139
            369         23.564         72.110       0.753707       0.723139
            370         14.805         75.318       0.835721       0.723139
            371         29.619         39.972       0.574385       0.723139
            372         46.001         44.804       0.493411       0.723139
            373         -3.818         47.669       1.087065       0.723139
            374         38.736         90.719       0.700778       0.723139
            375         12.979         90.069       0.874052       0.723139
            376         22.416         67.230       0.749947       0.723139
            377         78.516         90.280       0.534846       0.723139
            378         18.472         93.337       0.834787       0.723139
            379         64.359         83.123       0.563615       0.723139
            380         20.714         49.146       0.703490       0.723139
            381         32.195         80.245       0.713670       0.723139
            382          7.333        107.822       0.936322       0.723139
            383         23.334        108.174       0.822566       0.723139
            384         28.731         83.331       0.743619       0.723139
            385         12.159         30.169       0.712744       0.723139
            386         23.374        124.639       0.842084       0.723139
            387          7.981         37.155       0.823174       0.723139
            388         17.563         87.500       0.832834       0.723139
            389         46.944         52.840       0.529543       0.723139
            390         20.534          5.552       0.212837       0.723139
            391         40.066         43.298       0.519385       0.723139
            392         16.828        105.961       0.862954       0.723139
            393         25.409         81.085       0.761404       0.723139
            394         42.961        131.537       0.753804       0.723139
            395         30.381         61.382       0.668916       0.723139
            396         25.113         39.363       0.610503       0.723139
            397         27.010         61.439       0.694626       0.723139
            398         29.751         52.549       0.638506       0.723139
            399         33.962         57.000       0.626637       0.723139
            400         66.676         59.350       0.470934       0.723139
            401         21.170         93.600       0.815548       0.723139
            402         68.897         59.285       0.462505       0.723139
            403         63.338         65.989       0.510250       0.723139
            404         48.866         61.011       0.555265       0.723139
            405          9.911         75.008       0.883288       0.723139
            406         -1.864         59.843       1.032155       0.723139
            407         46.196         71.391       0.607135       0.723139
            408         57.492         61.556       0.517067       0.723139
            409         33.550         44.949       0.572607       0.723139
            410         18.952         55.756       0.746321       0.723139
            411         26.794         71.682       0.727912       0.723139
            412         19.332         61.715       0.761471       0.723139
            413         40.208         70.719       0.637528       0.723139
            414         30.120         99.937       0.768407       0.723139
            415         65.532         43.891       0.401116       0.723139
            416         14.092         85.938       0.859120       0.723139
            417         60.138         44.623       0.425947       0.723139
            418         50.842         15.512       0.233772       0.723139
            419         32.160         84.283       0.723814       0.723139
            420          7.603         70.043       0.902075       0.723139
            421         15.847         49.280       0.756680       0.723139
            422         75.925         39.819       0.344025       0.723139
            423         21.377         37.775       0.638613       0.723139
            424         21.908         73.830       0.771164       0.723139
            425          2.994         52.611       0.946155       0.723139
            426         35.736         68.354       0.656680       0.723139
            427         37.270         96.465       0.721314       0.723139
            428         52.512         70.654       0.573651       0.723139
            429         24.113         76.133       0.759459       0.723139
            430         34.231         63.609       0.650132       0.723139
            431         -9.341         96.653       1.106987       0.723139
            432         48.362         32.442       0.401490       0.723139
            433         13.711         83.245       0.858584       0.723139
            434         51.850         57.538       0.525997       0.723139
            435         49.477        107.143       0.684094       0.723139
            436         48.869        105.198       0.682806       0.723139
            437         31.726         99.218       0.757711       0.723139
            438         72.121         38.391       0.347389       0.723139
            439          4.927         87.569       0.946735       0.723139
            440         72.924         82.690       0.531381       0.723139
            441         54.709         63.008       0.535248       0.723139
            442         48.648         69.313       0.587593       0.723139
            443         50.591         75.529       0.598865       0.723139
            444         38.933         81.083       0.675599       0.723139
            445         60.238         87.897       0.593357       0.723139
            446          0.291         94.247       0.996924       0.723139
            447          2.241         68.983       0.968535       0.723139
            448         47.629         38.855       0.449271       0.723139
            449         -6.184         40.422       1.180626       0.723139
            450         66.105         38.325       0.366990       0.723139
            451         31.555         56.531       0.641773       0.723139
            452         20.918         64.876       0.756186       0.723139
            453         56.667         50.892       0.473150       0.723139
            454         44.384         77.271       0.635164       0.723139
            455         27.688        102.556       0.787413       0.723139
            456         36.426         97.414       0.727839       0.723139
            457         29.682         91.133       0.754317       0.723139
            458         45.833         92.638       0.669007       0.723139
            459         26.684         47.888       0.642175       0.723139
            460         48.459         68.219       0.584680       0.723139
            461         42.293         85.891       0.670063       0.723139
            462         22.016        108.513       0.831331       0.723139
            463         22.434         38.717       0.633139       0.723139
            464         23.165         63.990       0.734214       0.723139
            465         23.068         94.239       0.803350       0.723139
            466         38.855        119.334       0.754376       0.723139
            467         28.686         91.746       0.761808       0.723139
            468         32.436         57.698       0.640137       0.723139
            469         37.351         48.240       0.563609       0.723139
            470         51.173         64.258       0.556680       0.723139
            471         50.247         42.837       0.460193       0.723139
            472         39.501         88.663       0.691792       0.723139
            473         -3.335        103.341       1.033348       0.723139
            474         12.663        105.029       0.892405       0.723139
            475         23.856         61.847       0.721643       0.723139
            476         17.160         83.057       0.828774       0.723139
            477         41.303         69.603       0.627585       0.723139
            478         19.546         60.198       0.754892       0.723139
            479         69.188        113.564       0.621411       0.723139
            480         29.303        122.585       0.807073       0.723139
            481         55.062         75.385       0.577899       0.723139
            482         11.162         86.527       0.885736       0.723139
            483          9.749         59.829       0.859882       0.723139
            484         35.230        119.174       0.771832       0.723139
            485          9.554         61.141       0.864852       0.723139
            486         19.375         19.906       0.506754       0.723139
            487         15.694         84.093       0.842727       0.723139
            488         45.881         50.849       0.525678       0.723139
            489         40.761         73.471       0.643173       0.723139
            490         18.494        107.725       0.853478       0.723139
            491         36.421         50.031       0.578714       0.723139
            492         40.591         47.419       0.538791       0.723139
            493         15.732         85.650       0.844826       0.723139
            494         35.936         41.633       0.536721       0.723139
            495         49.890        155.248       0.756798       0.723139
            496         53.835         48.180       0.472281       0.723139
            497         26.124         95.640       0.785454       0.723139
            498         22.983         35.949       0.610009       0.723139
            499        -13.668         83.752       1.195026       0.723139
            500         22.846         46.525       0.670665       0.723139
            501         19.438        123.292       0.863815       0.723139
            502         -8.092         58.819       1.159530       0.723139
            503         38.649         74.134       0.657314       0.723139
            504         38.477         72.546       0.653430       0.723139
            505         40.653         57.965       0.587773       0.723139
            506         48.583         32.685       0.402190       0.723139
            507         18.067         32.480       0.642565       0.723139
            508        -12.274         96.747       1.145303       0.723139
            509         57.713         67.879       0.540472       0.723139
            510         44.954         29.710       0.397912       0.723139
            511          5.700         20.110       0.779170       0.723139
            512         26.569         50.879       0.656945       0.723139
            513         29.646        110.196       0.788005       0.723139
            514         16.562         68.923       0.806257       0.723139
            515         11.785         83.098       0.875793       0.723139
            516         40.991         38.377       0.483530       0.723139
            517         71.486         47.875       0.401093       0.723139
            518         31.492         74.588       0.703132       0.723139
            519          4.337         78.419       0.947588       0.723139
            520         36.578         92.007       0.715533       0.723139
            521         27.504         84.636       0.754737       0.723139
            522          6.033        106.399       0.946341       0.723139
            523         20.874         79.451       0.791938       0.723139
            524         22.718         92.773       0.803289       0.723139
            525        -12.497        100.379       1.142203       0.723139
            526         32.652         62.858       0.658128       0.723139
            527         32.896         41.861       0.559961       0.723139
            528         27.046         95.217       0.778789       0.723139
            529         40.000         20.596       0.339890       0.723139
            530         26.767         79.099       0.747164       0.723139
            531         39.597         73.036       0.648443       0.723139
            532         10.502         79.633       0.883487       0.723139
            533         26.340         61.361       0.699664       0.723139
            534         29.510         33.398       0.530900       0.723139
            535         34.148         59.716       0.636194       0.723139
            536         47.092         32.221       0.406256       0.723139
            537         29.982         49.710       0.623776       0.723139
            538         36.087         46.187       0.561381       0.723139
            539         21.786         59.866       0.733185       0.723139
            540         13.598        127.092       0.903350       0.723139
            541         -4.995         77.822       1.068587       0.723139
            542         39.513         78.333       0.664706       0.723139
            543         40.695         22.264       0.353624       0.723139
            544         24.702         54.198       0.686917       0.723139
            545         10.845         82.541       0.883867       0.723139
            546         56.957         72.785       0.561001       0.723139
            547         29.292         -7.920      -0.370566       0.516328
            548         33.040         72.054       0.685616       0.723139
            549         11.296         37.115       0.766665       0.723139
            550         53.990         63.546       0.540653       0.723139
            551         26.557         -5.603      -0.267369       0.516328
            552         23.034         97.282       0.808553       0.723139
            553         38.019         21.518       0.361417       0.723139
            554          3.584         71.444       0.952228       0.723139
            555         51.715         59.276       0.534061       0.723139
            556         29.858         58.218       0.660995       0.723139
            557         23.571         69.935       0.747924       0.723139
            558          6.766        111.153       0.942620       0.723139
            559         63.355         70.875       0.528013       0.723139
            560         27.758         22.118       0.443459       0.723139
            561         39.131         19.821       0.336226       0.723139
            562         41.075         80.572       0.662342       0.723139
            563         25.476         44.175       0.634233       0.723139
            564         26.444         57.835       0.686235       0.723139
            565         36.260         57.384       0.612789       0.723139
            566         42.645         85.474       0.667144       0.723139
            567         25.715         35.819       0.582099       0.723139
            568          7.861         67.685       0.895940       0.723139
            569         55.721        125.888       0.693183       0.723139
            570         67.431        107.085       0.613610       0.723139
            571         21.484         96.456       0.817839       0.723139
            572         18.278         99.692       0.845061       0.723139
            573         26.108        120.036       0.821354       0.723139
            574         33.241        101.988       0.754189       0.723139
            575         25.054         82.492       0.767037       0.723139
            576         20.515         71.657       0.777424       0.723139
            577         17.478         78.384       0.817674       0.723139
            578         20.274         77.969       0.793634       0.723139
            579        -10.151         99.650       1.113421       0.723139
            580         43.241         55.847       0.563614       0.723139
            581         20.204         90.495       0.817484       0.723139
            582         34.375         53.223       0.607585       0.723139
            583          6.883         58.035       0.893976       0.723139
            584         34.905         58.100       0.624697       0.723139
            585         50.369         85.311       0.628763       0.723139
            586         43.066         26.443       0.380429       0.723139
            587         16.276         65.988       0.802146       0.723139
            588         11.828         98.173       0.892478       0.723139
            589         22.228         67.606       0.752568       0.723139
            590         53.325         14.336       0.211873       0.723139
            591          4.677         41.943       0.899681       0.723139
            592         44.448         55.481       0.555205       0.723139
            593         52.036         66.365       0.560509       0.723139
            594         57.142        105.303       0.648238       0.723139
            595          5.735         48.710       0.894668       0.723139
            596          9.256        112.069       0.923707       0.723139
            597         28.459         61.127       0.682327       0.723139
            598         31.647         69.618       0.687483       0.723139
            599         68.764         84.790       0.552184       0.723139
            600         35.269         25.139       0.416154       0.723139
            601         26.411         86.528       0.766147       0.723139
            602         36.115         17.202       0.322627       0.723139
            603         30.086         27.066       0.473574       0.723139
            604         45.300         52.074       0.534782       0.723139
            605         77.750         82.448       0.514664       0.723139
            606         23.376         56.243       0.706399       0.723139
            607         12.201         45.502       0.788557       0.723139
            608         39.534         72.722       0.647822       0.723139
            609         31.775         62.890       0.664344       0.723139
            610        -16.391        106.687       1.181525       0.723139
            611         30.571         16.130       0.345389       0.723139
            612         13.735         73.483       0.842525       0.723139
            613         31.047         22.277       0.417770       0.723139
            614        -24.339         89.115       1.375744       0.516328
            615         71.143         71.462       0.501118       0.723139
            616         65.299         -4.014      -0.065492       0.516328
            617        -15.433         24.935       2.624276       0.516328
            618         57.317         55.625       0.492510       0.723139
            619         34.554         59.824       0.633875       0.723139
            620         20.756         59.868       0.742561       0.723139
            621         38.518         62.034       0.616933       0.723139
            622         27.467        143.598       0.839434       0.723139
            623         51.300         46.423       0.475047       0.723139
            624         23.852        134.890       0.849742       0.723139
            625         53.898         45.584       0.458212       0.723139
            626         34.392         72.989       0.679719       0.723139
            627         17.420         22.263       0.561017       0.723139
            628         44.514         92.636       0.675434       0.723139
            629         42.884         67.296       0.610783       0.723139
            630         28.458         80.888       0.739744       0.723139
            631         20.434         53.713       0.724411       0.723139
            632         40.167         40.801       0.503909       0.723139
            633         16.599        102.877       0.861070       0.723139
            634          5.624         72.295       0.927817       0.723139
            635         28.273         83.469       0.746981       0.723139
            636         57.459         70.352       0.550437       0.723139
            637         33.489         21.488       0.390858       0.723139
            638          7.326         45.704       0.861847       0.723139
            639         32.845         67.092       0.671343       0.723139
            640         33.711         74.570       0.688675       0.723139
            641         49.171         90.643       0.648311       0.723139
            642         34.007         62.014       0.645841       0.723139
            643         56.726         19.336       0.254214       0.723139
            644          6.552         93.324       0.934396       0.723139
            645         32.082         92.836       0.743177       0.723139
            646         23.058         48.711       0.678718       0.723139
            647         19.203         62.078       0.763746       0.723139
            648         17.551         55.682       0.760338       0.723139
            649         14.040         73.235       0.839125       0.723139
            650         19.883         68.317       0.774570       0.723139
            651         37.845         61.692       0.619787       0.723139
            652         32.364         73.290       0.693679       0.723139
            653         15.598        123.297       0.887702       0.723139
            654         24.011        124.954       0.838812       0.723139
            655         20.153          9.295       0.315636       0.723139
            656        -12.927         23.887       2.179362       0.516328
            657         38.716         40.124       0.508929       0.723139
            658         38.238         54.452       0.587462       0.723139
            659         16.525         56.289       0.773055       0.723139
            660         75.832         74.360       0.495100       0.723139
            661         19.727         87.685       0.816347       0.723139
            662          6.581        117.934       0.947148       0.723139
            663         63.527         86.042       0.575266       0.723139
            664         39.338        103.854       0.725279       0.723139
