             48         59.975         24.606       0.290920       0.743071
             49         14.301         57.737       0.801484       0.754174
             50         34.994         56.050       0.615633       0.754174
             51         20.646         80.060       0.794988       0.754174
             52         13.004        114.099       0.897690       0.754174
             53         36.087         56.442       0.609995       0.754174
             54         24.098         68.563       0.739932       0.754174
             55         20.250         62.086       0.754053       0.754174
             56         35.677         55.764       0.609836       0.754174
             57         27.449        102.758       0.789192       0.754174
             58          9.078        109.067       0.923162       0.754174
             59         36.590         12.783       0.258906       0.743071
             60         15.200         82.623       0.844621       0.754174
             61         16.177        110.667       0.872465       0.754174
             62         24.317         31.931       0.567682       0.754174
             63         44.416         82.812       0.650895       0.754174
             64          9.353         55.958       0.856797       0.754174
             65         37.385         72.023       0.658297       0.754174
             66         24.830         82.492       0.768642       0.754174
             67         19.798         49.561       0.714558       0.754174
             68         14.554         44.916       0.755274       0.754174
             69          5.799        118.652       0.953406       0.754174
             70         18.521         80.639       0.813219       0.754174
             71         36.487         85.742       0.701486       0.754174
             72         31.362        113.273       0.783166       0.754174
             73         32.981        146.242       0.815978       0.754174
             74        -34.065        102.266       1.499489       0.743071
             75         26.732         68.438       0.719116       0.754174
             76         15.160         56.376       0.788078       0.754174
             77         15.837        109.742       0.873886       0.754174
             78         22.157         68.843       0.756517       0.754174
             79         31.399         67.570       0.682736       0.754174
             80         -4.210        102.366       1.042896       0.754174
             81          7.812         69.813       0.899366       0.754174
             82         -7.568         19.618       1.628009       0.743071
             83         52.590        146.861       0.736327       0.754174
             84          3.878         86.972       0.957311       0.754174
             85         19.108         75.980       0.799054       0.754174
             86         39.827        122.412       0.754515       0.754174
             87         37.122         75.994       0.671822       0.754174
             88         22.447         45.842       0.671292       0.754174
             89         59.344         75.697       0.560547       0.754174
             90         53.330         78.588       0.595737       0.754174
             91         21.095         88.968       0.808335       0.754174
             92         33.102         62.429       0.653494       0.754174
             93         54.634         33.973       0.383410       0.754174
             94         19.173         74.975       0.796356       0.754174
             95         28.113        105.697       0.789901       0.754174
             96         68.090        124.348       0.646172       0.754174
             97         18.220        112.745       0.860880       0.754174
             98         58.772         80.707       0.578633       0.754174
             99         46.407         81.942       0.638429       0.754174
            100         45.584         50.061       0.523404       0.754174
            101         19.514         76.208       0.796135       0.754174
            102         58.500         35.664       0.378741       0.754174
            103         45.450         33.415       0.423699       0.754174
            104         24.369         71.686       0.746301       0.754174
            105         17.811         92.155       0.838035       0.754174
            106         11.564         30.433       0.724653       0.754174
            107         36.168         -2.071      -0.060747       0.743071
            108         25.226         89.652       0.780411       0.754174
            109         35.062        130.453       0.788166       0.754174
            110         12.725         14.879       0.539017       0.754174
            111         13.917         92.859       0.869665       0.754174
            112         33.383         72.468       0.684620       0.754174
            113         19.715         82.671       0.807441       0.754174
            114         19.136        -19.411      70.664997      10.878541
            115         38.837        103.030       0.726245       0.754174
            116         50.683         91.715       0.644074       0.754174
            117         45.450         79.444       0.636089       0.754174
            118         28.101         36.365       0.564100       0.754174
            119         41.182         69.452       0.627763       0.754174
            120         36.766        110.835       0.750907       0.754174
            121         31.955        108.181       0.771971       0.754174
            122         30.720         66.577       0.684268       0.754174
            123         14.150         92.600       0.867446       0.754174
            124          8.788         57.511       0.867452       0.754174
            125         39.254         86.327       0.687421       0.754174
            126         66.190         53.821       0.448465       0.754174
            127         32.667         76.727       0.701384       0.754174
            128         30.781         81.035       0.724717       0.754174
            129         -5.437         67.899       1.087041       0.754174
            130         17.473         27.655       0.612814       0.754174
            131         40.763         56.803       0.582202       0.754174
            132         48.362         73.232       0.602267       0.754174
            133         17.962        119.122       0.868973       0.754174
            134         41.133         64.984       0.612382       0.754174
            135         14.516         47.147       0.764588       0.754174
            136          0.947         97.131       0.990340       0.754174
            137         45.459         20.304       0.308742       0.743071
            138         27.252         45.828       0.627095       0.754174
            139         12.979         57.039       0.814640       0.754174
            140         19.039         81.216       0.810095       0.754174
            141         42.492         66.443       0.609935       0.754174
            142         18.428         39.670       0.682812       0.754174
            143          3.253         38.119       0.921369       0.754174
            144         45.940         84.660       0.648240       0.754174
            145         38.239         70.769       0.649205       0.754174
            146         44.199         58.710       0.570501       0.754174
            147         51.731         88.912       0.632184       0.754174
            148         38.488         84.158       0.686189       0.754174
            149         41.367         87.291       0.678472       0.754174
            150         11.098         43.229       0.795717       0.754174
            151         53.214         93.944       0.638388       0.754174
            152         -7.121        101.389       1.075537       0.754174
            153         10.496         62.540       0.856291       0.754174
            154         49.444         64.205       0.564942       0.754174
            155         21.830         26.598       0.549233       0.754174
            156         18.800         20.201       0.517959       0.754174
            157        -12.323         47.849       1.346865       0.743071
            158         55.222         10.995       0.166043       0.743071
            159          3.987         68.545       0.945030       0.743071
            160        -20.169         32.635       2.618019      10.878541
            161         35.173         83.227       0.702930       0.754174
            162         23.232         52.261       0.692267       0.754174
            163         34.225         33.820       0.497027       0.754174
            164         24.195         65.590       0.730519       0.754174
            165         35.197        104.205       0.747514       0.754174
            166         65.236        129.935       0.665749       0.754174
            167         43.736         86.271       0.663585       0.754174
            168         60.195         83.612       0.581417       0.754174
            169         54.988         88.057       0.615589       0.754174
            170         59.964         54.459       0.475947       0.754174
            171         79.662         89.138       0.528069       0.754174
            172         18.655        129.516       0.874100       0.754174
            173          9.970         49.977       0.833688       0.754174
            174         26.761        113.541       0.809263       0.754174
            175        -16.724        151.250       1.124322       0.754174
            176          3.706         96.941       0.963180       0.754174
            177         11.937        116.602       0.907136       0.754174
            178          1.572         87.670       0.982390       0.754174
            179         23.024         68.331       0.747973       0.754174
            180         30.909         43.929       0.586989       0.754174
            181         11.503         77.998       0.871474       0.754174
            182         24.164         58.402       0.707339       0.754174
            183         16.490         81.097       0.831019       0.754174
            184         12.185         78.852       0.866157       0.754174
            185         39.283         49.936       0.559703       0.754174
            186         20.098         86.296       0.811096       0.754174
            187         28.034         79.814       0.740062       0.754174
            188         24.492         65.189       0.726898       0.754174
            189         42.502        110.159       0.721593       0.754174
            190         -0.288         82.444       1.003506       0.754174
            191        -12.446         50.492       1.327148       0.743071
            192         37.081         57.768       0.609055       0.754174
            193         18.021         61.531       0.773467       0.754174
            194         -3.032        136.929       1.022645       0.754174
            195         42.604        107.446       0.716066       0.754174
            196         13.602         91.237       0.870256       0.754174
            197         12.846         84.165       0.867580       0.754174
            198          8.153         93.180       0.919541       0.754174
            199         12.822         61.521       0.827525       0.754174
            200         16.412         50.938       0.756312       0.754174
            201         17.125         62.557       0.785081       0.754174
            202         14.297         46.743       0.765771       0.754174
            203          8.928         70.660       0.887827       0.754174
            204         24.016        136.189       0.850094       0.754174
            205         21.744         57.812       0.726687       0.754174
            206          6.892         72.871       0.913595       0.754174
            207        -21.883         83.708       1.353942       0.743071
            208         29.451         79.103       0.728700       0.754174
            209         21.943         24.489       0.527419       0.754174
            210         20.121        137.469       0.872322       0.754174
            211          3.328         46.347       0.932997       0.754174
            212         33.521        108.989       0.764782       0.754174
            213         27.969         78.971       0.738461       0.754174
            214         17.500         51.862       0.747704       0.754174
            215         28.873         38.248       0.569833       0.754174
            216         18.561         92.051       0.832197       0.754174
            217         13.658         98.483       0.878207       0.754174
            218         -2.958         34.459       1.093917       0.754174
            219         11.915         25.726       0.683448       0.754174
            220         20.685        140.678       0.871810       0.754174
            221         46.578         70.132       0.600908       0.754174
            222          3.789         28.827       0.883842       0.754174
            223          5.635         79.029       0.933448       0.754174
            224         20.292        100.118       0.831473       0.754174
            225          2.307         65.304       0.965879       0.754174
            226         11.188         69.356       0.861095       0.754174
            227         67.931         94.500       0.581788       0.754174
            228         38.802         89.407       0.697354       0.754174
            229         25.171         91.265       0.783820       0.754174
            230         22.459         45.266       0.668377       0.754174
            231         39.289         96.082       0.709768       0.754174
            232         25.793         31.126       0.546850       0.754174
            233         -1.272         92.600       1.013925       0.754174
            234         46.704         63.388       0.575774       0.754174
            235         30.846         97.649       0.759943       0.754174
            236          6.445        111.222       0.945224       0.754174
            237         31.866         94.617       0.748058       0.754174
            238         24.927         27.513       0.524652       0.754174
            239         40.428         18.112       0.309393       0.743071
            240         19.904         95.779       0.827940       0.754174
            241         66.573        105.380       0.612841       0.754174
            242         19.053        105.465       0.846987       0.754174
            243         69.452         35.578       0.338740       0.743071
            244         18.838         96.201       0.836247       0.754174
            245         24.557         93.118       0.791317       0.754174
            246         20.810        154.478       0.881281       0.754174
            247          4.696         86.130       0.948297       0.754174
            248         53.400         67.417       0.558009       0.754174
            249         24.440         83.969       0.774561       0.754174
            250         38.515         88.686       0.697211       0.754174
            251         38.026         45.125       0.542686       0.754174
            252         11.963         74.032       0.860884       0.754174
            253         27.968         60.539       0.684004       0.754174
            254          6.378         95.753       0.937555       0.754174
            255         29.802         52.615       0.638400       0.754174
            256         15.349        112.427       0.879876       0.754174
            257         -5.231         61.903       1.092295       0.754174
            258         21.411         65.660       0.754099       0.754174
            259         21.691         61.256       0.738499       0.754174
            260          1.748         59.627       0.971526       0.754174
            261         26.218         61.502       0.701116       0.754174
            262         38.441         28.304       0.424062       0.754174
            263         36.503        112.418       0.754882       0.754174
            264          7.836         56.190       0.877612       0.754174
            265         15.296         40.981       0.728201       0.754174
            266          1.865         67.936       0.973283       0.754174
            267         17.605         52.402       0.748528       0.754174
            268         17.856         89.484       0.833652       0.754174
            269         48.668        117.469       0.707062       0.754174
            270         54.655         63.679       0.538126       0.754174
            271         24.073        123.165       0.836500       0.754174
            272         43.542         67.010       0.606141       0.754174
            273         15.614        109.544       0.875243       0.754174
            274         38.839         68.885       0.639455       0.754174
            275         30.178        110.247       0.785095       0.754174
            276         32.992         65.616       0.665424       0.754174
            277         26.001        126.866       0.829911       0.754174
            278          8.789         47.080       0.842685       0.754174
            279         11.438         86.652       0.883391       0.754174
            280         16.170          5.218       0.243967       0.743071
            281        -15.129         62.918       1.316576       0.743071
            282         51.996        131.444       0.716551       0.754174
            283         11.346         45.034       0.798760       0.754174
            284         22.083         73.664       0.769358       0.754174
            285         13.163         80.527       0.859502       0.754174
            286         14.270         32.821       0.696966       0.754174
            287         15.688         75.636       0.828217       0.754174
            288         28.269        102.859       0.784417       0.754174
            289         62.043        112.618       0.644781       0.754174
            290         26.342        152.293       0.852539       0.754174
            291         19.181         14.134       0.424254       0.754174
            292          4.973         78.978       0.940759       0.754174
            293         46.702         96.126       0.673020       0.754174
            294         12.749         30.054       0.702143       0.754174
            295         46.975         23.787       0.336161       0.743071
            296         24.290        118.583       0.829991       0.754174
            297          8.478         61.882       0.879503       0.754174
            298         -8.142         41.416       1.244687       0.743071
            299         19.122         90.026       0.824805       0.754174
            300         15.655         55.944       0.781353       0.754174
            301          8.470         92.307       0.915956       0.754174
            302         22.376         81.440       0.784466       0.754174
            303         30.724         36.427       0.542460       0.754174
            304         38.611         44.985       0.538120       0.754174
            305         10.579         71.386       0.870928       0.754174
            306         45.883         40.684       0.469977       0.754174
            307         -1.259         77.306       1.016557       0.754174
            308          3.058          6.539       0.681393       0.754174
            309         31.235        137.149       0.814499       0.754174
            310         31.341         72.436       0.697999       0.754174
            311          1.330         92.876       0.985882       0.754174
            312          1.966         70.552       0.972887       0.754174
            313         34.122         57.353       0.626982       0.754174
            314         27.269         48.146       0.638410       0.754174
            315         15.268        100.591       0.868222       0.754174
            316         35.549         30.769       0.463958       0.754174
            317         25.988         90.931       0.777729       0.754174
            318          9.013         82.102       0.901082       0.754174
            319          6.864         79.355       0.920384       0.754174
            320         13.463         70.636       0.839913       0.754174
            321         35.565        113.307       0.761103       0.754174
            322        -13.767         42.467       1.479695       0.743071
            323         29.602         -2.081      -0.075599       0.743071
            324         51.045         61.930       0.548171       0.754174
            325         25.787         45.279       0.637137       0.754174
            326         24.994         74.674       0.749223       0.754174
            327         33.350         82.750       0.712747       0.754174
            328         33.303         93.129       0.736592       0.754174
            329         19.179         47.500       0.712362       0.754174
            330         26.772         95.254       0.780607       0.754174
            331        -10.237         80.110       1.146516       0.754174
            332         17.398         67.127       0.794164       0.754174
            333         23.923         71.128       0.748317       0.754174
            334         20.071        -24.097       5.986077      10.878541
            335          7.867        -10.268       4.275890      10.878541
            336         -0.762        124.088       1.006177       0.754174
            337         -4.391         50.036       1.096191       0.754174
            338         11.300        166.401       0.936413       0.754174
            339         15.984         69.332       0.812651       0.754174
            340         12.192        100.417       0.891736       0.754174
            341         27.069         88.084       0.764932       0.754174
            342         27.029        105.110       0.795450       0.754174
            343        -12.127         71.637       1.203789       0.743071
            344         36.548         59.528       0.619589       0.754174
            345         16.009        113.853       0.876724       0.754174
            346         18.979         20.568       0.520089       0.754174
            347         47.661         36.622       0.434513       0.754174
            348         15.243         81.740       0.842831       0.754174
            349         35.031         73.027       0.675814       0.754174
            350         -9.561        122.437       1.084704       0.754174
            351         16.419         87.868       0.842557       0.754174
            352         28.975         79.083       0.731855       0.754174
            353         33.835         57.055       0.627740       0.754174
            354         -5.279         91.554       1.061187       0.754174
            355         14.030         89.017       0.863847       0.754174
            356         10.327          2.539       0.197338       0.743071
            357         60.549         94.830       0.610315       0.754174
            358         19.232        111.343       0.852713       0.754174
            359         21.964         89.927       0.803702       0.754174
            360         37.074         87.335       0.702000       0.754174
            361         22.339        123.374       0.846693       0.754174
            362         29.664         30.934       0.510476       0.754174
            363         48.026         54.095       0.529713       0.754174
            364         33.562         81.141       0.707398       0.754174
            365         36.308         71.305       0.662606       0.754174
            366         14.104         90.559       0.865243       0.754174
            367          3.105         90.218       0.966728       0.754174
            368         38.594         38.864       0.501742       0.754174
            369         20.294         61.446       0.751725       0.754174
            370          9.793         64.347       0.867912       0.754174
            371         39.182         55.572       0.586487       0.754174
            372         15.631         79.886       0.836351       0.754174
            373         34.766        107.226       0.755152       0.754174
            374          3.840         72.418       0.949641       0.754174
            375         27.054        122.712       0.819358       0.754174
            376         47.777         64.168       0.573209       0.754174
            377         35.077         83.896       0.705167       0.754174
            378          8.732         50.682       0.853034       0.754174
            379         20.690         45.160       0.685797       0.754174
            380         10.305         61.818       0.857119       0.754174
            381         28.167        119.188       0.808849       0.754174
            382         30.304         80.988       0.727708       0.754174
            383         29.186         67.628       0.698531       0.754174
            384         11.741        111.685       0.904876       0.754174
            385          4.146         83.305       0.952587       0.754174
            386         39.612         82.089       0.674513       0.754174
            387          8.998        156.831       0.945740       0.754174
            388         10.797         84.686       0.886924       0.754174
            389         22.038         46.202       0.677053       0.754174
            390          5.190         97.089       0.949255       0.754174
            391         21.789        112.205       0.837388       0.754174
            392        -18.165         92.314       1.244974       0.743071
            393         41.442         47.502       0.534068       0.754174
            394         30.623         73.112       0.704800       0.754174
            395         62.158        133.849       0.682877       0.754174
            396         16.202         69.223       0.810335       0.754174
            397         25.489         87.520       0.774450       0.754174
            398          2.728        119.605       0.977699       0.754174
            399         11.206         61.700       0.846289       0.754174
            400         -0.321         22.855       1.014258       0.754174
            401         -5.038         38.604       1.150096       0.754174
            402         16.525         19.047       0.535457       0.754174
            403         38.823         90.378       0.699515       0.754174
            404         27.039         39.099       0.591174       0.754174
            405         35.727        133.536       0.788928       0.754174
            406         24.084         88.317       0.785731       0.754174
            407          3.620         71.335       0.951708       0.754174
            408         38.679         76.373       0.663816       0.754174
            409          4.773         64.841       0.931431       0.754174
            410         35.949         51.620       0.589475       0.754174
            411         33.515         74.494       0.689700       0.754174
            412         28.517         73.713       0.721053       0.754174
            413         37.865        100.121       0.725589       0.754174
            414         24.290         92.168       0.791423       0.754174
            415         -4.968         57.988       1.093695       0.754174
            416          9.245         84.971       0.901871       0.754174
            417         78.695        104.595       0.570651       0.754174
            418          2.860         66.395       0.958704       0.754174
            419         57.854         -7.927      -0.158767       0.743071
            420         16.353        107.114       0.867552       0.754174
            421         47.796         64.436       0.574131       0.754174
            422          5.827         46.373       0.888365       0.754174
            423         51.119         36.973       0.419710       0.754174
            424         20.650        113.091       0.845597       0.754174
            425         29.433         61.872       0.677640       0.754174
            426         23.760         79.330       0.769521       0.754174
            427         19.960         73.945       0.787444       0.754174
            428          1.174         28.826       0.960857       0.754174
            429         35.922         19.011       0.346076       0.743071
            430         16.514         37.174       0.692411       0.754174
            431         45.521         74.719       0.621416       0.754174
            432         34.324         69.476       0.669322       0.754174
            433         53.345         72.616       0.576497       0.754174
            434         38.489        147.275       0.792808       0.754174
            435         40.390         59.006       0.593643       0.754174
            436          0.542        145.571       0.996287       0.754174
            437         66.265         43.473       0.396151       0.754174
            438         43.725         50.329       0.535108       0.754174
            439         25.734         94.090       0.785237       0.754174
            440         10.318         81.468       0.887588       0.754174
            441        -17.713         86.678       1.256846       0.743071
            442         32.165         53.452       0.624316       0.754174
            443         42.885         11.903       0.217253       0.743071
            444         31.069         83.854       0.729652       0.754174
            445        -11.998         81.700       1.172128       0.743071
            446          2.675        100.516       0.974079       0.754174
            447         10.237         45.021       0.814746       0.754174
            448         30.251         28.842       0.488074       0.754174
            449         57.882         48.464       0.455721       0.754174
            450         55.951          4.529       0.074887       0.743071
            451         17.336         94.664       0.845215       0.754174
            452         28.737         83.313       0.743538       0.754174
            453         39.604         78.912       0.665833       0.754174
            454         44.388        102.035       0.696852       0.754174
            455         13.773         57.580       0.806980       0.754174
            456          7.425         75.003       0.909927       0.754174
            457         12.909         90.567       0.875248       0.754174
            458         28.332         68.710       0.708046       0.754174
            459         14.889         70.593       0.825822       0.754174
            460         34.915         96.928       0.735180       0.754174
            461         67.126         25.509       0.275373       0.743071
            462         39.384         20.689       0.344399       0.743071
            463         32.699         70.337       0.682649       0.754174
            464          0.062         58.798       0.998949       0.754174
            465         51.130         59.690       0.538619       0.754174
            466         44.440         42.473       0.488684       0.754174
            467         -1.874         63.763       1.030285       0.754174
            468         19.033         44.482       0.700343       0.754174
            469         50.210         47.055       0.483780       0.754174
            470         11.916        106.036       0.898979       0.754174
            471         27.034         80.086       0.747631       0.754174
            472         50.284         89.759       0.640938       0.754174
            473          4.691         58.222       0.925437       0.754174
            474         50.397         62.297       0.552798       0.754174
            475         58.326         88.290       0.602188       0.754174
            476          3.124         70.948       0.957823       0.754174
            477         47.352        113.417       0.705465       0.754174
            478          4.501         88.561       0.951630       0.754174
            479         21.623         46.231       0.681332       0.754174
            480          5.401        100.250       0.948883       0.754174
            481         44.420         12.433       0.218690       0.743071
            482         31.666         69.682       0.687553       0.754174
            483         29.688         47.347       0.614618       0.754174
            484         13.460         47.703       0.779931       0.754174
            485          4.358         48.914       0.918193       0.754174
            486         16.365         77.405       0.825476       0.754174
            487         -3.307         68.312       1.050874       0.754174
            488         33.146         49.750       0.600148       0.754174
            489         33.033         53.670       0.619010       0.754174
            490         47.179         54.999       0.538268       0.754174
            491         25.083         68.909       0.733138       0.754174
            492         39.280         57.431       0.593842       0.754174
            493         37.829        108.323       0.741168       0.754174
            494         54.530         90.535       0.624100       0.754174
            495         20.047         19.019       0.486834       0.754174
            496         53.221         55.855       0.512072       0.754174
            497         14.777         78.670       0.841865       0.754174
            498          0.219         48.464       0.995504       0.754174
            499         19.394         59.905       0.755432       0.754174
            500         20.062         65.370       0.765174       0.754174
            501         43.192         66.047       0.604610       0.754174
            502         39.002         51.897       0.570932       0.754174
            503         39.636         37.625       0.486983       0.754174
            504         23.035         41.881       0.645156       0.754174
            505         23.128        102.063       0.815257       0.754174
            506         53.093        114.061       0.682368       0.754174
            507         21.858        130.421       0.856459       0.754174
            508          2.670         83.016       0.968838       0.754174
            509          4.269         88.030       0.953745       0.754174
            510         45.688         47.632       0.510418       0.754174
            511          8.255         68.249       0.892099       0.754174
            512         32.626         32.317       0.497619       0.754174
            513         46.035        109.304       0.703649       0.754174
            514         15.251         69.860       0.820807       0.754174
            515         21.733         61.732       0.739619       0.754174
            516         12.656         76.513       0.858066       0.754174
            517        -11.797         90.874       1.149185       0.754174
            518         13.747        107.940       0.887030       0.754174
            519         14.635         65.334       0.816989       0.754174
            520          7.019         97.345       0.932744       0.754174
            521         20.912         57.630       0.733749       0.754174
            522         48.093         48.925       0.504289       0.754174
            523         11.948         71.625       0.857032       0.754174
            524         18.811         74.416       0.798225       0.754174
            525         30.836         62.700       0.670331       0.754174
            526         29.161        128.189       0.814673       0.754174
            527         45.750         97.223       0.680012       0.754174
            528         12.570         81.927       0.866979       0.754174
            529         43.383         97.174       0.691349       0.754174
            530        -12.799        114.013       1.126452       0.754174
            531          4.657        108.493       0.958843       0.754174
            532         12.064        109.823       0.901025       0.754174
            533          8.350         46.214       0.846968       0.754174
            534         11.908         83.862       0.875656       0.754174
            535         15.023         74.763       0.832683       0.754174
            536         19.493        151.371       0.885915       0.754174
            537         -5.150         69.477       1.080052       0.754174
            538         41.113        128.798       0.758031       0.754174
            539          2.987         43.780       0.936138       0.754174
            540         15.338        106.250       0.873852       0.754174
            541         31.261        149.802       0.827349       0.754174
            542         48.813         87.523       0.641963       0.754174
            543         12.954         51.728       0.799735       0.754174
            544         39.576         98.839       0.714076       0.754174
            545         48.292         73.818       0.604523       0.754174
            546         42.484         83.136       0.661805       0.754174
            547         -7.552         21.781       1.530719       0.743071
            548         -6.553         83.590       1.085070       0.754174
            549          6.007         93.357       0.939547       0.754174
            550         30.863         81.244       0.724704       0.754174
            551         10.546         74.580       0.876113       0.754174
            552         51.498        114.454       0.689682       0.754174
            553         27.421         62.805       0.696087       0.754174
            554         33.232        121.316       0.784974       0.754174
            555         31.231        112.670       0.782969       0.754174
            556         37.225         94.151       0.716656       0.754174
            557         12.484         69.514       0.847752       0.754174
            558         37.588        105.811       0.737879       0.754174
            559          5.454         75.722       0.932807       0.754174
            560         39.967         69.214       0.633941       0.754174
            561         13.118         98.557       0.882535       0.754174
            562         25.791        123.784       0.827573       0.754174
            563         35.053        108.686       0.756136       0.754174
            564         18.309         78.165       0.810219       0.754174
            565         19.248         76.752       0.799505       0.754174
            566         49.069        101.194       0.673446       0.754174
            567         19.821        106.777       0.843435       0.754174
            568         30.529         64.757       0.679610       0.754174
            569         46.940         27.607       0.370333       0.754174
            570         14.298        103.092       0.878200       0.754174
            571         41.320         95.579       0.698174       0.754174
            572         44.653         82.176       0.647928       0.754174
            573          5.393        106.548       0.951822       0.754174
            574          5.299         84.571       0.941035       0.754174
            575         30.787         51.143       0.624223       0.754174
            576         18.621         17.920       0.490401       0.754174
            577         -1.541         94.133       1.016647       0.754174
            578         19.979         85.757       0.811045       0.754174
            579        -16.524         90.151       1.224429       0.743071
            580         44.441         94.281       0.679642       0.754174
            581          9.201        109.634       0.922572       0.754174
            582         29.494        105.715       0.781864       0.754174
            583         36.203         67.935       0.652356       0.754174
            584         27.058         49.013       0.644306       0.754174
            585         31.249         89.435       0.741069       0.754174
            586         29.909         77.099       0.720497       0.754174
            587         51.500         75.787       0.595401       0.754174
            588         15.573         83.439       0.842721       0.754174
            589         16.433         54.024       0.766769       0.754174
            590         23.594         92.774       0.797244       0.754174
            591         34.268         49.238       0.589634       0.754174
            592         65.742         45.572       0.409401       0.754174
            593         46.897         84.572       0.643284       0.754174
            594         17.053         30.714       0.643006       0.754174
            595         39.997         70.029       0.636477       0.754174
            596         29.467         74.143       0.715600       0.754174
            597         50.699         78.652       0.608052       0.754174
            598         39.290         71.272       0.644632       0.754174
            599         25.004         91.393       0.785186       0.754174
            600         26.660        106.515       0.799815       0.754174
            601         82.210        102.086       0.553923       0.754174
            602         13.111        105.437       0.889403       0.754174
            603         37.068         62.647       0.628264       0.754174
            604         14.249         91.693       0.865506       0.754174
            605         -0.570         84.223       1.006811       0.754174
            606          1.815        102.631       0.982622       0.754174
            607         55.251         49.321       0.471645       0.754174
            608         37.268         82.978       0.690070       0.754174
            609          3.106         77.935       0.961676       0.754174
            610         22.915         56.689       0.712134       0.754174
            611         27.664         22.612       0.449750       0.754174
            612         24.992         41.285       0.622914       0.754174
            613         16.608         99.794       0.857324       0.754174
            614         49.918         69.743       0.582837       0.754174
            615         46.009         65.509       0.587430       0.754174
            616         44.295         64.518       0.592926       0.754174
            617         25.479         49.984       0.662368       0.754174
            618         37.355         33.461       0.472505       0.754174
            619         35.634         70.858       0.665380       0.754174
            620         45.377         72.133       0.613844       0.754174
            621         45.456         88.367       0.660327       0.754174
            622         19.415         55.681       0.741465       0.754174
            623         18.303         64.449       0.778820       0.754174
            624         30.231         56.302       0.650641       0.754174
            625         18.343         58.225       0.760432       0.754174
            626         60.084        101.223       0.627519       0.754174
            627         32.253         34.885       0.519604       0.754174
            628         24.182         70.500       0.744597       0.754174
            629          7.064         26.281       0.788158       0.754174
            630         26.686         65.165       0.709462       0.754174
            631         20.130         65.896       0.766003       0.754174
            632         24.279         38.439       0.612887       0.754174
            633          6.937         44.247       0.864468       0.754174
            634          7.085         91.665       0.928251       0.754174
            635         -5.354         58.000       1.101703       0.754174
            636         45.597         82.939       0.645259       0.754174
            637         43.055         33.696       0.439030       0.754174
            638         40.353         96.185       0.704457       0.754174
            639         39.147         97.102       0.712680       0.754174
            640          0.312         99.725       0.996876       0.754174
            641         28.145         46.603       0.623468       0.754174
            642         25.031         96.000       0.793186       0.754174
            643         53.653         72.354       0.574208       0.754174
            644         32.578         47.465       0.592996       0.754174
            645          1.342         43.204       0.969871       0.754174
            646         40.400         61.425       0.603242       0.754174
            647          2.133        120.360       0.982588       0.754174
            648        -12.836         66.195       1.240556       0.743071
            649         39.281         92.403       0.701700       0.754174
            650         30.920         80.291       0.721967       0.754174
            651         26.745         57.762       0.683516       0.754174
            652         34.566         78.692       0.694804       0.754174
            653         23.078         69.732       0.751339       0.754174
            654         29.642         61.882       0.676127       0.754174
            655         37.004         78.756       0.680339       0.754174
            656         44.339         33.892       0.433227       0.754174
            657         60.637         27.068       0.308621       0.743071
            658         24.739         48.138       0.660534       0.754174
            659         14.618         69.593       0.826411       0.754174
            660         50.280         17.957       0.263157       0.743071
            661         18.179        -16.702     -11.309071      10.878541
            662         15.850         63.766       0.800920       0.754174
            663         59.656         50.682       0.459334       0.754174
