            101         21.137         28.421       0.573490       0.735035
            102         33.708         30.776       0.477269       0.735035
            103         16.323         45.697       0.736806       0.735035
            104         18.016         77.022       0.810431       0.735035
            105         14.072         44.314       0.758984       0.735035
            106         34.362         72.259       0.677718       0.735035
            107         29.050         44.870       0.607008       0.735035
            108          0.887         47.138       0.981532       0.735035
            109          4.530         -5.899       4.308161       0.952997
            110          8.314        116.993       0.933651       0.735035
            111         41.732         89.514       0.682033       0.735035
            112         38.439        120.370       0.757955       0.735035
            113         29.974         39.872       0.570859       0.735035
            114         27.991        100.892       0.782819       0.735035
            115         30.870        121.530       0.797440       0.735035
            116         17.058         51.599       0.751543       0.735035
            117          7.945        134.488       0.944219       0.735035
            118          4.082         72.193       0.946479       0.735035
            119         23.048        106.192       0.821662       0.735035
            120         16.558        145.119       0.897583       0.735035
            121         24.084         96.505       0.800283       0.735035
            122         10.485         41.493       0.798274       0.735035
            123         33.047         22.326       0.403199       0.735035
            124          3.649         97.025       0.963755       0.735035
            125         17.825         76.921       0.811863       0.735035
            126         21.722         39.891       0.647441       0.735035
            127          8.450         52.670       0.861743       0.735035
            128         40.715        112.918       0.734987       0.735035
            129         28.551         83.956       0.746232       0.735035
            130         26.576         24.760       0.482315       0.735035
            131          8.393        124.546       0.936868       0.735035
            132         38.467        109.857       0.740656       0.735035
            133         49.648         86.147       0.634390       0.735035
            134          3.956         54.103       0.931868       0.735035
            135         11.648         65.936       0.849870       0.735035
            136         21.110         55.140       0.723148       0.735035
            137         22.811         51.869       0.694549       0.735035
            138         53.454        115.335       0.683308       0.735035
            139         44.101         88.377       0.667107       0.735035
            140         27.812         30.313       0.521515       0.735035
            141         38.251        163.286       0.810204       0.735035
            142         38.712         42.301       0.522150       0.735035
            143         32.251         82.670       0.719363       0.735035
            144         63.769        102.648       0.616811       0.735035
            145         44.387         77.010       0.634368       0.735035
            146          4.763        114.003       0.959898       0.735035
            147         32.902         49.733       0.601842       0.735035
            148         19.925         70.950       0.780741       0.735035
            149         12.043         92.746       0.885070       0.735035
            150         31.958         61.984       0.659807       0.735035
            151         17.230         80.552       0.823793       0.735035
            152         31.798         38.027       0.544602       0.735035
            153         12.387         34.878       0.737924       0.735035
            154         -5.572        101.816       1.057898       0.735035
            155          4.710         14.907       0.759910       0.735035
            156         21.721         55.799       0.719799       0.735035
            157         18.942         42.947       0.693935       0.735035
            158         28.769        100.542       0.777520       0.735035
            159         21.277        104.247       0.830497       0.735035
            160         20.647        146.877       0.876753       0.735035
            161         28.771         55.555       0.658814       0.735035
            162         44.720        102.822       0.696900       0.735035
            163          9.301         39.533       0.809536       0.735035
            164         -6.416         83.447       1.083298       0.735035
            165         14.157         95.104       0.870427       0.735035
            166         18.615         40.340       0.684248       0.735035
            167         37.141         81.026       0.685691       0.735035
            168         34.981         64.374       0.647918       0.735035
            169         19.443         97.340       0.833515       0.735035
            170          0.026         76.880       0.999658       0.735035
            171         25.632         79.098       0.755258       0.735035
            172          3.094         32.947       0.914156       0.735035
            173         55.004         67.446       0.550804       0.735035
            174         45.281         68.952       0.603606       0.735035
            175         46.295         34.575       0.427539       0.735035
            176         43.507        127.251       0.745212       0.735035
            177         45.000         93.715       0.675595       0.735035
            178         36.099         41.551       0.535105       0.735035
            179         -2.879         96.012       1.030913       0.735035
            180         18.921         83.294       0.814890       0.735035
            181         29.159        129.996       0.816787       0.735035
            182         14.261         90.134       0.863393       0.735035
            183         18.315        104.147       0.850442       0.735035
            184         52.018        118.467       0.694882       0.735035
            185          6.662        101.223       0.938253       0.735035
            186         48.997         92.076       0.652684       0.735035
            187         22.087         72.531       0.766566       0.735035
            188          9.239         95.789       0.912029       0.735035
            189         10.734         76.694       0.877229       0.735035
            190         -8.459         56.000       1.177941       0.735035
            191         49.623         47.514       0.489145       0.735035
            192        -11.847         88.732       1.154087       0.735035
            193         12.047        129.924       0.915144       0.735035
            194         30.943        102.645       0.768368       0.735035
            195         18.126        111.149       0.859789       0.735035
            196          5.102         17.689       0.776160       0.735035
            197         13.727         86.278       0.862741       0.735035
            198         25.625         50.814       0.664772       0.735035
            199         24.051        112.581       0.823970       0.735035
            200         33.292         62.469       0.652338       0.735035
            201         34.041         12.742       0.272359       0.735035
            202         25.183         91.897       0.784907       0.735035
            203         11.881         81.597       0.872897       0.735035
            204          6.216         32.673       0.840166       0.735035
            205         16.276         22.200       0.576983       0.735035
            206         51.835         99.044       0.656446       0.735035
            207          6.369         84.738       0.930094       0.735035
            208         25.096         71.320       0.739713       0.735035
            209         18.134        116.060       0.864868       0.735035
            210         16.652         34.650       0.675417       0.735035
            211         20.684         55.259       0.727636       0.735035
            212         27.021         66.279       0.710383       0.735035
            213         27.688         80.088       0.743094       0.735035
            214         25.128        200.879       0.888816       0.735035
            215         17.344        112.983       0.866917       0.735035
            216          1.553         87.057       0.982470       0.735035
            217         25.249         49.387       0.661705       0.735035
            218         -2.668         81.610       1.033803       0.735035
            219         32.934         31.260       0.486966       0.735035
            220         17.023         32.623       0.657116       0.735035
            221          7.455         58.754       0.887403       0.735035
            222         37.032         38.327       0.508594       0.735035
            223          4.267         86.671       0.953077       0.735035
            224         12.733         73.638       0.852580       0.735035
            225         29.806        124.045       0.806267       0.735035
            226         24.317         91.548       0.790123       0.735035
            227          6.094        103.790       0.944543       0.735035
            228         24.245         50.452       0.675424       0.735035
            229         -2.566         94.589       1.027881       0.735035
            230          7.153         14.284       0.666318       0.735035
            231         29.248         83.319       0.740173       0.735035
            232         -8.096         81.374       1.110482       0.735035
            233         20.067         84.987       0.808981       0.735035
            234         19.263        122.388       0.864012       0.735035
            235         16.507        131.421       0.888410       0.735035
            236         42.134         81.121       0.658154       0.735035
            237         11.948         65.923       0.846567       0.735035
            238          7.186         72.496       0.909817       0.735035
            239         26.877         42.440       0.612266       0.735035
            240          2.032         65.121       0.969747       0.735035
            241         24.290         76.843       0.759822       0.735035
            242         34.976         42.280       0.547266       0.735035
            243         31.519        107.945       0.774001       0.735035
            244         14.954        133.443       0.899232       0.735035
            245          9.284        120.616       0.928526       0.735035
            246         21.698        121.029       0.847975       0.735035
            247         13.451         77.618       0.852295       0.735035
            248         20.103        103.326       0.837127       0.735035
            249         45.720         90.179       0.663573       0.735035
            250         21.929         81.527       0.788035       0.735035
            251         27.532         58.598       0.680343       0.735035
            252          5.404         13.998       0.721475       0.735035
            253         30.998         94.267       0.752540       0.735035
            254         33.896         71.145       0.677305       0.735035
            255         65.778         62.784       0.488355       0.735035
            256         31.043         49.689       0.615481       0.735035
            257          1.458         44.819       0.968497       0.735035
            258         23.402        104.760       0.817400       0.735035
            259         22.339        120.266       0.843352       0.735035
            260         27.388         91.036       0.768729       0.735035
            261         45.471        100.979       0.689509       0.735035
            262          2.935         57.287       0.951256       0.735035
            263         16.329         55.558       0.772857       0.735035
            264         -1.013         63.289       1.016259       0.735035
            265          6.505         82.102       0.926586       0.735035
            266         39.301         92.687       0.702236       0.735035
            267         25.331         53.358       0.678090       0.735035
            268         50.869         27.929       0.354436       0.735035
            269         24.400         30.891       0.558705       0.735035
            270          9.149        100.073       0.916232       0.735035
            271          7.820        126.385       0.941733       0.735035
            272         25.887         86.498       0.769657       0.735035
            273         -3.291         90.809       1.037600       0.735035
            274         21.779         90.090       0.805319       0.735035
            275         36.381        123.296       0.772159       0.735035
            276          1.617         67.596       0.976636       0.735035
            277         33.020         75.826       0.696633       0.735035
            278         18.889          5.912       0.238375       0.735035
            279         12.035         61.694       0.836768       0.735035
            280         20.053         26.105       0.565559       0.735035
            281         24.986         24.662       0.496729       0.735035
            282         15.736         93.757       0.856282       0.735035
            283          4.947         97.236       0.951582       0.735035
            284         15.313        145.046       0.904507       0.735035
            285         14.688        110.158       0.882348       0.735035
            286         38.932         -1.138      -0.030098       0.952997
            287         32.391         80.749       0.713710       0.735035
            288          0.177         93.035       0.998097       0.735035
            289         21.745         82.263       0.790926       0.735035
            290         27.466         79.102       0.742265       0.735035
            291         29.155         70.432       0.707242       0.735035
            292         10.963        137.379       0.926099       0.735035
            293         22.988         50.537       0.687345       0.735035
            294         24.787         76.267       0.754715       0.735035
            295         44.538        104.036       0.700230       0.735035
            296         25.501         98.933       0.795064       0.735035
            297         37.250         25.829       0.409472       0.735035
            298         32.588         51.450       0.612225       0.735035
            299         48.495         36.483       0.429317       0.735035
            300         36.358         83.882       0.697622       0.735035
            301         36.799         58.642       0.614431       0.735035
            302         19.658         73.487       0.788954       0.735035
            303        -12.973        100.315       1.148524       0.735035
            304         29.404         40.876       0.581613       0.735035
            305         29.081         78.051       0.728549       0.735035
            306         32.547         37.303       0.534047       0.735035
            307         -2.079         53.684       1.040277       0.735035
            308         32.901         45.833       0.582123       0.735035
            309         27.240         75.133       0.733915       0.735035
            310         50.357         77.835       0.607172       0.735035
            311         50.796         68.230       0.573238       0.735035
            312          0.904         45.188       0.980385       0.735035
            313         65.405         43.131       0.397386       0.735035
            314        -10.837         82.681       1.150842       0.735035
            315         53.062         96.714       0.645722       0.735035
            316         13.724         81.022       0.855148       0.735035
            317        -10.092         83.060       1.138310       0.735035
            318         31.882         95.269       0.749257       0.735035
            319         15.713         68.311       0.812998       0.735035
            320         23.267         73.892       0.760528       0.735035
            321         68.662         46.071       0.401552       0.735035
            322         29.877         59.035       0.663973       0.735035
            323         12.728         72.463       0.850591       0.735035
            324         47.975        102.669       0.681536       0.735035
            325         17.716         97.708       0.846516       0.735035
            326         18.946         58.661       0.755877       0.735035
            327         26.010         74.584       0.741440       0.735035
            328         31.443        106.556       0.772150       0.735035
            329         -5.303        117.173       1.047405       0.735035
            330         11.069         97.419       0.897971       0.735035
            331          6.497         52.284       0.889472       0.735035
            332         17.215         38.805       0.692695       0.735035
            333          7.675         31.564       0.804395       0.735035
            334         48.988         92.035       0.652625       0.735035
            335         37.165         80.298       0.683601       0.735035
            336        -24.117         52.848       1.839398       0.952997
            337         25.119         67.641       0.729206       0.735035
            338         28.511         42.783       0.600092       0.735035
            339         21.770         36.256       0.624828       0.735035
            340         72.341         88.888       0.551315       0.735035
            341         48.854         93.666       0.657213       0.735035
            342         -3.353         14.726       1.294794       0.735035
            343         23.844         52.446       0.687457       0.735035
            344         16.840         35.882       0.680592       0.735035
            345         26.760         77.427       0.743152       0.735035
            346         52.788         67.307       0.560446       0.735035
            347         38.552         67.243       0.635600       0.735035
            348         52.119         75.385       0.591238       0.735035
            349         31.330         62.312       0.665423       0.735035
            350         28.910         81.705       0.738646       0.735035
            351         27.114         48.093       0.639476       0.735035
            352         14.570         45.029       0.755526       0.735035
            353         27.557         55.518       0.668291       0.735035
            354         24.279         59.013       0.708510       0.735035
            355          9.468        117.656       0.925522       0.735035
            356          0.064        106.675       0.999405       0.735035
            357          4.562         94.511       0.953957       0.735035
            358         28.194         63.015       0.690887       0.735035
            359         36.813         78.868       0.681771       0.735035
            360         53.350         63.399       0.543041       0.735035
            361         44.853         55.267       0.552009       0.735035
            362        -21.662         55.593       1.638417       0.952997
            363         24.814        156.914       0.863454       0.735035
            364         32.326         50.535       0.609873       0.735035
            365         11.633         21.463       0.648511       0.735035
            366         35.037         25.761       0.423715       0.735035
            367         12.097         96.660       0.888769       0.735035
            368         20.663         56.246       0.731330       0.735035
            369         54.067         70.576       0.566224       0.735035
            370         31.832         44.250       0.581609       0.735035
            371          7.841         32.770       0.806927       0.735035
            372         26.003         97.739       0.789860       0.735035
            373         10.101         36.584       0.783632       0.735035
            374         68.213         26.732       0.281550       0.735035
            375         46.594        105.776       0.694207       0.735035
            376         36.116         69.613       0.658409       0.735035
            377         -9.227         84.085       1.123256       0.735035
            378         42.461         69.752       0.621603       0.735035
            379         49.124        121.107       0.711426       0.735035
            380         33.000         63.355       0.657517       0.735035
            381         31.867         77.636       0.708984       0.735035
            382         49.349        109.998       0.690306       0.735035
            383         26.439         89.842       0.772624       0.735035
            384         40.402        147.484       0.784964       0.735035
            385         31.283         54.040       0.633355       0.735035
            386         36.909         78.535       0.680288       0.735035
            387         15.893         88.762       0.848138       0.735035
            388         38.224         64.962       0.629564       0.735035
            389         21.373         93.063       0.813233       0.735035
            390         29.372         46.710       0.613940       0.735035
            391         33.898        102.268       0.751053       0.735035
            392         26.189         52.963       0.669132       0.735035
            393         56.938         73.137       0.562268       0.735035
            394         56.435         44.980       0.443528       0.735035
            395         49.186         50.852       0.508327       0.735035
            396         56.090         35.566       0.388038       0.735035
            397         44.468        115.735       0.722426       0.735035
            398         49.490         92.412       0.651237       0.735035
            399          1.256         82.676       0.985031       0.735035
            400         18.954         44.650       0.701995       0.735035
            401         22.166         66.554       0.750159       0.735035
            402         44.804         58.333       0.565587       0.735035
            403         68.081         87.162       0.561454       0.735035
            404         36.658         37.465       0.505447       0.735035
            405          4.468         92.714       0.954023       0.735035
            406         29.298         79.951       0.731827       0.735035
            407          6.764         66.288       0.907403       0.735035
            408         17.752         74.709       0.808007       0.735035
            409          4.579          5.020       0.522960       0.735035
            410         10.490         96.289       0.901761       0.735035
            411         38.522         82.300       0.681165       0.735035
            412          5.318         51.456       0.906336       0.735035
            413         45.304         39.057       0.462975       0.735035
            414         34.741         72.315       0.675489       0.735035
            415         43.136         82.145       0.655689       0.735035
            416         16.775         96.710       0.852184       0.735035
            417         -0.957         98.227       1.009838       0.735035
            418         34.367         69.644       0.669582       0.735035
            419         42.549        100.129       0.701785       0.735035
            420         31.488         62.163       0.663772       0.735035
            421         16.025         45.927       0.741332       0.735035
            422          5.403         90.152       0.943456       0.735035
            423         48.452         10.354       0.176074       0.735035
            424         62.659        109.874       0.636829       0.735035
            425         49.764         62.487       0.556674       0.735035
            426          0.782         87.377       0.991133       0.735035
            427         17.298         64.630       0.788863       0.735035
            428         30.581         99.100       0.764185       0.735035
            429         39.208         43.212       0.524292       0.735035
            430        -16.712         41.433       1.676036       0.952997
            431         47.142         13.786       0.226260       0.952997
            432         27.368         68.498       0.714520       0.735035
            433         57.168         20.034       0.259506       0.952997
            434         53.626         -3.876      -0.077913       0.952997
            435         45.788         39.549       0.463448       0.735035
            436         21.144         64.405       0.752845       0.735035
            437         -1.272         84.820       1.015229       0.735035
            438         31.058         80.702       0.722103       0.735035
            439         46.555        105.588       0.694003       0.735035
            440         53.698         92.314       0.632234       0.735035
            441         23.607         77.010       0.765377       0.735035
            442         -1.735         89.723       1.019715       0.735035
            443         47.499         74.580       0.610918       0.735035
            444         31.739         75.867       0.705046       0.735035
            445         49.936         16.327       0.246400       0.735035
            446         22.188         66.227       0.749044       0.735035
            447         57.873         23.469       0.288526       0.735035
            448         26.463        114.890       0.812789       0.735035
            449         39.163         62.531       0.614895       0.735035
            450         12.920        101.286       0.886872       0.735035
            451         28.135         54.649       0.660141       0.735035
            452          5.202         78.714       0.938004       0.735035
            453         50.617         20.655       0.289806       0.735035
            454        -14.613         71.071       1.258836       0.735035
            455         16.319         79.356       0.829433       0.735035
            456         27.298         60.659       0.689646       0.735035
            457         17.917         56.322       0.758659       0.735035
            458         -4.186         55.913       1.080920       0.735035
            459         21.671         75.910       0.777921       0.735035
            460         10.066         98.433       0.907223       0.735035
            461          2.187         72.864       0.970864       0.735035
            462         40.035         72.409       0.643958       0.735035
            463         13.637         73.975       0.844351       0.735035
            464         40.313        105.519       0.723568       0.735035
            465         28.991         45.179       0.609127       0.735035
            466         31.446         62.354       0.664755       0.735035
            467         15.701         60.008       0.792616       0.735035
            468         34.774         34.421       0.497444       0.735035
            469         43.748         43.514       0.498663       0.735035
            470          8.316         51.360       0.860644       0.735035
            471         22.663        112.755       0.832645       0.735035
            472          2.269         66.337       0.966928       0.735035
            473         15.723        107.874       0.872785       0.735035
            474         14.209         41.608       0.745439       0.735035
            475         38.479         35.781       0.481834       0.735035
            476         48.865         95.677       0.661931       0.735035
            477         -0.324         -3.153       0.906813       0.735035
            478        -22.547         29.163       4.407821       0.952997
            479         42.597         47.285       0.526076       0.735035
            480         53.671        116.222       0.684091       0.735035
            481         35.840         77.036       0.682482       0.735035
            482         23.869         60.153       0.715919       0.735035
            483         76.449         68.908       0.474062       0.735035
            484         33.136         96.847       0.745074       0.735035
            485         52.522         51.494       0.495057       0.735035
            486         39.359         67.069       0.630179       0.735035
            487         17.664         45.258       0.719273       0.735035
            488         26.426         50.478       0.656382       0.735035
            489        -10.188         54.312       1.230896       0.735035
            490         33.797         90.409       0.727893       0.735035
            491         59.873         78.681       0.567873       0.735035
            492         20.451         42.663       0.675970       0.735035
            493         22.346        113.995       0.836105       0.735035
            494         81.444         69.997       0.462206       0.735035
            495         24.358         45.097       0.649302       0.735035
            496         32.427         77.904       0.706092       0.735035
            497          8.074        105.278       0.928767       0.735035
            498         38.904        109.363       0.737607       0.735035
            499         37.982         52.215       0.578903       0.735035
            500         31.790         74.572       0.701117       0.735035
            501          3.746         44.721       0.922718       0.735035
            502         29.200         82.499       0.738584       0.735035
            503         41.659         69.260       0.624420       0.735035
            504         26.954        104.040       0.794238       0.735035
            505         47.006         34.387       0.422482       0.735035
            506         43.746         -1.888      -0.045105       0.952997
            507         -3.050         80.061       1.039602       0.735035
            508          1.931         76.323       0.975320       0.735035
            509         41.823         78.363       0.652015       0.735035
            510         72.535         68.032       0.483984       0.735035
            511         48.399         98.969       0.671578       0.735035
            512         13.457         59.231       0.814862       0.735035
            513         46.636         59.395       0.560167       0.735035
            514         -1.291         93.675       1.013974       0.735035
            515          7.836         80.035       0.910820       0.735035
            516         26.523         79.477       0.749781       0.735035
            517         42.722         55.315       0.564225       0.735035
            518         42.186         74.538       0.638584       0.735035
            519         27.122         28.657       0.513757       0.735035
            520         66.530         52.046       0.438928       0.735035
            521         31.295         42.372       0.575185       0.735035
            522         34.296        117.021       0.773350       0.735035
            523         33.262         82.380       0.712373       0.735035
            524         54.561         84.294       0.607067       0.735035
            525         71.005         61.819       0.465422       0.735035
            526         13.369         36.398       0.731361       0.735035
            527         39.202         88.372       0.692710       0.735035
            528         29.823         89.575       0.750224       0.735035
            529         43.426         83.418       0.657640       0.735035
            530          2.226         67.107       0.967890       0.735035
            531         54.070        110.190       0.670827       0.735035
            532         55.331         78.966       0.587995       0.735035
            533         20.670         83.008       0.800628       0.735035
            534         23.722          2.934       0.110086       0.952997
            535         72.122         17.859       0.198476       0.952997
            536         29.944         24.376       0.448749       0.735035
            537         18.992         61.407       0.763781       0.735035
            538          9.286         63.064       0.871649       0.735035
            539         14.922         67.210       0.818320       0.735035
            540         28.362         67.727       0.704840       0.735035
            541         51.604         99.406       0.658276       0.735035
            542         21.035         57.085       0.730731       0.735035
            543         16.775         55.368       0.767475       0.735035
            544         48.099         89.439       0.650288       0.735035
            545         15.786         94.279       0.856575       0.735035
            546          2.234         85.694       0.974598       0.735035
            547         48.883        114.561       0.700919       0.735035
            548         31.918         39.870       0.555383       0.735035
            549          3.888        103.049       0.963641       0.735035
            550         32.300         56.365       0.635709       0.735035
            551          9.152        123.826       0.931178       0.735035
            552         23.091         88.514       0.793104       0.735035
            553         33.494         70.358       0.677481       0.735035
            554         22.602        141.902       0.862606       0.735035
            555         -0.009         70.424       1.000129       0.735035
            556          5.488         99.051       0.947505       0.735035
            557         18.090         76.106       0.807951       0.735035
            558         25.498         90.210       0.779633       0.735035
            559         55.510         37.092       0.400549       0.735035
            560          1.514         64.935       0.977218       0.735035
            561         39.914        110.009       0.733771       0.735035
            562         38.881        100.405       0.720854       0.735035
            563         51.203         79.340       0.607772       0.735035
            564         47.482         34.837       0.423190       0.735035
            565         24.331         53.911       0.689027       0.735035
            566         25.263         94.248       0.788611       0.735035
            567        -10.286        126.200       1.088734       0.735035
            568         50.191         25.844       0.339900       0.735035
            569         -0.485         67.836       1.007204       0.735035
            570         19.417         22.707       0.539043       0.735035
            571         32.678         51.371       0.611203       0.735035
            572         29.741        105.808       0.780591       0.735035
            573          0.404        126.482       0.996818       0.735035
            574         19.096         69.271       0.783899       0.735035
            575         15.238         54.816       0.782483       0.735035
            576         39.706         95.648       0.706652       0.735035
            577         29.572        118.608       0.800432       0.735035
            578         23.255         77.901       0.770111       0.735035
            579         28.572         88.759       0.756485       0.735035
            580         34.674         51.228       0.596355       0.735035
            581         59.206         55.222       0.482589       0.735035
            582         25.761         85.014       0.767446       0.735035
            583         24.519         54.579       0.690016       0.735035
            584         53.755         42.365       0.440751       0.735035
            585         60.471         72.510       0.545263       0.735035
            586         -2.333        105.539       1.022602       0.735035
            587         27.695         49.340       0.640492       0.735035
            588         38.042         66.711       0.636842       0.735035
            589         18.845         30.612       0.618971       0.735035
            590         46.727         27.189       0.367840       0.735035
            591         20.450         92.108       0.818319       0.735035
            592         30.682         83.498       0.731283       0.735035
            593         36.072         18.918       0.344028       0.735035
            594         42.061         81.863       0.660594       0.735035
            595         34.785         85.370       0.710499       0.735035
            596         39.294        150.259       0.792700       0.735035
            597         13.501         65.878       0.829918       0.735035
            598         32.538         48.617       0.599062       0.735035
            599         34.059         62.904       0.648744       0.735035
            600         30.860         24.484       0.442392       0.735035
            601         13.815         95.185       0.873260       0.735035
            602         35.410         61.565       0.634855       0.735035
            603         41.300         33.859       0.450497       0.735035
            604         68.280         77.015       0.530061       0.735035
            605         53.278        111.317       0.676308       0.735035
            606         28.063         71.550       0.718280       0.735035
            607         45.776         97.526       0.680561       0.735035
            608         21.597         98.451       0.820096       0.735035
            609         27.161         92.752       0.773492       0.735035
            610         24.218         25.420       0.512105       0.735035
            611         22.562         65.646       0.744220       0.735035
            612         27.351         82.008       0.749896       0.735035
            613         45.594        110.010       0.706988       0.735035
            614         60.950         94.796       0.608657       0.735035
            615         32.366         35.548       0.523429       0.735035
            616         49.284         71.186       0.590905       0.735035
            617         22.438         64.510       0.741934       0.735035
            618         31.300         68.979       0.687869       0.735035
            619         56.878         91.649       0.617053       0.735035
            620         30.005         86.593       0.742664       0.735035
            621         26.072         28.165       0.519300       0.735035
            622         84.630        103.894       0.551091       0.735035
            623         22.073         53.057       0.706200       0.735035
            624         17.855        118.137       0.868703       0.735035
            625         27.847         73.491       0.725203       0.735035
            626         13.296         82.806       0.861649       0.735035
            627         74.199         85.815       0.536296       0.735035
            628         37.304         48.155       0.563482       0.735035
            629         42.193         54.408       0.563223       0.735035
            630         32.181        128.511       0.799735       0.735035
            631         50.310         43.322       0.462688       0.735035
            632         37.932         86.232       0.694502       0.735035
            633        -17.231         59.733       1.405416       0.952997
            634         30.535         26.858       0.467969       0.735035
            635         35.340         55.478       0.610872       0.735035
            636         34.383         61.670       0.642042       0.735035
            637         33.152         47.605       0.589480       0.735035
            638         60.168         77.284       0.562263       0.735035
            639         38.802         65.343       0.627426       0.735035
            640         53.779         87.826       0.620217       0.735035
            641         26.555         88.051       0.768294       0.735035
            642         -0.532         96.991       1.005518       0.735035
            643         18.695         68.777       0.786272       0.735035
            644         17.290         85.955       0.832535       0.735035
            645         35.636        111.084       0.757114       0.735035
            646         22.825         59.682       0.723353       0.735035
            647         22.572         40.554       0.642433       0.735035
            648         40.231         65.884       0.620872       0.735035
            649         22.359         62.688       0.737096       0.735035
            650         37.452         74.174       0.664485       0.735035
            651         31.644         90.603       0.741149       0.735035
            652         37.956          4.669       0.109543       0.952997
            653         30.160         83.965       0.735731       0.735035
            654         32.631         33.628       0.507524       0.735035
            655         33.199         15.992       0.325098       0.735035
            656         14.344         62.287       0.812823       0.735035
            657         36.110         57.055       0.612406       0.735035
            658         27.207         89.954       0.767778       0.735035
            659         36.777        103.391       0.737622       0.735035
            660         52.195         63.826       0.550127       0.735035
            661         36.801         71.110       0.658970       0.735035
            662         35.857         76.402       0.680589       0.735035
            663         40.558         74.398       0.647186       0.735035
            664          8.126         92.455       0.919208       0.735035
