            238          9.073         75.941       0.893272       0.736894
            239         58.141        145.333       0.714257       0.736894
            240         12.606         10.976       0.465438       0.736894
            241         30.898         71.604       0.698561       0.736894
            242         28.152         56.916       0.669060       0.736894
            243         12.092         84.659       0.875022       0.736894
            244         39.239         44.511       0.531473       0.736894
            245         27.408         25.194       0.478957       0.736894
            246         43.371         82.198       0.654603       0.736894
            247         56.079         40.404       0.418766       0.736894
            248          9.228         87.262       0.904365       0.736894
            249         42.259         59.876       0.586243       0.736894
            250         51.976         86.250       0.623979       0.736894
            251         59.032         92.411       0.610201       0.736894
            252         52.381         68.797       0.567735       0.736894
            253         19.255         97.766       0.835455       0.736894
            254         29.879         64.999       0.685077       0.736894
            255         45.635         57.503       0.557537       0.736894
            256         -8.737         72.932       1.136099       0.736894
            257         15.352         53.200       0.776057       0.736894
            258         15.656         39.437       0.715834       0.736894
            259         41.381         86.130       0.675471       0.736894
            260         34.321         52.415       0.604304       0.736894
            261         30.687         34.691       0.530618       0.736894
            262          5.457         75.149       0.932299       0.736894
            263         30.247         87.590       0.743318       0.736894
            264         45.439         58.775       0.563987       0.736894
            265         55.212        102.679       0.650316       0.736894
            266         28.468         37.288       0.567064       0.736894
            267         37.535         27.236       0.420504       0.736894
            268         71.122         21.988       0.236148       0.736894
            269          8.041        137.048       0.944577       0.736894
            270         20.666         96.826       0.824105       0.736894
            271         39.149        126.211       0.763252       0.736894
            272         38.134         66.001       0.633798       0.736894
            273         38.710         62.129       0.616118       0.736894
            274         34.263         46.359       0.575013       0.736894
            275         47.057         59.985       0.560385       0.736894
            276         38.510         73.441       0.656010       0.736894
            277         11.617         41.596       0.781682       0.736894
            278         36.488         41.996       0.535088       0.736894
            279         13.838         51.934       0.789610       0.736894
            280         24.301        -15.402      -1.730892       0.777518
            281         46.739         50.391       0.518804       0.736894
            282         21.083         34.777       0.622571       0.736894
            283         55.163         63.570       0.535404       0.736894
            284         45.907         53.959       0.540312       0.736894
            285          2.757         55.038       0.952301       0.736894
            286         20.774         49.254       0.703345       0.736894
            287         26.359         53.124       0.668364       0.736894
            288         21.085         75.545       0.781800       0.736894
            289         33.482         66.588       0.665416       0.736894
            290         44.855        106.702       0.704040       0.736894
            291         46.507        123.032       0.725686       0.736894
            292         -4.308         86.348       1.052507       0.736894
            293         11.074        107.966       0.906970       0.736894
            294         21.643         73.117       0.771605       0.736894
            295         58.489         49.731       0.459536       0.736894
            296         45.970         91.558       0.665744       0.736894
            297         32.945        108.392       0.766905       0.736894
            298        -11.239         78.511       1.167076       0.736894
            299         43.539         50.360       0.536318       0.736894
            300         29.609         91.503       0.755523       0.736894
            301         34.516         49.892       0.591082       0.736894
            302         59.861         75.914       0.559114       0.736894
            303         50.332         23.741       0.320509       0.736894
            304         66.768         71.571       0.517359       0.736894
            305          5.737         98.019       0.944710       0.736894
            306          7.792         41.204       0.840970       0.736894
            307         25.821        108.738       0.808110       0.736894
            308         12.137        109.854       0.900507       0.736894
            309         44.143        106.638       0.707237       0.736894
            310         19.316          5.170       0.211158       0.777518
            311         63.948         66.082       0.508204       0.736894
            312        -12.990         32.814       1.655231       0.777518
            313         53.909         98.949       0.647328       0.736894
            314         15.280         75.577       0.831824       0.736894
            315         15.620         85.900       0.846137       0.736894
            316         63.187         57.105       0.474720       0.736894
            317         25.451         52.039       0.671555       0.736894
            318         37.887         64.454       0.629795       0.736894
            319         33.444         61.404       0.647391       0.736894
            320         25.453         56.315       0.688714       0.736894
            321         14.153         79.453       0.848802       0.736894
            322         32.777         53.179       0.618679       0.736894
            323         40.840         83.801       0.672338       0.736894
            324         -1.773        119.433       1.015066       0.736894
            325         25.055         70.992       0.739137       0.736894
            326          1.778        109.374       0.984001       0.736894
            327         23.017         40.861       0.639673       0.736894
            328         17.920        131.837       0.880339       0.736894
            329          2.725         96.546       0.972548       0.736894
            330         -4.552         72.354       1.067140       0.736894
            331         -0.067        113.611       1.000586       0.736894
            332          1.799         69.435       0.974747       0.736894
            333         20.052         79.371       0.798318       0.736894
            334         34.587         63.575       0.647653       0.736894
            335         25.111        101.692       0.801970       0.736894
            336         25.415        110.081       0.812431       0.736894
            337         19.996         72.109       0.782902       0.736894
            338         20.111        120.972       0.857453       0.736894
            339          3.592         86.667       0.960199       0.736894
            340          1.869         66.961       0.972849       0.736894
            341          8.303         52.986       0.864526       0.736894
            342         21.708         62.126       0.741062       0.736894
            343         13.706         90.978       0.869076       0.736894
            344         44.428         60.992       0.578563       0.736894
            345          6.882        125.174       0.947887       0.736894
            346          3.125         92.227       0.967231       0.736894
            347         23.748         55.580       0.700635       0.736894
            348         32.565        116.063       0.780898       0.736894
            349         17.354         79.747       0.821277       0.736894
            350          6.931         90.377       0.928771       0.736894
            351          1.412         46.498       0.970524       0.736894
            352         21.958         72.686       0.767995       0.736894
            353         16.484         79.998       0.829146       0.736894
            354         68.368        121.154       0.639262       0.736894
            355         35.906         76.472       0.680490       0.736894
            356          5.018         64.456       0.927776       0.736894
            357         -6.176         51.539       1.136150       0.736894
            358         46.546         68.560       0.595624       0.736894
            359          3.563         70.371       0.951813       0.736894
            360         28.755         88.922       0.755645       0.736894
            361         37.648         76.775       0.670974       0.736894
            362         13.892         86.210       0.861218       0.736894
            363         37.927         80.639       0.680120       0.736894
            364         44.349         47.676       0.518078       0.736894
            365         37.408         96.101       0.719806       0.736894
            366         25.990        106.445       0.803750       0.736894
            367         16.663        104.804       0.862822       0.736894
            368         -2.975        113.144       1.027007       0.736894
            369         16.151         75.487       0.823749       0.736894
            370         37.326         64.555       0.633629       0.736894
            371          1.851         -0.630      -0.515892       0.777518
            372         13.992         25.357       0.644423       0.736894
            373         36.611        122.464       0.769851       0.736894
            374         35.941        111.144       0.755646       0.736894
            375         20.980        103.542       0.831513       0.736894
            376         39.601         68.110       0.632341       0.736894
            377         16.976         97.489       0.851690       0.736894
            378         20.022         83.728       0.807015       0.736894
            379          3.442         23.700       0.873193       0.736894
            380         31.296         73.521       0.701420       0.736894
            381         50.485         57.249       0.531392       0.736894
            382         34.556         39.019       0.530326       0.736894
            383         42.527         36.585       0.462449       0.736894
            384         30.136         36.985       0.551022       0.736894
            385         12.974         48.636       0.789419       0.736894
            386         34.562        106.441       0.754883       0.736894
            387          9.645         60.445       0.862394       0.736894
            388         57.704         62.145       0.518525       0.736894
            389          2.632         47.517       0.947510       0.736894
            390         26.745         90.055       0.771018       0.736894
            391         55.247         86.034       0.608956       0.736894
            392         26.515         43.127       0.619266       0.736894
            393         38.300         39.406       0.507114       0.736894
            394          7.710         76.702       0.908666       0.736894
            395         33.341         30.505       0.477796       0.736894
            396         19.156         96.607       0.834522       0.736894
            397         71.376         85.569       0.545217       0.736894
            398         70.568        113.184       0.615960       0.736894
            399         20.868         63.085       0.751435       0.736894
            400         31.222         92.709       0.748068       0.736894
            401         45.405         74.686       0.621912       0.736894
            402         23.238        119.824       0.837566       0.736894
            403         25.706         87.715       0.773359       0.736894
            404         -2.195         95.917       1.023424       0.736894
            405         55.147         75.884       0.579133       0.736894
            406         13.319        115.878       0.896907       0.736894
            407         49.850         48.590       0.493599       0.736894
            408          5.859         62.250       0.913976       0.736894
            409         31.087        104.108       0.770061       0.736894
            410         21.896         79.377       0.783791       0.736894
            411         44.710         75.267       0.627346       0.736894
            412         45.725        163.883       0.781856       0.736894
            413         43.476         94.636       0.685214       0.736894
            414         55.172         83.724       0.602782       0.736894
            415         38.604         62.857       0.619516       0.736894
            416         17.179         17.361       0.502638       0.736894
            417         51.727         25.362       0.328990       0.736894
            418         22.983        117.713       0.836645       0.736894
            419        -13.149        101.645       1.148585       0.736894
            420         14.069          6.696       0.322466       0.736894
            421         51.055        145.494       0.740245       0.736894
            422         30.785         59.331       0.658388       0.736894
            423         -0.623         40.607       1.015573       0.736894
            424         24.801        -12.781      -1.063287       0.777518
            425         30.431        106.307       0.777452       0.736894
            426         33.347         48.489       0.592511       0.736894
            427        -18.668         85.741       1.278320       0.777518
            428         29.193         14.004       0.324192       0.736894
            429          7.974         57.708       0.878591       0.736894
            430         28.165        106.844       0.791383       0.736894
            431         18.738         34.231       0.646243       0.736894
            432         23.597         71.651       0.752259       0.736894
            433         34.451         96.375       0.736664       0.736894
            434         28.359         40.728       0.589514       0.736894
            435         40.976         32.256       0.440462       0.736894
            436         11.902         76.845       0.865888       0.736894
            437         13.813        153.783       0.917579       0.736894
            438         11.755         23.702       0.668465       0.736894
            439         31.760        104.067       0.766172       0.736894
            440         39.119         95.086       0.708513       0.736894
            441         12.703        100.396       0.887681       0.736894
            442          5.273         74.251       0.933695       0.736894
            443         22.131         63.697       0.742147       0.736894
            444          9.743         92.020       0.904260       0.736894
            445         42.312         26.658       0.386517       0.736894
            446         19.535         52.856       0.730142       0.736894
            447         25.007         79.794       0.761384       0.736894
            448         35.003         27.822       0.442850       0.736894
            449         -2.898         58.889       1.051767       0.736894
            450         62.800         99.158       0.612243       0.736894
            451         43.047         64.156       0.598450       0.736894
            452         47.241         72.060       0.604015       0.736894
            453         55.893         22.880       0.290458       0.736894
            454         30.347         89.905       0.747638       0.736894
            455         42.634         89.970       0.678484       0.736894
            456         -0.386         44.271       1.008785       0.736894
            457         23.377         32.584       0.582263       0.736894
            458         36.334         43.833       0.546769       0.736894
            459         25.772         37.706       0.593998       0.736894
            460         20.975         71.204       0.772449       0.736894
            461         42.352         83.541       0.663590       0.736894
            462         21.926         92.120       0.807741       0.736894
            463         36.868        150.151       0.802863       0.736894
            464         42.924         42.232       0.495938       0.736894
            465         44.736         17.881       0.285561       0.736894
            466         42.472        109.829       0.721130       0.736894
            467         48.537         87.741       0.643836       0.736894
            468         38.522         90.576       0.701606       0.736894
            469         18.489         78.522       0.809416       0.736894
            470         14.125         68.746       0.829558       0.736894
            471         54.416         72.106       0.569908       0.736894
            472         37.313         77.694       0.675555       0.736894
            473         -6.519         66.355       1.108949       0.736894
            474         48.724         49.741       0.505167       0.736894
            475         47.900         72.667       0.602711       0.736894
            476         -7.976         75.440       1.118226       0.736894
            477         22.887         69.971       0.753528       0.736894
            478         28.574        112.067       0.796829       0.736894
            479         -1.649         34.006       1.050959       0.736894
            480         23.340         33.737       0.591079       0.736894
            481         18.904         76.641       0.802147       0.736894
            482         35.652         60.675       0.629889       0.736894
            483          3.693         68.679       0.948978       0.736894
            484         55.019         59.248       0.518505       0.736894
            485         20.764         61.283       0.746925       0.736894
            486         32.215         65.165       0.669182       0.736894
            487         32.783         68.389       0.675969       0.736894
            488        -10.113         15.577       2.850943       0.777518
            489         41.167        116.313       0.738591       0.736894
            490          1.184         89.457       0.986940       0.736894
            491         53.828         -6.435      -0.135778       0.777518
            492         32.108         90.586       0.738310       0.736894
            493         -0.562         29.164       1.019648       0.736894
            494         18.812         27.025       0.589586       0.736894
            495         -4.087         84.400       1.050893       0.736894
            496          3.656         65.796       0.947361       0.736894
            497         38.893         36.896       0.486823       0.736894
            498         44.308         46.351       0.511267       0.736894
            499         39.989         66.305       0.623789       0.736894
            500         94.305         66.043       0.411873       0.736894
            501          0.496         69.283       0.992894       0.736894
            502         29.160         73.727       0.716584       0.736894
            503         39.500        101.867       0.720586       0.736894
            504         39.752        150.730       0.791307       0.736894
            505          9.314         -0.163      -0.017795       0.777518
            506         15.327         94.387       0.860298       0.736894
            507         10.592         88.106       0.892678       0.736894
            508         35.656        133.360       0.789039       0.736894
            509         37.161         53.315       0.589274       0.736894
            510         37.964         64.137       0.628170       0.736894
            511          8.785         83.892       0.905206       0.736894
            512          6.956         97.815       0.933608       0.736894
            513         -0.327         82.819       1.003958       0.736894
            514         33.960         61.191       0.643098       0.736894
            515         29.013         77.660       0.728022       0.736894
            516         -4.938         68.739       1.077403       0.736894
            517         35.721         93.748       0.724095       0.736894
            518         14.449         59.207       0.803831       0.736894
            519         23.163        129.513       0.848287       0.736894
            520         37.599        109.803       0.744924       0.736894
            521         24.062         28.256       0.540083       0.736894
            522         29.895         45.661       0.604332       0.736894
            523          5.379         75.822       0.933753       0.736894
            524         12.715         86.278       0.871556       0.736894
            525         13.690        107.541       0.887073       0.736894
            526         39.583         70.768       0.641298       0.736894
            527         -3.537        106.872       1.034233       0.736894
            528         18.047         82.687       0.820848       0.736894
            529         14.595         97.425       0.869711       0.736894
            530         26.475         46.593       0.637663       0.736894
            531         31.695         40.767       0.562601       0.736894
            532         34.364         64.614       0.652815       0.736894
            533         24.755         77.611       0.758174       0.736894
            534         20.737         62.245       0.750106       0.736894
            535         14.076         57.205       0.802523       0.736894
            536         19.103         22.891       0.545106       0.736894
            537         21.250         60.569       0.740282       0.736894
            538         21.889          8.515       0.280068       0.736894
            539         25.596         68.267       0.727307       0.736894
            540         37.260        121.729       0.765642       0.736894
            541         29.048        161.327       0.847416       0.736894
            542         13.800        111.745       0.890076       0.736894
            543         28.727        149.301       0.838640       0.736894
            544         39.588        108.726       0.733078       0.736894
            545         17.544        106.337       0.858378       0.736894
            546         19.408         30.085       0.607859       0.736894
            547         26.054         86.126       0.767751       0.736894
            548         34.908         43.389       0.554154       0.736894
            549          8.148         33.611       0.804876       0.736894
            550         14.972         50.385       0.770926       0.736894
            551         19.291         99.834       0.838058       0.736894
            552         15.987        126.657       0.887927       0.736894
            553         26.810         79.736       0.748367       0.736894
            554         13.417         79.330       0.855341       0.736894
            555          2.233        104.505       0.979082       0.736894
            556        -24.978         68.837       1.569487       0.777518
            557         39.278         67.185       0.631060       0.736894
            558        -18.696         90.112       1.261797       0.777518
            559          6.350         88.547       0.933087       0.736894
            560         -0.452         67.117       1.006774       0.736894
            561         14.070         57.529       0.803491       0.736894
            562          6.371        132.456       0.954110       0.736894
            563          7.295         77.804       0.914279       0.736894
            564         10.776         63.862       0.855625       0.736894
            565         13.391         83.924       0.862392       0.736894
            566         51.666         96.941       0.652332       0.736894
            567         16.522        107.354       0.866625       0.736894
            568         31.649        -12.738      -0.673584       0.777518
            569         27.190         93.369       0.774469       0.736894
            570        -14.006         40.467       1.529333       0.777518
            571         27.268         52.009       0.656043       0.736894
            572         14.167        127.990       0.900340       0.736894
            573         30.873        113.089       0.785547       0.736894
            574         -6.886         20.503       1.505654       0.777518
            575         17.451         92.273       0.840957       0.736894
            576         12.128         98.933       0.890802       0.736894
            577         20.652        131.718       0.864462       0.736894
            578         27.985         43.748       0.609876       0.736894
            579         46.979        119.790       0.718298       0.736894
            580         -3.344         46.068       1.078277       0.736894
            581         29.395         62.627       0.680569       0.736894
            582          3.767         61.428       0.942220       0.736894
            583         57.951        141.886       0.710008       0.736894
            584         34.965         81.004       0.698497       0.736894
            585         47.847        111.026       0.698832       0.736894
            586          3.400        139.601       0.976225       0.736894
            587         11.148         29.847       0.728058       0.736894
            588         17.993        114.345       0.864038       0.736894
            589          8.447         77.095       0.901249       0.736894
            590         30.644         68.522       0.690985       0.736894
            591         23.762        103.082       0.812667       0.736894
            592         14.205         32.668       0.696951       0.736894
            593         19.910        159.051       0.888748       0.736894
            594         -0.098         69.545       1.001418       0.736894
            595         15.099         87.082       0.852230       0.736894
            596         37.519        118.214       0.759081       0.736894
            597          9.804         46.446       0.825701       0.736894
            598         31.876         83.549       0.723837       0.736894
            599         55.525         23.850       0.300475       0.736894
            600         -3.144         79.432       1.041207       0.736894
            601         27.078         69.351       0.719195       0.736894
            602         30.580         45.167       0.596285       0.736894
            603         -2.935         10.082       1.410677       0.777518
            604         29.801         63.838       0.681749       0.736894
            605         37.673        103.924       0.733943       0.736894
            606         22.412        112.657       0.834067       0.736894
            607         11.604         59.403       0.836579       0.736894
            608         50.018         75.300       0.600870       0.736894
            609         19.344         30.627       0.612897       0.736894
            610         22.444         57.891       0.720622       0.736894
            611         82.321         53.699       0.394791       0.736894
            612         45.671         73.300       0.616119       0.736894
            613          4.262         73.834       0.945422       0.736894
            614         61.627        106.108       0.632594       0.736894
            615         54.247         76.786       0.586006       0.736894
            616         55.650        108.198       0.660356       0.736894
            617         29.549         50.469       0.630723       0.736894
            618         39.282         67.256       0.631288       0.736894
            619          2.275        111.609       0.980027       0.736894
            620         32.881        110.341       0.770417       0.736894
            621         92.043         94.155       0.505671       0.736894
            622         10.885         85.719       0.887324       0.736894
            623         -8.494         67.583       1.143753       0.736894
            624         70.445        104.669       0.597718       0.736894
            625         32.387         41.779       0.563317       0.736894
            626         47.618         81.813       0.632095       0.736894
            627         14.291         19.382       0.575601       0.736894
            628         41.400         53.774       0.565005       0.736894
            629         32.989         75.601       0.696206       0.736894
            630         21.216         59.521       0.737219       0.736894
            631         17.798         21.371       0.545608       0.736894
            632         54.716        112.777       0.673324       0.736894
            633         16.943         74.939       0.815604       0.736894
            634          9.564        120.712       0.926589       0.736894
            635         43.255         89.153       0.673322       0.736894
            636          9.999         48.997       0.830513       0.736894
            637         32.046         74.300       0.698665       0.736894
            638         24.113         78.769       0.765620       0.736894
            639         47.667         90.114       0.654035       0.736894
            640         47.487         90.057       0.654752       0.736894
            641        -12.494         92.384       1.156394       0.736894
            642         40.086         69.257       0.633393       0.736894
            643         16.984         59.258       0.777232       0.736894
            644          4.681         56.427       0.923405       0.736894
            645         22.064         44.511       0.668583       0.736894
            646          1.207         71.410       0.983374       0.736894
            647         19.813          2.711       0.120370       0.777518
            648          5.045        104.267       0.953851       0.736894
            649         34.842         80.918       0.699013       0.736894
            650          0.783         98.718       0.992126       0.736894
            651         69.599         35.775       0.339508       0.736894
            652         24.205         33.375       0.579631       0.736894
            653         22.474         88.680       0.797815       0.736894
            654         35.556         82.287       0.698276       0.736894
            655         44.523        104.535       0.701304       0.736894
            656         70.192        113.673       0.618243       0.736894
            657         75.905        119.185       0.610924       0.736894
            658         38.731         71.906       0.649931       0.736894
            659         35.203         38.774       0.524138       0.736894
            660         26.857         86.599       0.763281       0.736894
            661         44.225         32.898       0.426566       0.736894
            662         37.061         95.142       0.719664       0.736894
            663         50.890         71.237       0.583301       0.736894
