             73         49.434        106.629       0.683242       0.767159
             74         25.422        159.097       0.862226       0.767159
             75          9.535         69.174       0.878860       0.767159
             76         -7.866         72.103       1.122449       0.767159
             77         15.271        118.565       0.885896       0.767159
             78         54.005         60.495       0.528339       0.767159
             79         35.591         23.364       0.396308       0.767159
             80         12.893        141.807       0.916660       0.767159
             81         60.174         87.420       0.592300       0.767159
             82         42.647         94.376       0.688759       0.767159
             83         42.614        124.356       0.744779       0.767159
             84         17.793         82.156       0.821976       0.767159
             85         40.630         79.253       0.661086       0.767159
             86         27.130         59.209       0.685775       0.767159
             87          7.228         85.111       0.921719       0.767159
             88          5.333         28.303       0.841443       0.767159
             89         17.679         94.637       0.842592       0.767159
             90         19.869         56.639       0.740306       0.767159
             91        -15.476         39.314       1.649217       0.850004
             92         11.875         85.566       0.878132       0.767159
             93         22.702         97.521       0.811165       0.767159
             94         16.109         53.958       0.770089       0.767159
             95         34.187         42.126       0.552019       0.767159
             96         13.857         78.961       0.850708       0.767159
             97          4.860         56.576       0.920887       0.767159
             98         27.249         72.715       0.727415       0.767159
             99         39.162        146.392       0.788945       0.767159
            100         17.826         66.928       0.789674       0.767159
            101          4.069         14.321       0.778738       0.767159
            102          9.982        125.513       0.926333       0.767159
            103          2.634        100.058       0.974350       0.767159
            104         -2.046         86.250       1.024297       0.767159
            105          6.848         59.861       0.897341       0.767159
            106          9.386         80.798       0.895919       0.767159
            107          9.994         74.784       0.882113       0.767159
            108         34.012        155.799       0.820811       0.767159
            109         -1.158        116.241       1.010062       0.767159
            110         33.922         91.774       0.730124       0.767159
            111        -29.751        153.481       1.240448       0.850004
            112          5.826        110.583       0.949954       0.767159
            113         27.981         60.959       0.685396       0.767159
            114         15.008        127.312       0.894550       0.767159
            115         42.473         32.730       0.435227       0.767159
            116         24.257         73.439       0.751708       0.767159
            117         25.706        116.214       0.818867       0.767159
            118        -35.401        131.732       1.367494       0.850004
            119         18.654         27.212       0.593297       0.767159
            120         50.049        134.492       0.728792       0.767159
            121         10.666         27.232       0.718570       0.767159
            122         25.941         94.478       0.784580       0.767159
            123         39.986        100.640       0.715656       0.767159
            124         -0.089         77.090       1.001155       0.767159
            125         30.260         95.478       0.759342       0.767159
            126         -9.383         89.724       1.116795       0.767159
            127         24.690         51.460       0.675775       0.767159
            128         15.906        104.578       0.867979       0.767159
            129         13.153         74.662       0.850221       0.767159
            130         20.903         75.062       0.782186       0.767159
            131         24.896         67.270       0.729874       0.767159
            132         10.661         73.885       0.873902       0.767159
            133         29.722        103.163       0.776335       0.767159
            134         25.419         55.549       0.686061       0.767159
            135         43.319         65.081       0.600378       0.767159
            136         34.196         80.903       0.702899       0.767159
            137         20.552         58.965       0.741539       0.767159
            138         47.947         86.653       0.643784       0.767159
            139         29.424        102.603       0.777139       0.767159
            140         25.558         56.082       0.686947       0.767159
            141         24.075         64.810       0.729149       0.767159
            142         11.624         61.496       0.841031       0.767159
            143         47.844         63.696       0.571061       0.767159
            144         54.519         93.257       0.631072       0.767159
            145         26.976        103.576       0.793368       0.767159
            146         61.787         27.972       0.311631       0.767159
            147         32.635         65.521       0.667521       0.767159
            148         58.190         91.906       0.612313       0.767159
            149         40.327         81.500       0.668982       0.767159
            150         25.826        117.594       0.819929       0.767159
            151         28.787         65.754       0.695510       0.767159
            152         47.647        107.164       0.692225       0.767159
            153         46.455         99.996       0.682794       0.767159
            154         12.233         46.947       0.793299       0.767159
            155         21.210         70.936       0.769823       0.767159
            156         10.190         70.357       0.873488       0.767159
            157         30.096         86.146       0.741090       0.767159
            158         21.984         64.462       0.745692       0.767159
            159         24.797        105.872       0.810230       0.767159
            160         39.094         79.511       0.670385       0.767159
            161         34.768         68.724       0.664047       0.767159
            162         15.986        126.715       0.887975       0.767159
            163         25.999         76.453       0.746236       0.767159
            164         16.779         80.399       0.827335       0.767159
            165         -5.556         29.888       1.228347       0.850004
            166         54.409        138.869       0.718492       0.767159
            167         10.708         53.961       0.834425       0.767159
            168         77.190         57.464       0.426755       0.767159
            169         14.039         90.693       0.865954       0.767159
            170         26.042         95.788       0.786241       0.767159
            171         62.135         90.540       0.593022       0.767159
            172         54.712         78.016       0.587791       0.767159
            173         12.717         42.739       0.770685       0.767159
            174         18.977          5.196       0.214938       0.850004
            175         31.272         29.670       0.486861       0.767159
            176         29.636         69.751       0.701813       0.767159
            177         33.394        113.614       0.772840       0.767159
            178         29.471         66.732       0.693655       0.767159
            179         17.095         69.929       0.803565       0.767159
            180         67.366         53.216       0.441327       0.767159
            181         -1.088         64.476       1.017166       0.767159
            182         25.842         38.375       0.597579       0.767159
            183         67.615         51.524       0.432467       0.767159
            184         47.518         81.624       0.632046       0.767159
            185         23.785         54.672       0.696840       0.767159
            186         15.066         30.136       0.666695       0.767159
            187         51.929         96.780       0.650802       0.767159
            188         21.987         96.495       0.814427       0.767159
            189         24.554         99.267       0.801699       0.767159
            190         46.787        143.489       0.754108       0.767159
            191          2.836         70.043       0.961080       0.767159
            192         40.556         37.505       0.480456       0.767159
            193         24.421         66.976       0.732800       0.767159
            194         32.661         73.043       0.691015       0.767159
            195         14.828         57.771       0.795753       0.767159
            196         52.718         71.184       0.574518       0.767159
            197         27.742        110.784       0.799731       0.767159
            198         43.213         98.241       0.694509       0.767159
            199         37.175         80.580       0.684301       0.767159
            200         16.743         67.057       0.800201       0.767159
            201         37.536         54.572       0.592476       0.767159
            202         20.757        106.526       0.836924       0.767159
            203         -0.896         58.957       1.015430       0.767159
            204         14.948         47.494       0.760610       0.767159
            205         12.368         95.693       0.885550       0.767159
            206          8.124         71.197       0.897581       0.767159
            207         16.607         68.978       0.805957       0.767159
            208         21.015        101.072       0.827871       0.767159
            209         16.115         71.723       0.816532       0.767159
            210         30.270         97.359       0.762827       0.767159
            211         46.301         92.785       0.667102       0.767159
            212          2.646        106.430       0.975741       0.767159
            213          7.324         77.049       0.913198       0.767159
            214         17.024         85.915       0.834623       0.767159
            215         20.777         60.348       0.743892       0.767159
            216          7.649         50.059       0.867454       0.767159
            217         11.605         80.172       0.873549       0.767159
            218         16.628        126.440       0.883774       0.767159
            219         17.827        106.820       0.856983       0.767159
            220         21.522         91.059       0.808831       0.767159
            221         37.320         42.708       0.533663       0.767159
            222         -3.616         99.651       1.037655       0.767159
            223          9.473         59.458       0.862570       0.767159
            224        -12.291        128.106       1.106129       0.767159
            225         23.028         66.005       0.741352       0.767159
            226         45.823         67.668       0.596239       0.767159
            227         64.173         44.802       0.411120       0.767159
            228         54.032         79.667       0.595871       0.767159
            229         10.946         54.146       0.831836       0.767159
            230         32.799         58.159       0.639403       0.767159
            231         54.451         98.170       0.643228       0.767159
            232         31.164         11.596       0.271187       0.850004
            233         55.179         95.954       0.634897       0.767159
            234         29.691         51.336       0.633567       0.767159
            235          1.107         52.719       0.979429       0.767159
            236         27.361         94.363       0.775219       0.767159
            237          9.661         94.988       0.907680       0.767159
            238         60.163        133.690       0.689645       0.767159
            239         41.072         57.171       0.581934       0.767159
            240         45.632         92.818       0.670407       0.767159
            241         24.531         80.211       0.765800       0.767159
            242         51.865         78.415       0.601895       0.767159
            243         -0.534         88.206       1.006093       0.767159
            244         23.801         89.821       0.790528       0.767159
            245          5.465         83.212       0.938376       0.767159
            246         32.158         39.552       0.551559       0.767159
            247         33.682        -12.401      -0.582712       0.850004
            248          7.279         17.271       0.703491       0.767159
            249         45.936         58.936       0.561982       0.767159
            250         13.713         62.694       0.820531       0.767159
            251         51.037         53.213       0.510436       0.767159
            252         24.171        101.309       0.807372       0.767159
            253         29.201         78.794       0.729608       0.767159
            254         38.291         90.025       0.701585       0.767159
            255         38.965         63.907       0.621227       0.767159
            256          8.220        106.978       0.928648       0.767159
            257          8.478         59.671       0.875595       0.767159
            258        -15.672         36.725       1.744374       0.850004
            259         -1.478         85.294       1.017640       0.767159
            260         26.670         18.831       0.413860       0.767159
            261         74.382        102.854       0.580324       0.767159
            262         30.008        116.978       0.795846       0.767159
            263         25.802        100.819       0.796229       0.767159
            264         39.506        145.384       0.786326       0.767159
            265          0.711         58.636       0.988019       0.767159
            266         17.739         39.208       0.688496       0.767159
            267          8.944        149.084       0.943401       0.767159
            268         39.609        118.445       0.749397       0.767159
            269          1.325         65.964       0.980302       0.767159
            270         43.367         81.873       0.653728       0.767159
            271         27.137        100.409       0.787239       0.767159
            272         23.824         62.899       0.725282       0.767159
            273         36.357         31.022       0.460408       0.767159
            274         52.267        125.938       0.706703       0.767159
            275          7.685        124.366       0.941801       0.767159
            276         44.317         64.971       0.594492       0.767159
            277         63.549         56.498       0.470633       0.767159
            278         32.570         32.445       0.499033       0.767159
            279         24.345         87.754       0.782826       0.767159
            280         42.435        110.489       0.722507       0.767159
            281         18.502         40.068       0.684107       0.767159
            282         32.453         94.549       0.744470       0.767159
            283         36.349         66.138       0.645333       0.767159
            284          0.452         63.702       0.992958       0.767159
            285         39.748        128.346       0.763536       0.767159
            286         26.042         77.990       0.749677       0.767159
            287         24.622         55.796       0.693830       0.767159
            288         79.899         52.804       0.397913       0.767159
            289         33.375         92.927       0.735752       0.767159
            290         46.191        116.582       0.716224       0.767159
            291         26.572        123.481       0.822917       0.767159
            292         32.625         72.427       0.689442       0.767159
            293          8.604         67.113       0.886365       0.767159
            294         50.159         53.894       0.517945       0.767159
            295         47.410         48.784       0.507144       0.767159
            296         40.014         96.293       0.706443       0.767159
            297         58.752         44.735       0.432275       0.767159
            298         41.021        124.999       0.752917       0.767159
            299         31.769         25.445       0.444732       0.767159
            300         -6.630         88.717       1.080769       0.767159
            301         21.092         76.728       0.784382       0.767159
            302         33.856         83.550       0.711635       0.767159
            303         19.397        117.184       0.857983       0.767159
            304         21.333         40.918       0.657304       0.767159
            305        -18.215         81.681       1.287008       0.850004
            306         14.910         96.065       0.865642       0.767159
            307         51.934         81.810       0.611690       0.767159
            308         48.724         90.825       0.650845       0.767159
            309         22.585         26.441       0.539328       0.767159
            310          6.233         11.698       0.652373       0.767159
            311         19.060        114.975       0.857796       0.767159
            312        -21.719         91.838       1.309745       0.850004
            313         37.312        119.089       0.761432       0.767159
            314         16.846        101.681       0.857872       0.767159
            315         33.505         44.185       0.568731       0.767159
            316         43.690         54.586       0.555438       0.767159
            317         29.377        116.117       0.798085       0.767159
            318         31.495         48.648       0.607013       0.767159
            319         34.820         13.083       0.273108       0.850004
            320         27.283         84.925       0.756851       0.767159
            321         46.250         85.360       0.648580       0.767159
            322          7.071         17.110       0.707568       0.767159
            323         25.402        123.381       0.829270       0.767159
            324         42.930         91.991       0.681814       0.767159
            325          6.925         61.843       0.899297       0.767159
            326         48.940        101.714       0.675149       0.767159
            327         22.047         64.183       0.744320       0.767159
            328         41.756         37.012       0.469883       0.767159
            329         16.197         50.319       0.756498       0.767159
            330         33.406        115.835       0.776158       0.767159
            331         19.041         92.679       0.829563       0.767159
            332         52.889          8.079       0.132516       0.850004
            333         24.804         47.509       0.656993       0.767159
            334         37.242         75.817       0.670598       0.767159
            335         36.248         91.503       0.716262       0.767159
            336         51.729         59.613       0.535404       0.767159
            337         25.670         57.911       0.692875       0.767159
            338         33.490         -3.837      -0.129384       0.850004
            339         33.682         55.022       0.620287       0.767159
            340         52.072         55.563       0.516216       0.767159
            341         47.514         78.672       0.623461       0.767159
            342         32.430         99.124       0.753486       0.767159
            343         36.984         35.031       0.486436       0.767159
            344         30.494         32.649       0.517064       0.767159
            345         93.621         60.469       0.392425       0.767159
            346         17.084         24.908       0.593160       0.767159
            347         39.951        109.030       0.731838       0.767159
            348         49.100        124.305       0.716846       0.767159
            349         57.952        100.156       0.633464       0.767159
            350         38.997        128.199       0.766759       0.767159
            351         57.106         78.367       0.578469       0.767159
            352         57.802         91.459       0.612744       0.767159
            353         31.159        111.116       0.780996       0.767159
            354         29.415         53.738       0.646250       0.767159
            355         51.066         50.057       0.495015       0.767159
            356         59.336         63.485       0.516890       0.767159
            357         42.694         58.166       0.576701       0.767159
            358         20.091        103.877       0.837933       0.767159
            359         36.072         33.576       0.482078       0.767159
            360         14.004         67.308       0.827777       0.767159
            361          9.454         59.928       0.863745       0.767159
            362         28.668         77.646       0.730347       0.767159
            363         18.342         55.863       0.752823       0.767159
            364         11.729         95.141       0.890249       0.767159
            365         34.432         60.182       0.636082       0.767159
            366         54.514         66.613       0.549944       0.767159
            367         47.244         58.501       0.553228       0.767159
            368         32.678         -0.351      -0.010869       0.850004
            369         11.719         46.188       0.797617       0.767159
            370         -1.851         49.372       1.038958       0.767159
            371         35.658        124.598       0.777494       0.767159
            372         28.004        101.255       0.783349       0.767159
            373         39.680        114.101       0.741973       0.767159
            374         -1.477         85.680       1.017538       0.767159
            375         38.338         53.370       0.581958       0.767159
            376         10.309         49.542       0.827754       0.767159
            377         51.062         87.329       0.631032       0.767159
            378         27.140         80.579       0.748045       0.767159
            379         27.360         24.022       0.467524       0.767159
            380         29.197         68.997       0.702659       0.767159
            381         31.525         67.592       0.681940       0.767159
            382         -4.112         40.220       1.113880       0.767159
            383         36.198         80.969       0.691053       0.767159
            384         57.109         37.156       0.394168       0.767159
            385         33.436         60.276       0.643203       0.767159
            386         33.205         82.881       0.713960       0.767159
            387         30.775         89.579       0.744294       0.767159
            388         48.522         38.701       0.443705       0.767159
            389         39.047         86.018       0.687787       0.767159
            390         73.128         60.707       0.453596       0.767159
            391         54.168         47.967       0.469642       0.767159
            392         35.271        139.517       0.798209       0.767159
            393         46.116         26.831       0.367819       0.767159
            394         46.897         89.070       0.655087       0.767159
            395         28.407        102.527       0.783043       0.767159
            396         39.772         76.202       0.657060       0.767159
            397         28.701         88.345       0.754788       0.767159
            398          5.676         75.795       0.930332       0.767159
            399         46.349         52.470       0.530968       0.767159
            400         40.768         71.143       0.635710       0.767159
            401         32.562         82.417       0.716798       0.767159
            402          9.396         87.171       0.902703       0.767159
            403         50.989         48.444       0.487200       0.767159
            404          8.997         73.858       0.891409       0.767159
            405         49.048         47.736       0.493222       0.767159
            406         62.400         15.298       0.196895       0.850004
            407         69.016         73.613       0.516117       0.767159
            408         89.801        115.642       0.562891       0.767159
            409         -8.954        110.112       1.088520       0.767159
            410         23.841         74.909       0.758572       0.767159
            411          3.794         32.717       0.896077       0.767159
            412         48.229         60.329       0.555733       0.767159
            413         46.073         11.734       0.202979       0.850004
            414         23.611         68.631       0.744036       0.767159
            415         -7.874         64.011       1.140262       0.767159
            416         63.354         71.672       0.530804       0.767159
            417         -0.374         76.494       1.004914       0.767159
            418         19.474        142.127       0.879492       0.767159
            419         44.416         85.791       0.658881       0.767159
            420         19.630         91.713       0.823702       0.767159
            421          3.804         33.021       0.896712       0.767159
            422         -4.872         24.725       1.245430       0.850004
            423         29.679        112.130       0.790710       0.767159
            424         24.087         71.110       0.746976       0.767159
            425          7.921         71.330       0.900052       0.767159
            426         25.328         61.316       0.707680       0.767159
            427         11.555         83.130       0.877966       0.767159
            428         -2.703        127.148       1.021724       0.767159
            429          1.403         84.385       0.983650       0.767159
            430         24.822        127.064       0.836576       0.767159
            431         37.462        103.341       0.733940       0.767159
            432          0.299         84.961       0.996492       0.767159
            433          1.459         99.961       0.985613       0.767159
            434         -0.106         80.176       1.001319       0.767159
            435          7.020         94.113       0.930586       0.767159
            436         28.683        118.094       0.804582       0.767159
            437         46.654         82.136       0.637750       0.767159
            438          3.977         21.798       0.845711       0.767159
            439         13.245        116.963       0.898276       0.767159
            440         18.382         65.626       0.781185       0.767159
            441         17.205         58.779       0.773571       0.767159
            442         41.739         74.311       0.640337       0.767159
            443         14.115         46.088       0.765537       0.767159
            444          4.469        105.212       0.959253       0.767159
            445         45.024        100.101       0.689757       0.767159
            446         40.357         72.036       0.640928       0.767159
            447         11.446         49.474       0.812116       0.767159
            448         11.962         63.626       0.841752       0.767159
            449         13.150         50.644       0.793874       0.767159
            450         18.588        110.799       0.856341       0.767159
            451         50.746         47.328       0.482575       0.767159
            452         38.942        100.740       0.721206       0.767159
            453         36.092         90.716       0.715379       0.767159
            454         27.926         83.757       0.749954       0.767159
            455          4.107         73.366       0.946988       0.767159
            456         16.896         56.889       0.771012       0.767159
            457          4.792        112.498       0.959143       0.767159
            458          3.317         97.542       0.967117       0.767159
            459         19.383         57.480       0.747827       0.767159
            460         42.411        102.963       0.708264       0.767159
            461          2.003         57.724       0.966459       0.767159
            462         34.688        103.010       0.748088       0.767159
            463         12.122         77.279       0.864413       0.767159
            464         27.948         92.255       0.767495       0.767159
            465         31.920        100.802       0.759499       0.767159
            466          1.044         56.562       0.981870       0.767159
            467          4.200         92.496       0.956568       0.767159
            468         31.235         63.132       0.669004       0.767159
            469          5.320         81.228       0.938533       0.767159
            470         38.244         44.408       0.537290       0.767159
            471          7.680         66.656       0.896689       0.767159
            472         54.259         68.883       0.559378       0.767159
            473         13.530         89.587       0.868787       0.767159
            474         19.203         69.568       0.783676       0.767159
            475         33.550        100.263       0.749279       0.767159
            476         41.774         44.757       0.517233       0.767159
            477         41.119         75.484       0.647360       0.767159
            478         15.085         89.583       0.855881       0.767159
            479         27.455         95.668       0.777014       0.767159
            480         38.160         56.118       0.595237       0.767159
            481         33.546        129.989       0.794867       0.767159
            482         23.523        117.006       0.832610       0.767159
            483         13.899         75.959       0.845319       0.767159
            484         23.172         56.372       0.708686       0.767159
            485         22.845         98.027       0.810996       0.767159
            486         30.163        133.590       0.815799       0.767159
            487         15.966         54.572       0.773657       0.767159
            488         31.900         84.502       0.725953       0.767159
            489         -0.267         94.292       1.002838       0.767159
            490          8.703         49.038       0.849284       0.767159
            491         -3.191         48.927       1.069778       0.767159
            492         -5.145         78.160       1.070460       0.767159
            493         27.758        109.594       0.797905       0.767159
            494        -17.706         99.669       1.216031       0.767159
            495         26.405         46.577       0.638197       0.767159
            496         28.983         96.928       0.769817       0.767159
            497         29.193        121.854       0.806727       0.767159
            498         22.658        102.882       0.819516       0.767159
            499         19.843        129.678       0.867291       0.767159
            500         34.992         61.725       0.638204       0.767159
            501         19.647        108.688       0.846906       0.767159
            502         45.335        123.978       0.732244       0.767159
            503         21.549         78.723       0.785092       0.767159
            504         12.618         81.722       0.866252       0.767159
            505         12.896         56.845       0.815084       0.767159
            506         37.297         78.518       0.677960       0.767159
            507         50.062         98.616       0.663285       0.767159
            508         -0.016        112.006       1.000147       0.767159
            509         28.804         55.448       0.658122       0.767159
            510         19.525         85.141       0.813455       0.767159
            511         34.023        102.518       0.750824       0.767159
            512         23.140         67.383       0.744375       0.767159
            513        -10.183         56.323       1.220704       0.767159
            514         13.631         79.346       0.853393       0.767159
            515         28.805         87.959       0.753305       0.767159
            516         37.615        121.864       0.764139       0.767159
            517         -9.253         95.974       1.106699       0.767159
            518         10.241         62.128       0.858486       0.767159
            519         27.666         74.604       0.729483       0.767159
            520          5.341        113.223       0.954953       0.767159
            521         -1.911         57.276       1.034507       0.767159
            522         40.378         21.884       0.351481       0.767159
            523         32.713        107.446       0.766603       0.767159
            524         20.984         67.719       0.763437       0.767159
            525         35.459        131.122       0.787135       0.767159
            526         21.684         70.653       0.765161       0.767159
            527         29.050         56.293       0.659609       0.767159
            528         29.408        162.674       0.846900       0.767159
            529         17.327         59.814       0.775388       0.767159
            530         46.959         90.323       0.657937       0.767159
            531         20.945         70.600       0.771202       0.767159
            532         43.949         85.018       0.659225       0.767159
            533         19.340         68.105       0.778836       0.767159
            534         17.624        106.008       0.857448       0.767159
            535         15.677         56.567       0.782998       0.767159
            536          1.850         98.629       0.981589       0.767159
            537         25.825         59.700       0.698040       0.767159
            538         29.710         94.284       0.760391       0.767159
            539         -3.800         91.883       1.043141       0.767159
            540         11.807        101.761       0.896035       0.767159
            541          2.310         90.107       0.975006       0.767159
            542         47.060         57.005       0.547780       0.767159
            543         37.897         32.858       0.464393       0.767159
            544         45.337         62.109       0.578049       0.767159
            545         39.445         24.573       0.383847       0.767159
            546         43.593         74.108       0.629627       0.767159
            547         15.466         96.740       0.862160       0.767159
            548         41.031         51.240       0.555319       0.767159
            549         -9.867         69.147       1.166450       0.767159
            550         29.763         60.807       0.671382       0.767159
            551         47.024         26.736       0.362471       0.767159
            552         10.993         55.597       0.834910       0.767159
            553         -5.923         78.284       1.081854       0.767159
            554         15.325         59.259       0.794529       0.767159
            555         53.786         75.328       0.583420       0.767159
            556         20.496         78.480       0.792918       0.767159
            557         26.138        108.582       0.805981       0.767159
            558         28.955         87.692       0.751774       0.767159
            559         11.901         56.159       0.825137       0.767159
            560          1.145         94.985       0.988088       0.767159
            561         21.096         73.736       0.777544       0.767159
            562         11.444         60.375       0.840656       0.767159
            563         24.373         92.930       0.792223       0.767159
            564          1.583        111.641       0.986023       0.767159
            565          4.077        107.992       0.963624       0.767159
            566         20.451         80.068       0.796549       0.767159
            567          9.399         95.746       0.910609       0.767159
            568         -5.418         83.338       1.069538       0.767159
            569         45.201         80.818       0.641316       0.767159
            570         -1.820        113.815       1.016250       0.767159
            571          2.371        106.136       0.978151       0.767159
            572         13.084         86.985       0.869253       0.767159
            573         27.509         98.810       0.782229       0.767159
            574         14.560         98.718       0.871470       0.767159
            575          3.364         26.854       0.888685       0.767159
            576        -19.074        116.834       1.195106       0.767159
            577         14.301         88.721       0.861186       0.767159
            578        -11.277         96.174       1.132832       0.767159
            579          5.585         88.382       0.940566       0.767159
            580        -14.286         75.500       1.233370       0.850004
            581         17.328        143.475       0.892240       0.767159
            582         21.082        140.853       0.869812       0.767159
            583         49.475         53.821       0.521034       0.767159
            584          7.283         63.278       0.896781       0.767159
            585         15.001        111.585       0.881494       0.767159
            586         11.813         92.663       0.886932       0.767159
            587         38.290         46.906       0.550563       0.767159
            588         55.305         57.564       0.510010       0.767159
            589         -1.504         59.217       1.026066       0.767159
            590         16.220        111.303       0.872804       0.767159
            591         -6.085         38.374       1.188458       0.767159
            592         29.221         82.952       0.739502       0.767159
            593          1.249         79.240       0.984488       0.767159
            594         20.585        140.068       0.871866       0.767159
            595         23.610        113.505       0.827812       0.767159
            596         10.216         86.865       0.894764       0.767159
            597         42.414         60.441       0.587631       0.767159
            598        -16.904        106.118       1.189475       0.767159
            599         35.429         85.912       0.708024       0.767159
            600         14.826         39.952       0.729337       0.767159
            601         20.764         74.875       0.782894       0.767159
            602         27.519        137.829       0.833568       0.767159
            603         52.031          5.350       0.093231       0.850004
            604         11.411        128.229       0.918281       0.767159
            605         39.613         68.627       0.634028       0.767159
            606         -7.607        128.553       1.062896       0.767159
            607          4.848        100.796       0.954111       0.767159
            608          7.118        113.833       0.941153       0.767159
            609         22.188         66.364       0.749440       0.767159
            610         26.544         30.778       0.536930       0.767159
            611          3.418         43.444       0.927069       0.767159
            612         19.094         65.770       0.775003       0.767159
            613        -13.892        101.148       1.159210       0.767159
            614         23.152        147.587       0.864402       0.767159
            615         17.013         64.238       0.790617       0.767159
            616         36.355        140.793       0.794774       0.767159
            617         28.977         50.155       0.633812       0.767159
            618         24.112        113.601       0.824911       0.767159
            619         44.704         60.630       0.575596       0.767159
            620         10.429         97.080       0.902996       0.767159
            621          8.361         91.175       0.915999       0.767159
            622         27.110        141.924       0.839616       0.767159
            623          2.080         78.496       0.974184       0.767159
            624         19.190        108.467       0.849678       0.767159
            625         19.444         76.536       0.797414       0.767159
            626         12.358        116.388       0.904013       0.767159
            627         25.550         52.871       0.674196       0.767159
            628         19.403         78.906       0.802637       0.767159
            629         35.859        108.954       0.752378       0.767159
            630         39.333         19.488       0.331307       0.767159
            631         23.354         32.704       0.583391       0.767159
            632         18.163         95.691       0.840469       0.767159
            633         31.270         83.683       0.727973       0.767159
            634         40.041         86.107       0.682590       0.767159
            635         19.050        102.668       0.843493       0.767159
            636         50.276         87.137       0.634124       0.767159
            637         52.663        173.703       0.767354       0.767159
            638         47.987        132.694       0.734410       0.767159
            639         27.053         56.946       0.677941       0.767159
            640         18.795         24.044       0.561266       0.767159
            641        -23.308         90.355       1.347633       0.850004
            642         -3.231        123.863       1.026785       0.767159
            643          8.669         40.522       0.823769       0.767159
            644         -8.693        121.316       1.077189       0.767159
            645          0.592         44.020       0.986727       0.767159
            646         12.717         71.702       0.849355       0.767159
            647          9.109         82.427       0.900487       0.767159
            648          8.483         36.231       0.810285       0.767159
            649        -18.325        106.327       1.208228       0.767159
            650          3.136         44.236       0.933809       0.767159
            651         47.095        103.331       0.686920       0.767159
            652         25.220        111.650       0.815740       0.767159
            653         19.814        107.649       0.844550       0.767159
            654         26.913         88.267       0.766337       0.767159
            655         45.466        142.109       0.757611       0.767159
            656         -1.151         82.248       1.014187       0.767159
            657         13.529         76.609       0.849905       0.767159
            658         40.220        117.528       0.745038       0.767159
            659         13.975         68.008       0.829535       0.767159
            660         -4.894         61.564       1.086352       0.767159
            661          7.709         61.579       0.888741       0.767159
            662         39.066        100.478       0.720044       0.767159
            663         -6.446        126.600       1.053646       0.767159
