            291         26.337         55.856       0.679572       0.744077
            292          0.731        108.322       0.993300       0.744077
            293         -0.200        117.186       1.001712       0.744077
            294         18.646         86.766       0.823111       0.744077
            295         38.202         68.913       0.643355       0.744077
            296         14.645         50.666       0.775766       0.744077
            297         10.626        103.886       0.907203       0.744077
            298          6.165         64.145       0.912316       0.744077
            299         21.817         58.122       0.727083       0.744077
            300          7.318         32.130       0.814487       0.744077
            301         67.040         15.221       0.185034       0.716200
            302         54.576        100.265       0.647534       0.744077
            303         26.563         69.131       0.722422       0.744077
            304         19.140        119.864       0.862304       0.744077
            305         10.028         58.980       0.854689       0.744077
            306         -0.968         61.871       1.015889       0.744077
            307         48.447        100.931       0.675676       0.744077
            308         40.619         39.869       0.495339       0.744077
            309         24.589         72.131       0.745770       0.744077
            310         19.612         32.179       0.621329       0.744077
            311         80.802         97.006       0.545566       0.744077
            312         11.673         38.780       0.768645       0.744077
            313         37.345         49.493       0.569951       0.744077
            314         52.583        100.988       0.657600       0.744077
            315         34.461        110.436       0.762171       0.744077
            316         48.151        110.036       0.695609       0.744077
            317         70.132         88.365       0.557518       0.744077
            318        -14.979         41.656       1.561511       0.716200
            319         22.508         34.067       0.602162       0.744077
            320         42.621         46.587       0.522225       0.744077
            321         31.180        105.621       0.772079       0.744077
            322         32.537         60.643       0.650815       0.744077
            323          3.771         77.772       0.953755       0.744077
            324         25.041         44.899       0.641963       0.744077
            325         24.386         87.083       0.781232       0.744077
            326         -4.907         39.470       1.141981       0.716200
            327          2.582         22.854       0.898486       0.744077
            328         21.803         83.904       0.793744       0.744077
            329         42.249        110.342       0.723121       0.744077
            330         45.295         47.345       0.511064       0.744077
            331         17.875        100.578       0.849100       0.744077
            332         35.901         65.543       0.646099       0.744077
            333         55.396         62.788       0.531271       0.744077
            334         16.859         75.859       0.818165       0.744077
            335         29.209         41.229       0.585329       0.744077
            336         37.183         51.178       0.579194       0.744077
            337         19.641         46.963       0.705110       0.744077
            338         25.514         78.007       0.753542       0.744077
            339          1.201         53.163       0.977916       0.744077
            340         20.973         71.469       0.773120       0.744077
            341         23.832        100.400       0.808166       0.744077
            342         31.466         72.296       0.696745       0.744077
            343         14.958        102.500       0.872653       0.744077
            344         22.782         62.238       0.732040       0.744077
            345         50.999          1.489       0.028363       0.716200
            346         28.264         94.179       0.769167       0.744077
            347          9.940        -29.201       1.516098       0.716200
            348         29.979         33.215       0.525600       0.744077
            349         31.068         55.148       0.639652       0.744077
            350         30.000        110.744       0.786845       0.744077
            351         32.479         93.543       0.742273       0.744077
            352         43.950         39.974       0.476317       0.744077
            353         38.464         87.680       0.695081       0.744077
            354          9.646         76.118       0.887532       0.744077
            355         34.337         89.625       0.723001       0.744077
            356         10.268         55.141       0.843015       0.744077
            357         27.051         10.693       0.283310       0.716200
            358         12.222         69.132       0.849772       0.744077
            359         43.716        102.492       0.701003       0.744077
            360         40.465         63.903       0.612284       0.744077
            361         34.294         85.674       0.714142       0.744077
            362         29.387         49.999       0.629824       0.744077
            363          9.557         74.939       0.886897       0.744077
            364         56.645         77.702       0.578368       0.744077
            365         11.551         79.134       0.872622       0.744077
            366         24.523         34.675       0.585748       0.744077
            367        -16.679         79.064       1.267363       0.716200
            368         25.951         54.800       0.678627       0.744077
            369         56.668        119.573       0.678462       0.744077
            370         31.691        145.189       0.820834       0.744077
            371         26.396         33.416       0.558687       0.744077
            372          6.577         37.802       0.851806       0.744077
            373         31.161         74.398       0.704802       0.744077
            374          4.627         59.215       0.927525       0.744077
            375         46.238         86.033       0.650431       0.744077
            376         46.492         15.000       0.243933       0.716200
            377         32.338         79.191       0.710048       0.744077
            378         33.583         93.191       0.735094       0.744077
            379         33.561         47.084       0.583847       0.744077
            380         47.526        114.743       0.707114       0.744077
            381         37.560        116.499       0.756198       0.744077
            382         28.194         65.992       0.700652       0.744077
            383         43.107         22.804       0.345981       0.716200
            384         39.132        116.310       0.748254       0.744077
            385         28.241         65.279       0.698019       0.744077
            386         52.557         59.835       0.532375       0.744077
            387          0.422         48.380       0.991346       0.744077
            388         51.018         44.107       0.463672       0.744077
            389         45.441         94.454       0.675179       0.744077
            390         34.823        104.651       0.750327       0.744077
            391         39.770        111.292       0.736733       0.744077
            392         25.412         57.923       0.695059       0.744077
            393         24.778         50.592       0.671252       0.744077
            394          4.980         66.378       0.930213       0.744077
            395         33.140        135.088       0.803006       0.744077
            396          3.633         55.085       0.938123       0.744077
            397         -6.356         98.594       1.068904       0.744077
            398         57.499         32.599       0.361814       0.716200
            399         42.518         82.537       0.660008       0.744077
            400         21.309         46.630       0.686353       0.744077
            401          6.633        -13.655       1.944598       0.716200
            402         52.559         12.531       0.192521       0.716200
            403          8.010        102.789       0.927707       0.744077
            404         46.850         82.100       0.636683       0.744077
            405         72.444         65.525       0.474927       0.744077
            406         15.152         68.666       0.819224       0.744077
            407         73.255         77.987       0.515643       0.744077
            408         38.774         38.904       0.500834       0.744077
            409         48.653         46.302       0.487620       0.744077
            410         41.387         96.221       0.699242       0.744077
            411         39.494         93.867       0.703857       0.744077
            412         66.290        107.625       0.618834       0.744077
            413         25.865         59.675       0.697629       0.744077
            414         32.740         43.958       0.573131       0.744077
            415         34.071         68.525       0.667915       0.744077
            416         61.499         33.680       0.353862       0.716200
            417         33.489        123.010       0.786012       0.744077
            418          8.216         26.837       0.765605       0.744077
            419         14.391         34.813       0.707531       0.744077
            420         32.832         31.969       0.493335       0.744077
            421         23.781         28.143       0.542006       0.744077
            422         12.442        153.221       0.924897       0.744077
            423         -4.250         68.840       1.065805       0.744077
            424         49.481         12.941       0.207312       0.716200
            425          2.866        115.576       0.975799       0.744077
            426         62.680        122.457       0.661440       0.744077
            427          1.880         84.622       0.978267       0.744077
            428         44.328         86.889       0.662178       0.744077
            429         17.654         88.166       0.833173       0.744077
            430         43.710         43.227       0.497219       0.744077
            431         27.393         92.700       0.771903       0.744077
            432         29.336         85.787       0.745176       0.744077
            433         30.640         76.974       0.715276       0.744077
            434         21.832         82.952       0.791644       0.744077
            435         11.659         21.243       0.645647       0.744077
            436         47.836         26.146       0.353414       0.716200
            437         12.182         50.730       0.806363       0.744077
            438         46.997         51.395       0.522347       0.744077
            439         41.763         36.836       0.468652       0.744077
            440         18.383         42.223       0.696678       0.744077
            441         28.559         68.431       0.705546       0.744077
            442         24.903         80.890       0.764603       0.744077
            443         44.103         90.448       0.672221       0.744077
            444         21.804         73.463       0.771131       0.744077
            445         54.544         58.145       0.515978       0.744077
            446         10.407         95.704       0.901924       0.744077
            447         36.265         35.221       0.492691       0.744077
            448         19.851         62.989       0.760369       0.744077
            449         26.247         48.001       0.646497       0.744077
            450         16.906         60.932       0.782807       0.744077
            451         35.631         27.494       0.435545       0.744077
            452         29.297         53.266       0.645151       0.744077
            453         -8.058         77.633       1.115819       0.744077
            454         21.005         63.246       0.750681       0.744077
            455         33.795         52.164       0.606845       0.744077
            456          2.092         73.425       0.972297       0.744077
            457         10.869        109.103       0.909406       0.744077
            458         27.630         26.155       0.486283       0.744077
            459         51.826         46.640       0.473666       0.744077
            460         13.345         80.173       0.857299       0.744077
            461         60.783         48.320       0.442884       0.744077
            462         48.031         39.128       0.448928       0.744077
            463         36.803         75.887       0.673413       0.744077
            464         48.491        136.336       0.737640       0.744077
            465         44.407         56.576       0.560252       0.744077
            466         50.867         -2.349      -0.048410       0.716200
            467         11.418         54.021       0.825509       0.744077
            468         21.069        113.046       0.842904       0.744077
            469         19.550         81.408       0.806355       0.744077
            470          1.470         77.708       0.981429       0.744077
            471         35.909        118.695       0.767734       0.744077
            472         35.729         77.350       0.684033       0.744077
            473         15.511        108.024       0.874441       0.744077
            474         31.052         80.522       0.721693       0.744077
            475         23.150        126.148       0.844939       0.744077
            476          9.531        112.639       0.921984       0.744077
            477         51.789         52.043       0.501227       0.744077
            478         20.614         86.737       0.807973       0.744077
            479         23.657         83.608       0.779456       0.744077
            480         11.880         41.048       0.775546       0.744077
            481          3.463         35.319       0.910698       0.744077
            482         40.181         30.465       0.431236       0.744077
            483         34.911         72.050       0.673612       0.744077
            484         27.725         73.517       0.726152       0.744077
            485         39.275         59.778       0.603495       0.744077
            486         14.344         90.220       0.862823       0.744077
            487         11.539         32.522       0.738112       0.744077
            488          7.197         37.750       0.839880       0.744077
            489         23.359         70.117       0.750109       0.744077
            490         22.317         93.945       0.808049       0.744077
            491         22.122         63.557       0.741801       0.744077
            492          8.246         91.070       0.916973       0.744077
            493         38.048         58.452       0.605718       0.744077
            494         -0.424         93.607       1.004554       0.744077
            495         12.242        138.194       0.918624       0.744077
            496         -1.243         92.862       1.013563       0.744077
            497         24.661         28.848       0.539122       0.744077
            498         16.206        103.198       0.864276       0.744077
            499         33.495         80.548       0.706297       0.744077
            500         12.558         58.036       0.822112       0.744077
            501         39.532         98.919       0.714469       0.744077
            502         16.128        110.524       0.872661       0.744077
            503         14.534        116.993       0.889501       0.744077
            504         44.163         88.337       0.666693       0.744077
            505          7.954         76.387       0.905694       0.744077
            506         21.035         70.620       0.770495       0.744077
            507         34.113         79.650       0.700141       0.744077
            508         16.295        100.522       0.860506       0.744077
            509         -5.301         35.913       1.173185       0.716200
            510          2.713        139.625       0.980938       0.744077
            511          9.334         51.639       0.846918       0.744077
            512         10.192         82.837       0.890448       0.744077
            513         18.304         76.365       0.806655       0.744077
            514         50.888         71.453       0.584046       0.744077
            515         25.521         74.084       0.743774       0.744077
            516          7.801         62.501       0.889038       0.744077
            517         21.023         89.859       0.810403       0.744077
            518          6.961        120.461       0.945372       0.744077
            519         35.782         44.908       0.556553       0.744077
            520         11.813         45.540       0.794029       0.744077
            521         58.525         22.161       0.274658       0.716200
            522         44.868         72.350       0.617228       0.744077
            523         30.210         81.043       0.728459       0.744077
            524         47.748         77.201       0.617863       0.744077
            525         20.347         78.466       0.794085       0.744077
            526         52.885        110.189       0.675698       0.744077
            527          1.964         94.759       0.979691       0.744077
            528         15.057         55.095       0.785367       0.744077
            529         10.877         46.060       0.808960       0.744077
            530         13.821         92.868       0.870455       0.744077
            531         19.397         63.298       0.765443       0.744077
            532         18.899         38.257       0.669345       0.744077
            533         17.515         89.859       0.836877       0.744077
            534         28.767         14.039       0.327963       0.716200
            535         -2.211        102.912       1.021954       0.744077
            536         30.593         83.789       0.732537       0.744077
            537         30.441        120.530       0.798364       0.744077
            538         40.220         79.530       0.664135       0.744077
            539         -6.865         81.473       1.092010       0.744077
            540         -9.349         39.437       1.310743       0.716200
            541         26.954         35.428       0.567917       0.744077
            542         17.843         98.214       0.846261       0.744077
            543         49.666         80.816       0.619364       0.744077
            544         24.353         80.992       0.768830       0.744077
            545         30.109         80.435       0.727632       0.744077
            546         18.176         43.961       0.707484       0.744077
            547         32.018        114.087       0.780856       0.744077
            548         26.873         69.047       0.719842       0.744077
            549         -0.084         20.561       1.004121       0.744077
            550         27.254         77.751       0.740447       0.744077
            551          6.404         74.469       0.920819       0.744077
            552         22.407        101.081       0.818549       0.744077
            553         19.916         53.039       0.727011       0.744077
            554         29.767        119.382       0.800422       0.744077
            555         11.678         70.920       0.858617       0.744077
            556         27.922        115.207       0.804916       0.744077
            557         17.715         59.469       0.770486       0.744077
            558         52.021        106.360       0.671546       0.744077
            559          3.124         24.746       0.887895       0.744077
            560         38.094         32.818       0.462801       0.744077
            561         29.426         63.436       0.683117       0.744077
            562          3.467         93.590       0.964282       0.744077
            563         34.188         68.822       0.668111       0.744077
            564         47.896         98.800       0.673501       0.744077
            565         35.178         43.157       0.550930       0.744077
            566        -10.292         12.935       4.894614       3.552335
            567         19.393         91.272       0.824759       0.744077
            568         12.310        125.442       0.910633       0.744077
            569        -10.590        135.346       1.084889       0.744077
            570          2.654        115.590       0.977555       0.744077
            571        -15.938         16.764      20.299847       3.552335
            572         24.482         43.911       0.642040       0.744077
            573         38.521         75.048       0.660813       0.744077
            574         13.148         53.425       0.802501       0.744077
            575         33.403         61.538       0.648171       0.744077
            576         31.390        102.802       0.766083       0.744077
            577         37.778         89.017       0.702053       0.744077
            578         15.383         50.501       0.766513       0.744077
            579         12.492        109.915       0.897944       0.744077
            580         24.955         73.908       0.747578       0.744077
            581        -25.846        101.500       1.341630       0.716200
            582          9.226        100.140       0.915642       0.744077
            583         29.155        110.378       0.791051       0.744077
            584         12.853        116.529       0.900660       0.744077
            585         17.029         81.658       0.827445       0.744077
            586         37.407         65.785       0.637498       0.744077
            587          5.580         73.918       0.929814       0.744077
            588        -11.560         44.098       1.355258       0.716200
            589         11.628         96.370       0.892333       0.744077
            590         14.136         63.044       0.816845       0.744077
            591         22.000         50.602       0.696979       0.744077
            592         19.150         12.479       0.394546       0.744077
            593         23.689         66.978       0.738723       0.744077
            594          7.559         65.848       0.897028       0.744077
            595         17.113         59.983       0.778029       0.744077
            596         25.697         78.934       0.754404       0.744077
            597         28.347         72.031       0.717594       0.744077
            598         62.274         59.405       0.488209       0.744077
            599         15.105         80.731       0.842389       0.744077
            600         57.521         45.719       0.442842       0.744077
            601         23.566         59.746       0.717137       0.744077
            602         18.164         13.494       0.426241       0.744077
            603         -1.670        112.852       1.015022       0.744077
            604          2.060         89.718       0.977557       0.744077
            605          2.198         52.219       0.959606       0.744077
            606         13.202         84.552       0.864950       0.744077
            607         26.569         72.523       0.731873       0.744077
            608         44.694         84.275       0.653453       0.744077
            609          6.800         84.835       0.925794       0.744077
            610         29.639         70.986       0.705451       0.744077
            611         11.378        102.156       0.899786       0.744077
            612         26.600        121.083       0.819883       0.744077
            613          1.313         55.408       0.976844       0.744077
            614         36.011         54.889       0.603838       0.744077
            615         29.143         71.481       0.710379       0.744077
            616         17.069         68.390       0.800266       0.744077
            617         -4.167         85.898       1.050981       0.744077
            618         14.457        144.165       0.908859       0.744077
            619          2.321        114.865       0.980196       0.744077
            620         25.535         70.731       0.734745       0.744077
            621         39.069         80.366       0.672886       0.744077
            622         22.302        118.062       0.841114       0.744077
            623          9.279         59.983       0.866032       0.744077
            624         20.719        105.177       0.835428       0.744077
            625          4.068        111.347       0.964754       0.744077
            626         22.555        112.626       0.833152       0.744077
            627          0.087         41.175       0.997900       0.744077
            628          9.042        118.880       0.929314       0.744077
            629          4.905        115.152       0.959141       0.744077
            630         -0.710         80.258       1.008928       0.744077
            631         39.290         84.551       0.682741       0.744077
            632         10.090         67.071       0.869231       0.744077
            633         20.887         83.864       0.800602       0.744077
            634         26.854         74.780       0.735778       0.744077
            635         35.288         79.839       0.693485       0.744077
            636         14.350         64.658       0.818377       0.744077
            637         14.583        166.408       0.919428       0.744077
            638         22.767         42.400       0.650640       0.744077
            639         27.062        158.223       0.853943       0.744077
            640         54.525         55.239       0.503255       0.744077
            641         47.767         32.356       0.403830       0.744077
            642          3.661         61.567       0.943873       0.744077
            643         12.224         60.435       0.831767       0.744077
            644         36.062         55.844       0.607623       0.744077
            645         45.690         18.702       0.290434       0.716200
            646         50.823         70.176       0.579972       0.744077
            647         21.438         53.503       0.713936       0.744077
            648          8.869         66.913       0.882969       0.744077
            649         17.659        108.629       0.860168       0.744077
            650         49.324         88.307       0.641621       0.744077
            651         46.896        111.970       0.704808       0.744077
            652         36.324         49.257       0.575560       0.744077
            653         -0.060         88.932       1.000674       0.744077
            654         -6.738         85.569       1.085480       0.744077
            655         39.286         64.475       0.621381       0.744077
            656         43.336         44.166       0.504743       0.744077
            657         28.022         67.229       0.705808       0.744077
            658         37.829         85.675       0.693703       0.744077
            659         37.103         70.999       0.656778       0.744077
            660         43.824         52.661       0.545797       0.744077
            661         17.656         55.740       0.759442       0.744077
            662         -9.036        116.434       1.084131       0.744077
            663         37.983         56.318       0.597217       0.744077
            664         35.385        125.490       0.780049       0.744077
