             95         33.394        133.575       0.799997       0.726269
             96         27.342         47.596       0.635142       0.726269
             97         46.309         72.939       0.611656       0.726269
             98         38.959         24.264       0.383781       0.726269
             99         28.346         19.278       0.404794       0.726269
            100         -3.161         90.346       1.036260       0.726269
            101         27.602         37.492       0.575967       0.726269
            102          6.974         48.019       0.873187       0.726269
            103         39.606         87.300       0.687914       0.726269
            104         30.966         35.799       0.536195       0.726269
            105         32.267         52.072       0.617409       0.726269
            106         20.701        109.315       0.840778       0.726269
            107         43.105         80.626       0.651623       0.726269
            108         64.348         67.028       0.510200       0.726269
            109         12.237         63.911       0.839303       0.726269
            110         44.886         68.409       0.603813       0.726269
            111         19.439         66.404       0.773552       0.726269
            112         48.655         68.101       0.583276       0.726269
            113         33.656         85.652       0.717904       0.726269
            114         45.837         98.872       0.683245       0.726269
            115         40.418        107.665       0.727061       0.726269
            116         47.766         53.710       0.529285       0.726269
            117         19.987         54.136       0.730351       0.726269
            118         34.581        123.464       0.781196       0.726269
            119         49.571         13.733       0.216937       0.702775
            120         22.840         94.092       0.804671       0.726269
            121          6.110        117.532       0.950585       0.726269
            122         49.845         42.070       0.457704       0.726269
            123         46.870         37.722       0.445927       0.726269
            124         57.812        126.186       0.685803       0.726269
            125         12.116         63.952       0.840727       0.726269
            126         34.332         27.847       0.447851       0.726269
            127         20.650         65.727       0.760929       0.726269
            128         15.304         73.811       0.828266       0.726269
            129         30.444        103.286       0.772350       0.726269
            130        -13.885         68.119       1.256020       0.702775
            131          0.892         49.231       0.982206       0.726269
            132          9.969        118.628       0.922478       0.726269
            133         39.022         43.184       0.525316       0.726269
            134         40.962         40.976       0.500083       0.726269
            135         51.401         90.459       0.637665       0.726269
            136          7.935        133.585       0.943929       0.726269
            137         58.942        135.296       0.696546       0.726269
            138         29.218        113.056       0.794634       0.726269
            139          8.703         58.808       0.871091       0.726269
            140         22.328        109.470       0.830586       0.726269
            141         16.766         55.294       0.767334       0.726269
            142         41.581         61.838       0.597939       0.726269
            143         35.089         74.188       0.678896       0.726269
            144         17.916         79.002       0.815145       0.726269
            145          9.537        131.862       0.932555       0.726269
            146         29.868         99.707       0.769491       0.726269
            147         21.786         74.675       0.774146       0.726269
            148          4.995         68.100       0.931664       0.726269
            149        -13.216        126.565       1.116593       0.726269
            150         22.591         89.778       0.798960       0.726269
            151         21.142         85.087       0.800974       0.726269
            152         21.197         78.690       0.787788       0.726269
            153         25.427         62.513       0.710859       0.726269
            154          1.138         81.038       0.986157       0.726269
            155         39.557        141.716       0.781784       0.726269
            156         12.980        100.053       0.885165       0.726269
            157        -22.260         78.533       1.395584       0.702775
            158          3.112         89.260       0.966306       0.726269
            159         33.453        105.255       0.758827       0.726269
            160         26.709         83.733       0.758161       0.726269
            161         49.057         70.454       0.589521       0.726269
            162         19.433         78.862       0.802302       0.726269
            163         33.232        116.072       0.777419       0.726269
            164         16.026         88.877       0.847233       0.726269
            165          9.852         79.616       0.889880       0.726269
            166         56.316         67.481       0.545096       0.726269
            167         20.117         55.209       0.732930       0.726269
            168          9.700        106.619       0.916609       0.726269
            169         15.424         79.777       0.837983       0.726269
            170         25.191         59.416       0.702260       0.726269
            171         41.955        -15.505      -0.586205       0.702775
            172         -6.433        110.623       1.061744       0.726269
            173          4.205         25.113       0.856583       0.726269
            174         -3.562        101.375       1.036417       0.726269
            175        -10.842        112.401       1.106757       0.726269
            176         42.734         46.230       0.519650       0.726269
            177         13.182         33.329       0.716582       0.726269
            178         20.359         75.810       0.788303       0.726269
            179         13.546         83.136       0.859891       0.726269
            180         17.868         92.567       0.838205       0.726269
            181         -0.317         45.739       1.006980       0.726269
            182         12.311        105.385       0.895399       0.726269
            183         -6.145         41.542       1.173588       0.702775
            184         38.121         43.719       0.534196       0.726269
            185         33.508         68.148       0.670378       0.726269
            186         24.228         72.467       0.749439       0.726269
            187        -16.634         49.506       1.506039       0.702775
            188         25.965        105.202       0.802048       0.726269
            189         14.612        125.743       0.895894       0.726269
            190         26.006        129.875       0.833168       0.726269
            191         21.968         81.134       0.786928       0.726269
            192         27.922         45.154       0.617902       0.726269
            193          7.937         46.311       0.853684       0.726269
            194         34.442         45.467       0.568988       0.726269
            195         -2.533          1.640      -1.834947       0.702775
            196         50.242         73.305       0.593335       0.726269
            197          2.863         69.370       0.960361       0.726269
            198          9.159        106.279       0.920656       0.726269
            199         46.374        109.264       0.702038       0.726269
            200         21.795        127.320       0.853835       0.726269
            201          8.958         58.720       0.867645       0.726269
            202         47.191         68.143       0.590832       0.726269
            203          6.105         74.496       0.924257       0.726269
            204         36.140         70.706       0.661759       0.726269
            205         21.461         73.531       0.774079       0.726269
            206         44.213         27.737       0.385506       0.726269
            207         10.969         64.555       0.854758       0.726269
            208          5.987         81.231       0.931352       0.726269
            209          4.631         92.204       0.952180       0.726269
            210         17.122         12.590       0.423729       0.726269
            211         18.141         59.925       0.767618       0.726269
            212         28.319         72.945       0.720345       0.726269
            213         50.687         87.513       0.633235       0.726269
            214         29.764         90.116       0.751721       0.726269
            215         16.723         58.834       0.778670       0.726269
            216         34.978         43.724       0.555566       0.726269
            217         23.519         39.420       0.626321       0.726269
            218          7.218         61.629       0.895157       0.726269
            219         19.011         90.606       0.826566       0.726269
            220         17.896         20.034       0.528187       0.726269
            221          8.279        162.458       0.951508       0.726269
            222        -19.403         66.140       1.415135       0.702775
            223          7.525         45.969       0.859327       0.726269
            224         -3.871        100.458       1.040075       0.726269
            225         48.245         98.590       0.671436       0.726269
            226         13.610         44.064       0.764022       0.726269
            227         34.769         69.870       0.667720       0.726269
            228         38.472         70.856       0.648106       0.726269
            229         41.020         66.046       0.616871       0.726269
            230          6.700        115.900       0.945353       0.726269
            231        -19.553         46.392       1.728517       0.702775
            232         32.333        119.705       0.787335       0.726269
            233         14.693         53.396       0.784212       0.726269
            234         28.600         97.296       0.772830       0.726269
            235         30.202        116.751       0.794482       0.726269
            236         13.973         89.082       0.864416       0.726269
            237         21.937         72.236       0.767056       0.726269
            238         11.102         96.497       0.896820       0.726269
            239          7.868         81.063       0.911528       0.726269
            240          3.180         58.281       0.948262       0.726269
            241         35.594         79.226       0.690000       0.726269
            242         13.582         40.077       0.746888       0.726269
            243          5.949         75.400       0.926873       0.726269
            244         12.181         37.579       0.755202       0.726269
            245         21.508         68.978       0.762308       0.726269
            246         10.258        141.540       0.932425       0.726269
            247         25.946        112.760       0.812940       0.726269
            248          0.171         68.964       0.997524       0.726269
            249         28.179         46.881       0.624580       0.726269
            250          2.089         72.712       0.972075       0.726269
            251          9.108         66.114       0.878917       0.726269
            252         -1.545         74.652       1.021132       0.726269
            253         -7.524         94.345       1.086663       0.726269
            254        -11.947        124.885       1.105782       0.726269
            255         40.520         90.724       0.691264       0.726269
            256        -14.184         48.149       1.417599       0.702775
            257         -9.787         79.499       1.140397       0.726269
            258         27.319         56.405       0.673706       0.726269
            259         34.452         13.334       0.279030       0.702775
            260         45.459         90.801       0.666380       0.726269
            261         58.632         55.402       0.485836       0.726269
            262         54.875        116.274       0.679375       0.726269
            263          5.837         23.054       0.797952       0.726269
            264          1.337         82.158       0.983984       0.726269
            265         31.817        135.294       0.809606       0.726269
            266         38.392         99.950       0.722482       0.726269
            267         18.483         98.332       0.841774       0.726269
            268          1.453         84.226       0.983042       0.726269
            269         49.494         85.833       0.634264       0.726269
            270         49.082         28.612       0.368263       0.726269
            271         30.603        104.246       0.773058       0.726269
            272         17.012         84.090       0.831732       0.726269
            273         33.534         73.602       0.686998       0.726269
            274         24.007         48.907       0.670755       0.726269
            275         36.500         47.644       0.566220       0.726269
            276         31.969         38.392       0.545641       0.726269
            277         34.019         93.783       0.733815       0.726269
            278         19.647         60.405       0.754572       0.726269
            279         -0.937        132.427       1.007126       0.726269
            280         30.827         44.759       0.592164       0.726269
            281         22.008         85.938       0.796123       0.726269
            282         44.266         69.016       0.609241       0.726269
            283         17.668        125.550       0.876633       0.726269
            284         19.916         20.505       0.507282       0.726269
            285         11.362        103.802       0.901343       0.726269
            286         17.758         80.111       0.818551       0.726269
            287         34.263         60.269       0.637553       0.726269
            288         15.716         94.710       0.857682       0.726269
            289         -1.949        135.087       1.014642       0.726269
            290         38.006         95.067       0.714397       0.726269
            291        -17.021         64.293       1.360069       0.702775
            292         -2.345         68.703       1.035345       0.726269
            293          3.681         70.558       0.950412       0.726269
            294         23.137         59.746       0.720852       0.726269
            295         25.791         67.143       0.722483       0.726269
            296         26.674         94.084       0.779109       0.726269
            297         14.767         80.163       0.844446       0.726269
            298         38.696        147.595       0.792282       0.726269
            299         22.732         88.071       0.794843       0.726269
            300         29.857         41.107       0.579267       0.726269
            301         29.129         52.557       0.643404       0.726269
            302         16.262         88.544       0.844837       0.726269
            303          6.026         10.741       0.640606       0.726269
            304         13.024        122.626       0.903988       0.726269
            305         20.039         48.209       0.706374       0.726269
            306         21.792        100.548       0.821870       0.726269
            307          5.824         10.752       0.648642       0.726269
            308         59.278         89.066       0.600401       0.726269
            309          9.747         82.256       0.894057       0.726269
            310          0.277        133.221       0.997926       0.726269
            311         30.716        102.773       0.769901       0.726269
            312         24.275         97.368       0.800438       0.726269
            313        -23.548         91.525       1.346411       0.702775
            314         27.063        101.280       0.789139       0.726269
            315         20.290         96.972       0.826966       0.726269
            316         48.726         50.214       0.507520       0.726269
            317         16.492         45.651       0.734608       0.726269
            318         29.559         50.910       0.632667       0.726269
            319         19.067         79.683       0.806915       0.726269
            320         25.763        115.867       0.818098       0.726269
            321         21.136         82.591       0.796234       0.726269
            322         -8.915         67.495       1.152184       0.726269
            323         24.426         92.148       0.790470       0.726269
            324         16.208         51.877       0.761948       0.726269
            325         42.271         53.369       0.558019       0.726269
            326         34.676         70.099       0.669045       0.726269
            327         17.074          7.844       0.314803       0.726269
            328         60.604         94.160       0.608410       0.726269
            329         19.588         90.130       0.821471       0.726269
            330         -6.751        129.342       1.055071       0.726269
            331         -4.423         10.947       1.677984       0.702775
            332         24.208         84.992       0.778318       0.726269
            333        -19.182        126.752       1.178318       0.702775
            334         37.958         35.243       0.481456       0.726269
            335         24.934        127.409       0.836332       0.726269
            336         32.340        118.114       0.785052       0.726269
            337         24.437         99.811       0.803322       0.726269
            338         27.536        130.554       0.825819       0.726269
            339          3.501         66.114       0.949704       0.726269
            340         35.490        112.383       0.759996       0.726269
            341         47.040         51.485       0.522559       0.726269
            342         32.687         64.538       0.663797       0.726269
            343         49.691         43.326       0.465786       0.726269
            344         30.479        116.975       0.793300       0.726269
            345         43.466         83.538       0.657760       0.726269
            346         36.928         35.040       0.486884       0.726269
            347         51.205        117.507       0.696496       0.726269
            348         54.430         55.107       0.503089       0.726269
            349         43.294         40.537       0.483556       0.726269
            350         42.514         81.231       0.656435       0.726269
            351         28.030         60.753       0.684283       0.726269
            352         44.874         97.708       0.685277       0.726269
            353          9.225         63.672       0.873447       0.726269
            354         45.771         32.538       0.415510       0.726269
            355         22.060         89.408       0.802094       0.726269
            356         -3.586         52.271       1.073665       0.726269
            357         53.734         88.183       0.621371       0.726269
            358         37.747         81.232       0.682740       0.726269
            359         59.586         72.974       0.550496       0.726269
            360         43.398         12.980       0.230239       0.702775
            361         42.698        139.265       0.765350       0.726269
            362         40.360         86.363       0.681513       0.726269
            363         26.987         47.842       0.639346       0.726269
            364         31.366         80.914       0.720643       0.726269
            365         23.459         91.176       0.795358       0.726269
            366          4.704         84.619       0.947336       0.726269
            367          2.546         79.935       0.969133       0.726269
            368         45.666         59.384       0.565295       0.726269
            369         39.494        127.736       0.763833       0.726269
            370         58.936         48.832       0.453123       0.726269
            371         35.054         62.030       0.638928       0.726269
            372         -5.017         58.389       1.094009       0.726269
            373         59.186        126.846       0.681848       0.726269
            374         25.124         20.478       0.449060       0.726269
            375         29.263         49.991       0.630771       0.726269
            376         36.744         95.905       0.723001       0.726269
            377         59.912         89.108       0.597957       0.726269
            378         27.576        120.717       0.814043       0.726269
            379         17.547         44.112       0.715415       0.726269
            380         46.053         83.928       0.645694       0.726269
            381         50.292        107.355       0.680983       0.726269
            382         22.521         60.532       0.728838       0.726269
            383         30.166         78.437       0.722235       0.726269
            384         52.236         29.101       0.357782       0.726269
            385         50.658         79.842       0.611815       0.726269
            386          8.461         53.218       0.862827       0.726269
            387          2.068        126.223       0.983882       0.726269
            388         45.369         53.442       0.540847       0.726269
            389          8.376         84.078       0.909407       0.726269
            390         37.572         35.048       0.482618       0.726269
            391         31.893         41.785       0.567128       0.726269
            392          1.885         82.623       0.977692       0.726269
            393         59.328         62.082       0.511340       0.726269
            394         22.890         45.136       0.663510       0.726269
            395         28.554        111.803       0.796560       0.726269
            396         53.704         67.633       0.557398       0.726269
            397         29.729          9.823       0.248361       0.702775
            398         22.189        104.991       0.825528       0.726269
            399         51.471         20.532       0.285153       0.702775
            400         56.269        104.747       0.650540       0.726269
            401         22.872         42.415       0.649668       0.726269
            402         32.355         41.439       0.561555       0.726269
            403         43.857         70.777       0.617419       0.726269
            404         35.541         92.385       0.722174       0.726269
            405         11.409         68.260       0.856792       0.726269
            406         35.765         42.061       0.540450       0.726269
            407         34.175         82.939       0.708190       0.726269
            408          4.109         89.999       0.956334       0.726269
            409         57.109         79.251       0.581190       0.726269
            410         45.920        124.808       0.731033       0.726269
            411         42.779          7.916       0.156155       0.702775
            412         30.927         10.866       0.259993       0.702775
            413         40.655         53.075       0.566255       0.726269
            414         83.746         81.257       0.492457       0.726269
            415         52.106         19.968       0.277051       0.702775
            416         39.720         66.444       0.625863       0.726269
            417         46.707         91.458       0.661946       0.726269
            418         63.040        110.102       0.635907       0.726269
            419         37.170         80.268       0.683490       0.726269
            420         29.877         18.331       0.380251       0.726269
            421         51.368         64.116       0.555192       0.726269
            422         18.941         77.195       0.802978       0.726269
            423         19.868        150.805       0.883591       0.726269
            424         28.025        136.364       0.829519       0.726269
            425         15.365         76.056       0.831929       0.726269
            426          9.817         97.517       0.908540       0.726269
            427         60.166        115.359       0.657223       0.726269
            428         49.996         56.931       0.532429       0.726269
            429         22.772         93.372       0.803934       0.726269
            430         21.929         65.079       0.747969       0.726269
            431         54.546         54.878       0.501518       0.726269
            432         24.570         19.814       0.446420       0.726269
            433         20.171         40.001       0.664780       0.726269
            434         20.761         58.012       0.736443       0.726269
            435         20.953         46.262       0.688272       0.726269
            436         30.592          0.071       0.002299       0.702775
            437         31.047         29.112       0.483916       0.726269
            438         40.922         17.135       0.295139       0.726269
            439         11.752         72.750       0.860929       0.726269
            440         43.477         64.167       0.596101       0.726269
            441         28.352        119.572       0.808337       0.726269
            442         10.102         55.428       0.845844       0.726269
            443          7.533        104.828       0.932961       0.726269
            444         55.703         74.895       0.573477       0.726269
            445         25.896         92.413       0.781119       0.726269
            446         37.483         99.273       0.725916       0.726269
            447         45.603         95.004       0.675671       0.726269
            448         27.558        107.071       0.795302       0.726269
            449         31.165         69.722       0.691093       0.726269
            450        -15.065         52.986       1.397282       0.702775
            451         25.053         47.368       0.654070       0.726269
            452         54.291         30.807       0.362018       0.726269
            453         37.531         73.880       0.663132       0.726269
            454         25.319         78.102       0.755184       0.726269
            455         42.259        133.620       0.759725       0.726269
            456         46.664         -0.868      -0.018946       0.702775
            457         33.008         39.656       0.545744       0.726269
            458         39.976        104.868       0.724008       0.726269
            459         29.920         66.948       0.691127       0.726269
            460         77.133         83.419       0.519575       0.726269
            461          1.956         64.852       0.970728       0.726269
            462        -15.885         36.305       1.777954       0.702775
            463         33.242         46.639       0.583859       0.726269
            464         65.946         52.834       0.444803       0.726269
            465         43.291        146.891       0.772370       0.726269
            466         40.402         48.721       0.546672       0.726269
            467         39.317        107.598       0.732384       0.726269
            468         50.109        119.542       0.704638       0.726269
            469         27.687        105.591       0.792260       0.726269
            470         16.046         86.320       0.843246       0.726269
            471          4.615         44.485       0.906016       0.726269
            472         41.072         81.639       0.665293       0.726269
            473          8.488         80.968       0.905110       0.726269
            474         65.709         32.377       0.330085       0.726269
            475         24.361         92.102       0.790823       0.726269
            476          4.748         72.784       0.938758       0.726269
            477         27.353         49.362       0.643450       0.726269
            478         26.625         57.879       0.684929       0.726269
            479         -1.311         79.421       1.016781       0.726269
            480         11.411         20.551       0.642985       0.726269
            481         44.370         69.921       0.611783       0.726269
            482         40.269         89.288       0.689179       0.726269
            483         51.709         72.057       0.582206       0.726269
            484         66.490         89.995       0.575105       0.726269
            485         -3.950         69.698       1.060071       0.726269
            486          5.910         54.208       0.901685       0.726269
            487         66.747         43.548       0.394831       0.726269
            488         22.821        118.668       0.838706       0.726269
            489         64.549         14.774       0.186252       0.702775
            490         19.122         82.762       0.812313       0.726269
            491          0.619        105.795       0.994184       0.726269
            492         37.910         81.257       0.681878       0.726269
            493         60.900        101.579       0.625181       0.726269
            494          7.895         61.099       0.885574       0.726269
            495         39.668         95.226       0.705929       0.726269
            496         47.754         64.563       0.574829       0.726269
            497         35.019         54.346       0.608138       0.726269
            498         12.472         38.908       0.757260       0.726269
            499         24.403         51.802       0.679773       0.726269
            500        -14.399         92.290       1.184866       0.702775
            501         19.896        104.042       0.839466       0.726269
            502         37.216         42.562       0.533505       0.726269
            503         32.996         64.762       0.662476       0.726269
            504         66.095         40.853       0.381989       0.726269
            505         32.749         66.138       0.668826       0.726269
            506         20.517        100.208       0.830051       0.726269
            507         18.103         49.738       0.733158       0.726269
            508         40.400         75.097       0.650209       0.726269
            509         35.030         50.755       0.591651       0.726269
            510         11.484        101.699       0.898535       0.726269
            511         35.904         73.664       0.672310       0.726269
            512         44.908         -6.635      -0.173374       0.702775
            513         18.849         81.610       0.812369       0.726269
            514         50.170         81.437       0.618791       0.726269
            515         -7.682         25.114       1.440662       0.702775
            516         33.272         82.129       0.711680       0.726269
            517         57.841        105.366       0.645598       0.726269
            518         32.818         38.220       0.538021       0.726269
            519         35.371         97.430       0.733653       0.726269
            520         16.621        104.882       0.863207       0.726269
            521         62.933        111.696       0.639618       0.726269
            522        -22.834         35.520       2.799798       0.702775
            523         27.381         65.957       0.706647       0.726269
            524         41.860         37.245       0.470829       0.726269
            525         41.759         41.065       0.495810       0.726269
            526         54.914         56.317       0.506308       0.726269
            527         30.426         36.414       0.544795       0.726269
            528         26.841         75.155       0.736843       0.726269
            529         25.954         94.696       0.784879       0.726269
            530         24.478         59.852       0.709736       0.726269
            531         40.705         36.753       0.474488       0.726269
            532         31.818         54.627       0.631930       0.726269
            533         22.943         70.890       0.755488       0.726269
            534         38.690          7.854       0.168746       0.702775
            535         -0.001        111.004       1.000009       0.726269
            536         38.220         -4.559      -0.135447       0.702775
            537         17.587         48.510       0.733923       0.726269
            538         56.928         31.039       0.352850       0.726269
            539         33.610         83.643       0.713356       0.726269
            540         41.075         97.797       0.704225       0.726269
            541         68.359         56.914       0.454317       0.726269
            542         38.763         17.652       0.312894       0.726269
            543         46.606         61.490       0.568847       0.726269
            544         24.313         87.878       0.783286       0.726269
            545         31.837         86.419       0.730778       0.726269
            546         48.596         28.403       0.368878       0.726269
            547         19.361         89.116       0.821524       0.726269
            548         36.349         69.541       0.656731       0.726269
            549          8.464         41.596       0.830918       0.726269
            550         30.845        106.859       0.776004       0.726269
            551         41.046         23.862       0.367627       0.726269
            552         34.901         44.269       0.559166       0.726269
            553         30.747         28.303       0.479301       0.726269
            554         49.768         20.739       0.294141       0.726269
            555         31.078         65.276       0.677464       0.726269
            556         -3.095        119.132       1.026676       0.726269
            557         11.992         42.871       0.781425       0.726269
            558         41.226         55.936       0.575702       0.726269
            559         51.830         36.798       0.415198       0.726269
            560         -2.907         51.219       1.060174       0.726269
            561         74.743         76.931       0.507211       0.726269
            562         31.093         69.582       0.691154       0.726269
            563          0.721         46.046       0.984578       0.726269
            564         38.741         40.395       0.510446       0.726269
            565         38.574         75.173       0.660876       0.726269
            566         18.629        117.518       0.863170       0.726269
            567         23.419        117.457       0.833761       0.726269
            568         35.394         24.817       0.412167       0.726269
            569         32.914         80.022       0.708560       0.726269
            570         11.458         15.712       0.578294       0.726269
            571         56.321         23.188       0.291641       0.726269
            572         49.706         56.457       0.531799       0.726269
            573         14.156         47.917       0.771949       0.726269
            574         16.649         58.913       0.779667       0.726269
            575         42.917         97.469       0.694292       0.726269
            576         14.757         94.987       0.865532       0.726269
            577        -30.609        -17.054       0.357804       0.726269
            578         21.227         79.192       0.788615       0.726269
            579         30.986         35.554       0.534329       0.726269
            580         17.093         85.964       0.834144       0.726269
            581         -5.535         25.701       1.274473       0.702775
            582         24.302        101.307       0.806523       0.726269
            583         14.781         33.136       0.691523       0.726269
            584         19.821         79.240       0.799908       0.726269
            585         -9.587         35.732       1.366673       0.702775
            586         49.889         25.912       0.341840       0.726269
            587         12.544        104.844       0.893140       0.726269
            588         56.988         -0.736      -0.013092       0.702775
            589          8.077         40.726       0.834503       0.726269
            590         12.289         76.003       0.860810       0.726269
            591         35.688         47.350       0.570221       0.726269
            592         21.744         55.066       0.716908       0.726269
            593         44.134         85.136       0.658588       0.726269
            594         10.326         18.225       0.638323       0.726269
            595         11.356         85.790       0.883101       0.726269
            596         11.565         48.369       0.807035       0.726269
            597         34.308        -10.271      -0.427290       0.702775
            598         23.244         84.711       0.784689       0.726269
            599         33.670        118.933       0.779359       0.726269
            600         35.257         71.291       0.669096       0.726269
            601         55.903         57.432       0.506744       0.726269
            602         37.989         73.405       0.658966       0.726269
            603         34.622         60.456       0.635859       0.726269
            604         60.886         73.705       0.547620       0.726269
            605         43.275         75.199       0.634730       0.726269
            606         61.430         94.863       0.606956       0.726269
            607         57.235         64.813       0.531045       0.726269
            608         64.102         65.031       0.503598       0.726269
            609         70.622        137.010       0.659870       0.726269
            610         41.108         53.205       0.564134       0.726269
            611         46.855         40.006       0.460577       0.726269
            612         22.012         89.228       0.802117       0.726269
            613         46.095         79.980       0.634387       0.726269
            614         50.493         60.162       0.543689       0.726269
            615         23.648         97.846       0.805358       0.726269
            616         41.243         32.708       0.442290       0.726269
            617         27.020          9.517       0.260469       0.702775
            618         13.779         45.751       0.768542       0.726269
            619         -3.038         73.048       1.043392       0.726269
            620         42.874         33.440       0.438191       0.726269
            621         29.223         11.764       0.287022       0.702775
            622         46.922         88.943       0.654645       0.726269
            623         48.306          1.207       0.024387       0.702775
            624         48.252         44.272       0.478495       0.726269
            625         20.918         44.743       0.681429       0.726269
            626         19.628         64.577       0.766902       0.726269
            627        -23.556         73.465       1.471989       0.702775
            628         24.330         69.564       0.740875       0.726269
            629         17.373         82.800       0.826566       0.726269
            630         54.121         28.418       0.344300       0.726269
            631         18.533         80.225       0.812338       0.726269
            632         21.576         61.702       0.740918       0.726269
            633         46.914         45.652       0.493181       0.726269
            634         31.087         86.029       0.734562       0.726269
            635         29.326         39.298       0.572657       0.726269
            636         41.719         73.496       0.637904       0.726269
            637         36.513        108.184       0.747657       0.726269
            638         46.347         54.692       0.541296       0.726269
            639          5.569         68.509       0.924818       0.726269
            640         53.326         21.026       0.282788       0.702775
            641         48.196         88.105       0.646399       0.726269
            642         54.062         52.578       0.493043       0.726269
            643         28.827         56.672       0.662840       0.726269
            644         30.731         55.557       0.643853       0.726269
            645         50.998         44.747       0.467357       0.726269
            646         32.667         72.338       0.688903       0.726269
            647         36.442         56.297       0.607050       0.726269
            648         41.965         65.630       0.609973       0.726269
            649         79.931         43.480       0.352319       0.726269
            650         35.407        102.792       0.743797       0.726269
            651         35.352          8.288       0.189910       0.702775
            652         30.730        109.830       0.781372       0.726269
            653          8.098         71.291       0.897998       0.726269
            654          7.464         73.539       0.907856       0.726269
            655         38.076         44.780       0.540460       0.726269
            656          1.852         67.688       0.973367       0.726269
            657         21.544         47.321       0.687158       0.726269
            658         42.180         89.700       0.680163       0.726269
            659         24.897         57.663       0.698437       0.726269
            660         20.457         36.321       0.639707       0.726269
            661          8.924         75.604       0.894424       0.726269
            662         35.024        131.542       0.789730       0.726269
            663         22.445         52.510       0.700553       0.726269
