            598         32.928        102.738       0.757286       0.759698
            599         20.607         78.987       0.793092       0.759698
            600         32.531        110.310       0.772259       0.759698
            601         61.712         74.443       0.546752       0.759698
            602         21.679         77.702       0.781862       0.759698
            603         59.276         86.280       0.592763       0.759698
            604         59.732         45.238       0.430962       0.759698
            605          3.196         65.771       0.953662       0.759698
            606          8.148        121.904       0.937349       0.759698
            607         52.655         19.245       0.267663       0.759698
            608         48.806         83.213       0.630312       0.759698
            609         65.896         85.719       0.565373       0.759698
            610         63.115        103.987       0.622299       0.759698
            611         23.865         76.265       0.761663       0.759698
            612         70.765         36.172       0.338255       0.759698
            613         29.573         68.952       0.699840       0.759698
            614         22.429         78.140       0.776982       0.759698
            615         32.029         67.164       0.677102       0.759698
            616         63.270         91.058       0.590028       0.759698
            617         22.074         73.608       0.769298       0.759698
            618         30.061         85.022       0.738790       0.759698
            619         35.249         38.263       0.520500       0.759698
            620         -4.837        111.670       1.045278       0.759698
            621         49.091         71.157       0.591754       0.759698
            622         -4.125         59.194       1.074903       0.759698
            623         43.587          2.209       0.048245       0.862523
            624         50.591         20.551       0.288870       0.759698
            625          5.754         89.935       0.939871       0.759698
            626         36.356         68.808       0.654294       0.759698
            627         42.097         87.430       0.674997       0.759698
            628         10.607         98.257       0.902567       0.759698
            629          7.369         62.323       0.894262       0.759698
            630         26.078         73.622       0.738436       0.759698
            631         19.080         78.392       0.804253       0.759698
            632          3.697        116.047       0.969126       0.759698
            633         10.398        102.680       0.908050       0.759698
            634         22.513         29.868       0.570206       0.759698
            635         11.097         92.790       0.893182       0.759698
            636         25.190         38.441       0.604123       0.759698
            637        -13.325         68.129       1.243143       0.759698
            638         47.468         66.572       0.583759       0.759698
            639         52.788         77.563       0.595032       0.759698
            640         40.720        110.719       0.731110       0.759698
            641         20.630        122.557       0.855925       0.759698
            642         37.915         85.395       0.692525       0.759698
            643         29.215         81.490       0.736097       0.759698
            644         42.633         72.997       0.631301       0.759698
            645         69.665         34.665       0.332266       0.759698
            646          6.446         80.233       0.925637       0.759698
            647         40.450        144.158       0.780886       0.759698
            648          9.219         52.369       0.850307       0.759698
            649         37.674         35.817       0.487368       0.759698
            650         -0.771         62.160       1.012554       0.759698
            651         -8.191         68.603       1.135591       0.759698
            652         29.266         44.398       0.602705       0.759698
            653         37.398         36.531       0.494135       0.759698
            654         10.331         71.688       0.874038       0.759698
            655         29.162         63.952       0.686812       0.759698
            656         75.423        109.154       0.591373       0.759698
            657         21.651         46.646       0.682993       0.759698
            658         43.360         78.852       0.645204       0.759698
            659         53.222        110.701       0.675322       0.759698
            660         17.070         50.558       0.747594       0.759698
            661         38.582         66.326       0.632231       0.759698
            662         17.126         74.905       0.813912       0.759698
            663         48.945         44.049       0.473677       0.759698
