            138         16.481         27.056       0.621457       0.726157
            139         48.501         76.501       0.611999       0.726157
            140         52.685        104.079       0.663922       0.726157
            141         44.327        112.922       0.718110       0.726157
            142         48.951        108.425       0.688955       0.726157
            143         14.160         15.802       0.527401       0.726157
            144         42.548         48.786       0.534150       0.726157
            145         41.038         68.324       0.624752       0.726157
            146         21.327         41.006       0.657855       0.726157
            147         -3.305         62.310       1.056008       0.726157
            148         44.760         35.666       0.443458       0.726157
            149         33.321         72.510       0.685151       0.726157
            150         21.000         61.043       0.744039       0.726157
            151          7.887         68.824       0.897186       0.726157
            152         54.337         31.550       0.367345       0.726157
            153          5.617         69.054       0.924774       0.726157
            154         30.445         38.074       0.555677       0.726157
            155         34.380         63.334       0.648154       0.726157
            156         70.052         70.430       0.501344       0.726157
            157         25.493        103.860       0.802919       0.726157
            158         43.583         66.834       0.605288       0.726157
            159         53.902         11.601       0.177103       0.729184
            160         42.394         61.972       0.593795       0.726157
            161         31.549         49.417       0.610343       0.726157
            162          6.619         40.113       0.858364       0.726157
            163         40.507         37.741       0.482323       0.726157
            164         15.344         84.064       0.845648       0.726157
            165         49.393         46.468       0.484744       0.726157
            166         37.884         64.035       0.628295       0.726157
            167         30.218         66.592       0.687860       0.726157
            168         27.518         46.125       0.626337       0.726157
            169         40.797         52.444       0.562457       0.726157
            170         49.191         61.357       0.555024       0.726157
            171         25.234         87.316       0.775796       0.726157
            172         38.565         10.502       0.214040       0.729184
            173         27.969         83.384       0.748824       0.726157
            174         24.209         77.164       0.761189       0.726157
            175         52.062         32.974       0.387763       0.726157
            176          0.462        -18.199       1.026042       0.726157
            177         31.844         64.041       0.667894       0.726157
            178         13.924        127.335       0.901427       0.726157
            179         27.640         36.482       0.568949       0.726157
            180         25.568         34.062       0.571216       0.726157
            181         21.670         80.849       0.788623       0.726157
            182         29.390         41.037       0.582693       0.726157
            183         17.608         63.812       0.783734       0.726157
            184         62.663         52.858       0.457562       0.726157
            185         44.018         87.637       0.665655       0.726157
            186         26.012         35.015       0.573762       0.726157
            187         18.771         99.372       0.841118       0.726157
            188         89.304        121.787       0.576940       0.726157
            189         10.890         43.550       0.799963       0.726157
            190         -2.297         33.787       1.072932       0.726157
            191         24.225         50.954       0.677765       0.726157
            192         34.298         95.184       0.735114       0.726157
            193         53.382         92.699       0.634571       0.726157
            194         28.755         64.353       0.691162       0.726157
            195         48.885         57.616       0.540987       0.726157
            196         60.351        119.198       0.663876       0.726157
            197         14.327         61.813       0.811828       0.726157
            198         43.375         58.431       0.573942       0.726157
            199         43.907         50.906       0.536913       0.726157
            200         11.921        104.264       0.897398       0.726157
            201         19.634         18.850       0.489818       0.726157
            202          1.715         94.463       0.982169       0.726157
            203          7.603         43.166       0.850237       0.726157
            204         17.494         89.502       0.836498       0.726157
            205         -4.630         83.189       1.058940       0.726157
            206         52.066         33.772       0.393439       0.726157
            207         34.898         29.492       0.458019       0.726157
            208         55.542         91.213       0.621535       0.726157
            209        -10.057         59.102       1.205052       0.729184
            210         27.664         89.311       0.763502       0.726157
            211         44.065         82.740       0.652500       0.726157
            212         31.895        102.036       0.761854       0.726157
            213         11.522        -27.432       1.724162       0.729184
            214         68.355        106.870       0.609904       0.726157
            215         31.939         38.837       0.548729       0.726157
            216         -9.443         38.799       1.321671       0.729184
            217         20.739         52.422       0.716529       0.726157
            218         47.772         -0.810      -0.017255       0.729184
            219          2.470        102.177       0.976397       0.726157
            220         40.576         79.204       0.661244       0.726157
            221         40.927         59.351       0.591864       0.726157
            222         25.063         96.280       0.793453       0.726157
            223         30.372         74.241       0.709671       0.726157
            224          7.729         72.512       0.903677       0.726157
            225          8.556         76.663       0.899595       0.726157
            226         16.410         54.129       0.767361       0.726157
            227         21.230        107.265       0.834778       0.726157
            228          2.567         81.975       0.969639       0.726157
            229         35.035         40.110       0.533766       0.726157
            230         45.181         32.312       0.416963       0.726157
            231          8.509        103.420       0.923977       0.726157
            232         57.175        106.370       0.650404       0.726157
            233         23.388         57.268       0.710029       0.726157
            234         45.600         82.248       0.643327       0.726157
            235         40.272         43.938       0.521766       0.726157
            236         30.383         26.796       0.468635       0.726157
            237         34.033         89.979       0.725568       0.726157
            238         58.727         59.043       0.501341       0.726157
            239         40.985         79.332       0.659358       0.726157
            240         39.446         42.589       0.519157       0.726157
            241         52.266         48.614       0.481900       0.726157
            242        -19.819         70.428       1.391614       0.729184
            243         37.550         66.614       0.639511       0.726157
            244          2.250        164.301       0.986490       0.726157
            245         24.573         59.715       0.708461       0.726157
            246         64.003         17.098       0.210820       0.729184
            247         42.332         74.428       0.637446       0.726157
            248         16.373        110.650       0.871102       0.726157
            249         26.579         44.385       0.625462       0.726157
            250         49.853         70.987       0.587446       0.726157
            251         40.296         73.318       0.645327       0.726157
            252         24.170         66.176       0.732475       0.726157
            253         50.527         51.820       0.506315       0.726157
            254         40.945         30.727       0.428717       0.726157
            255         46.049         11.309       0.197163       0.729184
            256         23.025         98.869       0.811104       0.726157
            257         32.497         57.550       0.639111       0.726157
            258         14.093         33.671       0.704947       0.726157
            259         12.385         77.275       0.861868       0.726157
            260         48.928        105.653       0.683482       0.726157
            261         24.765         32.257       0.565700       0.726157
            262         44.860         59.584       0.570484       0.726157
            263         75.204         43.432       0.366096       0.726157
            264         -3.364         36.444       1.101688       0.726157
            265         33.341         11.114       0.250010       0.729184
            266         33.475         70.916       0.679328       0.726157
            267         33.242         30.785       0.480809       0.726157
            268         34.766        106.759       0.754346       0.726157
            269         49.986         36.433       0.421585       0.726157
            270         22.383         65.515       0.745354       0.726157
            271         28.592        104.810       0.785668       0.726157
            272         14.115         77.613       0.846124       0.726157
            273         23.224         68.643       0.747203       0.726157
            274         31.783         77.855       0.710111       0.726157
            275         51.413         52.318       0.504363       0.726157
            276         27.703         88.247       0.761081       0.726157
            277         27.595         69.896       0.716948       0.726157
            278         56.009        102.429       0.646491       0.726157
            279         49.967         24.934       0.332889       0.726157
            280          9.859         54.105       0.845860       0.726157
            281         54.122         54.827       0.503238       0.726157
            282         -1.410         39.195       1.037328       0.726157
            283          6.164         33.437       0.844339       0.726157
            284         34.570         51.994       0.600641       0.726157
            285         56.073         66.575       0.542814       0.726157
            286         23.049         29.592       0.562153       0.726157
            287         37.420         56.790       0.602804       0.726157
            288         19.421         79.328       0.803334       0.726157
            289         40.470         79.154       0.661692       0.726157
            290         14.229         64.530       0.819339       0.726157
            291         40.736         84.352       0.674341       0.726157
            292         51.644         15.703       0.233168       0.729184
            293         34.570         49.498       0.588789       0.726157
            294         41.657         52.507       0.557611       0.726157
            295         49.348         42.568       0.463119       0.726157
            296         64.472        106.223       0.622296       0.726157
            297         35.284        106.256       0.750711       0.726157
            298         31.247        121.953       0.796035       0.726157
            299         70.136        121.459       0.633935       0.726157
            300         28.888         35.270       0.549739       0.726157
            301         29.965         33.467       0.527598       0.726157
            302         36.141         32.609       0.474315       0.726157
            303         -2.716         77.822       1.036158       0.726157
            304         19.958         93.441       0.824001       0.726157
            305          2.746        112.048       0.976083       0.726157
            306         20.637         63.665       0.755201       0.726157
            307         25.968         72.679       0.736760       0.726157
            308         42.491         83.908       0.663835       0.726157
            309          6.745        104.254       0.939238       0.726157
            310         19.699         58.114       0.746842       0.726157
            311         22.691         59.677       0.724512       0.726157
            312         61.031         84.037       0.579295       0.726157
            313          4.896         69.791       0.934452       0.726157
            314         25.939          1.016       0.037694       0.729184
            315        -24.699         45.051       2.213608       4.103186
            316         65.468         62.018       0.486466       0.726157
            317         17.715         79.688       0.818122       0.726157
            318         50.814         45.897       0.474580       0.726157
            319         28.624         47.803       0.625478       0.726157
            320         41.131         76.449       0.650188       0.726157
            321         24.651         35.367       0.589266       0.726157
            322         12.931         59.239       0.820828       0.726157
            323          7.644         57.313       0.882326       0.726157
            324         23.412         74.428       0.760715       0.726157
            325         20.362         87.348       0.810958       0.726157
            326         24.461         93.582       0.792778       0.726157
            327         31.651         86.683       0.732530       0.726157
            328         24.277         92.756       0.792559       0.726157
            329         39.658         76.619       0.658932       0.726157
            330         25.188         55.813       0.689040       0.726157
            331         14.771         28.469       0.658401       0.726157
            332         36.019         85.373       0.703281       0.726157
            333          4.918         52.887       0.914926       0.726157
            334         10.813         76.147       0.875650       0.726157
            335          5.311         20.745       0.796163       0.726157
            336         33.426         76.557       0.696080       0.726157
            337         14.189         23.271       0.621211       0.726157
            338         31.901        109.569       0.774501       0.726157
            339         16.208        109.791       0.871367       0.726157
            340         24.495        100.752       0.804428       0.726157
            341         72.161         47.912       0.399022       0.726157
            342          7.021         73.405       0.912699       0.726157
            343         36.168         99.420       0.733250       0.726157
            344         53.475         68.690       0.562273       0.726157
            345         -2.056         40.882       1.052953       0.726157
            346         28.919        104.187       0.782735       0.726157
            347         33.836         93.825       0.734952       0.726157
            348         18.678         76.139       0.803013       0.726157
            349         18.395         56.536       0.754508       0.726157
            350         20.264         79.862       0.797613       0.726157
            351         40.595         54.041       0.571041       0.726157
            352         25.293        106.699       0.808373       0.726157
            353         28.287        124.621       0.815005       0.726157
            354         35.712         90.689       0.717470       0.726157
            355         25.336         64.098       0.716709       0.726157
            356         60.368        104.519       0.633884       0.726157
            357         -4.111         73.846       1.058953       0.726157
            358         57.207         71.861       0.556771       0.726157
            359         19.319         76.996       0.799414       0.726157
            360         53.601         70.900       0.569474       0.726157
            361         19.645         39.291       0.666665       0.726157
            362         21.554         51.778       0.706079       0.726157
            363         34.876         56.768       0.619441       0.726157
            364         23.731         94.134       0.798658       0.726157
            365         35.746         33.154       0.481191       0.726157
            366         18.639         25.757       0.580166       0.726157
            367         51.848         97.613       0.653101       0.726157
            368          5.292         40.258       0.883821       0.726157
            369         24.290         36.491       0.600370       0.726157
            370         26.073         31.578       0.547742       0.726157
            371          7.336         71.993       0.907529       0.726157
            372         38.599         31.741       0.451249       0.726157
            373         12.618         63.065       0.833282       0.726157
            374         28.314         69.201       0.709646       0.726157
            375         20.280         24.486       0.546972       0.726157
            376         38.845         77.708       0.666716       0.726157
            377         40.367         38.138       0.485801       0.726157
            378         49.264         62.374       0.558717       0.726157
            379         25.679         68.654       0.727785       0.726157
            380         15.305         57.761       0.790534       0.726157
            381         -2.781         65.420       1.044393       0.726157
            382         77.442         91.494       0.541588       0.726157
            383         37.262         76.207       0.671610       0.726157
            384         39.441         88.269       0.691170       0.726157
            385         28.235         75.401       0.727557       0.726157
            386         16.994         41.432       0.709144       0.726157
            387         41.924         77.677       0.649468       0.726157
            388         19.558         65.643       0.770451       0.726157
            389        -14.624         79.012       1.227124       0.729184
            390         28.844         92.080       0.761472       0.726157
            391          2.791         61.822       0.956808       0.726157
            392         51.821         38.296       0.424957       0.726157
            393         55.478         52.015       0.483896       0.726157
            394         65.181        105.885       0.618970       0.726157
            395         41.807         93.571       0.691185       0.726157
            396         87.251         61.071       0.411745       0.726157
            397         46.906         43.050       0.478567       0.726157
            398         -3.737         87.915       1.044391       0.726157
            399         20.398         87.685       0.811275       0.726157
            400        -12.657         51.001       1.330087       0.729184
            401         32.108         -4.159      -0.148790       0.729184
            402         39.101         26.976       0.408254       0.726157
            403         59.891         37.664       0.386079       0.726157
            404         21.958         74.422       0.772171       0.726157
            405         34.515        144.182       0.806851       0.726157
            406         48.361         33.470       0.409014       0.726157
            407         44.245         76.883       0.634727       0.726157
            408         -5.661         94.308       1.063864       0.726157
            409         14.774         86.770       0.854505       0.726157
            410        -12.580        134.702       1.103015       0.726157
            411         -1.746         51.055       1.035409       0.726157
            412         11.178         94.616       0.894344       0.726157
            413         29.145         69.452       0.704406       0.726157
            414         17.151         72.419       0.808518       0.726157
            415         21.864         84.180       0.793825       0.726157
            416         38.149         23.498       0.381171       0.726157
            417         57.890         75.847       0.567135       0.726157
            418         43.159         70.228       0.619366       0.726157
            419         13.052         64.640       0.832000       0.726157
            420         23.688         76.259       0.762997       0.726157
            421         64.048         54.589       0.460134       0.726157
            422          1.400         63.861       0.978551       0.726157
            423         28.799         62.437       0.684347       0.726157
            424         43.364         83.034       0.656926       0.726157
            425         14.492         88.554       0.859361       0.726157
            426          0.877         37.678       0.977244       0.726157
            427         14.302         71.899       0.834080       0.726157
            428         30.720         91.040       0.747699       0.726157
            429         40.275        103.533       0.719939       0.726157
            430         28.690         98.644       0.774684       0.726157
            431         19.168         29.496       0.606118       0.726157
            432          1.384        128.235       0.989325       0.726157
            433         -2.585         39.615       1.069805       0.726157
            434         23.139         39.529       0.630766       0.726157
            435         68.520         41.417       0.376736       0.726157
            436         53.316         53.360       0.500206       0.726157
            437         15.806         95.052       0.857424       0.726157
            438         -4.656        113.234       1.042881       0.726157
            439         19.330         87.481       0.819024       0.726157
            440         20.678         85.179       0.804663       0.726157
            441         19.550         59.384       0.752322       0.726157
            442         45.602         84.798       0.650292       0.726157
            443         27.377         63.371       0.698317       0.726157
            444         60.499         52.163       0.463006       0.726157
            445         51.697         29.624       0.364281       0.726157
            446        -10.183         42.970       1.310593       0.729184
            447         31.416         79.967       0.717943       0.726157
            448         25.800         82.490       0.761753       0.726157
            449         34.966         73.978       0.679044       0.726157
            450          8.177         90.226       0.916901       0.726157
            451         57.239         59.588       0.510052       0.726157
            452         26.247         63.079       0.706167       0.726157
            453         58.932        130.003       0.688083       0.726157
            454         41.224         85.107       0.673682       0.726157
            455          0.971        162.305       0.994052       0.726157
            456         10.796        105.703       0.907329       0.726157
            457         46.810        100.873       0.683037       0.726157
            458         37.976        121.796       0.762309       0.726157
            459         50.982         71.194       0.582720       0.726157
            460          4.825        118.433       0.960856       0.726157
            461         44.851         82.769       0.648556       0.726157
            462         43.950         51.116       0.537692       0.726157
            463         20.157         56.136       0.735801       0.726157
            464         38.476         85.724       0.690210       0.726157
            465         16.417         73.012       0.816421       0.726157
            466        -13.803         55.712       1.329347       0.729184
            467         29.804         81.069       0.731188       0.726157
            468         -9.071        122.669       1.079848       0.726157
            469         24.892         57.846       0.699147       0.726157
            470         12.457         77.646       0.861745       0.726157
            471         30.080         19.166       0.389188       0.726157
            472         40.433         97.248       0.706329       0.726157
            473         16.940         90.929       0.842957       0.726157
            474         43.577         52.085       0.544466       0.726157
            475         54.067         74.035       0.577936       0.726157
            476         10.188         76.386       0.882315       0.726157
            477         19.236         71.138       0.787153       0.726157
            478         16.509         77.620       0.824612       0.726157
            479         10.765        120.203       0.917805       0.726157
            480         33.983         32.227       0.486738       0.726157
            481         42.712         91.766       0.682385       0.726157
            482          0.401         51.502       0.992266       0.726157
            483         31.208        113.663       0.784579       0.726157
            484         50.911         72.862       0.588673       0.726157
            485          1.061         19.215       0.947659       0.726157
            486         -3.351         81.222       1.043038       0.726157
            487         22.476         20.007       0.470943       0.726157
            488          9.710         83.831       0.896197       0.726157
            489         33.648         83.139       0.711882       0.726157
            490         28.332         44.673       0.611917       0.726157
            491          2.919        121.761       0.976589       0.726157
            492          4.262         74.560       0.945925       0.726157
            493         35.645         80.789       0.693859       0.726157
            494         31.229        115.367       0.786973       0.726157
            495         17.157         34.421       0.667356       0.726157
            496         34.473         33.834       0.495317       0.726157
            497          6.521         66.169       0.910288       0.726157
            498         49.423         35.225       0.416131       0.726157
            499         21.060         86.651       0.804479       0.726157
            500         37.242         63.243       0.629382       0.726157
            501         22.277        102.154       0.820972       0.726157
            502         22.127         77.606       0.778137       0.726157
            503         10.411         79.683       0.884445       0.726157
            504         22.726        108.405       0.826690       0.726157
            505          0.284         54.994       0.994867       0.726157
            506         18.583         98.198       0.840876       0.726157
            507         32.360         66.982       0.674256       0.726157
            508        -11.311        117.272       1.106752       0.726157
            509         20.780         33.714       0.618680       0.726157
            510          8.934         96.056       0.914907       0.726157
            511         22.942         74.697       0.765033       0.726157
            512        -14.244        145.234       1.108743       0.726157
            513          0.356         66.074       0.994641       0.726157
            514          2.293         91.669       0.975596       0.726157
            515         17.536         73.533       0.807446       0.726157
            516         16.256         75.965       0.823728       0.726157
            517         42.182         48.551       0.535099       0.726157
            518         -9.050        118.647       1.082575       0.726157
            519         28.458        123.330       0.812514       0.726157
            520         39.346         64.650       0.621659       0.726157
            521         25.764         56.924       0.688421       0.726157
            522         47.694         94.189       0.663851       0.726157
            523          4.021         97.962       0.960569       0.726157
            524         34.663         77.273       0.690331       0.726157
            525         60.074         45.463       0.430779       0.726157
            526        -21.455        121.103       1.215307       0.729184
            527         42.419         98.193       0.698328       0.726157
            528         18.062         48.735       0.729595       0.726157
            529         36.399        103.982       0.740713       0.726157
            530         19.968         14.818       0.425975       0.726157
            531         17.884         91.215       0.836071       0.726157
            532         28.247         82.947       0.745970       0.726157
            533         -5.649         67.678       1.091070       0.726157
            534         24.269         63.610       0.723836       0.726157
            535         26.000         74.085       0.740219       0.726157
            536         44.022         91.855       0.676016       0.726157
            537         34.001         99.767       0.745819       0.726157
            538         17.728         32.049       0.643848       0.726157
            539         49.319         42.899       0.465189       0.726157
            540         41.732         96.558       0.698227       0.726157
            541         34.758         58.750       0.628289       0.726157
            542         42.147        110.660       0.724184       0.726157
            543         12.723        156.878       0.924980       0.726157
            544         42.939         91.715       0.681117       0.726157
            545         24.725        112.338       0.819608       0.726157
            546         31.027         95.257       0.754308       0.726157
            547         35.694         95.912       0.728783       0.726157
            548         30.979         81.480       0.724531       0.726157
            549         33.758         52.947       0.610657       0.726157
            550          9.698         65.267       0.870635       0.726157
            551          9.361         35.753       0.792495       0.726157
            552          9.363         73.060       0.886402       0.726157
            553         28.975          9.807       0.252878       0.729184
            554         40.719         43.726       0.517801       0.726157
            555         36.626         67.742       0.649067       0.726157
            556         61.678         73.952       0.545250       0.726157
            557         27.772         78.817       0.739444       0.726157
            558         43.703         75.135       0.632245       0.726157
            559         57.123         58.644       0.506571       0.726157
            560         47.216         75.961       0.616681       0.726157
            561         15.966         98.410       0.860407       0.726157
            562         53.692         93.673       0.635652       0.726157
            563         21.105         60.775       0.742248       0.726157
            564         15.939         89.932       0.849451       0.726157
            565         60.101         77.063       0.561833       0.726157
            566         17.352        100.050       0.852201       0.726157
            567         33.363         75.856       0.694530       0.726157
            568         23.317         48.970       0.677434       0.726157
            569         43.703         78.053       0.641062       0.726157
            570         27.078        102.089       0.790361       0.726157
            571         22.418        136.538       0.858965       0.726157
            572         29.322         56.664       0.658991       0.726157
            573         44.655         82.425       0.648607       0.726157
            574         20.611         -9.684      -0.886150       4.103186
            575         22.737         54.349       0.705040       0.726157
            576         26.381         87.133       0.767594       0.726157
            577         27.362        105.465       0.794003       0.726157
            578        -11.463         51.147       1.288852       0.729184
            579          2.707        106.328       0.975174       0.726157
            580         27.923         68.410       0.710142       0.726157
            581         24.928         85.400       0.774057       0.726157
            582         10.004        147.897       0.936646       0.726157
            583         19.541         71.317       0.784930       0.726157
            584          6.500         35.281       0.844427       0.726157
            585         12.870         60.520       0.824638       0.726157
            586         34.980         52.949       0.602181       0.726157
            587         21.572         51.653       0.705405       0.726157
            588         21.177         77.226       0.784794       0.726157
            589         16.293         35.759       0.686984       0.726157
            590         17.784        126.281       0.876555       0.726157
            591         48.911         72.653       0.597650       0.726157
            592         35.566         52.146       0.594515       0.726157
            593         26.327         50.940       0.659277       0.726157
            594         59.614         71.606       0.545695       0.726157
            595          3.324         34.317       0.911684       0.726157
            596         38.243         83.372       0.685543       0.726157
            597         18.519         83.826       0.819055       0.726157
            598          5.954        123.773       0.954101       0.726157
            599          4.793         85.101       0.946684       0.726157
            600         33.556         47.707       0.587072       0.726157
            601         20.646         81.644       0.798159       0.726157
            602         -1.547        106.544       1.014737       0.726157
            603          6.718         67.906       0.909969       0.726157
            604         49.352         86.154       0.635794       0.726157
            605          7.095         76.876       0.915505       0.726157
            606         15.941         60.475       0.791396       0.726157
            607         11.762         47.722       0.802267       0.726157
            608         17.944         63.289       0.779102       0.726157
            609         24.560         76.481       0.756930       0.726157
            610         -2.250        119.916       1.019119       0.726157
            611         17.588         88.497       0.834212       0.726157
            612         24.667        134.906       0.845418       0.726157
            613         31.968         74.413       0.699493       0.726157
            614          1.768         61.162       0.971911       0.726157
            615         15.501         55.092       0.780422       0.726157
            616         30.991         95.383       0.754770       0.726157
            617         27.924        105.666       0.790970       0.726157
            618         15.646         67.662       0.812195       0.726157
            619          9.788        112.080       0.919681       0.726157
            620         27.927        100.483       0.782518       0.726157
            621         15.813         33.755       0.680984       0.726157
            622         -8.739         63.610       1.159265       0.729184
            623          3.957         86.721       0.956358       0.726157
            624          6.906         69.439       0.909545       0.726157
            625         11.429         79.276       0.874000       0.726157
            626         14.965         68.076       0.819788       0.726157
            627         56.236         68.163       0.547936       0.726157
            628         27.752         19.028       0.406757       0.726157
            629         14.733         34.103       0.698315       0.726157
            630         43.774         57.805       0.569065       0.726157
            631         -5.972        107.395       1.058884       0.726157
            632         19.921        114.886       0.852224       0.726157
            633          4.865         82.196       0.944117       0.726157
            634         -5.239        117.236       1.046774       0.726157
            635          6.387         55.359       0.896558       0.726157
            636         -6.941         81.881       1.092616       0.726157
            637         22.722         55.485       0.709464       0.726157
            638         34.663         89.302       0.720382       0.726157
            639         18.184         34.825       0.656970       0.726157
            640         43.333         78.505       0.644341       0.726157
            641         -3.262         61.086       1.056421       0.726157
            642         48.595         44.373       0.477295       0.726157
            643         42.754         73.422       0.631990       0.726157
            644         -8.143        130.388       1.066608       0.726157
            645          8.151         23.260       0.740508       0.726157
            646         23.760         77.536       0.765439       0.726157
            647         33.728         98.722       0.745355       0.726157
            648         14.185        102.779       0.878727       0.726157
            649         42.494         88.446       0.675469       0.726157
            650         15.182         63.268       0.806477       0.726157
            651          9.906         24.460       0.711760       0.726157
            652         26.761         74.473       0.735652       0.726157
            653         27.416         85.723       0.757678       0.726157
            654         16.542         77.575       0.824241       0.726157
            655          2.666         58.833       0.956649       0.726157
            656         60.350        119.644       0.664711       0.726157
            657         29.359         82.652       0.737889       0.726157
            658         35.511         97.683       0.733390       0.726157
            659         16.699        116.658       0.874779       0.726157
            660         38.841         51.803       0.571497       0.726157
            661         26.533         58.947       0.689601       0.726157
            662         16.301         51.737       0.760410       0.726157
            663         24.042        115.867       0.828159       0.726157
