             53         21.440         59.850       0.736253       0.752822
             54         13.111          6.215       0.321586       0.752822
             55         -0.421        149.828       1.002819       0.752822
             56         31.793         78.266       0.711126       0.752822
             57         19.480         81.541       0.807169       0.752822
             58         41.298        105.907       0.719452       0.752822
             59         33.240        108.994       0.766302       0.752822
             60         60.477         92.141       0.603737       0.752822
             61         13.582         76.608       0.849410       0.752822
             62         -1.537         78.298       1.020026       0.752822
             63         11.490         72.515       0.863218       0.752822
             64         26.455         98.126       0.787647       0.752822
             65         -5.781         98.502       1.062349       0.752822
             66         41.261         79.316       0.657803       0.752822
             67         48.641         41.937       0.462992       0.752822
             68         35.415         36.398       0.506841       0.752822
             69         15.893         83.171       0.839567       0.752822
             70         17.319         93.808       0.844148       0.752822
             71         21.118         71.829       0.772797       0.752822
             72         14.532         62.711       0.811864       0.752822
             73         27.322         88.776       0.764666       0.752822
             74         42.934         28.586       0.399688       0.752822
             75         37.355        151.706       0.802419       0.752822
             76         36.931         74.524       0.668649       0.752822
             77         20.320         55.014       0.730271       0.752822
             78         11.591         52.303       0.818584       0.752822
             79         31.955         47.833       0.599499       0.752822
             80         25.005        116.902       0.823791       0.752822
             81         31.573         99.837       0.759735       0.752822
             82         32.003         62.943       0.662934       0.752822
             83         13.734         92.905       0.871214       0.752822
             84         44.800        142.614       0.760957       0.752822
             85          3.020        118.042       0.975052       0.752822
             86         32.670         36.476       0.527519       0.752822
             87         31.800        140.106       0.815016       0.752822
             88          4.968         73.208       0.936449       0.752822
             89         25.956        105.233       0.802150       0.752822
             90         26.811         89.141       0.768777       0.752822
             91         14.344         68.369       0.826583       0.752822
             92         13.344        104.891       0.887136       0.752822
             93         34.344        127.447       0.787727       0.752822
             94         66.843         76.226       0.532791       0.752822
             95          0.356         91.126       0.996105       0.752822
             96         22.593        125.509       0.847447       0.752822
             97         20.091        101.225       0.834393       0.752822
             98         47.907         71.764       0.599676       0.752822
             99         30.131         83.364       0.734517       0.752822
            100         30.987         59.900       0.659063       0.752822
            101         26.831         89.405       0.769171       0.752822
            102          1.236         87.631       0.986089       0.752822
            103        -13.647         97.949       1.161878       0.752822
            104         16.875         73.729       0.813747       0.752822
            105         37.778         33.553       0.470384       0.752822
            106         18.770         51.037       0.731115       0.752822
            107         39.721        140.470       0.779563       0.752822
            108          3.617         64.749       0.947094       0.752822
            109         15.470        134.819       0.897066       0.752822
            110         13.619         61.709       0.819206       0.752822
            111          1.863         59.001       0.969394       0.752822
            112         17.158         75.499       0.814819       0.752822
            113         22.445         82.462       0.786045       0.752822
            114         18.446         93.248       0.834850       0.752822
            115         -0.690         70.414       1.009893       0.752822
            116         29.486        139.218       0.825221       0.752822
            117         16.031        100.731       0.862703       0.752822
            118         27.854        103.408       0.787797       0.752822
            119         36.797         71.286       0.659549       0.752822
            120         32.129         75.015       0.700133       0.752822
            121         25.529         84.904       0.768831       0.752822
            122         15.785         81.501       0.837746       0.752822
            123         13.065         90.541       0.873896       0.752822
            124         24.771        142.129       0.851582       0.752822
            125         30.095        134.397       0.817041       0.752822
            126         44.039         98.022       0.689998       0.752822
            127         15.068         95.991       0.864326       0.752822
            128         33.098         97.635       0.746826       0.752822
            129         48.868        115.880       0.703380       0.752822
            130         -1.399        117.824       1.012012       0.752822
            131         10.334         74.462       0.878132       0.752822
            132         12.300         24.541       0.666129       0.752822
            133         39.719         68.499       0.632970       0.752822
            134         35.838         90.344       0.715980       0.752822
            135        -16.528         54.362       1.436856       0.819427
            136         45.949         61.671       0.573043       0.752822
            137         -2.544         62.090       1.042721       0.752822
            138         47.965         80.917       0.627838       0.752822
            139         20.266         66.337       0.765990       0.752822
            140         23.510         54.194       0.697437       0.752822
            141         37.133         61.072       0.621884       0.752822
            142         16.210         94.891       0.854093       0.752822
            143         26.732         61.336       0.696465       0.752822
            144          6.422         43.545       0.871468       0.752822
            145         19.991        104.604       0.839551       0.752822
            146          6.338        102.101       0.941554       0.752822
            147         28.565         47.359       0.623771       0.752822
            148          1.127         91.456       0.987829       0.752822
            149          5.439          2.687       0.330652       0.752822
            150         46.298        123.639       0.727558       0.752822
            151          8.466         69.572       0.891516       0.752822
            152         74.055        113.478       0.605109       0.752822
            153         64.509         72.047       0.527601       0.752822
            154         20.081         60.228       0.749956       0.752822
            155         20.924         27.883       0.571291       0.752822
            156         31.784         28.550       0.473204       0.752822
            157         58.084         37.881       0.394737       0.752822
            158        -13.301         90.242       1.172873       0.752822
            159         27.800         42.198       0.602845       0.752822
            160         44.427         52.322       0.540803       0.752822
            161         37.289         92.462       0.712613       0.752822
            162         27.903         96.192       0.775145       0.752822
            163         27.306         58.860       0.683096       0.752822
            164         15.986         97.434       0.859057       0.752822
            165         44.548         86.237       0.659379       0.752822
            166         36.843        143.909       0.796168       0.752822
            167         30.413        115.408       0.791438       0.752822
            168         50.337         72.548       0.590371       0.752822
            169         40.368         67.165       0.624600       0.752822
            170         13.382         78.549       0.854434       0.752822
            171         53.043         78.068       0.595434       0.752822
            172         36.673         60.214       0.621486       0.752822
            173         66.320         22.668       0.254729       0.819427
            174         48.435         13.450       0.217337       0.819427
            175         11.152         17.847       0.615440       0.819427
            176        -32.444         82.469       1.648570       0.819427
            177         40.206         82.224       0.671597       0.752822
            178         38.643         64.048       0.623694       0.752822
            179         37.317         56.186       0.600905       0.752822
            180         11.768         59.379       0.834595       0.752822
            181          1.178         62.555       0.981513       0.752822
            182         37.457         30.541       0.449144       0.752822
            183         29.565         80.594       0.731613       0.752822
            184         17.642         89.633       0.835542       0.752822
            185         41.888         92.558       0.688438       0.752822
            186         29.116         23.981       0.451640       0.752822
            187         33.811         41.178       0.549121       0.752822
            188         27.246         95.005       0.777133       0.752822
            189         28.186         42.969       0.603878       0.752822
            190         58.933         85.472       0.591891       0.752822
            191         20.109         41.098       0.671456       0.752822
            192         38.405         65.376       0.629943       0.752822
            193         -6.899         85.796       1.087441       0.752822
            194         19.420         30.324       0.609602       0.752822
            195         34.563         41.454       0.545326       0.752822
            196         26.045         63.523       0.709214       0.752822
            197         52.955         48.558       0.478342       0.752822
            198         41.132        102.775       0.714176       0.752822
            199         22.275         63.242       0.739524       0.752822
            200         36.562         93.317       0.718490       0.752822
            201         14.878         96.057       0.865882       0.752822
            202         -7.221         61.137       1.133932       0.752822
            203         44.887         73.168       0.619776       0.752822
            204         -1.191         98.325       1.012263       0.752822
            205         16.590         79.493       0.827334       0.752822
            206         31.405         50.871       0.618297       0.752822
            207         28.927        111.018       0.793298       0.752822
            208         35.913         87.722       0.709525       0.752822
            209         39.086         73.811       0.653791       0.752822
            210         53.058        124.958       0.701949       0.752822
            211         41.976         67.220       0.615593       0.752822
            212         41.141         91.984       0.690958       0.752822
            213         43.768         55.638       0.559708       0.752822
            214          1.724         58.087       0.971173       0.752822
            215         -9.052         20.708       1.776661       0.819427
            216         15.888         91.102       0.851497       0.752822
            217         43.458         77.840       0.641728       0.752822
            218          4.137         81.120       0.951481       0.752822
            219         28.570         57.986       0.669922       0.752822
            220         18.373         75.879       0.805062       0.752822
            221         36.348         91.001       0.714577       0.752822
            222         36.293         63.342       0.635741       0.752822
            223         22.600         94.292       0.806661       0.752822
            224         36.421         48.696       0.572104       0.752822
            225          9.105        106.010       0.920907       0.752822
            226         19.992         33.533       0.626488       0.752822
            227         47.762         57.821       0.547633       0.752822
            228         32.683         30.806       0.485220       0.752822
            229         28.323         69.374       0.710094       0.752822
            230         33.967         69.534       0.671822       0.752822
            231         38.599         18.225       0.320728       0.752822
            232         19.359         65.969       0.773122       0.752822
            233         35.883         27.516       0.434008       0.752822
            234         26.687         63.628       0.704511       0.752822
            235         20.202         28.044       0.581271       0.752822
            236         53.002         55.292       0.510575       0.752822
            237         52.342        150.493       0.741948       0.752822
            238         12.494         71.459       0.851174       0.752822
            239         -5.104         73.998       1.074084       0.752822
            240         52.890         73.548       0.581695       0.752822
            241         16.460         51.975       0.759482       0.752822
            242         28.098         78.482       0.736365       0.752822
            243         48.319         99.279       0.672631       0.752822
            244         51.438         41.107       0.444183       0.752822
            245         14.885          8.700       0.368894       0.752822
            246         28.043         46.872       0.625670       0.752822
            247         32.210         70.382       0.686042       0.752822
            248         35.263         87.504       0.712768       0.752822
            249          6.420         83.254       0.928403       0.752822
            250         21.566         62.741       0.744200       0.752822
            251         17.731         58.326       0.766875       0.752822
            252          9.106         70.225       0.885220       0.752822
            253         52.377         38.940       0.426427       0.752822
            254         22.770         44.412       0.661073       0.752822
            255         40.628        145.437       0.781646       0.752822
            256         42.241         96.790       0.696178       0.752822
            257          1.447         74.089       0.980849       0.752822
            258         23.163         65.024       0.737338       0.752822
            259         17.329         56.459       0.765151       0.752822
            260          8.272         91.689       0.917243       0.752822
            261         40.357         57.550       0.587803       0.752822
            262         28.285         81.039       0.741275       0.752822
            263         19.216        108.643       0.849709       0.752822
            264         54.507         70.745       0.564822       0.752822
            265         12.955         49.607       0.792920       0.752822
            266         10.491        -22.700       1.859319       0.819427
            267         55.247         28.783       0.342533       0.819427
            268         23.069         36.577       0.613228       0.752822
            269         29.106         44.515       0.604656       0.752822
            270         18.260         67.631       0.787404       0.752822
            271         19.989         32.276       0.617548       0.752822
            272         37.056         95.997       0.721495       0.752822
            273         29.775         25.626       0.462553       0.752822
            274         12.961         39.785       0.754275       0.752822
            275          7.459         78.230       0.912950       0.752822
            276         60.477         67.353       0.526896       0.752822
            277         38.880        115.279       0.747790       0.752822
            278         29.450         97.000       0.767103       0.752822
            279         21.099        131.651       0.861870       0.752822
            280         45.846         16.031       0.259073       0.819427
            281         40.141         84.701       0.678465       0.752822
            282          0.975         41.489       0.977039       0.752822
            283         34.221         75.839       0.689066       0.752822
            284         21.671         83.152       0.793263       0.752822
            285         21.126         39.056       0.648969       0.752822
            286         29.331         99.546       0.772409       0.752822
            287        -15.646         65.131       1.316179       0.819427
            288         55.135         59.513       0.519095       0.752822
            289         43.538         49.227       0.530666       0.752822
            290         29.415         48.295       0.621479       0.752822
            291         11.757         71.657       0.859054       0.752822
            292         25.218         48.649       0.658601       0.752822
            293         19.827         64.262       0.764215       0.752822
            294          6.863         46.920       0.872391       0.752822
            295         47.755         73.672       0.606718       0.752822
            296         38.679         90.914       0.701533       0.752822
            297          9.299         32.677       0.778459       0.752822
            298          1.136         62.169       0.982054       0.752822
            299          8.079         33.502       0.805712       0.752822
            300         49.595         43.648       0.468108       0.752822
            301         -0.047         77.439       1.000601       0.752822
            302         25.107         95.343       0.791556       0.752822
            303          1.729         58.512       0.971300       0.752822
            304         50.362         52.419       0.510006       0.752822
            305         18.044         72.908       0.801607       0.752822
            306         52.248         82.409       0.611994       0.752822
            307         34.492         40.838       0.542118       0.752822
            308         23.668         99.709       0.808165       0.752822
            309         74.347         30.860       0.293323       0.752822
            310          9.292         52.004       0.848411       0.752822
            311         22.299         83.336       0.788903       0.752822
            312         39.795         14.182       0.262743       0.819427
            313         30.368         33.502       0.524532       0.752822
            314         33.710        102.227       0.752019       0.752822
            315         16.522         85.104       0.837424       0.752822
            316         66.043         17.114       0.205805       0.819427
            317         42.334        112.617       0.726789       0.752822
            318         47.255         38.235       0.447248       0.752822
            319         19.161        100.342       0.839658       0.752822
            320         58.233         47.290       0.448147       0.752822
            321         35.815         68.675       0.657240       0.752822
            322         34.970         53.763       0.605897       0.752822
            323         46.382         23.818       0.339285       0.752822
            324         28.201         53.874       0.656395       0.752822
            325         34.782        103.635       0.748715       0.752822
            326         50.775         58.110       0.533681       0.752822
            327         38.428         88.180       0.696481       0.752822
            328         12.965         17.883       0.579719       0.752822
            329         35.360         47.870       0.575151       0.752822
            330         17.134         19.769       0.535697       0.752822
            331         47.325        103.468       0.686159       0.752822
            332         22.132         29.044       0.567524       0.752822
            333         50.322         37.673       0.428125       0.752822
            334         47.055        125.642       0.727529       0.752822
            335         56.015         73.044       0.565974       0.752822
            336          4.059         55.734       0.932111       0.752822
            337         12.089         77.062       0.864396       0.752822
            338        -13.055         97.600       1.154417       0.752822
            339         36.560         68.113       0.650723       0.752822
            340         27.048         55.101       0.670740       0.752822
            341         13.042         45.847       0.778535       0.752822
            342         57.086         31.982       0.359073       0.752822
            343         36.904         81.589       0.688553       0.752822
            344         41.421         11.515       0.217520       0.819427
            345          9.917         76.622       0.885406       0.752822
            346          2.247         97.863       0.977558       0.752822
            347         40.890         61.027       0.598789       0.752822
            348         44.262         63.935       0.590914       0.752822
            349          9.578          6.417       0.401194       0.752822
            350         24.554         44.520       0.644526       0.752822
            351         62.958        128.605       0.671347       0.752822
            352         10.155         85.802       0.894172       0.752822
            353         20.457        107.513       0.840145       0.752822
            354         12.754         90.567       0.876562       0.752822
            355          9.487         57.172       0.857685       0.752822
            356         38.259         76.954       0.667928       0.752822
            357          4.348         31.454       0.878553       0.752822
            358         32.950         54.220       0.622008       0.752822
            359         42.544         88.577       0.675536       0.752822
            360         32.633         88.537       0.730682       0.752822
            361         37.041         29.788       0.445734       0.752822
            362         22.017        104.796       0.826381       0.752822
            363         24.122         62.385       0.721156       0.752822
            364         48.421         92.449       0.656271       0.752822
            365         27.999         36.553       0.566255       0.752822
            366          9.686         47.575       0.830841       0.752822
            367          3.985         89.494       0.957372       0.752822
            368         11.676         38.960       0.769413       0.752822
            369         21.352         51.899       0.708510       0.752822
            370         24.006        143.007       0.856262       0.752822
            371         38.961         94.842       0.708815       0.752822
            372         41.179         14.695       0.263007       0.819427
            373         10.820         41.453       0.793015       0.752822
            374         44.531        107.975       0.708007       0.752822
            375         44.877         47.285       0.513069       0.752822
            376         -6.008        100.697       1.063447       0.752822
            377         30.714         88.372       0.742082       0.752822
            378          7.164        128.064       0.947026       0.752822
            379         20.470         78.801       0.793796       0.752822
            380         46.019         78.534       0.630527       0.752822
            381        -13.872        113.706       1.138945       0.752822
            382         33.342         83.175       0.713845       0.752822
            383         51.278         93.313       0.645358       0.752822
            384         21.723         27.047       0.554576       0.752822
            385         35.890         35.110       0.494503       0.752822
            386         52.817         50.140       0.487000       0.752822
            387         28.080         69.402       0.711951       0.752822
            388        -30.798         90.141       1.518991       0.819427
            389         -3.806         75.753       1.052903       0.819427
            390        -11.019         64.104       1.207573       0.819427
            391         48.488         58.391       0.546324       0.752822
            392         44.648         72.522       0.618945       0.752822
            393         41.402         84.294       0.670616       0.752822
            394         43.686         12.797       0.226560       0.819427
            395         47.068         72.900       0.607664       0.752822
            396         35.623        100.853       0.738978       0.752822
            397         27.936         58.295       0.676033       0.752822
            398         -3.062         81.741       1.038922       0.752822
            399         36.143         93.727       0.721702       0.752822
            400         31.065         12.880       0.293087       0.752822
            401         38.404         77.864       0.669692       0.752822
            402         10.994         32.049       0.744589       0.752822
            403         25.629         92.850       0.783684       0.752822
            404         -0.187         71.837       1.002607       0.752822
            405         26.233         58.238       0.689444       0.752822
            406         63.326         75.911       0.545194       0.752822
            407          7.647         21.861       0.740857       0.752822
            408          4.664         78.958       0.944228       0.752822
            409          8.464         37.474       0.815761       0.752822
            410         35.416         80.357       0.694094       0.752822
            411         55.871        106.783       0.656506       0.752822
            412         39.614         54.048       0.577052       0.752822
            413         55.548         32.075       0.366054       0.752822
            414         12.849        109.346       0.894847       0.752822
            415         22.252         41.745       0.652298       0.752822
            416         34.553        -24.336      -2.381862      -4.863123
            417         27.747        109.515       0.797851       0.752822
            418         25.100         68.875       0.732905       0.752822
            419         41.166        103.396       0.715237       0.752822
            420         73.971         58.725       0.442553       0.752822
            421         41.260         73.065       0.639098       0.752822
            422         46.823        102.239       0.685881       0.752822
            423         14.494         71.920       0.832273       0.752822
            424         28.368         79.075       0.735971       0.752822
            425         45.950         87.891       0.656681       0.752822
            426          8.996         45.479       0.834859       0.752822
            427         48.997         21.588       0.305847       0.752822
            428          3.474         61.394       0.946446       0.752822
            429         37.004        134.674       0.784457       0.752822
            430         16.074         84.386       0.839993       0.752822
            431         30.192        139.159       0.821718       0.752822
            432         49.884        107.486       0.683015       0.752822
            433         22.742        117.349       0.837666       0.752822
            434         18.481         75.762       0.803905       0.752822
            435         10.093         52.975       0.839961       0.752822
            436         -3.783         66.964       1.059869       0.752822
            437         19.453         83.357       0.810786       0.752822
            438          2.358        161.547       0.985612       0.752822
            439         45.077         81.276       0.643243       0.752822
            440         32.757         68.910       0.677799       0.752822
            441         26.054        126.643       0.829372       0.752822
            442         19.435         92.309       0.826073       0.752822
            443         11.365         84.649       0.881633       0.752822
            444         28.524         38.418       0.573897       0.752822
            445         -9.320         52.139       1.217665       0.819427
            446         18.032         82.902       0.821347       0.752822
            447         42.995         60.409       0.584202       0.752822
            448         70.093         62.327       0.470674       0.752822
            449         61.394         36.844       0.375046       0.752822
            450         31.120         78.153       0.715209       0.752822
            451         52.057        173.199       0.768896       0.752822
            452         17.482         55.340       0.759937       0.752822
            453         44.079         99.092       0.692123       0.752822
            454         54.656         67.294       0.551819       0.752822
            455         21.297         25.292       0.542876       0.752822
            456          2.148         58.639       0.964663       0.752822
            457         15.658        119.784       0.884391       0.752822
            458         11.509         93.835       0.890750       0.752822
            459         54.736         70.774       0.563890       0.752822
            460         18.811         51.882       0.733903       0.752822
            461         24.192         69.392       0.741496       0.752822
            462        -11.202         84.068       1.153735       0.752822
            463          3.534         73.627       0.954199       0.752822
            464         18.309         18.438       0.501753       0.752822
            465         43.150         48.671       0.530066       0.752822
            466         19.494         54.584       0.736849       0.752822
            467         27.636         90.244       0.765556       0.752822
            468          1.190         88.870       0.986783       0.752822
            469         43.336         31.586       0.421590       0.752822
            470         22.466         76.302       0.772541       0.752822
            471         33.582         33.018       0.495764       0.752822
            472         41.605         57.237       0.579076       0.752822
            473         15.367         61.154       0.799184       0.752822
            474         -3.292         45.201       1.078552       0.752822
            475          5.920         20.385       0.774945       0.752822
            476         35.808         71.354       0.665853       0.752822
            477         39.181         61.858       0.612217       0.752822
            478         46.342        125.156       0.729781       0.752822
            479         21.085         78.737       0.788771       0.752822
            480         42.215         76.491       0.644377       0.752822
            481          6.203         45.829       0.880780       0.752822
            482          0.968         98.088       0.990229       0.752822
            483         10.771         58.464       0.844425       0.752822
            484         19.216         60.676       0.759473       0.752822
            485         47.272         78.674       0.624665       0.752822
            486         48.104        110.736       0.697155       0.752822
            487         18.751         88.262       0.824777       0.752822
            488         -2.021         74.747       1.027783       0.752822
            489         36.875         45.233       0.550900       0.752822
            490         47.357         74.814       0.612373       0.752822
            491         35.041         62.177       0.639561       0.752822
            492         21.750         72.097       0.768243       0.752822
            493          1.929         75.322       0.975029       0.752822
            494         22.573        102.235       0.819138       0.752822
            495          9.206         85.458       0.902750       0.752822
            496         24.782         88.325       0.780899       0.752822
            497         39.131        129.623       0.768116       0.752822
            498         26.844         60.481       0.692595       0.752822
            499         51.277         41.644       0.448169       0.752822
            500         23.606        104.362       0.815534       0.752822
            501         20.244         93.781       0.822458       0.752822
            502          4.388        108.875       0.961257       0.752822
            503         57.999         29.138       0.334390       0.752822
            504         54.260         87.333       0.616790       0.752822
            505         -2.186        130.825       1.016995       0.752822
            506         20.723         74.199       0.781682       0.752822
            507         25.438         64.424       0.716920       0.752822
            508          0.044         90.406       0.999510       0.752822
            509         33.341         56.562       0.629147       0.752822
            510         25.580         75.330       0.746510       0.752822
            511         59.503        112.372       0.653801       0.752822
            512         24.537         81.450       0.768493       0.752822
            513        -13.090         64.039       1.256935       0.819427
            514         25.629         74.755       0.744690       0.752822
            515         12.344        100.787       0.890891       0.752822
            516         30.295         80.876       0.727494       0.752822
            517         16.676         84.822       0.835698       0.752822
            518         55.682         55.380       0.498636       0.752822
            519         34.133         90.098       0.725248       0.752822
            520         35.573        106.748       0.750051       0.752822
            521         30.309         82.790       0.732013       0.752822
            522         10.675         85.683       0.889216       0.752822
            523         36.080         62.708       0.634774       0.752822
            524         10.578         27.442       0.721770       0.752822
            525         47.959        105.576       0.687636       0.752822
            526         45.145         59.366       0.568037       0.752822
            527         15.125         97.265       0.865421       0.752822
            528         38.956         87.971       0.693083       0.752822
            529         23.950         20.683       0.463406       0.752822
            530         17.141         63.543       0.787549       0.752822
            531         39.371         57.892       0.595211       0.752822
            532         39.362         64.426       0.620746       0.752822
            533         54.665         25.056       0.314299       0.752822
            534         19.372        122.957       0.863891       0.752822
            535         22.334         88.564       0.798608       0.752822
            536          8.211        144.659       0.946286       0.752822
            537          9.908         68.124       0.873026       0.752822
            538         41.684         46.759       0.528689       0.752822
            539          2.877         69.357       0.960170       0.752822
            540          7.238         88.180       0.924146       0.752822
            541         43.369        100.392       0.698327       0.752822
            542         39.210         93.530       0.704611       0.752822
            543         20.670         59.774       0.743047       0.752822
            544          0.556         83.233       0.993370       0.752822
            545         24.915         68.679       0.733795       0.752822
            546         18.505         77.067       0.806374       0.752822
            547         19.886         59.035       0.748022       0.752822
            548         -2.055        123.894       1.016862       0.752822
            549         43.734         57.161       0.566539       0.752822
            550         40.373        104.009       0.720377       0.752822
            551         -0.022         97.515       1.000223       0.752822
            552         -8.115         73.026       1.125019       0.752822
            553         -6.995        116.515       1.063869       0.752822
            554          1.050         84.922       0.987783       0.752822
            555         10.495         96.052       0.901502       0.752822
            556          6.940         93.452       0.930867       0.752822
            557        -10.271         55.212       1.228552       0.819427
            558         71.011        113.463       0.615063       0.752822
            559         10.008         97.883       0.907236       0.752822
            560         -9.186         79.145       1.131313       0.752822
            561         27.982         91.542       0.765887       0.752822
            562         -0.866         49.829       1.017697       0.752822
            563         17.946         72.727       0.802081       0.752822
            564          5.527        118.195       0.955329       0.752822
            565         12.183         50.074       0.804312       0.752822
            566         23.232         37.240       0.615827       0.752822
            567         45.003         63.635       0.585751       0.752822
            568         15.551         60.805       0.796332       0.752822
            569         46.339         42.128       0.476197       0.752822
            570         33.238        127.282       0.792935       0.752822
            571         30.619         66.462       0.684602       0.752822
            572         70.686         86.410       0.550046       0.752822
            573         18.376         73.884       0.800821       0.752822
            574         26.292         85.550       0.764920       0.752822
            575         15.028         60.238       0.800337       0.752822
            576         26.294         39.692       0.601520       0.752822
            577         36.873         29.403       0.443645       0.752822
            578         53.843         34.319       0.389268       0.752822
            579         23.064         81.222       0.778842       0.752822
            580         24.387         50.175       0.672928       0.752822
            581         65.858         85.812       0.565780       0.752822
            582         36.071         68.066       0.653616       0.752822
            583         19.233         80.001       0.806189       0.752822
            584        -14.429         38.747       1.593368       0.819427
            585         12.949         69.223       0.842416       0.752822
            586         20.520         70.687       0.775015       0.752822
            587         10.985         10.693       0.493273       0.752822
            588         38.507         48.836       0.559127       0.752822
            589         52.545         63.183       0.545959       0.752822
            590         17.782        123.662       0.874283       0.752822
            591         41.741         77.922       0.651178       0.752822
            592         11.030         70.861       0.865310       0.752822
            593         40.831         90.322       0.688676       0.752822
            594         -4.477         48.783       1.101046       0.752822
            595         44.336        110.994       0.714568       0.752822
            596         22.935         88.459       0.794106       0.752822
            597         17.193         37.193       0.683875       0.752822
            598         42.443         88.170       0.675048       0.752822
            599         70.310         80.617       0.534146       0.752822
            600         43.395         60.718       0.583195       0.752822
            601         44.515        117.999       0.726085       0.752822
            602         32.578        151.318       0.822846       0.752822
            603         19.662         82.152       0.806886       0.752822
            604         57.683        110.927       0.657890       0.752822
            605        -20.654         98.688       1.264686       0.819427
            606          7.317         29.393       0.800679       0.752822
            607         29.382         66.921       0.694903       0.752822
            608         21.866         48.272       0.688245       0.752822
            609         31.192         64.798       0.675050       0.752822
            610          8.199         47.307       0.852285       0.752822
            611         43.957         56.576       0.562763       0.752822
            612         39.754         86.909       0.686142       0.752822
            613         32.209         66.969       0.675240       0.752822
            614         38.484         85.613       0.689885       0.752822
            615         38.641         58.954       0.604068       0.752822
            616          3.515         51.015       0.935541       0.752822
            617         61.149         28.722       0.319595       0.752822
            618          0.913         93.323       0.990307       0.752822
            619         11.320        115.789       0.910940       0.752822
            620         30.223         93.145       0.755016       0.752822
            621         14.553         86.086       0.855390       0.752822
            622         29.056         69.397       0.704876       0.752822
            623         22.175         61.732       0.735721       0.752822
            624          4.752         85.470       0.947326       0.752822
            625         58.692         93.660       0.614762       0.752822
            626         51.339          3.054       0.056141       0.819427
            627         43.198        100.262       0.698886       0.752822
            628        -20.654         67.041       1.445263       0.819427
            629         28.625         11.665       0.289524       0.819427
            630         18.064         59.790       0.767980       0.752822
            631         11.303         31.010       0.732877       0.752822
            632          7.474         86.087       0.920114       0.752822
            633         31.621         80.860       0.718878       0.752822
            634         41.606         93.884       0.692921       0.752822
            635         14.525         55.903       0.793756       0.752822
            636          6.023         59.096       0.907503       0.752822
            637         -5.006          4.369      -6.861243      -4.863123
            638         43.971         58.094       0.569189       0.752822
            639         18.064         66.735       0.786980       0.752822
            640         25.006         72.564       0.743716       0.752822
            641         54.435         37.249       0.406279       0.752822
            642         30.809         36.436       0.541835       0.752822
            643         29.486         91.225       0.755728       0.752822
            644         22.003         44.904       0.671140       0.752822
            645          9.266         61.386       0.868849       0.752822
            646         18.175         47.648       0.723884       0.752822
            647         36.873         76.574       0.674978       0.752822
            648         44.665        101.039       0.693454       0.752822
            649          7.739        111.816       0.935270       0.752822
            650         45.761         92.137       0.668155       0.752822
            651         28.353         77.695       0.732637       0.752822
            652         -6.423         58.220       1.124002       0.752822
            653         27.925         87.850       0.758799       0.752822
            654          8.050         68.779       0.895221       0.752822
            655         44.724         81.148       0.644687       0.752822
            656         27.738         73.493       0.725996       0.752822
            657         58.747         86.186       0.594660       0.752822
            658         34.453         42.145       0.550209       0.752822
            659         22.921        126.661       0.846765       0.752822
            660          4.468        115.920       0.962890       0.752822
            661         16.935         38.644       0.695298       0.752822
            662         63.744         47.344       0.426185       0.752822
            663         33.881         89.543       0.725494       0.752822
            664         34.960         49.832       0.587701       0.752822
