             70         64.491         50.692       0.440100       0.750737
             71         21.819         98.819       0.819136       0.750737
             72         -0.782         89.468       1.008813       0.750737
             73         19.207         86.032       0.817491       0.750737
             74         -2.158         74.563       1.029807       0.750737
             75         52.036         35.957       0.408636       0.750737
             76         49.095        136.379       0.735300       0.750737
             77         24.203        131.438       0.844497       0.750737
             78         15.843         48.505       0.753790       0.750737
             79         68.558         96.746       0.585259       0.750737
             80         49.026         82.973       0.628587       0.750737
             81         19.527         59.148       0.751804       0.750737
             82        -15.774         91.556       1.208148       0.727229
             83         12.803         99.949       0.886453       0.750737
             84         28.180         45.462       0.617340       0.750737
             85         20.635         94.062       0.820091       0.750737
             86         13.400         57.151       0.810065       0.750737
             87         41.861         61.568       0.595267       0.750737
             88          1.562         72.221       0.978828       0.750737
             89         15.662         49.443       0.759437       0.750737
             90         71.982        102.092       0.586487       0.750737
             91         52.252         48.261       0.480147       0.750737
             92         24.151         79.964       0.768034       0.750737
             93         34.588         87.311       0.716259       0.750737
             94         33.723         72.181       0.681567       0.750737
             95         36.176        107.713       0.748583       0.750737
             96         11.540         82.671       0.877506       0.750737
             97         -1.461         81.184       1.018324       0.750737
             98        -20.079         74.636       1.368048       0.727229
             99         15.892         81.108       0.836165       0.750737
            100         27.170        140.251       0.837713       0.750737
            101         19.424         96.498       0.832438       0.750737
            102         22.800         75.545       0.768163       0.750737
            103         58.092        124.509       0.681865       0.750737
            104         26.653         79.087       0.747940       0.750737
            105         44.739         88.137       0.663300       0.750737
            106         31.041         31.425       0.503071       0.750737
            107         25.707         33.254       0.563996       0.750737
            108         33.446         85.351       0.718464       0.750737
            109         27.506         74.235       0.729643       0.750737
            110         32.390         87.241       0.729253       0.750737
            111         19.293         60.899       0.759412       0.750737
            112         38.827         73.772       0.655172       0.750737
            113         18.058         92.351       0.836441       0.750737
            114         15.219         43.481       0.740736       0.750737
            115         15.273         51.162       0.770105       0.750737
            116         59.672         55.516       0.481961       0.750737
            117         40.860         91.285       0.690794       0.750737
            118         47.846         65.338       0.577275       0.750737
            119         26.875         27.708       0.507632       0.750737
            120         43.994         27.599       0.385497       0.727229
            121         40.537         62.734       0.607469       0.750737
            122         62.285         95.081       0.604203       0.750737
            123         35.609        122.752       0.775143       0.750737
            124         18.280         47.552       0.722325       0.750737
            125         22.626        110.636       0.830215       0.750737
            126         19.129         67.364       0.778834       0.750737
            127         27.498         42.141       0.605135       0.750737
            128         42.489         68.740       0.618003       0.750737
            129         33.728         57.918       0.631973       0.750737
            130         10.106         71.634       0.876359       0.750737
            131         11.653         28.359       0.708764       0.750737
            132         23.374         25.270       0.519485       0.750737
            133         26.112         99.201       0.791628       0.750737
            134         -6.689         86.853       1.083441       0.750737
            135         28.896         67.489       0.700204       0.750737
            136         17.212        117.509       0.872238       0.750737
            137         46.936         56.594       0.546643       0.750737
            138          7.721         20.532       0.726715       0.750737
            139         11.020         69.821       0.863682       0.750737
            140         39.213         90.261       0.697136       0.750737
            141          7.548         65.207       0.896249       0.750737
            142         16.675        106.052       0.864127       0.750737
            143         39.971         68.792       0.632496       0.750737
            144         39.032        101.823       0.722891       0.750737
            145         36.069         76.813       0.680473       0.750737
            146         34.688         81.169       0.700595       0.750737
            147         -3.271         47.330       1.074250       0.750737
            148         17.014         89.857       0.840802       0.750737
            149         -1.346         94.476       1.014449       0.750737
            150         58.410         83.224       0.587598       0.750737
            151         23.317         21.318       0.477614       0.750737
            152          3.212         79.395       0.961112       0.750737
            153          2.369         78.382       0.970662       0.750737
            154         28.220         80.800       0.741151       0.750737
            155         53.873         64.111       0.543388       0.750737
            156         24.988        121.490       0.829406       0.750737
            157          8.505         65.048       0.884368       0.750737
            158         20.181         71.375       0.779580       0.750737
            159         11.939        115.103       0.906024       0.750737
            160         61.604         93.644       0.603190       0.750737
            161         28.371         84.497       0.748636       0.750737
            162          6.302         53.879       0.895289       0.750737
            163         39.851        112.138       0.737804       0.750737
            164         10.529        102.048       0.906471       0.750737
            165         12.417         68.006       0.845604       0.750737
            166         20.042         37.428       0.651263       0.750737
            167          6.536         76.767       0.921541       0.750737
            168         29.566         84.736       0.741336       0.750737
            169         28.323        103.823       0.785668       0.750737
            170         15.598         39.150       0.715092       0.750737
            171         18.058         90.647       0.833881       0.750737
            172         25.503         37.779       0.596988       0.750737
            173         38.619         71.205       0.648355       0.750737
            174         37.236         96.552       0.721677       0.750737
            175          5.121        105.215       0.953591       0.750737
            176         16.245        108.113       0.869370       0.750737
            177         35.520         86.136       0.708026       0.750737
            178         41.328         53.866       0.565857       0.750737
            179         19.952         80.319       0.801017       0.750737
            180         31.245         63.526       0.670309       0.750737
            181         43.961         83.507       0.655122       0.750737
            182         31.542         70.276       0.690213       0.750737
            183         21.234         60.339       0.739694       0.750737
            184         51.204         58.227       0.532087       0.750737
            185         34.744         78.568       0.693375       0.750737
            186         13.468         83.341       0.860878       0.750737
            187         47.384        104.979       0.689008       0.750737
            188         48.193         53.082       0.524140       0.750737
            189         26.820         52.398       0.661442       0.750737
            190         42.867         99.690       0.699301       0.750737
            191         27.630         91.062       0.767210       0.750737
            192          0.369         15.797       0.977188       0.750737
            193         43.306         65.941       0.603596       0.750737
            194         19.825         67.812       0.773788       0.750737
            195         33.304         -4.266      -0.146923       0.727229
            196         18.120         62.517       0.775293       0.750737
            197         27.831         67.597       0.708354       0.750737
            198          6.305         88.930       0.933799       0.750737
            199         35.427         99.478       0.737392       0.750737
            200         23.058         93.826       0.802729       0.750737
            201         20.471         83.090       0.802330       0.750737
            202         23.928        104.948       0.814331       0.750737
            203         22.795         85.405       0.789322       0.750737
            204         41.038         57.362       0.582947       0.750737
            205         -5.874         74.179       1.085991       0.750737
            206         24.040         91.780       0.792439       0.750737
            207         21.444         29.453       0.578678       0.750737
            208          9.939         67.179       0.871117       0.750737
            209         16.267         66.989       0.804618       0.750737
            210         29.032         97.583       0.770704       0.750737
            211         36.367         96.458       0.726202       0.750737
            212         25.663        113.407       0.815469       0.750737
            213         38.901        132.273       0.772742       0.750737
            214         10.589         79.617       0.882609       0.750737
            215         40.924         34.437       0.456960       0.750737
            216         -2.724         69.331       1.040898       0.750737
            217        -12.929         69.722       1.227650       0.727229
            218         15.152         66.458       0.814335       0.750737
            219         19.476        107.895       0.847093       0.750737
            220         41.885         85.346       0.670793       0.750737
            221         17.644        137.969       0.886616       0.750737
            222         28.240         65.529       0.698837       0.750737
            223         51.979         71.994       0.580721       0.750737
            224          3.504         78.214       0.957122       0.750737
            225         14.559        101.241       0.874272       0.750737
            226         25.231         59.524       0.702309       0.750737
            227          8.940         25.450       0.740032       0.750737
            228         25.925         79.602       0.754325       0.750737
            229         15.107         72.162       0.826893       0.750737
            230         25.379         67.358       0.726335       0.750737
            231          7.251         54.144       0.881893       0.750737
            232          4.231         91.473       0.955794       0.750737
            233         22.839         70.135       0.754350       0.750737
            234         49.797         99.183       0.665748       0.750737
            235         33.823         99.814       0.746905       0.750737
            236         54.429         86.953       0.615023       0.750737
            237         45.679         61.536       0.573948       0.750737
            238         36.095         42.130       0.538572       0.750737
            239         10.001         61.550       0.860228       0.750737
            240         31.880         33.386       0.511534       0.750737
            241         57.932         59.466       0.506534       0.750737
            242         78.868         71.160       0.474310       0.750737
            243         32.778         36.071       0.523914       0.750737
            244         12.420         66.511       0.842648       0.750737
            245         16.615         55.364       0.769164       0.750737
            246         22.612         74.986       0.768316       0.750737
            247         40.070          8.151       0.169030       0.727229
            248         22.735         95.070       0.807013       0.750737
            249          3.582         43.586       0.924057       0.750737
            250         45.256        104.691       0.698186       0.750737
            251         19.461         81.503       0.807245       0.750737
            252         57.526         98.115       0.630393       0.750737
            253         40.754         57.029       0.583217       0.750737
            254          7.586        119.838       0.940470       0.750737
            255         34.077         42.882       0.557206       0.750737
            256          5.820        120.437       0.953900       0.750737
            257         31.957         -4.693      -0.172143       0.727229
            258         39.334         64.287       0.620408       0.750737
            259         12.632          1.426       0.101444       0.727229
            260         56.779         58.329       0.506734       0.750737
            261         30.552         58.033       0.655116       0.750737
            262         42.678        155.083       0.784196       0.750737
            263         37.954         98.338       0.721525       0.750737
            264         10.108        100.558       0.908665       0.750737
            265         30.104         79.803       0.726095       0.750737
            266         27.624         27.826       0.501824       0.750737
            267         -4.814         90.809       1.055986       0.750737
            268         34.015         38.183       0.528861       0.750737
            269          8.026         96.923       0.923527       0.750737
            270         39.141         97.157       0.712831       0.750737
            271         28.165          4.734       0.143886       0.727229
            272         33.701         59.600       0.638791       0.750737
            273         44.963         44.944       0.499893       0.750737
            274         44.501         35.839       0.446093       0.750737
            275         20.367         40.417       0.664933       0.750737
            276         15.312         68.668       0.817672       0.750737
            277         22.823         53.746       0.701928       0.750737
            278         41.145         47.000       0.533215       0.750737
            279         33.677         79.856       0.703372       0.750737
            280         56.952        109.230       0.657291       0.750737
            281         10.971        103.816       0.904426       0.750737
            282         24.784         75.654       0.753243       0.750737
            283         25.618         51.110       0.666120       0.750737
            284         59.888         62.836       0.512012       0.750737
            285         31.499        118.972       0.790662       0.750737
            286         36.160        119.920       0.768325       0.750737
            287         89.895         76.570       0.459978       0.750737
            288         14.008         74.365       0.841485       0.750737
            289         14.236         26.879       0.653762       0.750737
            290         64.207         58.262       0.475727       0.750737
            291         29.467         34.543       0.539650       0.750737
            292         46.995         52.208       0.526276       0.750737
            293          7.648         91.918       0.923185       0.750737
            294         15.622         64.385       0.804743       0.750737
            295         19.159          0.663       0.033459       0.727229
            296         -6.385        110.885       1.061097       0.750737
            297          4.375         10.055       0.696819       0.750737
            298         54.896         55.065       0.500766       0.750737
            299         32.812         64.554       0.663001       0.750737
            300         16.850         78.995       0.824194       0.750737
            301         19.986         98.334       0.831083       0.750737
            302         40.811         68.968       0.628247       0.750737
            303         33.075         45.613       0.579671       0.750737
            304         21.758        105.309       0.828766       0.750737
            305         35.414         57.122       0.617295       0.750737
            306         62.574         80.351       0.562190       0.750737
            307          4.951         20.820       0.807892       0.750737
            308         35.033         74.031       0.678782       0.750737
            309         42.180         71.578       0.629213       0.750737
            310         34.966        100.633       0.742137       0.750737
            311         55.134         81.746       0.597209       0.750737
            312         62.910         66.066       0.512237       0.750737
            313         25.980         78.867       0.752210       0.750737
            314         38.091         66.440       0.635599       0.750737
            315          3.806        132.140       0.972001       0.750737
            316         15.301         79.235       0.838143       0.750737
            317         27.569         59.715       0.684144       0.750737
            318          4.061         31.681       0.886370       0.750737
            319         44.634         64.754       0.591966       0.750737
            320          5.104          0.311       0.057352       0.727229
            321         25.108        126.677       0.834583       0.750737
            322         21.048         75.929       0.782959       0.750737
            323         28.270         87.397       0.755594       0.750737
            324         28.074         81.631       0.744100       0.750737
            325         45.122        107.550       0.704451       0.750737
            326         26.567         66.845       0.715591       0.750737
            327         41.756        104.467       0.714435       0.750737
            328          6.065         80.268       0.929752       0.750737
            329         33.614         73.644       0.686609       0.750737
            330         47.965        109.370       0.695142       0.750737
            331          3.133        152.077       0.979815       0.750737
            332         44.913        102.911       0.696172       0.750737
            333         34.573         44.631       0.563492       0.750737
            334         19.104         69.700       0.784870       0.750737
            335         46.350         95.247       0.672665       0.750737
            336         30.757         60.376       0.662504       0.750737
            337         29.315         42.552       0.592097       0.750737
            338         38.694        154.214       0.799416       0.750737
            339         21.964         89.723       0.803347       0.750737
            340         35.331         67.856       0.657607       0.750737
            341         40.910         75.753       0.649333       0.750737
            342         41.594         99.092       0.704350       0.750737
            343         -4.756         83.249       1.060585       0.750737
            344         23.714         37.151       0.610383       0.750737
            345        -19.827         56.283       1.543848       0.727229
            346         41.959         99.396       0.703164       0.750737
            347         47.541         62.566       0.568226       0.750737
            348         31.366          6.571       0.173217       0.727229
            349         39.398         63.494       0.617094       0.750737
            350         20.712        142.251       0.872906       0.750737
            351         14.330         68.878       0.827782       0.750737
            352         -5.925         92.819       1.068187       0.727229
            353          7.695         -9.986       4.357771      -0.960881
            354         56.319         63.910       0.531570       0.750737
            355         41.430         66.257       0.615273       0.750737
            356         21.509         53.727       0.714112       0.750737
            357         -2.630         31.650       1.090618       0.750737
            358         37.580         47.660       0.559126       0.750737
            359         27.904        102.334       0.785745       0.750737
            360         35.005        113.436       0.764185       0.750737
            361         12.881        110.404       0.895519       0.750737
            362         42.489        119.082       0.737024       0.750737
            363         37.438         81.798       0.686016       0.750737
            364         -0.571         51.816       1.011148       0.750737
            365         33.684         14.309       0.298144       0.727229
            366         21.592         41.070       0.655423       0.750737
            367          7.909        107.775       0.931631       0.750737
            368         23.373        116.474       0.832865       0.750737
            369          6.530         91.014       0.933059       0.750737
            370         44.662         -7.920      -0.215547       0.727229
            371         53.324         80.316       0.600985       0.750737
            372         28.187         29.545       0.511762       0.750737
            373         61.730         81.170       0.568019       0.750737
            374         25.558         33.125       0.564479       0.750737
            375          9.928         86.184       0.896703       0.750737
            376         25.365         60.100       0.703211       0.750737
            377         13.279         34.988       0.724883       0.750737
            378         27.997         45.368       0.618384       0.750737
            379         41.911         85.626       0.671380       0.750737
            380         59.148         62.614       0.514235       0.750737
            381         43.092         53.715       0.554870       0.750737
            382          0.326         97.614       0.996668       0.750737
            383         34.406        103.462       0.750441       0.750737
            384         15.151         42.536       0.737357       0.750737
            385         39.122         74.043       0.654293       0.750737
            386         19.473        107.284       0.846376       0.750737
            387         10.419         56.447       0.844180       0.750737
            388         15.689         50.656       0.763529       0.750737
            389         -2.074         57.766       1.037247       0.750737
            390         38.743        108.606       0.737068       0.750737
            391         29.471         83.435       0.738978       0.750737
            392         13.874        139.720       0.909671       0.750737
            393         40.125        121.651       0.751973       0.750737
            394         47.093         86.384       0.647182       0.750737
            395        -10.082         75.862       1.153276       0.727229
            396         49.222         34.700       0.413482       0.727229
            397         -4.351         57.056       1.082557       0.750737
            398         32.697        102.028       0.757305       0.750737
            399         38.684         87.900       0.694402       0.750737
            400         15.074         54.623       0.783722       0.750737
            401         27.556         89.871       0.765336       0.750737
            402         42.167         58.362       0.580547       0.750737
            403         38.032         45.291       0.543557       0.750737
            404         13.605         59.141       0.812984       0.750737
            405         29.842         43.295       0.591975       0.750737
            406         47.063         38.050       0.447051       0.750737
            407         18.237         19.722       0.519560       0.750737
            408         20.680         53.964       0.722951       0.750737
            409         28.658         97.105       0.772126       0.750737
            410         42.327         62.978       0.598053       0.750737
            411         17.088         48.396       0.739050       0.750737
            412         27.626         67.299       0.708968       0.750737
            413         56.669         63.667       0.529076       0.750737
            414         11.067         37.093       0.770200       0.750737
            415         37.570         48.315       0.562556       0.750737
            416         25.116         33.526       0.571712       0.750737
            417         37.418         75.953       0.669954       0.750737
            418         26.729         90.023       0.771060       0.750737
            419         24.338        117.208       0.828058       0.750737
            420          8.522         84.585       0.908474       0.750737
            421         22.336         87.769       0.797137       0.750737
            422         17.045         88.277       0.838166       0.750737
            423         22.639         62.340       0.733593       0.750737
            424         75.417         72.686       0.490778       0.750737
            425          8.075         51.331       0.864067       0.750737
            426         44.190         40.300       0.476976       0.727229
            427        -22.212         27.828       4.955018      -0.960881
            428         50.351         43.829       0.465375       0.727229
            429          8.561         34.669       0.801967       0.750737
            430         30.893         45.299       0.594534       0.750737
            431          9.697        129.819       0.930495       0.750737
            432         23.159        110.772       0.827081       0.750737
            433         32.378         26.085       0.446173       0.750737
            434         32.553         51.613       0.613223       0.750737
            435         15.306         94.033       0.860010       0.750737
            436         32.858         78.009       0.703628       0.750737
            437         36.078         89.603       0.712937       0.750737
            438         60.933         60.663       0.498891       0.750737
            439         14.603         65.022       0.816599       0.750737
            440         26.427         63.958       0.707618       0.750737
            441         35.184         62.938       0.641428       0.750737
            442         38.731         93.976       0.708145       0.750737
            443         59.160         67.459       0.532772       0.750737
            444         16.779         80.626       0.827741       0.750737
            445         42.462         57.814       0.576548       0.750737
            446         17.865         57.668       0.763484       0.750737
            447         22.988         86.981       0.790962       0.750737
            448         10.165         -0.315      -0.031927       0.727229
            449         56.385        131.300       0.699577       0.750737
            450         40.227        107.063       0.726884       0.750737
            451         36.978         50.377       0.576689       0.750737
            452         28.710        115.966       0.801554       0.750737
            453         23.594         96.279       0.803174       0.750737
            454         25.318        111.157       0.814484       0.750737
            455         24.000         42.575       0.639508       0.750737
            456         32.435         69.880       0.682990       0.750737
            457         39.549         48.938       0.553048       0.750737
            458         66.519        118.020       0.639540       0.750737
            459         30.118         61.763       0.672206       0.750737
            460         36.175         40.685       0.529338       0.750737
            461         -7.914         83.433       1.104789       0.750737
            462         27.079         71.287       0.724716       0.750737
            463         30.063         55.427       0.648348       0.750737
            464         58.619         63.417       0.519660       0.750737
            465         14.687        101.193       0.873260       0.750737
            466         26.681         88.091       0.767528       0.750737
            467         27.616         12.828       0.317179       0.727229
            468         -2.058         83.124       1.025386       0.750737
            469         15.805        118.815       0.882599       0.750737
            470         26.710        113.579       0.809610       0.750737
            471         27.387        101.690       0.787822       0.750737
            472         38.659         88.242       0.695361       0.750737
            473         15.919         74.971       0.824853       0.750737
            474         55.474        109.024       0.662768       0.750737
            475         12.388         12.505       0.502362       0.750737
            476         15.602        109.070       0.874858       0.750737
            477         30.716         70.496       0.696518       0.750737
            478         25.243         88.969       0.778980       0.750737
            479         36.836        106.832       0.743605       0.750737
            480         41.608         74.097       0.640397       0.750737
            481         26.736         13.756       0.339718       0.727229
            482         46.767         79.784       0.630450       0.750737
            483         38.727         98.305       0.717389       0.750737
            484         32.318         58.322       0.643444       0.750737
            485          4.754         20.654       0.812885       0.750737
            486        -16.883         66.312       1.341548       0.727229
            487         34.048         87.469       0.719809       0.750737
            488         11.190         73.770       0.868293       0.750737
            489         15.711         54.642       0.776688       0.750737
            490         38.431         91.175       0.703479       0.750737
            491         32.672         61.306       0.652345       0.750737
            492         28.225         99.047       0.778228       0.750737
            493         26.073         30.839       0.541873       0.750737
            494         33.130         93.942       0.739280       0.750737
            495          4.364         83.185       0.950155       0.750737
            496         30.297        172.396       0.850528       0.750737
            497         55.830         37.393       0.401114       0.727229
            498         30.901         70.899       0.696456       0.750737
            499         58.446         40.012       0.406384       0.727229
            500         53.129         29.206       0.354719       0.727229
            501         17.068         50.841       0.748669       0.750737
            502         12.888         81.691       0.863736       0.750737
            503         28.296         51.394       0.644920       0.750737
            504         12.590         38.167       0.751958       0.750737
            505         20.013         50.750       0.717187       0.750737
            506         17.878         96.666       0.843923       0.750737
            507         43.746         69.355       0.613212       0.750737
            508         27.377         61.073       0.690483       0.750737
            509         17.974         40.570       0.692980       0.750737
            510          1.887         80.822       0.977180       0.750737
            511          4.833        121.929       0.961873       0.750737
            512         11.933         74.220       0.861487       0.750737
            513         29.219         78.651       0.729130       0.750737
            514          7.804         65.228       0.893146       0.750737
            515        -16.722         39.184       1.744498       0.727229
            516         -2.436         11.003       1.284406       0.727229
            517         -3.620         72.601       1.052476       0.750737
            518          5.110         44.410       0.896809       0.750737
            519         47.016         96.320       0.671990       0.750737
            520          5.870        117.332       0.952353       0.750737
            521         21.588         37.067       0.631952       0.750737
            522         20.123         64.833       0.763134       0.750737
            523         26.764         52.526       0.662455       0.750737
            524        -17.453         48.926       1.554543       0.727229
            525          5.811         83.255       0.934752       0.750737
            526         -0.312         65.308       1.004797       0.750737
            527         14.107        125.383       0.898871       0.750737
            528         14.355         57.039       0.798931       0.750737
            529         14.361        117.876       0.891400       0.750737
            530         22.587         85.386       0.790805       0.750737
            531         -2.634        173.558       1.015409       0.750737
            532         20.224        134.481       0.869273       0.750737
            533         25.863        104.450       0.801533       0.750737
            534          4.425        137.782       0.968882       0.750737
            535          0.810         38.784       0.979533       0.750737
            536          6.081        124.904       0.953572       0.750737
            537         34.650         99.693       0.742078       0.750737
            538          6.484        145.280       0.957277       0.750737
            539         14.272         94.460       0.868737       0.750737
            540         16.586         93.538       0.849386       0.750737
            541         21.850        113.594       0.838680       0.750737
            542         32.838        124.651       0.791489       0.750737
            543         24.696         58.649       0.703694       0.750737
            544         36.933        117.657       0.761092       0.750737
            545         20.295        115.388       0.850421       0.750737
            546          1.884         84.522       0.978197       0.750737
            547         36.078        109.565       0.752286       0.750737
            548         29.227         49.191       0.627296       0.750737
            549         11.108        133.781       0.923332       0.750737
            550         15.723         55.789       0.780135       0.750737
            551         -1.261         89.634       1.014265       0.750737
            552         23.334         74.220       0.760805       0.750737
            553          2.083         37.881       0.947871       0.750737
            554         10.215        108.757       0.914136       0.750737
            555         28.910         14.773       0.338195       0.727229
            556         30.606         99.377       0.764540       0.750737
            557         23.257         92.101       0.798395       0.750737
            558          4.302         94.737       0.956563       0.750737
            559         47.633         65.955       0.580652       0.750737
            560         35.925        122.844       0.773727       0.750737
            561         18.510        108.587       0.854362       0.750737
            562         41.644         44.287       0.515377       0.750737
            563         -0.135         88.010       1.001538       0.750737
            564         16.490        109.718       0.869342       0.750737
            565         41.567        107.018       0.720247       0.750737
            566         28.110         53.129       0.653986       0.750737
            567          7.206         29.918       0.805892       0.750737
            568          7.950         60.553       0.883949       0.750737
            569         -3.811         51.020       1.080721       0.750737
            570         14.799        164.672       0.917540       0.750737
            571         30.836         76.197       0.711901       0.750737
            572          3.398         33.277       0.907347       0.750737
            573         20.394         53.901       0.725503       0.750737
            574          4.260         61.860       0.935565       0.750737
            575          5.201         15.241       0.745582       0.750737
            576         45.504         46.560       0.505733       0.750737
            577         12.658        103.579       0.891101       0.750737
            578         -5.790         80.527       1.077478       0.750737
            579         26.916         94.878       0.779002       0.750737
            580         44.522         51.993       0.538704       0.750737
            581         25.692        116.316       0.819081       0.750737
            582         45.186        111.063       0.710806       0.750737
            583         54.857         62.035       0.530705       0.750737
            584         42.775         72.974       0.630452       0.750737
            585         31.308        113.604       0.783953       0.750737
            586         37.779        106.845       0.738776       0.750737
            587         10.297        113.117       0.916567       0.750737
            588          1.966         -6.830       1.404271       0.727229
            589          7.672         44.901       0.854067       0.750737
            590         13.701         57.385       0.807261       0.750737
            591         25.993         87.098       0.770156       0.750737
            592         21.157        120.081       0.850204       0.750737
            593         19.185        128.288       0.869911       0.750737
            594         14.420         56.643       0.797077       0.750737
            595         30.059         82.093       0.731978       0.750737
            596        -26.376         71.261       1.587653       0.727229
            597         41.399         60.660       0.594361       0.750737
            598        -17.459        145.860       1.135968       0.727229
            599         18.153         99.587       0.845821       0.750737
            600         -8.657        121.647       1.076619       0.750737
            601         13.813         51.340       0.787990       0.750737
            602         10.699         80.118       0.882191       0.750737
            603         24.291        127.343       0.839803       0.750737
            604         31.050          6.340       0.169574       0.727229
            605         42.632         86.170       0.669009       0.750737
            606         16.392         86.785       0.841127       0.750737
            607         15.912         54.291       0.773345       0.750737
            608         13.232         63.083       0.826614       0.750737
            609         22.308         75.034       0.770832       0.750737
            610         28.103        105.674       0.789928       0.750737
            611         13.441         80.400       0.856765       0.750737
            612         23.977        119.168       0.832496       0.750737
            613         -1.537         99.700       1.015653       0.750737
            614         24.183         39.931       0.622815       0.750737
            615         14.624         55.738       0.792155       0.750737
            616          0.545         83.993       0.993550       0.750737
            617          7.188         39.386       0.845663       0.750737
            618          4.942         67.918       0.932174       0.750737
            619         23.781        123.968       0.839043       0.750737
            620          0.833         53.623       0.984702       0.750737
            621         24.707         80.119       0.764305       0.750737
            622          6.721         -6.287     -14.503100      -0.960881
            623         28.755         84.096       0.745196       0.750737
            624         15.213         56.817       0.788795       0.750737
            625         15.513         66.317       0.810430       0.750737
            626         47.496         36.882       0.437107       0.750737
            627         11.179         76.008       0.871779       0.750737
            628          1.516         89.646       0.983368       0.750737
            629         54.377         64.275       0.541713       0.750737
            630         30.280         81.774       0.729776       0.750737
            631         27.666         79.333       0.741437       0.750737
            632         28.838         35.280       0.550229       0.750737
            633          9.646         35.489       0.786282       0.750737
            634         52.482        102.679       0.661758       0.750737
            635          5.197         59.792       0.920037       0.750737
            636          6.551         61.385       0.903569       0.750737
            637         25.390         79.804       0.758637       0.750737
            638         34.335         94.337       0.733160       0.750737
            639         20.599         60.217       0.745114       0.750737
            640         26.627         59.195       0.689741       0.750737
            641         16.350         64.679       0.798220       0.750737
            642         10.355         57.880       0.848241       0.750737
            643         10.377         37.010       0.781011       0.750737
            644         38.350         51.002       0.570796       0.750737
            645          6.879         48.580       0.875966       0.750737
            646         14.134         81.094       0.851576       0.750737
            647         14.998         83.605       0.847892       0.750737
            648         13.916         22.937       0.622402       0.750737
            649         41.749         61.906       0.597228       0.750737
            650          8.628         93.661       0.915648       0.750737
            651          6.210         96.605       0.939599       0.750737
            652         12.049         34.715       0.742349       0.750737
            653          9.672        124.858       0.928103       0.750737
            654         27.695        117.469       0.809217       0.750737
            655         26.149         57.050       0.685707       0.750737
            656         39.352         45.940       0.538622       0.750737
            657         24.284        110.800       0.820229       0.750737
            658         19.191        118.369       0.860488       0.750737
            659         10.507         60.738       0.852520       0.750737
            660         13.993         56.883       0.802571       0.750737
            661         23.817         83.810       0.778704       0.750737
            662         24.519         84.695       0.775496       0.750737
            663         26.162         67.900       0.721862       0.750737
            664         31.721         33.412       0.512980       0.750737
