            316         69.486         58.522       0.457173       0.739502
            317         28.876         85.927       0.748471       0.739502
            318         32.000         67.060       0.676966       0.739502
            319         -6.271        114.534       1.057925       0.739502
            320          4.181         39.351       0.903955       0.739502
            321         30.384         75.344       0.712618       0.739502
            322        -12.815         81.910       1.185475       0.677730
            323         40.202        118.291       0.746349       0.739502
            324         80.915         12.478       0.133609       0.677730
            325          6.601         71.297       0.915257       0.739502
            326         36.631         62.181       0.629288       0.739502
            327          1.639         60.691       0.973697       0.739502
            328         20.719         67.822       0.765998       0.739502
            329         26.323         49.847       0.654416       0.739502
            330         19.459         28.065       0.590546       0.739502
            331         28.004         67.952       0.708157       0.739502
            332         18.292         62.094       0.772450       0.739502
            333         25.351         73.124       0.742565       0.739502
            334         50.659         49.650       0.494975       0.739502
            335         33.880         88.466       0.723082       0.739502
            336         44.844         66.596       0.597595       0.739502
            337         43.237         90.632       0.677019       0.739502
            338         55.671         76.578       0.579044       0.739502
            339         13.371         48.457       0.783732       0.739502
            340         43.165         11.788       0.214514       0.677730
            341         22.777         72.990       0.762163       0.739502
            342         36.386         54.973       0.601725       0.739502
            343         35.519        114.399       0.763077       0.739502
            344         54.175         64.326       0.542832       0.739502
            345         18.071         86.246       0.826769       0.739502
            346         32.573        103.402       0.760449       0.739502
            347         11.220         65.496       0.853746       0.739502
            348         39.077         99.294       0.717590       0.739502
            349         36.704         46.343       0.558035       0.739502
            350         26.894         67.427       0.714866       0.739502
            351         24.576         88.972       0.783565       0.739502
            352          0.613         35.633       0.983075       0.739502
            353         49.777         98.120       0.663434       0.739502
            354         25.525         78.144       0.753787       0.739502
            355         41.511         85.213       0.672431       0.739502
            356         47.853        114.403       0.705077       0.739502
            357         24.638         87.188       0.779673       0.739502
            358         34.951         59.878       0.631435       0.739502
            359         -7.692         60.310       1.146185       0.677730
            360         22.714         13.418       0.371370       0.739502
            361         -4.199         38.240       1.123352       0.739502
            362         57.154         82.998       0.592199       0.739502
            363         43.261         16.399       0.274878       0.677730
            364         28.710         56.916       0.664704       0.739502
            365         14.048        109.689       0.886472       0.739502
            366         12.829         81.563       0.864085       0.739502
            367         41.215         53.339       0.564110       0.739502
            368         59.788         32.071       0.349128       0.677730
            369         31.790         54.590       0.631976       0.739502
            370         41.710         85.533       0.672199       0.739502
            371         19.252         71.402       0.787633       0.739502
            372          8.520         65.366       0.884682       0.739502
            373         23.991         81.415       0.772395       0.739502
            374         14.958        148.246       0.908347       0.739502
            375         37.295        127.236       0.773323       0.739502
            376         21.269        120.203       0.849659       0.739502
            377         -9.440         33.445       1.393273       0.677730
            378         21.007        103.114       0.830754       0.739502
            379         21.746         52.544       0.707283       0.739502
            380         30.910         96.167       0.756759       0.739502
            381         19.710         86.764       0.814887       0.739502
            382         44.791         35.763       0.443965       0.739502
            383         30.039         73.559       0.710044       0.739502
            384         19.938        121.587       0.859123       0.739502
            385         54.073         67.861       0.556538       0.739502
            386         18.038         52.886       0.745676       0.739502
            387         32.520         88.236       0.730694       0.739502
            388         28.920        126.483       0.813905       0.739502
            389         38.251        101.847       0.726971       0.739502
            390         51.340         45.502       0.469862       0.739502
            391        -17.222        104.272       1.197843       0.677730
            392         13.296        127.027       0.905249       0.739502
            393         15.966         89.789       0.849030       0.739502
            394         32.996         62.228       0.653493       0.739502
            395         21.840         60.585       0.735033       0.739502
            396         16.255         78.884       0.829144       0.739502
            397         19.645        118.559       0.857855       0.739502
            398        -16.654         68.876       1.318911       0.677730
            399         17.188         63.565       0.787148       0.739502
            400         25.063         15.452       0.381393       0.739502
            401         23.157         45.349       0.661971       0.739502
            402         28.401         59.320       0.676238       0.739502
            403         27.244        110.115       0.801656       0.739502
            404         40.529         62.745       0.607558       0.739502
            405         30.726         25.489       0.453417       0.739502
            406         55.019         49.356       0.472873       0.739502
            407          9.462        110.001       0.920795       0.739502
            408         10.873         39.678       0.784906       0.739502
            409         40.810         92.199       0.693179       0.739502
            410          4.381        120.555       0.964933       0.739502
            411         -4.488         55.186       1.088516       0.739502
            412         11.861         58.069       0.830388       0.739502
            413          0.753         86.990       0.991415       0.739502
            414         19.781         65.302       0.767505       0.739502
            415          7.495        104.171       0.932877       0.739502
            416         30.740         31.671       0.507455       0.739502
            417         18.604         95.931       0.837571       0.739502
            418          8.043        114.218       0.934216       0.739502
            419         16.762         88.884       0.841340       0.739502
            420         -4.028         99.720       1.042095       0.739502
            421         30.274         24.896       0.451255       0.739502
            422          3.815         80.853       0.954947       0.739502
            423         14.096         39.227       0.735650       0.739502
            424         28.564         58.532       0.672045       0.739502
            425         33.510         76.029       0.694080       0.739502
            426          4.241         57.951       0.931813       0.739502
            427         34.060         99.153       0.744318       0.739502
            428         12.374         89.546       0.878591       0.739502
            429         25.783         73.713       0.740861       0.739502
            430         31.291         15.663       0.333580       0.677730
            431         29.162         74.551       0.718821       0.739502
            432         37.100         85.406       0.697155       0.739502
            433          3.414        159.443       0.979038       0.739502
            434         22.568         65.642       0.744155       0.739502
            435          1.465         72.444       0.980176       0.739502
            436         28.628        139.061       0.829280       0.739502
            437          7.581         57.206       0.882989       0.739502
            438         15.347         45.666       0.748465       0.739502
            439         14.909         84.920       0.850658       0.739502
            440         26.148        139.317       0.841974       0.739502
            441         41.566         63.609       0.604792       0.739502
            442         23.581         50.504       0.681702       0.739502
            443         17.304         83.817       0.828881       0.739502
            444        -16.299         56.935       1.401108       0.677730
            445         25.249         66.076       0.723527       0.739502
            446         29.396         17.412       0.371983       0.739502
            447          2.278        112.580       0.980169       0.739502
            448          4.134         90.393       0.956262       0.739502
            449          2.911         85.666       0.967134       0.739502
            450         10.571         25.299       0.705303       0.739502
            451         51.398         60.327       0.539961       0.739502
            452         17.013         68.580       0.801229       0.739502
            453         23.977         51.068       0.680493       0.739502
            454         34.073         90.637       0.726785       0.739502
            455         44.887        104.555       0.699634       0.739502
            456         29.232         31.344       0.517435       0.739502
            457          3.475         87.376       0.961750       0.739502
            458         14.901        112.934       0.883433       0.739502
            459         20.337        124.260       0.859352       0.739502
            460          3.276         97.892       0.967620       0.739502
            461         36.312         53.411       0.595286       0.739502
            462         31.239        103.451       0.768069       0.739502
            463         18.799         59.984       0.761383       0.739502
            464         27.623         51.305       0.650018       0.739502
            465          7.322         67.258       0.901827       0.739502
            466          8.015         52.522       0.867608       0.739502
            467         13.131         55.682       0.809179       0.739502
            468         25.126         89.389       0.780591       0.739502
            469         20.583        102.224       0.832397       0.739502
            470         46.196         98.135       0.679930       0.739502
            471         36.651         59.007       0.616852       0.739502
            472         -4.967         91.895       1.057134       0.739502
            473         13.932         83.917       0.857617       0.739502
            474         -3.244         71.701       1.047388       0.739502
            475         29.437         90.738       0.755047       0.739502
            476         10.302         10.073       0.494383       0.739502
            477          4.533         65.042       0.934843       0.739502
            478          1.385         45.885       0.970706       0.739502
            479         13.543         59.054       0.813456       0.739502
            480         51.287         88.986       0.634380       0.739502
            481         -3.211         13.633       1.308046       0.677730
            482         67.901          0.542       0.007926       0.677730
            483         15.679         77.665       0.832026       0.739502
            484         45.106         28.083       0.383701       0.739502
            485          5.416         74.648       0.932355       0.739502
            486         44.179         86.965       0.663123       0.739502
            487         31.592         74.119       0.701148       0.739502
            488         64.961         70.526       0.520537       0.739502
            489         37.554        106.922       0.740069       0.739502
            490         38.675         72.568       0.652338       0.739502
            491         43.274         52.919       0.550136       0.739502
            492         47.390        100.409       0.679363       0.739502
            493         24.190         37.260       0.606345       0.739502
            494          4.840        109.489       0.957662       0.739502
            495         14.213         71.277       0.833747       0.739502
            496         34.067        135.659       0.799285       0.739502
            497         55.861         72.572       0.565056       0.739502
            498         50.607         72.739       0.589714       0.739502
            499          7.773         68.640       0.898276       0.739502
            500         67.909         81.443       0.545307       0.739502
            501         22.797         56.676       0.713147       0.739502
            502         52.216         56.498       0.519696       0.739502
            503         49.578         38.629       0.437936       0.739502
            504         -3.777         92.253       1.042685       0.739502
            505         48.489        101.945       0.677673       0.739502
            506          3.042         45.008       0.936695       0.739502
            507         47.975         68.884       0.589462       0.739502
            508         60.631         69.093       0.532615       0.739502
            509         52.049         60.772       0.538662       0.739502
            510         35.320         60.822       0.632623       0.739502
            511         27.333         68.596       0.715070       0.739502
            512          3.183         49.898       0.940043       0.739502
            513         12.650         23.731       0.652282       0.739502
            514         44.501        103.078       0.698462       0.739502
            515         23.618         37.793       0.615411       0.739502
            516         38.189         95.521       0.714390       0.739502
            517         -6.144         40.279       1.180003       0.677730
            518        -16.897         42.913       1.649513       0.677730
            519         15.855         56.423       0.780639       0.739502
            520         14.379         89.483       0.861560       0.739502
            521         15.200         85.029       0.848349       0.739502
            522         24.355         85.494       0.778289       0.739502
            523         25.943         41.799       0.617032       0.739502
            524          9.052        165.822       0.948237       0.739502
            525         15.360         26.805       0.635717       0.739502
            526          8.917         21.146       0.703383       0.739502
            527         49.687         -8.007      -0.192096       0.677730
            528         24.654         66.355       0.729105       0.739502
            529         18.178        120.336       0.868765       0.739502
            530         36.515         55.179       0.601778       0.739502
            531         -0.329         59.213       1.005585       0.739502
            532         42.412         50.394       0.543006       0.739502
            533         51.060         43.506       0.460057       0.739502
            534         17.148        125.573       0.879852       0.739502
            535         18.444         97.655       0.841137       0.739502
            536         10.827         65.072       0.857349       0.739502
            537         39.123         44.859       0.534152       0.739502
            538         16.231         18.902       0.538016       0.739502
            539         58.405         91.210       0.609630       0.739502
            540         12.384         94.239       0.883850       0.739502
            541         33.007         80.404       0.708963       0.739502
            542        -13.314         80.635       1.197770       0.677730
            543         53.840         71.011       0.568765       0.739502
            544         49.732         52.516       0.513612       0.739502
            545          4.512         96.650       0.955402       0.739502
            546          0.737        108.584       0.993254       0.739502
            547         48.429        107.023       0.688464       0.739502
            548         56.521         64.090       0.531379       0.739502
            549         41.395         35.557       0.462064       0.739502
            550         24.615         64.567       0.723990       0.739502
            551         34.044         29.698       0.465905       0.739502
            552         14.526        118.196       0.890550       0.739502
            553         56.649         82.031       0.591515       0.739502
            554         37.368         99.413       0.726803       0.739502
            555         32.253         66.886       0.674667       0.739502
            556         33.912         48.658       0.589294       0.739502
            557         27.879         59.554       0.681139       0.739502
            558         10.962         64.309       0.854367       0.739502
            559          8.243         51.241       0.861427       0.739502
            560         43.089         76.417       0.639438       0.739502
            561         43.247         50.480       0.538587       0.739502
            562         13.557         45.327       0.769769       0.739502
            563         32.701         76.850       0.701498       0.739502
            564         48.106         93.371       0.659974       0.739502
            565         46.181         56.976       0.552323       0.739502
            566         48.741         73.118       0.600021       0.739502
            567         48.098         21.949       0.313340       0.677730
            568         40.671         74.268       0.646153       0.739502
            569         51.677         42.980       0.454060       0.739502
            570         35.675         71.373       0.666740       0.739502
            571          9.692         52.080       0.843107       0.739502
            572         47.554         68.018       0.588531       0.739502
            573         39.848         51.124       0.561980       0.739502
            574         35.741        118.405       0.768134       0.739502
            575         33.219         91.690       0.734052       0.739502
            576         30.818        104.452       0.772171       0.739502
            577         12.227         48.444       0.798476       0.739502
            578         19.872         28.238       0.586949       0.739502
            579         25.696         91.399       0.780551       0.739502
            580         24.017         39.273       0.620530       0.739502
            581          1.514         58.014       0.974566       0.739502
            582          3.625         83.875       0.958577       0.739502
            583         35.151         75.792       0.683162       0.739502
            584         38.634         39.137       0.503237       0.739502
            585         62.277         44.457       0.416522       0.739502
            586        -12.684         64.416       1.245180       0.677730
            587         10.057         53.135       0.840849       0.739502
            588         52.375         51.098       0.493831       0.739502
            589         27.342         68.734       0.715414       0.739502
            590         39.498         -4.761      -0.137053       0.677730
            591         24.131         91.165       0.790702       0.739502
            592         15.311         65.076       0.809537       0.739502
            593         17.991         59.379       0.767464       0.739502
            594         21.932         77.343       0.779082       0.739502
            595         45.326         57.842       0.560659       0.739502
            596         40.652        135.348       0.769023       0.739502
            597          8.806         78.403       0.899026       0.739502
            598         48.139         58.145       0.547071       0.739502
            599         43.792        107.205       0.709981       0.739502
            600         29.253          3.985       0.119897       0.677730
            601         39.200        119.307       0.752692       0.739502
            602         56.718         -2.964      -0.055137       0.677730
            603         30.514         76.226       0.714127       0.739502
            604         23.086         61.252       0.726263       0.739502
            605          7.580         98.338       0.928433       0.739502
            606         -7.551        113.536       1.071241       0.739502
            607         40.580         45.312       0.527545       0.739502
            608         37.290         27.595       0.425293       0.739502
            609         28.929         50.606       0.636277       0.739502
            610         22.832         42.077       0.648243       0.739502
            611         -7.644        107.674       1.076421       0.739502
            612         32.664        109.192       0.769740       0.739502
            613          3.369         74.891       0.956951       0.739502
            614         22.604         98.138       0.812789       0.739502
            615         -1.509         53.784       1.028876       0.739502
            616         39.038        122.853       0.758865       0.739502
            617          7.199         58.010       0.889604       0.739502
            618         14.298         62.470       0.813748       0.739502
            619         46.529         -1.667      -0.037152       0.677730
            620         24.992         51.135       0.671701       0.739502
            621         53.741        131.981       0.710638       0.739502
            622         53.089         82.140       0.607415       0.739502
            623         47.120         35.434       0.429222       0.739502
            624         16.739          9.156       0.353569       0.677730
            625         43.605         68.160       0.609848       0.739502
            626         -1.504         76.257       1.020122       0.739502
            627         -9.019         55.781       1.192868       0.677730
            628         51.984        104.057       0.666855       0.739502
            629          3.070         75.714       0.961031       0.739502
            630         30.395         51.804       0.630222       0.739502
            631         21.938         80.339       0.785503       0.739502
            632         48.906         81.047       0.623666       0.739502
            633         43.477         59.743       0.578791       0.739502
            634         35.079         55.044       0.610762       0.739502
            635         31.722         94.913       0.749501       0.739502
            636         33.544         50.981       0.603148       0.739502
            637         16.443         57.186       0.776681       0.739502
            638         17.308         46.666       0.729447       0.739502
            639         36.597         52.468       0.589100       0.739502
            640         39.255         73.448       0.651696       0.739502
            641         78.195         81.849       0.511416       0.739502
            642         -1.528         71.193       1.021927       0.739502
            643         21.246         40.329       0.654961       0.739502
            644        -25.370        108.567       1.304944       0.677730
            645          7.877        112.146       0.934371       0.739502
            646         29.799         71.584       0.706077       0.739502
            647         19.429         97.352       0.833628       0.739502
            648         10.676         42.322       0.798565       0.739502
            649         37.683         91.781       0.708933       0.739502
            650         17.899         25.539       0.587931       0.739502
            651         19.223         98.468       0.836663       0.739502
            652         39.071         52.767       0.574563       0.739502
            653         19.094         65.600       0.774552       0.739502
            654         23.192         75.437       0.764859       0.739502
            655          9.838         70.604       0.877705       0.739502
            656         68.173         52.969       0.437249       0.739502
            657         27.089         57.395       0.679359       0.739502
            658         30.499         86.381       0.739055       0.739502
            659          7.034         73.662       0.912833       0.739502
            660         31.560        100.966       0.761860       0.739502
            661         14.652         60.782       0.805765       0.739502
            662         36.836         45.146       0.550684       0.739502
            663         10.597         73.857       0.874524       0.739502
