            245         46.636         93.232       0.666572       0.724537
            246         40.547        152.182       0.789619       0.724537
            247         61.456         95.075       0.607389       0.724537
            248         54.887          9.581       0.148619       0.733181
            249         40.910         79.221       0.659454       0.724537
            250        -24.062         78.332       1.443366       0.733181
            251         28.019         81.146       0.743333       0.724537
            252         31.650         22.465       0.415137       0.724537
            253         21.454         82.640       0.793898       0.724537
            254         34.337         79.971       0.699608       0.724537
            255         27.414         69.580       0.717368       0.724537
            256         42.366         47.264       0.527320       0.724537
            257         54.595        112.889       0.674029       0.724537
            258         22.736         77.637       0.773486       0.724537
            259         24.559         48.190       0.662418       0.724537
            260         -3.863        138.522       1.028685       0.724537
            261         32.222         -4.891      -0.178975       0.733181
            262         33.161         31.283       0.485427       0.724537
            263         24.053         80.996       0.771027       0.724537
            264         43.712         86.477       0.664241       0.724537
            265          3.216        108.002       0.971080       0.724537
            266         17.289         78.192       0.818923       0.724537
            267         10.465         22.628       0.683776       0.724537
            268         21.737         28.381       0.566289       0.724537
            269          4.897         62.031       0.926829       0.724537
            270         41.708         53.731       0.562986       0.724537
            271         -2.854         90.856       1.032425       0.724537
            272         44.411         96.938       0.685807       0.724537
            273          7.299         71.618       0.907510       0.724537
            274         46.502         64.989       0.582911       0.724537
            275         51.550        114.836       0.690178       0.724537
            276         35.358         69.580       0.663059       0.724537
            277         49.680         62.825       0.558422       0.724537
            278         45.716         78.772       0.632769       0.724537
            279         34.165         32.465       0.487241       0.724537
            280         -4.759         97.828       1.051134       0.724537
            281         25.934         65.375       0.715975       0.724537
            282         51.421         93.262       0.644597       0.724537
            283         51.539         35.003       0.404460       0.724537
            284         26.170        -10.143      -0.632882       0.733181
            285         29.831         92.060       0.755267       0.724537
            286         37.204         73.642       0.664362       0.724537
            287          8.431         83.401       0.908190       0.724537
            288         51.792         57.001       0.523938       0.724537
            289         23.561        120.523       0.836477       0.724537
            290         43.607         58.045       0.571019       0.724537
            291          9.740         30.106       0.755561       0.724537
            292         30.948         -9.780      -0.462036       0.733181
            293         38.191         59.139       0.607609       0.724537
            294         42.919         53.177       0.553373       0.724537
            295          4.043         95.992       0.959588       0.724537
            296         13.456         72.701       0.843825       0.724537
            297         11.184         69.801       0.861897       0.724537
            298         34.251         63.067       0.648054       0.724537
            299         35.918         72.098       0.667476       0.724537
            300          9.611         43.675       0.819634       0.724537
            301         36.501        106.352       0.744485       0.724537
            302         58.073         25.519       0.305284       0.724537
            303         55.164         78.013       0.585784       0.724537
            304         19.793         77.648       0.796873       0.724537
            305         72.768         29.927       0.291414       0.724537
            306         40.951         71.422       0.635582       0.724537
            307         18.412         71.866       0.796053       0.724537
            308         12.993         70.950       0.845216       0.724537
            309          6.041         62.176       0.911450       0.724537
            310         -1.397        135.676       1.010403       0.724537
            311         15.914         18.617       0.539137       0.724537
            312         16.668         63.070       0.790967       0.724537
            313          3.038         99.556       0.970389       0.724537
            314         35.323         87.863       0.713255       0.724537
            315         36.386         43.533       0.544716       0.724537
            316         50.760         41.407       0.449260       0.724537
            317         40.237         78.520       0.661183       0.724537
            318         36.448         46.251       0.559268       0.724537
            319         22.282        158.586       0.876805       0.724537
            320         21.591         80.010       0.787489       0.724537
            321         10.016         77.322       0.885323       0.724537
            322         41.299         92.232       0.690714       0.724537
            323         27.614         90.402       0.766015       0.724537
            324         25.219         56.721       0.692229       0.724537
            325         58.155         62.795       0.519182       0.724537
            326         36.300         28.302       0.438104       0.724537
            327         40.278         49.503       0.551374       0.724537
            328         29.133        106.549       0.785284       0.724537
            329         31.860         65.364       0.672306       0.724537
            330         39.248        107.430       0.732421       0.724537
            331         47.013         29.225       0.383345       0.724537
            332         20.604         65.964       0.761993       0.724537
            333          8.297         85.956       0.911972       0.724537
            334         60.486         65.670       0.520546       0.724537
            335         38.233         94.501       0.711960       0.724537
            336          8.682         59.621       0.872894       0.724537
            337         13.437         60.450       0.818138       0.724537
            338         31.968        108.835       0.772958       0.724537
            339         54.983        101.159       0.647866       0.724537
            340          4.633         70.180       0.938069       0.724537
            341         35.535         75.038       0.678629       0.724537
            342         21.218         41.820       0.663406       0.724537
            343         12.528         27.771       0.689122       0.724537
            344          6.681          6.119       0.478042       0.724537
            345         12.103         68.560       0.849955       0.724537
            346         32.653         86.934       0.726949       0.724537
            347         34.336        114.146       0.768756       0.724537
            348         14.193         49.127       0.775848       0.724537
            349         20.957         78.978       0.790290       0.724537
            350         12.350         83.553       0.871224       0.724537
            351         33.471         79.980       0.704972       0.724537
            352         13.060         72.850       0.847976       0.724537
            353         67.347        108.814       0.617698       0.724537
            354         40.828         95.652       0.700850       0.724537
            355         47.717        108.138       0.693836       0.724537
            356         39.599         63.976       0.617676       0.724537
            357          2.736          5.533       0.669147       0.724537
            358         31.515         79.526       0.716190       0.724537
            359         22.089         71.960       0.765136       0.724537
            360         33.439         45.600       0.576931       0.724537
            361         18.398         94.393       0.836883       0.724537
            362         33.854        106.161       0.758212       0.724537
            363         30.178        115.307       0.792572       0.724537
            364         51.787         55.354       0.516643       0.724537
            365         25.223         11.559       0.314257       0.724537
            366         57.071         67.747       0.542765       0.724537
            367         29.502         62.065       0.677812       0.724537
            368          9.886         71.434       0.878427       0.724537
            369         37.452         77.463       0.674091       0.724537
            370         16.210         55.033       0.772467       0.724537
            371         70.199         72.729       0.508851       0.724537
            372         39.970         77.348       0.659301       0.724537
            373         50.359         29.903       0.372566       0.724537
            374         35.467         32.244       0.476197       0.724537
            375         35.210         57.162       0.618825       0.724537
            376         48.693         58.596       0.546151       0.724537
            377         41.359         52.654       0.560074       0.724537
            378         44.534         78.795       0.638904       0.724537
            379        -20.234         33.441       2.532092       0.733181
            380          9.493        106.831       0.918394       0.724537
            381         67.051         52.830       0.440684       0.724537
            382         21.197        136.514       0.865596       0.724537
            383         22.299         84.198       0.790614       0.724537
            384         49.020        112.127       0.695807       0.724537
            385         42.751         56.802       0.570569       0.724537
            386         16.791         83.596       0.832735       0.724537
            387         13.335         94.294       0.876098       0.724537
            388         11.959         66.946       0.848439       0.724537
            389         22.711         74.105       0.765420       0.724537
            390         20.576        128.298       0.861787       0.724537
            391         36.730         98.323       0.728032       0.724537
            392         13.503        102.195       0.883291       0.724537
            393         48.669         80.645       0.623634       0.724537
            394         42.746         47.910       0.528482       0.724537
            395          5.916         70.816       0.922904       0.724537
            396         -3.261         95.538       1.035342       0.724537
            397         20.654         56.959       0.733886       0.724537
            398         27.964         33.153       0.542450       0.724537
            399         22.820         98.280       0.811560       0.724537
            400         12.524         65.527       0.839543       0.724537
            401          1.630         82.250       0.980565       0.724537
            402          6.022         83.093       0.932422       0.724537
            403         57.534        132.438       0.697147       0.724537
            404         -2.183         51.345       1.044399       0.724537
            405         14.047         66.985       0.826647       0.724537
            406         23.686         88.260       0.788416       0.724537
            407         40.860         69.336       0.629208       0.724537
            408          2.670         72.798       0.964615       0.724537
            409         35.464         58.396       0.622161       0.724537
            410         10.281         73.118       0.876724       0.724537
            411         19.512         83.230       0.810090       0.724537
            412         -8.084        102.596       1.085535       0.724537
            413         30.135        107.544       0.781119       0.724537
            414          4.563         63.683       0.933140       0.724537
            415          9.022         76.497       0.894501       0.724537
            416         14.267         24.525       0.632225       0.724537
            417         21.577         94.942       0.814821       0.724537
            418         34.697         87.404       0.715832       0.724537
            419         47.665         72.069       0.601908       0.724537
            420         10.532        117.561       0.917781       0.724537
            421         11.260         49.946       0.816031       0.724537
            422         14.247        115.414       0.890120       0.724537
            423         17.429         98.216       0.849286       0.724537
            424          5.756         38.556       0.870111       0.724537
            425         32.613        110.488       0.772100       0.724537
            426         42.888         62.835       0.594337       0.724537
            427        -13.738         18.119       4.135736       0.733181
            428         18.085         91.162       0.834461       0.724537
            429         39.098         79.197       0.669489       0.724537
            430          6.183         62.715       0.910257       0.724537
            431         24.528         65.406       0.727270       0.724537
            432          2.964         48.837       0.942789       0.724537
            433          9.104         84.778       0.903028       0.724537
            434          2.781         81.515       0.967014       0.724537
            435          5.258         61.326       0.921031       0.724537
            436         33.385         66.999       0.667426       0.724537
            437          8.989         60.142       0.869976       0.724537
            438         43.846         80.338       0.646927       0.724537
            439          6.639         59.199       0.899156       0.724537
            440          3.001         53.740       0.947104       0.724537
            441         24.451         55.869       0.695578       0.724537
            442          3.775        151.991       0.975762       0.724537
            443         15.153         37.890       0.714324       0.724537
            444        -20.909        100.098       1.264039       0.733181
            445          4.964        102.272       0.953711       0.724537
            446         18.694        122.310       0.867424       0.724537
            447         36.942         60.829       0.622160       0.724537
            448          9.130         72.513       0.888175       0.724537
            449         26.058        116.290       0.816943       0.724537
            450          8.200        119.060       0.935567       0.724537
            451         24.980        105.068       0.807919       0.724537
            452         18.483         64.864       0.778243       0.724537
            453         31.462         94.511       0.750250       0.724537
            454         42.108         62.062       0.595773       0.724537
            455         31.277        138.707       0.816001       0.724537
            456         13.830         32.583       0.702019       0.724537
            457         24.227         79.941       0.767426       0.724537
            458         -1.559        121.029       1.013045       0.724537
            459         21.191         13.860       0.395425       0.724537
            460          0.917        132.304       0.993120       0.724537
            461         36.699        104.053       0.739264       0.724537
            462         32.444         68.736       0.679342       0.724537
            463          5.569         52.300       0.903762       0.724537
            464         16.179         81.490       0.834347       0.724537
            465         27.684         80.330       0.743698       0.724537
            466         29.097         37.675       0.564232       0.724537
            467         14.224        148.309       0.912486       0.724537
            468         34.670         85.412       0.711280       0.724537
            469         30.625         48.197       0.611465       0.724537
            470         61.961         92.549       0.598983       0.724537
            471         40.938         92.833       0.693972       0.724537
            472         -1.769        103.047       1.017472       0.724537
            473         28.475         50.450       0.639216       0.724537
            474         32.345         76.090       0.701711       0.724537
            475         40.912         84.551       0.673910       0.724537
            476         17.874         74.242       0.805963       0.724537
            477        -25.139         12.727      -1.025435       0.733181
            478          5.802        125.817       0.955915       0.724537
            479          9.115         84.428       0.902562       0.724537
            480         65.791        103.396       0.611134       0.724537
            481         30.192         15.439       0.338338       0.724537
            482         21.015         79.306       0.790520       0.724537
            483         13.514         47.479       0.778434       0.724537
            484         37.708         92.976       0.711456       0.724537
            485         46.775        139.141       0.748406       0.724537
            486         21.151         65.830       0.756834       0.724537
            487         16.664         81.125       0.829594       0.724537
            488         40.344         88.316       0.686430       0.724537
            489         24.809         66.239       0.727518       0.724537
            490         -2.517         46.683       1.056996       0.724537
            491         36.078         74.771       0.674533       0.724537
            492         52.803         35.405       0.401382       0.724537
            493         54.781         44.248       0.446818       0.724537
            494         12.766         38.796       0.752407       0.724537
            495          3.015         48.271       0.941205       0.724537
            496         36.189         81.521       0.692559       0.724537
            497         74.363         73.494       0.497062       0.724537
            498         27.992         33.538       0.545070       0.724537
            499         48.925        102.121       0.676093       0.724537
            500        -17.118         79.058       1.276364       0.733181
            501         39.113        118.680       0.752122       0.724537
            502         32.836         26.763       0.449059       0.724537
            503         15.404         39.112       0.717435       0.724537
            504         27.379         84.615       0.755534       0.724537
            505         48.051         82.311       0.631401       0.724537
            506          1.795        100.405       0.982440       0.724537
            507         43.515         89.353       0.672497       0.724537
            508          4.211         45.383       0.915084       0.724537
            509         -9.523         69.309       1.159287       0.724537
            510         49.570         44.145       0.471057       0.724537
            511         17.259         94.787       0.845964       0.724537
            512         20.517         74.974       0.785138       0.724537
            513         34.646         26.826       0.436397       0.724537
            514         13.777         75.110       0.845007       0.724537
            515          5.251         72.683       0.932618       0.724537
            516         37.758         41.338       0.522628       0.724537
            517         19.633         75.548       0.793729       0.724537
            518         36.637         93.234       0.717896       0.724537
            519         39.997         35.490       0.470150       0.724537
            520        -10.215         98.647       1.115509       0.724537
            521          8.493         74.048       0.897105       0.724537
            522         45.971         72.138       0.610777       0.724537
            523          0.997         70.206       0.986000       0.724537
            524         -3.213        143.383       1.022920       0.724537
            525         19.204        122.374       0.864356       0.724537
            526         13.987         36.371       0.722243       0.724537
            527          1.447         99.606       0.985685       0.724537
            528         29.651         98.253       0.768176       0.724537
            529          7.571        130.115       0.945011       0.724537
            530         38.957         65.895       0.628459       0.724537
            531        -19.100         85.773       1.286474       0.733181
            532        -14.406         45.208       1.467703       0.733181
            533         40.129         82.849       0.673689       0.724537
            534         27.828         78.227       0.737607       0.724537
            535         11.637         10.698       0.478970       0.724537
            536         -1.289         33.671       1.039810       0.724537
            537          3.667        105.858       0.966516       0.724537
            538         32.420         90.401       0.736040       0.724537
            539         36.758         19.566       0.347385       0.724537
            540         11.672        106.959       0.901613       0.724537
            541         25.970         97.514       0.789688       0.724537
            542        -11.591         76.000       1.179956       0.724537
            543         17.425         34.824       0.666499       0.724537
            544         27.662        128.414       0.822765       0.724537
            545         48.564         96.952       0.666263       0.724537
            546         23.811         61.695       0.721526       0.724537
            547          2.948        106.773       0.973129       0.724537
            548         47.754        -13.882      -0.409852       0.733181
            549          1.389        152.208       0.990959       0.724537
            550         23.934         98.372       0.804309       0.724537
            551        -18.359         25.691       3.503713       0.733181
            552         32.996         97.698       0.747534       0.724537
            553         -4.733        113.553       1.043497       0.724537
            554          2.056         52.036       0.961989       0.724537
            555         12.293         76.791       0.862011       0.724537
            556         12.202         57.026       0.823745       0.724537
            557         17.318         50.850       0.745947       0.724537
            558         56.201         60.929       0.520181       0.724537
            559          1.218         55.766       0.978631       0.724537
            560         26.264        111.459       0.809297       0.724537
            561         69.946        103.899       0.597651       0.724537
            562         61.817         23.659       0.276792       0.724537
            563         36.217         47.976       0.569835       0.724537
            564         17.659         63.878       0.783428       0.724537
            565         44.499         42.776       0.490127       0.724537
            566         22.194         29.902       0.573982       0.724537
            567          2.478         62.063       0.961606       0.724537
            568         10.181         49.522       0.829474       0.724537
            569         16.415         25.799       0.611156       0.724537
            570         35.958         91.252       0.717337       0.724537
            571         31.109         74.169       0.704503       0.724537
            572         44.887         -5.414      -0.137155       0.733181
            573         73.305         88.997       0.548341       0.724537
            574         16.532        109.602       0.868934       0.724537
            575         43.999         54.523       0.553406       0.724537
            576         23.615        114.074       0.828489       0.724537
            577         30.924         89.783       0.743808       0.724537
            578          7.185         70.880       0.907962       0.724537
            579         54.158         73.020       0.574156       0.724537
            580         84.257         78.814       0.483310       0.724537
            581         24.302         92.944       0.792728       0.724537
            582         25.638         63.548       0.712537       0.724537
            583         20.599         48.707       0.702776       0.724537
            584         28.304         70.851       0.714549       0.724537
            585         22.385         78.491       0.778091       0.724537
            586         43.143         65.838       0.604125       0.724537
            587         14.222         63.590       0.817227       0.724537
            588         31.039         36.961       0.543546       0.724537
            589         40.983         45.142       0.524146       0.724537
            590         48.580         96.667       0.665532       0.724537
            591         34.976         49.879       0.587817       0.724537
            592         36.165         63.759       0.638076       0.724537
            593         42.991         30.191       0.412548       0.724537
            594         38.078        103.446       0.730941       0.724537
            595         38.364         45.852       0.544458       0.724537
            596         23.656         78.516       0.768473       0.724537
            597         24.727         77.366       0.757802       0.724537
            598          7.452          0.428       0.054298       0.733181
            599         14.927         86.375       0.852647       0.724537
            600         64.940         93.451       0.590003       0.724537
            601         30.778        122.586       0.799316       0.724537
            602         17.328         40.072       0.698123       0.724537
            603         15.293         25.575       0.625791       0.724537
            604        -16.431        103.659       1.188364       0.724537
            605         39.396          8.475       0.177044       0.733181
            606          3.608         17.991       0.832976       0.724537
            607         49.098         50.275       0.505924       0.724537
            608         50.169         78.184       0.609133       0.724537
            609         15.878         54.628       0.774805       0.724537
            610         70.026         88.194       0.557414       0.724537
            611         21.257         46.598       0.686733       0.724537
            612         26.350         81.200       0.755002       0.724537
            613         12.309         81.309       0.868520       0.724537
            614         36.898         35.571       0.490845       0.724537
            615         25.610         47.162       0.648080       0.724537
            616         41.161        -30.476      -2.852102       0.733181
            617         32.972         51.454       0.609455       0.724537
            618         31.175         75.864       0.708751       0.724537
            619          2.981         96.456       0.970023       0.724537
            620         43.960         89.706       0.671119       0.724537
            621         38.253         72.091       0.653334       0.724537
            622         51.000         23.035       0.311136       0.724537
            623         27.472         95.036       0.775755       0.724537
            624         19.248         95.214       0.831840       0.724537
            625         33.722         64.862       0.657935       0.724537
            626         42.872         62.770       0.594177       0.724537
            627         20.838         63.498       0.752919       0.724537
            628         25.572         56.956       0.690147       0.724537
            629        -19.247         27.126       3.442808       0.733181
            630         61.970         65.264       0.512945       0.724537
            631         42.241         59.803       0.586049       0.724537
            632         23.437        117.863       0.834132       0.724537
            633          8.667         84.898       0.907371       0.724537
            634         13.588         83.467       0.859998       0.724537
            635         13.437         62.111       0.822140       0.724537
            636         25.106         96.625       0.793757       0.724537
            637          8.361        116.827       0.933212       0.724537
            638          7.221         44.206       0.859582       0.724537
            639         32.497         58.501       0.642884       0.724537
            640          3.100         61.755       0.952198       0.724537
            641         29.378         63.479       0.683623       0.724537
            642         36.019         62.065       0.632771       0.724537
            643         29.935         63.501       0.679621       0.724537
            644          8.635         74.925       0.896656       0.724537
            645         41.672         49.286       0.541855       0.724537
            646         23.247         67.907       0.744975       0.724537
            647        -10.855         65.862       1.197338       0.724537
            648         28.415         75.931       0.727683       0.724537
            649         23.413        138.607       0.855491       0.724537
            650         30.799         26.357       0.461144       0.724537
            651         19.042         42.664       0.691405       0.724537
            652         15.567        100.643       0.866043       0.724537
            653         36.090         53.255       0.596062       0.724537
            654         24.540         94.517       0.793881       0.724537
            655         17.825         51.152       0.741576       0.724537
            656         12.676         47.133       0.788062       0.724537
            657          4.040         41.503       0.911288       0.724537
            658         30.487         95.767       0.758525       0.724537
            659         31.448         68.065       0.683979       0.724537
            660         14.084        119.918       0.894899       0.724537
            661         34.396         22.223       0.392501       0.724537
            662         22.179        103.474       0.823491       0.724537
            663         50.540         88.105       0.635473       0.724537
