            190         19.935        115.227       0.852509       0.726046
            191         17.716         81.186       0.820870       0.726046
            192         43.147         67.887       0.611409       0.726046
            193         54.132         94.520       0.635848       0.726046
            194         25.349        102.727       0.802077       0.726046
            195         -6.143         49.865       1.140495       0.726046
            196         19.546         40.702       0.675580       0.726046
            197          3.509        120.902       0.971796       0.726046
            198         47.228         59.710       0.558361       0.726046
            199         23.639        125.402       0.841390       0.726046
            200         28.584         84.276       0.746728       0.726046
            201         25.614        122.727       0.827330       0.726046
            202         33.685         74.390       0.688320       0.726046
            203         27.983         72.590       0.721763       0.726046
            204         30.888         87.743       0.739630       0.726046
            205         24.291         72.331       0.748598       0.726046
            206          9.485         65.202       0.872999       0.726046
            207         34.586         56.563       0.620558       0.726046
            208         34.457         63.236       0.647292       0.726046
            209         26.355         91.982       0.777288       0.726046
            210         29.954         41.600       0.581378       0.726046
            211         40.228         34.419       0.461091       0.726046
            212         29.400        121.248       0.804843       0.726046
            213         -1.614        148.415       1.010991       0.726046
            214         13.331         73.193       0.845933       0.726046
            215         29.416        116.158       0.797931       0.726046
            216         41.644         66.398       0.614559       0.726046
            217         41.060        110.148       0.728454       0.726046
            218         -2.613         88.727       1.030345       0.726046
            219         39.331         97.249       0.712030       0.726046
            220         27.115         38.606       0.587425       0.726046
            221         43.606         65.641       0.600853       0.726046
            222         43.516         24.731       0.362376       0.726046
            223          2.324         88.555       0.974431       0.726046
            224          4.163        109.947       0.963514       0.726046
            225         21.323         81.419       0.792462       0.726046
            226         43.748        110.235       0.715890       0.726046
            227         46.889         51.388       0.522889       0.726046
            228         40.935        135.771       0.768346       0.726046
            229         -2.069         90.737       1.023328       0.726046
            230          7.207        117.159       0.942046       0.726046
            231         41.382        116.200       0.737392       0.726046
            232         11.158        132.836       0.922513       0.726046
            233          5.790         75.769       0.929011       0.726046
            234         35.925         26.460       0.424143       0.726046
            235         32.537         54.979       0.628213       0.726046
            236        -13.536         80.753       1.201381       0.818099
            237          4.778        119.083       0.961423       0.726046
            238          4.561         16.509       0.783541       0.726046
            239         29.285         45.131       0.606468       0.726046
            240         18.630        119.809       0.865431       0.726046
            241          3.217         53.311       0.943098       0.726046
            242         40.340         31.267       0.436647       0.726046
            243         15.101         34.901       0.697992       0.726046
            244         38.198         69.719       0.646044       0.726046
            245          7.242         71.482       0.908009       0.726046
            246         33.603         35.165       0.511356       0.726046
            247          3.964         98.897       0.961459       0.726046
            248         35.644         70.483       0.664138       0.726046
            249         42.915         73.725       0.632077       0.726046
            250         21.350        115.381       0.843853       0.726046
            251          9.874         92.110       0.903184       0.726046
            252         27.014        124.939       0.822222       0.726046
            253         -8.071         78.707       1.114262       0.726046
            254         37.948         48.015       0.558558       0.726046
            255         29.997         97.833       0.765335       0.726046
            256         18.696         68.224       0.784910       0.726046
            257         29.997         76.475       0.718262       0.726046
            258         27.935         89.052       0.761215       0.726046
            259         -6.298         85.391       1.079630       0.726046
            260         46.991         98.271       0.676509       0.726046
            261          6.693         96.912       0.935402       0.726046
            262         24.578         81.757       0.768866       0.726046
            263         49.588        136.830       0.733997       0.726046
            264          6.679         55.749       0.893006       0.726046
            265         -1.575        120.437       1.013247       0.726046
            266         19.404        100.464       0.838121       0.726046
            267         24.333         83.054       0.773405       0.726046
            268          0.668         54.518       0.987902       0.726046
            269         22.587         48.868       0.683901       0.726046
            270         46.829        132.281       0.738546       0.726046
            271         26.967        113.180       0.807579       0.726046
            272         13.913         51.842       0.788412       0.726046
            273         20.760         66.725       0.762699       0.726046
            274         23.453         22.984       0.494949       0.726046
            275         56.599        101.390       0.641753       0.726046
            276         14.650         61.324       0.807165       0.726046
            277         58.398         65.570       0.528929       0.726046
            278         40.037         65.866       0.621944       0.726046
            279         -0.404         97.344       1.004173       0.726046
            280         23.252         50.491       0.684686       0.726046
            281         62.179        108.925       0.636602       0.726046
            282         43.952        120.447       0.732652       0.726046
            283         72.716         65.467       0.473768       0.726046
            284         53.478         31.864       0.373367       0.726046
            285         38.370         45.085       0.540228       0.726046
            286          3.943          2.975       0.430050       0.726046
            287         18.952         42.163       0.689898       0.726046
            288         47.187         62.657       0.570414       0.726046
            289         -5.254         55.105       1.105385       0.726046
            290         53.989         48.307       0.472229       0.726046
            291         -2.371        103.818       1.023370       0.726046
            292         12.479         91.341       0.879799       0.726046
            293         80.801         11.707       0.126554       0.818099
            294         46.932         83.990       0.641527       0.726046
            295         17.360        105.573       0.858784       0.726046
            296         32.625         51.541       0.612376       0.726046
            297         19.395         24.310       0.556222       0.726046
            298         34.136        100.300       0.746080       0.726046
            299         43.264         83.450       0.658573       0.726046
            300         36.379         56.777       0.609486       0.726046
            301         34.869         46.726       0.572659       0.726046
            302         37.624         54.072       0.589689       0.726046
            303         27.717        125.843       0.819503       0.726046
            304         45.458        102.703       0.693184       0.726046
            305        -25.396         88.177       1.404527       0.818099
            306         26.849        117.121       0.813511       0.726046
            307         -0.813         62.279       1.013231       0.726046
            308         -2.414         77.657       1.032081       0.726046
            309        -17.759         48.311       1.581248       0.818099
            310         14.583        122.292       0.893455       0.726046
            311         54.456         40.274       0.425142       0.726046
            312         18.710         76.082       0.802621       0.726046
            313         41.006         70.462       0.632129       0.726046
            314         42.974         99.355       0.698067       0.726046
            315         41.061        149.321       0.784325       0.726046
            316         34.773         37.619       0.519656       0.726046
            317         47.039         51.560       0.522925       0.726046
            318         16.791         32.037       0.656127       0.726046
            319         23.988         46.358       0.658997       0.726046
            320         40.274         47.656       0.541976       0.726046
            321         14.870          3.419       0.186959       0.818099
            322         26.476         63.906       0.707061       0.726046
            323          5.146         83.039       0.941646       0.726046
            324         51.637         40.567       0.439970       0.726046
            325         60.190         58.595       0.493285       0.726046
            326         -5.173        117.849       1.045907       0.726046
            327         52.904         69.920       0.569273       0.726046
            328         29.545        140.468       0.826220       0.726046
            329         43.829         90.752       0.674330       0.726046
            330         14.270         91.598       0.865206       0.726046
            331         39.915         41.865       0.511921       0.726046
            332         45.628         98.597       0.683630       0.726046
            333         31.699          5.205       0.141033       0.818099
            334         34.992         79.965       0.695608       0.726046
            335          2.030         35.497       0.945894       0.726046
            336         51.344         38.213       0.426692       0.726046
            337         52.852         82.486       0.609482       0.726046
            338         68.435         60.133       0.467715       0.726046
            339         18.495         78.738       0.809783       0.726046
            340         37.943         19.705       0.341816       0.726046
            341         39.325         42.177       0.517501       0.726046
            342         41.484         69.065       0.624744       0.726046
            343         31.583        102.743       0.764880       0.726046
            344         31.674         65.378       0.673634       0.726046
            345         24.384         59.169       0.708159       0.726046
            346         48.315         62.410       0.563646       0.726046
            347         -2.717          9.609       1.394207       0.818099
            348         31.566         97.244       0.754939       0.726046
            349         19.930         49.715       0.713840       0.726046
            350         60.181         40.083       0.399775       0.726046
            351         27.923         31.113       0.527021       0.726046
            352         -3.899         69.229       1.059674       0.726046
            353         29.248        111.771       0.792596       0.726046
            354         18.808         44.040       0.700739       0.726046
            355         42.405         86.175       0.670204       0.726046
            356         41.445          3.568       0.079275       0.818099
            357         17.394         96.762       0.847631       0.726046
            358         44.740         10.124       0.184535       0.818099
            359         14.071         53.287       0.791094       0.726046
            360         30.737         62.690       0.671001       0.726046
            361         -9.161         42.561       1.274286       0.818099
            362         57.337         74.105       0.563785       0.726046
            363          2.144         73.494       0.971652       0.726046
            364         42.822         98.696       0.697409       0.726046
            365         41.310        100.048       0.707764       0.726046
            366         24.068         59.211       0.710997       0.726046
            367         31.958         63.956       0.666808       0.726046
            368         -3.192         59.570       1.056623       0.726046
            369          5.074         54.640       0.915036       0.726046
            370         19.713         81.697       0.805612       0.726046
            371         37.969         56.337       0.597387       0.726046
            372         20.978         67.865       0.763877       0.726046
            373         22.562         80.248       0.780547       0.726046
            374         29.595         67.145       0.694075       0.726046
            375         16.292         64.930       0.799414       0.726046
            376         16.939         54.379       0.762481       0.726046
            377         33.640        105.501       0.758232       0.726046
            378         15.855        121.299       0.884403       0.726046
            379         23.973         96.447       0.800923       0.726046
            380         32.687         65.069       0.665626       0.726046
            381         25.254         72.995       0.742963       0.726046
            382          5.495          7.116       0.564248       0.726046
            383         44.679         71.364       0.614982       0.726046
            384         13.183         34.058       0.720937       0.726046
            385         46.194         79.242       0.631732       0.726046
            386         44.350         78.601       0.639286       0.726046
            387         46.106         89.764       0.660663       0.726046
            388         43.720         89.503       0.671828       0.726046
            389         22.591         86.989       0.793839       0.726046
            390         18.258        129.653       0.876559       0.726046
            391         52.097         59.610       0.533629       0.726046
            392         40.459        127.409       0.758984       0.726046
            393         33.159         59.308       0.641396       0.726046
            394          5.901         39.396       0.869720       0.726046
            395         36.056         28.771       0.443811       0.726046
            396         32.339         44.642       0.579905       0.726046
            397         15.425        105.251       0.872179       0.726046
            398         58.710         92.894       0.612743       0.726046
            399         40.833        110.699       0.730535       0.726046
            400         49.868         72.335       0.591926       0.726046
            401         57.324        104.827       0.646478       0.726046
            402         44.937         82.792       0.648188       0.726046
            403         33.829         93.689       0.734714       0.726046
            404         -9.807         75.236       1.149895       0.726046
            405         40.587         26.331       0.393484       0.726046
            406         24.947         77.149       0.755655       0.726046
            407         14.372         77.127       0.842928       0.726046
            408         46.963         52.058       0.525730       0.726046
            409         23.957         66.822       0.736097       0.726046
            410         36.286         65.374       0.643068       0.726046
            411         20.304         93.699       0.821903       0.726046
            412         15.340         94.178       0.859931       0.726046
            413         54.371        100.795       0.649595       0.726046
            414         14.023        109.395       0.886379       0.726046
            415         54.077         85.511       0.612596       0.726046
            416          5.490        112.366       0.953421       0.726046
            417         26.706         93.712       0.778223       0.726046
            418         22.256         30.382       0.577185       0.726046
            419         19.030         12.774       0.401660       0.726046
            420         17.977         43.862       0.709296       0.726046
            421         32.504        110.299       0.772385       0.726046
            422         53.922         59.007       0.522513       0.726046
            423          4.001         15.663       0.796531       0.726046
            424         12.312          6.766       0.354658       0.726046
            425         27.080         42.902       0.613038       0.726046
            426         65.552         54.515       0.454039       0.726046
            427         24.436         60.669       0.712871       0.726046
            428         26.964         33.593       0.554730       0.726046
            429         49.041         83.666       0.630456       0.726046
            430         19.819         50.863       0.719604       0.726046
            431         14.539         70.246       0.828521       0.726046
            432         25.079         29.381       0.539497       0.726046
            433         30.450        101.933       0.769987       0.726046
            434         25.274        114.209       0.818804       0.726046
            435         48.414         38.122       0.440534       0.726046
            436         22.511         51.019       0.693858       0.726046
            437         40.180         87.252       0.684696       0.726046
            438         40.253         35.870       0.471210       0.726046
            439         21.198         33.958       0.615675       0.726046
            440         -3.396         75.262       1.047248       0.726046
            441         31.113         83.001       0.727350       0.726046
            442         18.555         49.673       0.728046       0.726046
            443         42.250         51.831       0.550915       0.726046
            444         13.155        119.304       0.900687       0.726046
            445          3.002        106.734       0.972647       0.726046
            446          2.594         87.848       0.971322       0.726046
            447         19.805         11.698       0.371320       0.726046
            448         17.815         66.771       0.789386       0.726046
            449         15.693         60.357       0.793651       0.726046
            450         22.394         75.080       0.770258       0.726046
            451         15.804         63.929       0.801789       0.726046
            452          1.424         23.488       0.942838       0.726046
            453         -9.300         25.897       1.560316       0.818099
            454         41.388        102.291       0.711939       0.726046
            455         59.020         46.909       0.442831       0.726046
            456        -19.763         45.287       1.774301       0.818099
            457         46.556          3.381       0.067705       0.818099
            458         48.578         68.948       0.586661       0.726046
            459         33.602         80.890       0.706516       0.726046
            460         10.676        120.111       0.918373       0.726046
            461         38.655         75.815       0.662316       0.726046
            462         14.926         62.761       0.807874       0.726046
            463         18.911          3.744       0.165245       0.818099
            464         52.565         49.645       0.485717       0.726046
            465         23.505         35.750       0.603322       0.726046
            466         33.576         91.686       0.731952       0.726046
            467         31.411         25.908       0.452002       0.726046
            468         53.171         70.231       0.569123       0.726046
            469         30.788         92.662       0.750603       0.726046
            470         62.173         38.897       0.384854       0.726046
            471         11.670         70.451       0.857897       0.726046
            472         32.414         42.503       0.567333       0.726046
            473         51.941         64.602       0.554321       0.726046
            474         43.800         66.349       0.602358       0.726046
            475         12.965        114.274       0.898105       0.726046
            476         43.128         81.665       0.654400       0.726046
            477         52.632         70.306       0.571879       0.726046
            478         46.248         39.655       0.461625       0.726046
            479         29.523         91.535       0.756127       0.726046
            480         34.171         49.927       0.593677       0.726046
            481         32.024         22.689       0.414692       0.726046
            482         70.871         62.882       0.470136       0.726046
            483         14.726         33.739       0.696155       0.726046
            484         -0.498         53.284       1.009433       0.726046
            485         35.453        115.510       0.765155       0.726046
            486         40.428         57.784       0.588365       0.726046
            487         20.783         36.608       0.637869       0.726046
            488         36.530         60.377       0.623039       0.726046
            489          1.655         52.499       0.969438       0.726046
            490         35.173         44.103       0.556325       0.726046
            491         55.890         84.838       0.602851       0.726046
            492         49.986         65.222       0.566123       0.726046
            493         13.930        111.457       0.888908       0.726046
            494         26.187         51.809       0.664251       0.726046
            495         22.118        154.961       0.875096       0.726046
            496         47.554         98.675       0.674798       0.726046
            497         54.362         68.762       0.558478       0.726046
            498         49.375         37.662       0.432714       0.726046
            499         30.100         31.003       0.507389       0.726046
            500         24.182         20.985       0.464609       0.726046
            501         39.645        153.894       0.795159       0.726046
            502         64.823         99.817       0.606275       0.726046
            503         13.944         82.664       0.855663       0.726046
            504         29.494        124.212       0.808113       0.726046
            505         29.227         91.664       0.758237       0.726046
            506         25.750         67.286       0.723227       0.726046
            507         49.403         64.014       0.564415       0.726046
            508         45.540         90.393       0.664982       0.726046
            509        -15.410        100.761       1.180547       0.818099
            510         20.249         54.461       0.728968       0.726046
            511         13.436         58.095       0.812166       0.726046
            512         78.199        105.141       0.573476       0.726046
            513         53.432         69.142       0.564084       0.726046
            514         31.014         89.953       0.743619       0.726046
            515         25.611         65.571       0.719120       0.726046
            516         26.150         98.615       0.790408       0.726046
            517         35.448         78.054       0.687689       0.726046
            518         56.181         83.651       0.598227       0.726046
            519         43.199         41.297       0.488744       0.726046
            520         21.731         55.888       0.720031       0.726046
            521         55.102        115.760       0.677507       0.726046
            522         67.471         26.100       0.278932       0.726046
            523         12.571         48.181       0.793080       0.726046
            524         27.690         25.467       0.479091       0.726046
            525         29.787         70.386       0.702645       0.726046
            526         18.621         52.669       0.738801       0.726046
            527         32.062         86.048       0.728538       0.726046
            528         14.413          9.817       0.405161       0.726046
            529         31.800         14.149       0.307924       0.726046
            530         38.042         62.528       0.621737       0.726046
            531         28.495         61.723       0.684154       0.726046
            532         28.428        104.387       0.785955       0.726046
            533         18.579         56.279       0.751807       0.726046
            534         22.887        137.214       0.857047       0.726046
            535         -9.317         58.492       1.189467       0.818099
            536         31.501         90.094       0.740936       0.726046
            537          9.525         83.805       0.897939       0.726046
            538         37.075         70.992       0.656929       0.726046
            539         47.890         80.292       0.626390       0.726046
            540         39.497         91.757       0.699081       0.726046
            541         20.838         48.848       0.700975       0.726046
            542         29.353        102.820       0.777920       0.726046
            543         26.130         96.379       0.786712       0.726046
            544         18.013         91.054       0.834848       0.726046
            545         27.184         80.626       0.747857       0.726046
            546         21.531        109.135       0.835222       0.726046
            547         30.429         76.701       0.715960       0.726046
            548         10.919         76.665       0.875335       0.726046
            549         33.881        129.362       0.792449       0.726046
            550         23.047         70.193       0.752816       0.726046
            551         51.818        110.113       0.680001       0.726046
            552         32.778          6.276       0.160712       0.818099
            553         -7.164        115.564       1.066092       0.726046
            554          8.940         43.658       0.830037       0.726046
            555         19.929         90.966       0.820289       0.726046
            556         17.554         77.222       0.814784       0.726046
            557         13.579         54.748       0.801264       0.726046
            558          4.475         33.700       0.882771       0.726046
            559         31.322         60.757       0.659838       0.726046
            560         33.730        100.351       0.748434       0.726046
            561         11.556         78.116       0.871131       0.726046
            562         20.628         43.492       0.678296       0.726046
            563         77.375         68.499       0.469576       0.726046
            564         62.895         75.572       0.545777       0.726046
            565          8.017         76.582       0.905231       0.726046
            566         29.004         77.104       0.726655       0.726046
            567         18.651          6.917       0.270541       0.726046
            568         49.951         24.207       0.326429       0.726046
            569          1.467        100.353       0.985591       0.726046
            570         51.203         33.219       0.393485       0.726046
            571         49.950         62.706       0.556614       0.726046
            572          4.240         80.928       0.950215       0.726046
            573         12.482        106.476       0.895072       0.726046
            574         -6.484         91.020       1.076705       0.726046
            575         17.209        103.724       0.857695       0.726046
            576         30.701         83.471       0.731099       0.726046
            577         54.794         97.836       0.641003       0.726046
            578         32.888         54.424       0.623327       0.726046
            579         25.279         47.294       0.651680       0.726046
            580         15.636         98.709       0.863254       0.726046
            581         29.629         77.805       0.724214       0.726046
            582         38.026        123.736       0.764925       0.726046
            583         26.560         67.343       0.717157       0.726046
            584         23.275        102.132       0.814408       0.726046
            585         16.313         61.669       0.790814       0.726046
            586         29.333         88.257       0.750551       0.726046
            587         42.185         88.206       0.676474       0.726046
            588         42.805         72.226       0.627880       0.726046
            589         46.893         26.319       0.359487       0.726046
            590         52.450         56.258       0.517516       0.726046
            591        -21.250         84.029       1.338485       0.818099
            592         25.956         47.082       0.644625       0.726046
            593         36.956         45.115       0.549704       0.726046
            594         31.774         74.928       0.702217       0.726046
            595         54.950        104.110       0.654532       0.726046
            596          0.632         74.687       0.991609       0.726046
            597         15.079         47.804       0.760202       0.726046
            598         10.658         85.215       0.888832       0.726046
            599         31.518        104.703       0.768626       0.726046
            600         11.787        110.283       0.903443       0.726046
            601         32.464         96.729       0.748714       0.726046
            602         33.320         90.201       0.730249       0.726046
            603         12.951         27.321       0.678405       0.726046
            604         61.464         61.974       0.502064       0.726046
            605         32.950         58.996       0.641640       0.726046
            606         17.635         61.615       0.777475       0.726046
            607         20.211         66.402       0.766652       0.726046
            608          3.808         91.356       0.959984       0.726046
            609         23.871         44.261       0.649636       0.726046
            610         13.999        122.402       0.897369       0.726046
            611         25.132         84.900       0.771593       0.726046
            612         33.427        141.841       0.809283       0.726046
            613         17.167         35.735       0.675496       0.726046
            614        -18.568         36.499       2.035522       0.818099
            615         14.526        118.058       0.890440       0.726046
            616         23.912         80.667       0.771349       0.726046
            617         21.734        149.721       0.873239       0.726046
            618         21.809         57.862       0.726259       0.726046
            619         26.210         39.968       0.603944       0.726046
            620         14.664         86.758       0.855419       0.726046
            621         22.063         73.107       0.768170       0.726046
            622         20.583        112.981       0.845897       0.726046
            623         33.680         31.495       0.483237       0.726046
            624        -11.132         78.516       1.165205       0.726046
            625         28.875         81.701       0.738865       0.726046
            626         36.143         35.522       0.495668       0.726046
            627         29.322         49.950       0.630110       0.726046
            628         26.775        105.511       0.797599       0.726046
            629         -4.372         81.689       1.056551       0.726046
            630         19.569         84.543       0.812037       0.726046
            631          9.332        109.728       0.921618       0.726046
            632         28.113         69.013       0.710553       0.726046
            633         46.279         53.594       0.536621       0.726046
            634         35.289         65.521       0.649941       0.726046
            635         19.479         97.896       0.834041       0.726046
            636         44.120        116.572       0.725440       0.726046
            637         -7.884         94.198       1.091341       0.726046
            638         -0.597         60.648       1.009935       0.726046
            639         24.394         85.629       0.778281       0.726046
            640         42.035         82.561       0.662632       0.726046
            641         29.147         84.933       0.744505       0.726046
            642         36.020         82.700       0.696594       0.726046
            643         16.258         78.306       0.828078       0.726046
            644         24.575        107.609       0.814087       0.726046
            645          0.320        112.095       0.997156       0.726046
            646         26.676         44.565       0.625553       0.726046
            647         50.915         80.167       0.611578       0.726046
            648         21.850        109.477       0.833622       0.726046
            649         28.529        106.983       0.789475       0.726046
            650         37.975         64.072       0.627871       0.726046
            651         -2.611         56.921       1.048077       0.726046
            652         39.708         76.354       0.657877       0.726046
            653         15.685        110.854       0.876045       0.726046
            654         20.082        112.368       0.848378       0.726046
            655         30.486         83.065       0.731523       0.726046
            656         36.341         40.461       0.526823       0.726046
            657         17.426         29.228       0.626490       0.726046
            658         30.545         66.959       0.686734       0.726046
            659         -3.217         74.363       1.045211       0.726046
            660          9.428         57.772       0.859700       0.726046
            661         11.186         94.586       0.894246       0.726046
            662        -10.041         88.227       1.128420       0.726046
            663         20.736         68.000       0.766318       0.726046
            664         20.784         86.437       0.806157       0.726046
