            279         44.849         69.998       0.609489       0.753866
            280         49.474         65.232       0.568689       0.753866
            281         18.278         63.084       0.775345       0.753866
            282         13.631         82.824       0.858681       0.753866
            283         46.388         41.916       0.474675       0.753866
            284         34.548         32.573       0.485290       0.753866
            285          5.059         83.024       0.942571       0.753866
            286         30.915         47.876       0.607638       0.753866
            287          5.298         43.460       0.891333       0.753866
            288         30.348         95.720       0.759274       0.753866
            289        -10.697        100.233       1.119471       0.753866
            290         32.911         90.045       0.732334       0.753866
            291          6.545         79.837       0.924236       0.753866
            292         10.748         48.866       0.819709       0.753866
            293        -12.546         82.441       1.179499       0.753866
            294          3.673         56.779       0.939247       0.753866
            295         23.348        139.345       0.856488       0.753866
            296         11.475         94.399       0.891614       0.753866
            297         16.495         99.688       0.858024       0.753866
            298         36.396        117.407       0.763362       0.753866
            299         26.854        117.867       0.814445       0.753866
            300         13.455         84.979       0.863305       0.753866
            301         42.506         96.654       0.694553       0.753866
            302         53.923         11.785       0.179355       0.578485
            303         -3.260         27.160       1.136418       0.753866
            304         34.733        102.111       0.746183       0.753866
            305         25.212        109.420       0.812734       0.753866
            306         39.925         72.128       0.643691       0.753866
            307         24.229         56.633       0.700365       0.753866
            308         -6.884         -4.337       0.386499       0.753866
            309          1.248         91.434       0.986539       0.753866
            310         10.241        118.466       0.920431       0.753866
            311         17.567         86.458       0.831131       0.753866
            312         17.093         82.467       0.828314       0.753866
            313          8.116         35.535       0.814073       0.753866
            314         15.977         36.335       0.694590       0.753866
            315         26.216         96.108       0.785682       0.753866
            316          9.415        117.939       0.926072       0.753866
            317         29.657        -13.480      -0.833286       0.578485
            318         10.004         68.462       0.872510       0.753866
            319         18.537        114.393       0.860549       0.753866
            320         17.717         73.281       0.805308       0.753866
            321         29.603         41.239       0.582127       0.753866
            322         48.251         77.163       0.615267       0.753866
            323         28.568         70.202       0.710764       0.753866
            324         14.763         98.939       0.870162       0.753866
            325         25.541         79.330       0.756455       0.753866
            326         40.046        157.878       0.797671       0.753866
            327         45.198         38.177       0.457894       0.753866
            328         21.272         64.250       0.751268       0.753866
            329         27.248         63.968       0.701283       0.753866
            330         31.948         83.811       0.724015       0.753866
            331         -1.001         48.184       1.021224       0.753866
            332         60.748         96.045       0.612558       0.753866
            333         62.854        104.682       0.624834       0.753866
            334         43.401         90.839       0.676690       0.753866
            335         34.595         80.288       0.698866       0.753866
            336         64.443         80.934       0.556718       0.753866
            337         73.537         88.494       0.546154       0.753866
            338         77.493         67.831       0.466759       0.753866
            339         15.339         65.736       0.810807       0.753866
            340         77.452         55.320       0.416656       0.753866
            341         21.691         13.833       0.389393       0.753866
            342        -12.173         20.417       2.476434       0.578485
            343         52.903         55.081       0.510085       0.753866
            344         65.714        105.549       0.616299       0.753866
            345         39.481         54.420       0.579543       0.753866
            346         44.144        149.315       0.771816       0.753866
            347         30.331        100.777       0.768659       0.753866
            348         40.743         24.950       0.379793       0.753866
            349         52.028         74.024       0.587250       0.753866
            350        -29.715         66.010       1.818689       0.578485
            351          1.956         79.648       0.976032       0.753866
            352         12.915         45.348       0.778326       0.753866
            353         28.364         74.491       0.724233       0.753866
            354         27.179         36.620       0.573992       0.753866
            355         22.171         78.229       0.779176       0.753866
            356         59.377         35.930       0.376989       0.753866
            357         16.769         56.743       0.771890       0.753866
            358         43.803        106.822       0.709193       0.753866
            359         53.075         43.827       0.452285       0.753866
            360         56.270         87.866       0.609604       0.753866
            361         38.129         91.143       0.705046       0.753866
            362         39.607        121.692       0.754450       0.753866
            363         20.499        113.768       0.847329       0.753866
            364         23.408         90.566       0.794623       0.753866
            365         45.425         85.797       0.653831       0.753866
            366         21.622         87.487       0.801829       0.753866
            367          5.347         55.084       0.911520       0.753866
            368         41.025         58.002       0.585717       0.753866
            369         22.649         41.653       0.647769       0.753866
            370         51.978         95.573       0.647728       0.753866
            371         39.633         71.479       0.643304       0.753866
            372         30.975        128.179       0.805377       0.753866
            373         46.901         56.327       0.545659       0.753866
            374         44.473        100.754       0.693768       0.753866
            375          4.982         20.373       0.803509       0.753866
            376         32.324        111.649       0.775485       0.753866
            377         28.071         72.159       0.719932       0.753866
            378         -8.132         96.818       1.091700       0.753866
            379         52.534         83.173       0.612888       0.753866
            380         17.790         83.360       0.824121       0.753866
            381         20.637         77.932       0.790635       0.753866
            382        -10.867         90.301       1.136811       0.753866
            383         59.763         86.487       0.591364       0.753866
            384         32.082        108.576       0.771914       0.753866
            385         23.966         78.722       0.766614       0.753866
            386         11.046         43.588       0.797816       0.753866
            387         11.428         95.348       0.892973       0.753866
            388         40.490         93.550       0.697926       0.753866
            389         14.549         65.721       0.818751       0.753866
            390          9.786         43.809       0.817406       0.753866
            391         18.557         40.446       0.685488       0.753866
            392         10.918         41.489       0.791675       0.753866
            393         41.595         13.987       0.251640       0.753866
            394         13.098         94.903       0.878726       0.753866
            395         12.640         83.793       0.868922       0.753866
            396          6.234         71.242       0.919531       0.753866
            397         25.861         81.290       0.758649       0.753866
            398         45.899         40.215       0.466998       0.753866
            399         23.294         63.764       0.732431       0.753866
            400         55.796        136.896       0.710437       0.753866
            401         18.207         31.343       0.632550       0.753866
            402          7.648         98.182       0.927736       0.753866
            403         25.696         60.904       0.703279       0.753866
            404         36.762         70.402       0.656958       0.753866
            405         43.781         49.436       0.530331       0.753866
            406        -14.084         55.984       1.336126       0.578485
            407         13.728         18.068       0.568240       0.753866
            408         22.140        130.674       0.855120       0.753866
            409        -13.013         79.180       1.196675       0.753866
            410         40.546         66.120       0.619877       0.753866
            411         83.636        115.245       0.579467       0.753866
            412         -4.488         66.237       1.072675       0.753866
            413         15.022         55.802       0.787891       0.753866
            414         34.114         74.387       0.685585       0.753866
            415         44.927         67.522       0.600470       0.753866
            416         23.790         47.564       0.666594       0.753866
            417         42.407         66.988       0.612346       0.753866
            418         -3.731        111.671       1.034568       0.753866
            419         23.954         57.467       0.705803       0.753866
            420         24.537        109.961       0.817564       0.753866
            421         50.135         63.155       0.557463       0.753866
            422         43.720         88.107       0.668352       0.753866
            423         43.134         61.553       0.587971       0.753866
            424         65.496         71.277       0.521133       0.753866
            425         34.470         35.885       0.510054       0.753866
            426         16.296         47.609       0.744991       0.753866
            427         40.149         76.359       0.655397       0.753866
            428         29.444         67.306       0.695667       0.753866
            429         17.905         63.562       0.780213       0.753866
            430         38.420         69.350       0.643500       0.753866
            431         14.358         97.875       0.872069       0.753866
            432         33.199        139.272       0.807507       0.753866
            433         -1.729         65.998       1.026902       0.753866
            434         20.300        120.392       0.855715       0.753866
            435         36.052        -11.864      -0.490515       0.578485
            436         13.475        104.318       0.885604       0.753866
            437         11.177         90.687       0.890279       0.753866
            438         12.229         16.714       0.577473       0.753866
            439         20.619         21.854       0.514542       0.753866
            440         11.750         82.674       0.875559       0.753866
            441         16.497         96.271       0.853709       0.753866
            442         32.033         89.920       0.737336       0.753866
            443         23.823         55.656       0.700260       0.753866
            444         41.127         92.395       0.691982       0.753866
            445         40.778        102.905       0.716195       0.753866
            446         27.202         65.172       0.705523       0.753866
            447          7.018         52.303       0.881690       0.753866
            448         17.451         89.152       0.836295       0.753866
            449         40.652         61.307       0.601292       0.753866
            450          9.019         73.538       0.890753       0.753866
            451         13.989         76.853       0.846008       0.753866
            452         10.886         69.437       0.864475       0.753866
            453         -4.649         47.198       1.109276       0.753866
            454          0.072         65.924       0.998907       0.753866
            455         55.829         90.522       0.618526       0.753866
            456         11.082         34.493       0.756848       0.753866
            457         15.316        134.148       0.897527       0.753866
            458        -19.177         71.539       1.366240       0.578485
            459         32.683         80.320       0.710777       0.753866
            460         10.432         67.026       0.865326       0.753866
            461          9.052         72.315       0.888749       0.753866
            462         43.802         25.278       0.365922       0.753866
            463         21.537         99.378       0.821883       0.753866
            464         21.669         71.556       0.767564       0.753866
            465         26.557         68.967       0.721987       0.753866
            466         31.738         56.649       0.640918       0.753866
            467         39.496         51.012       0.563615       0.753866
            468          9.907        124.505       0.926296       0.753866
            469         24.833         46.971       0.654156       0.753866
            470         16.467         -4.543      -0.381012       0.578485
            471         25.952         93.614       0.782946       0.753866
            472         13.161         61.085       0.822734       0.753866
            473         -3.753        114.528       1.033877       0.753866
            474          4.223        103.868       0.960929       0.753866
            475         -1.731         84.576       1.020890       0.753866
            476        -14.184         48.789       1.409894       0.578485
            477         55.538         37.801       0.404982       0.753866
            478          5.941         39.704       0.869835       0.753866
            479         30.820        101.289       0.766708       0.753866
            480         27.580         72.887       0.725480       0.753866
            481         11.735         67.417       0.851741       0.753866
            482        -10.712         94.823       1.127355       0.753866
            483          4.479         91.458       0.953318       0.753866
            484         19.424        111.772       0.851946       0.753866
            485         15.509         85.994       0.847205       0.753866
            486        -13.901        135.435       1.114380       0.753866
            487         28.256        119.201       0.808380       0.753866
            488         -3.266         74.229       1.046018       0.753866
            489         41.056         71.278       0.634518       0.753866
            490         16.381         80.928       0.831657       0.753866
            491         13.840         38.556       0.735860       0.753866
            492         22.671        104.691       0.821994       0.753866
            493         28.876         71.358       0.711911       0.753866
            494          4.683        114.583       0.960736       0.753866
            495         25.258         80.797       0.761842       0.753866
            496         35.627         48.469       0.576355       0.753866
            497          7.378        111.960       0.938174       0.753866
            498          7.239         57.940       0.888938       0.753866
            499          9.468         78.906       0.892860       0.753866
            500         24.776         65.311       0.724973       0.753866
            501         41.681          7.895       0.159247       0.578485
            502         22.595         92.764       0.804134       0.753866
            503          6.119        106.585       0.945705       0.753866
            504         47.665         78.086       0.620958       0.753866
            505         43.143         72.215       0.626006       0.753866
            506         -9.373         47.290       1.247187       0.753866
            507         21.956        107.719       0.830685       0.753866
            508         26.931        136.909       0.835624       0.753866
            509         41.208         46.578       0.530581       0.753866
            510         24.920         91.775       0.786451       0.753866
            511         28.593         99.849       0.777386       0.753866
            512         24.873         50.351       0.669346       0.753866
            513          9.058         64.175       0.876309       0.753866
            514         34.032         45.750       0.573438       0.753866
            515         26.124        107.443       0.804415       0.753866
            516         40.632         97.218       0.705244       0.753866
            517         13.579         77.280       0.850550       0.753866
            518          1.155        106.833       0.989300       0.753866
            519          2.013         41.074       0.953283       0.753866
            520         -3.123        111.029       1.028946       0.753866
            521         33.792         90.917       0.729034       0.753866
            522         16.775        144.043       0.895688       0.753866
            523         17.764         61.820       0.776789       0.753866
            524         11.949         18.954       0.613345       0.753866
            525         55.218        116.415       0.678280       0.753866
            526         39.306         68.245       0.634539       0.753866
            527         17.519         75.248       0.811152       0.753866
            528         -7.788        106.466       1.078929       0.753866
            529         32.384          1.952       0.056859       0.578485
            530         38.139        148.619       0.795785       0.753866
            531         24.056         56.246       0.700429       0.753866
            532         24.692         50.349       0.670954       0.753866
            533          1.626         81.501       0.980438       0.753866
            534         36.404         70.643       0.659927       0.753866
            535         28.141        107.514       0.792555       0.753866
            536         25.184        136.354       0.844098       0.753866
            537         25.728         78.906       0.754115       0.753866
            538         45.261        113.606       0.715099       0.753866
            539          8.789         72.193       0.891465       0.753866
            540          8.444         48.493       0.851693       0.753866
            541         44.944         72.825       0.618373       0.753866
            542         46.827         85.842       0.647042       0.753866
            543         12.587        107.453       0.895143       0.753866
            544         15.382         26.978       0.636879       0.753866
            545          8.499         82.415       0.906516       0.753866
            546         21.140         49.434       0.700454       0.753866
            547         34.432         73.511       0.681016       0.753866
            548         10.525        100.552       0.905247       0.753866
            549         22.057        102.504       0.822921       0.753866
            550          4.972        110.293       0.956865       0.753866
            551        -18.165         60.115       1.433006       0.578485
            552         30.268         94.005       0.756441       0.753866
            553         16.911         99.812       0.855118       0.753866
            554         14.570         31.098       0.680951       0.753866
            555         35.272         97.734       0.734809       0.753866
            556         22.320         68.404       0.753980       0.753866
            557         38.904         64.931       0.625329       0.753866
            558         27.412         73.599       0.728626       0.753866
            559         43.220         77.998       0.643453       0.753866
            560         26.442         68.883       0.722612       0.753866
            561         27.196         49.328       0.644606       0.753866
            562         21.982         97.431       0.815918       0.753866
            563         11.426         70.712       0.860893       0.753866
            564         34.421         71.894       0.676237       0.753866
            565         24.997         85.141       0.773038       0.753866
            566          3.557          1.128       0.240721       0.753866
            567        -12.617         67.088       1.231620       0.753866
            568          4.145         69.460       0.943680       0.753866
            569         17.452        119.102       0.872194       0.753866
            570          4.122        131.636       0.969636       0.753866
            571        -29.674         45.958       2.822220       0.578485
            572         33.636         68.711       0.671354       0.753866
            573         26.938         95.477       0.779944       0.753866
            574         32.859          5.009       0.132285       0.578485
            575         20.313        103.444       0.835862       0.753866
            576         34.509         54.980       0.614379       0.753866
            577         29.940        157.824       0.840545       0.753866
            578         23.530         47.838       0.670304       0.753866
            579          5.701         77.748       0.931678       0.753866
            580         31.819         93.126       0.745334       0.753866
            581         26.556        137.394       0.838025       0.753866
            582         14.312         50.819       0.780259       0.753866
            583        -15.670         57.429       1.375251       0.578485
            584         13.613         18.459       0.575546       0.753866
            585         10.786         82.381       0.884227       0.753866
            586         17.251         49.631       0.742066       0.753866
            587         40.458         71.891       0.639890       0.753866
            588         25.265         91.372       0.783385       0.753866
            589         37.458         98.777       0.725050       0.753866
            590         49.024         78.992       0.617047       0.753866
            591          3.073         68.742       0.957209       0.753866
            592         42.153         45.618       0.519740       0.753866
            593         10.265         -8.842      -6.211393       0.578485
            594          9.168         52.860       0.852197       0.753866
            595         15.945        125.630       0.887375       0.753866
            596         52.203        -10.158      -0.241596       0.578485
            597         37.669         95.964       0.718114       0.753866
            598         42.092         55.845       0.570215       0.753866
            599         33.348         55.983       0.626694       0.753866
            600         17.107         67.919       0.798801       0.753866
            601         -3.843         63.546       1.064363       0.753866
            602         30.813         52.216       0.628892       0.753866
            603         49.956        114.968       0.697094       0.753866
            604         18.407         63.912       0.776393       0.753866
            605         44.722         44.364       0.497989       0.753866
            606         23.308        123.624       0.841368       0.753866
            607         37.087        109.023       0.746170       0.753866
            608         51.365         82.296       0.615707       0.753866
            609         53.534         66.740       0.554902       0.753866
            610         12.979         94.447       0.879180       0.753866
            611         -4.402         74.736       1.062583       0.753866
            612         35.711         63.204       0.638969       0.753866
            613         38.636        147.705       0.792661       0.753866
            614         15.933         85.212       0.842471       0.753866
            615         48.762         45.432       0.482320       0.753866
            616         25.041         40.820       0.619791       0.753866
            617         59.067        106.359       0.642940       0.753866
            618         30.399         75.876       0.713960       0.753866
            619         28.331         10.606       0.272387       0.753866
            620         40.145        -19.011      -0.899523       0.578485
            621         37.734         69.187       0.647088       0.753866
            622         47.139         40.209       0.460328       0.753866
            623         65.984         45.678       0.409075       0.753866
            624         42.104         60.734       0.590582       0.753866
            625         30.791         73.883       0.705836       0.753866
            626          0.664         56.123       0.988312       0.753866
            627         29.368        104.958       0.781367       0.753866
            628         53.036         49.141       0.480940       0.753866
            629         35.181         75.795       0.682983       0.753866
            630          1.493        107.146       0.986255       0.753866
            631         15.980         38.256       0.705363       0.753866
            632          9.834         87.213       0.898672       0.753866
            633         12.816        103.488       0.889806       0.753866
            634          7.246         44.091       0.858858       0.753866
            635         23.240         75.543       0.764735       0.753866
            636         55.907         76.983       0.579297       0.753866
            637         39.654         95.134       0.705805       0.753866
            638         14.649         56.429       0.793904       0.753866
            639         17.543         65.753       0.789389       0.753866
            640         43.738         91.331       0.676178       0.753866
            641         33.587         80.236       0.704920       0.753866
            642         23.848         98.122       0.804477       0.753866
            643         37.242         55.130       0.596824       0.753866
            644         57.687         52.717       0.477494       0.753866
            645          6.917        116.612       0.944009       0.753866
            646         13.246         34.517       0.722670       0.753866
            647         29.181         83.124       0.740164       0.753866
            648         16.048         91.099       0.850221       0.753866
            649         21.360        126.616       0.855654       0.753866
            650         28.580        122.658       0.811025       0.753866
            651         20.452         27.298       0.571678       0.753866
            652          4.736         87.133       0.948453       0.753866
            653         -3.359        114.708       1.030164       0.753866
            654         15.751         76.980       0.830144       0.753866
            655         27.075         76.933       0.739683       0.753866
            656         28.619         97.901       0.773796       0.753866
            657         23.026         80.431       0.777432       0.753866
            658         34.582        128.169       0.787514       0.753866
            659         29.624         17.675       0.373688       0.753866
            660         12.958        134.288       0.911997       0.753866
            661         -2.955         10.334       1.400472       0.578485
            662          4.194         77.297       0.948530       0.753866
            663          2.495        124.166       0.980305       0.753866
