             79        -22.324         67.117       1.498373       0.639006
             80         25.674         74.919       0.744775       0.715804
             81         -3.929         96.928       1.042251       0.715804
             82         11.631        122.930       0.913562       0.715804
             83         16.107         54.025       0.770331       0.715804
             84         27.956         28.266       0.502759       0.715804
             85        -22.944        109.720       1.264405       0.639006
             86         26.619         81.761       0.754394       0.715804
             87         -0.826         52.392       1.016018       0.715804
             88         16.196         33.122       0.671600       0.715804
             89         22.763         77.835       0.773724       0.715804
             90         31.874         69.971       0.687032       0.715804
             91          7.665         81.785       0.914305       0.715804
             92         17.294         87.689       0.835268       0.715804
             93         -4.350         51.203       1.092849       0.715804
             94         -6.758        106.323       1.067872       0.715804
             95         24.908         52.274       0.677283       0.715804
             96         37.301         67.243       0.643201       0.715804
             97         36.139         91.986       0.717940       0.715804
             98         10.823        127.479       0.921742       0.715804
             99          2.774         94.457       0.971474       0.715804
            100         51.223         67.647       0.569084       0.715804
            101         15.646        112.317       0.877732       0.715804
            102          9.246         91.611       0.908326       0.715804
            103         14.561        114.643       0.887302       0.715804
            104         -1.495         76.287       1.019982       0.715804
            105         30.925         51.525       0.624926       0.715804
            106         18.726         72.197       0.794049       0.715804
            107         37.338         75.874       0.670196       0.715804
            108         69.156         95.573       0.580183       0.715804
            109         36.857        100.225       0.731130       0.715804
            110         11.606        127.846       0.916777       0.715804
            111         30.740        102.570       0.769410       0.715804
            112         35.159         68.384       0.660441       0.715804
            113         25.552         37.487       0.594664       0.715804
            114         26.918         76.736       0.740307       0.715804
            115         26.449         96.579       0.785019       0.715804
            116         30.370        128.554       0.808902       0.715804
            117         17.864         45.925       0.719949       0.715804
            118         20.184         61.385       0.752556       0.715804
            119         34.311         56.764       0.623266       0.715804
            120         64.250         77.111       0.545488       0.715804
            121         16.097         96.198       0.856658       0.715804
            122         16.328        106.212       0.866756       0.715804
            123         14.710        112.740       0.884583       0.715804
            124         20.403         55.856       0.732451       0.715804
            125         -2.674         53.034       1.053087       0.715804
            126         61.537        102.137       0.624026       0.715804
            127         25.599         45.905       0.641995       0.715804
            128         24.287         70.195       0.742949       0.715804
            129         32.623        110.830       0.772588       0.715804
            130         13.353        104.429       0.886630       0.715804
            131         55.936         70.507       0.557618       0.715804
            132          6.651         91.335       0.932122       0.715804
            133         20.902         63.049       0.751026       0.715804
            134         36.837         47.542       0.563435       0.715804
            135         54.886         77.865       0.586547       0.715804
            136          5.836         83.286       0.934518       0.715804
            137          6.918         92.628       0.930509       0.715804
            138         58.189        118.291       0.670279       0.715804
            139         51.024          4.704       0.084413       0.639006
            140         30.647         96.575       0.759107       0.715804
            141         50.743         72.974       0.589849       0.715804
            142         17.078         61.058       0.781436       0.715804
            143          2.006         84.896       0.976915       0.715804
            144        -11.694         61.848       1.233154       0.715804
            145         46.178         57.567       0.554890       0.715804
            146         13.428         31.036       0.698009       0.715804
            147         44.044         79.082       0.642284       0.715804
            148         45.402         32.726       0.418877       0.715804
            149         15.649         60.307       0.793975       0.715804
            150         54.551        113.999       0.676352       0.715804
            151         31.656         22.659       0.417183       0.715804
            152         25.495         94.382       0.787324       0.715804
            153         44.109         97.910       0.689413       0.715804
            154         47.126         75.946       0.617088       0.715804
            155         20.159         90.654       0.818082       0.715804
            156         45.530         88.483       0.660256       0.715804
            157         46.117         77.272       0.626249       0.715804
            158         12.781         56.871       0.816498       0.715804
            159         37.887        104.629       0.734156       0.715804
            160         68.315         44.541       0.394669       0.715804
            161         58.772         70.540       0.545503       0.715804
            162         18.815         36.007       0.656793       0.715804
            163          3.700         65.628       0.946636       0.715804
            164         57.894         68.004       0.540153       0.715804
            165         42.126         67.869       0.617018       0.715804
            166         11.785         60.531       0.837029       0.715804
            167         35.202        101.869       0.743181       0.715804
            168         15.557        114.110       0.880021       0.715804
            169         24.151         74.840       0.756031       0.715804
            170          9.077         46.578       0.836904       0.715804
            171         18.592         58.982       0.760332       0.715804
            172         11.524         64.788       0.848985       0.715804
            173          4.958         49.497       0.908956       0.715804
            174         -2.716         53.882       1.053072       0.715804
            175         56.597         47.678       0.457237       0.715804
            176         28.685         80.276       0.736741       0.715804
            177         34.781        138.119       0.798838       0.715804
            178         17.303         83.625       0.828557       0.715804
            179         -5.772        102.241       1.059834       0.715804
            180         28.025         60.445       0.683221       0.715804
            181         45.019         68.384       0.603018       0.715804
            182        -11.999         84.521       1.165458       0.715804
            183         48.123         25.917       0.350039       0.715804
            184         13.195         71.891       0.844924       0.715804
            185         47.097         27.675       0.370130       0.715804
            186         -8.184         17.550       1.873846       0.639006
            187         31.212         62.691       0.667615       0.715804
            188         48.826         39.866       0.449490       0.715804
            189         17.799         67.214       0.790630       0.715804
            190         47.391         41.921       0.469375       0.715804
            191         33.154          1.091       0.031849       0.639006
            192         47.788        131.094       0.732851       0.715804
            193         27.052         55.570       0.672579       0.715804
            194         47.690         85.733       0.642563       0.715804
            195         24.539        107.483       0.814131       0.715804
            196         28.364         51.878       0.646523       0.715804
            197         56.468         68.469       0.548028       0.715804
            198         50.011         58.323       0.538362       0.715804
            199         16.968         76.837       0.819117       0.715804
            200          5.651         49.699       0.897906       0.715804
            201         17.745         94.970       0.842566       0.715804
            202         55.959        113.713       0.670191       0.715804
            203         44.976         95.593       0.680045       0.715804
            204         36.652         37.492       0.505664       0.715804
            205         37.444        123.582       0.767465       0.715804
            206         23.378         92.554       0.798347       0.715804
            207         45.388         48.600       0.517087       0.715804
            208         38.696         43.922       0.531628       0.715804
            209         50.961         78.398       0.606051       0.715804
            210         36.269         52.480       0.591331       0.715804
            211         41.079         67.915       0.623105       0.715804
            212         38.460         52.930       0.579165       0.715804
            213         17.263        119.047       0.873353       0.715804
            214         29.717         69.236       0.699689       0.715804
            215          9.728         56.317       0.852709       0.715804
            216         41.711         99.514       0.704649       0.715804
            217         30.386         60.191       0.664532       0.715804
            218         37.216         73.094       0.662621       0.715804
            219         49.380         70.640       0.588570       0.715804
            220         13.910         82.847       0.856236       0.715804
            221         33.492         82.641       0.711602       0.715804
            222         60.927         79.279       0.565448       0.715804
            223         39.882         43.093       0.519350       0.715804
            224          9.811        132.518       0.931071       0.715804
            225         14.571         67.755       0.823007       0.715804
            226         18.459         55.101       0.749066       0.715804
            227         30.575          3.251       0.096104       0.639006
            228         23.754         58.227       0.710249       0.715804
            229         16.097         51.475       0.761783       0.715804
            230         58.845         17.913       0.233375       0.715804
            231         25.332         88.200       0.776873       0.715804
            232         50.363         40.541       0.445977       0.715804
            233          8.516         35.797       0.807831       0.715804
            234         41.691         23.990       0.365255       0.715804
            235         33.610         68.722       0.671561       0.715804
            236         78.793         51.494       0.395236       0.715804
            237          3.076         68.652       0.957112       0.715804
            238         17.479         91.144       0.839088       0.715804
            239         26.786         63.976       0.704878       0.715804
            240         10.781         86.263       0.888907       0.715804
            241         56.814         35.149       0.382204       0.715804
            242         39.820         42.713       0.517527       0.715804
            243         38.761         19.120       0.330329       0.715804
            244         35.818         43.994       0.551219       0.715804
            245         15.691         53.103       0.771916       0.715804
            246         62.485         93.823       0.600246       0.715804
            247         28.016        155.826       0.847610       0.715804
            248         39.285         32.093       0.449619       0.715804
            249         56.056         49.151       0.467185       0.715804
            250          9.916         95.136       0.905606       0.715804
            251         14.288        137.523       0.905883       0.715804
            252         16.881         71.739       0.809513       0.715804
            253         28.377        108.959       0.793377       0.715804
            254         39.777         97.947       0.711181       0.715804
            255         19.862         56.303       0.739222       0.715804
            256         13.919        136.549       0.907496       0.715804
            257         26.431         75.484       0.740654       0.715804
            258         29.895        104.419       0.777422       0.715804
            259         28.370         56.301       0.664940       0.715804
            260          8.207         58.367       0.876720       0.715804
            261         34.623         59.250       0.631170       0.715804
            262         41.683         46.305       0.526264       0.715804
            263         26.101         65.876       0.716222       0.715804
            264         37.738         25.391       0.402204       0.715804
            265         24.959         55.525       0.689885       0.715804
            266         40.502         69.835       0.632927       0.715804
            267         32.121         58.603       0.645948       0.715804
            268         41.207        103.991       0.716203       0.715804
            269          8.237         50.675       0.860175       0.715804
            270         22.580         86.071       0.792181       0.715804
            271         34.992         69.426       0.664889       0.715804
            272         22.180         71.875       0.764183       0.715804
            273         29.774         29.012       0.493520       0.715804
            274         50.005         14.485       0.224613       0.715804
            275         18.714         85.598       0.820592       0.715804
            276         50.619         42.629       0.457153       0.715804
            277         42.323         97.546       0.697411       0.715804
            278          4.520         64.201       0.934230       0.715804
            279         34.180         51.480       0.600980       0.715804
            280         23.770        109.055       0.821043       0.715804
            281         52.521         78.639       0.599565       0.715804
            282         21.652         84.881       0.796760       0.715804
            283         73.769        139.718       0.654457       0.715804
            284         27.681         67.886       0.710349       0.715804
            285         53.231        123.898       0.699480       0.715804
            286         -5.348         90.380       1.062894       0.715804
            287         13.588        118.439       0.897081       0.715804
            288         63.616         23.192       0.267165       0.715804
            289         16.995         84.763       0.832986       0.715804
            290         22.344         61.374       0.733105       0.715804
            291         29.004        104.849       0.783315       0.715804
            292         40.148          7.533       0.157983       0.639006
            293         70.665         85.330       0.547004       0.715804
            294         46.343        100.234       0.683832       0.715804
            295         25.256         97.129       0.793633       0.715804
            296         -3.696         54.534       1.072710       0.715804
            297         72.718         57.211       0.440325       0.715804
            298         16.588         99.142       0.856670       0.715804
            299         25.855         75.383       0.744613       0.715804
            300         20.387         75.671       0.787765       0.715804
            301         33.123         96.144       0.743764       0.715804
            302         25.006         76.953       0.754742       0.715804
            303        -19.804        125.393       1.187560       0.715804
            304         13.369         95.277       0.876953       0.715804
            305         19.122         42.930       0.691833       0.715804
            306         33.765         91.265       0.729946       0.715804
            307          9.147         71.760       0.886941       0.715804
            308         17.674         96.898       0.845741       0.715804
            309          7.124         77.964       0.916270       0.715804
            310         23.162         71.081       0.754228       0.715804
            311         22.402         91.621       0.803532       0.715804
            312         44.805         97.296       0.684693       0.715804
            313         26.983         36.269       0.573410       0.715804
            314         50.205         86.857       0.633704       0.715804
            315         37.135         78.870       0.679884       0.715804
            316         23.456         77.008       0.766526       0.715804
            317         33.535         85.843       0.719086       0.715804
            318         31.427         45.092       0.589287       0.715804
            319         40.158         88.579       0.688065       0.715804
            320         38.234         65.038       0.629772       0.715804
            321         19.795         16.963       0.461473       0.715804
            322         28.329         67.946       0.705744       0.715804
            323         -7.697         37.005       1.262629       0.639006
            324         34.124         79.633       0.700029       0.715804
            325         33.107         76.993       0.699303       0.715804
            326         26.886         93.032       0.775798       0.715804
            327         -5.214         80.490       1.069272       0.715804
            328         40.809         90.143       0.688363       0.715804
            329         29.748        107.634       0.783465       0.715804
            330         -7.386         55.602       1.153176       0.715804
            331         37.806        124.288       0.766765       0.715804
            332         25.859         51.372       0.665174       0.715804
            333         38.647         27.401       0.414869       0.715804
            334         43.506         71.583       0.621976       0.715804
            335          2.754         45.069       0.942408       0.715804
            336         45.097         57.906       0.562180       0.715804
            337         27.900         96.449       0.775632       0.715804
            338         32.871         28.743       0.466504       0.715804
            339         38.935         93.982       0.707071       0.715804
            340         70.269         75.525       0.518025       0.715804
            341         58.776         96.469       0.621399       0.715804
            342         41.789         92.562       0.688959       0.715804
            343         24.353        151.043       0.861155       0.715804
            344         26.859        -10.377      -0.629579       0.639006
            345        -10.782         37.032       1.410731       0.639006
            346         34.860         89.016       0.718589       0.715804
            347         16.165         34.788       0.682741       0.715804
            348         48.318         67.875       0.584155       0.715804
            349         23.962         52.352       0.686002       0.715804
            350          7.824         94.582       0.923598       0.715804
            351        -12.857         36.573       1.542104       0.639006
            352         11.995        109.124       0.900966       0.715804
            353         37.130         11.712       0.239787       0.715804
            354          1.819         48.783       0.964048       0.715804
            355         37.593         60.321       0.616058       0.715804
            356         34.807         62.401       0.641934       0.715804
            357         54.530         59.388       0.521322       0.715804
            358        -17.422         96.965       1.219022       0.715804
            359         21.539         87.646       0.802729       0.715804
            360         28.010         68.759       0.710548       0.715804
            361         30.669         59.850       0.661185       0.715804
            362         70.930         53.009       0.427703       0.715804
            363         40.141         79.322       0.663988       0.715804
            364         58.927         19.393       0.247608       0.715804
            365         20.748        102.128       0.831148       0.715804
            366         55.890         47.849       0.461244       0.715804
            367         11.548         90.951       0.887337       0.715804
            368          7.563         55.743       0.880537       0.715804
            369         28.960         34.504       0.543675       0.715804
            370         47.001         54.824       0.538414       0.715804
            371         24.683        101.010       0.803624       0.715804
            372          7.295         81.151       0.917522       0.715804
            373         38.384         85.704       0.690670       0.715804
            374         14.283         80.531       0.849355       0.715804
            375          9.118         79.029       0.896560       0.715804
            376        -23.577         70.805       1.499229       0.639006
            377         29.274         62.415       0.680724       0.715804
            378         25.220         34.958       0.580916       0.715804
            379         14.108         82.670       0.854222       0.715804
            380         12.686         12.374       0.493768       0.715804
            381         -9.707         80.737       1.136656       0.715804
            382         17.655         31.239       0.638919       0.715804
            383         29.395         77.248       0.724363       0.715804
            384         43.729         85.559       0.661770       0.715804
            385         23.364         48.377       0.674328       0.715804
            386         50.286        119.200       0.703302       0.715804
            387         31.863          5.505       0.147322       0.639006
            388         56.916         94.389       0.623832       0.715804
            389         48.247         48.912       0.503421       0.715804
            390         60.523         85.895       0.586643       0.715804
            391         48.557         72.705       0.599572       0.715804
            392          4.257         51.986       0.924306       0.715804
            393         24.543         82.787       0.771330       0.715804
            394         15.820         92.930       0.854529       0.715804
            395         21.723         54.071       0.713393       0.715804
            396         81.484         45.072       0.356144       0.715804
            397         59.821         97.017       0.618580       0.715804
            398         56.246         27.113       0.325257       0.715804
            399         43.177         62.195       0.590244       0.715804
            400         51.851         15.298       0.227825       0.715804
            401          5.509         27.376       0.832472       0.715804
            402         38.817         97.676       0.715613       0.715804
            403         -7.387         46.815       1.187368       0.715804
            404         35.863        119.249       0.768793       0.715804
            405         27.777         58.651       0.678616       0.715804
            406         16.182         60.705       0.789536       0.715804
            407         37.978         81.278       0.681541       0.715804
            408         46.618         39.322       0.457555       0.715804
            409         49.180         60.076       0.549867       0.715804
            410         36.110        105.656       0.745283       0.715804
            411         38.957         84.654       0.684842       0.715804
            412         36.629         53.953       0.595627       0.715804
            413         56.717        121.552       0.681845       0.715804
            414         29.680         44.606       0.600460       0.715804
            415         57.279         78.813       0.579118       0.715804
            416          1.804         74.112       0.976235       0.715804
            417         -5.743         58.612       1.108617       0.715804
            418         -5.018         50.209       1.111029       0.715804
            419         38.570         59.200       0.605501       0.715804
            420         42.143         84.742       0.667863       0.715804
            421         30.020        104.222       0.776373       0.715804
            422         -0.472         41.697       1.011451       0.715804
            423         32.441         36.244       0.527683       0.715804
            424          9.791         98.020       0.909186       0.715804
            425         30.102         31.501       0.511357       0.715804
            426          9.943         90.317       0.900826       0.715804
            427         53.938         82.337       0.604195       0.715804
            428        -29.061         74.787       1.635552       0.639006
            429         44.093         52.696       0.544446       0.715804
            430         43.885         84.849       0.659102       0.715804
            431         31.067         -6.388      -0.258822       0.639006
            432         51.915         27.332       0.344891       0.715804
            433         14.583        101.698       0.874585       0.715804
            434         23.980         31.118       0.564776       0.715804
            435         32.724         89.155       0.731506       0.715804
            436          8.335         56.015       0.870470       0.715804
            437         56.427         92.812       0.621903       0.715804
            438         37.462         90.208       0.706572       0.715804
            439         12.595         63.061       0.833528       0.715804
            440         49.668         90.662       0.646065       0.715804
            441          9.739        107.871       0.917194       0.715804
            442         48.364         61.164       0.558435       0.715804
            443         33.345         91.743       0.733429       0.715804
            444         -2.810         56.517       1.052315       0.715804
            445         54.128         58.070       0.517566       0.715804
            446         54.736         53.162       0.492705       0.715804
            447         33.155        119.592       0.782942       0.715804
            448         30.957        101.402       0.766114       0.715804
            449          6.853         68.959       0.909611       0.715804
            450          5.480         61.165       0.917770       0.715804
            451         22.158        103.529       0.823704       0.715804
            452         25.420         74.073       0.744501       0.715804
            453         16.457         77.318       0.824503       0.715804
            454         18.447         88.906       0.828163       0.715804
            455         15.718         61.851       0.797367       0.715804
            456          5.037        119.422       0.959526       0.715804
            457         30.827        135.520       0.814684       0.715804
            458         44.377         73.886       0.624762       0.715804
            459         25.536         61.562       0.706813       0.715804
            460         22.514         87.329       0.795032       0.715804
            461         24.728         25.559       0.508262       0.715804
            462         51.397         73.848       0.589627       0.715804
            463         14.884         44.174       0.747978       0.715804
            464         29.046        132.648       0.820362       0.715804
            465         15.457        144.368       0.903286       0.715804
            466         24.441         43.674       0.641183       0.715804
            467         13.032         72.403       0.847459       0.715804
            468         27.138         56.239       0.674515       0.715804
            469         23.794         88.697       0.788478       0.715804
            470         14.001         56.887       0.802495       0.715804
            471          8.507         56.318       0.868771       0.715804
            472         18.240         97.209       0.842006       0.715804
            473         26.198         85.174       0.764769       0.715804
            474         19.785        128.140       0.866248       0.715804
            475        -13.162         24.389       2.172409       0.639006
            476         33.600        144.195       0.811019       0.715804
            477         10.475         35.281       0.771076       0.715804
            478         -3.008         66.957       1.047036       0.715804
            479         25.342         24.766       0.494256       0.715804
            480          5.513        128.971       0.959006       0.715804
            481        -26.838        105.306       1.342029       0.639006
            482         -7.699         63.449       1.138097       0.715804
            483         18.249         93.424       0.836583       0.715804
            484          2.892        113.838       0.975222       0.715804
            485          0.550         86.974       0.993710       0.715804
            486         33.884         59.274       0.636276       0.715804
            487        -13.957         31.249       1.807160       0.639006
            488         15.307         52.993       0.775890       0.715804
            489         -1.423         29.056       1.051485       0.715804
            490         32.114         67.778       0.678512       0.715804
            491         35.345         24.912       0.413431       0.715804
            492         16.764         71.719       0.810537       0.715804
            493         29.056         53.743       0.649082       0.715804
            494          0.768        104.045       0.992671       0.715804
            495         29.513         75.608       0.719250       0.715804
            496         22.101         99.114       0.817671       0.715804
            497         30.228        107.933       0.781212       0.715804
            498         41.788         32.373       0.436519       0.715804
            499         11.951         78.951       0.868528       0.715804
            500         66.308         99.120       0.599172       0.715804
            501         35.914         25.124       0.411610       0.715804
            502         18.047        -12.644      -2.340009       0.639006
            503         27.982         31.892       0.532656       0.715804
            504         33.522         73.525       0.686848       0.715804
            505         52.978         66.874       0.557971       0.715804
            506         43.228         44.417       0.506781       0.715804
            507          8.092         91.383       0.918656       0.715804
            508         36.706         73.714       0.667578       0.715804
            509         -9.043        108.429       1.090983       0.715804
            510         39.841         91.147       0.695844       0.715804
            511         17.452         83.386       0.826932       0.715804
            512         13.660         64.952       0.826234       0.715804
            513         36.311         82.741       0.694999       0.715804
            514         19.707         20.633       0.511475       0.715804
            515         23.966         54.711       0.695383       0.715804
            516         27.473         88.316       0.762733       0.715804
            517         31.375        129.223       0.804639       0.715804
            518          1.523         62.711       0.976293       0.715804
            519         18.209        120.772       0.868982       0.715804
            520         21.556         52.275       0.708036       0.715804
            521         21.854         68.910       0.759222       0.715804
            522         22.504         93.800       0.806506       0.715804
            523         15.649         68.485       0.813995       0.715804
            524         26.554         67.863       0.718758       0.715804
            525         25.591         49.433       0.658898       0.715804
            526         40.001         69.764       0.635576       0.715804
            527         40.349         53.610       0.570565       0.715804
            528         47.031         70.641       0.600321       0.715804
            529         47.105         87.353       0.649668       0.715804
            530         38.358         55.341       0.590625       0.715804
            531         34.236         72.198       0.678335       0.715804
            532          1.185        109.301       0.989279       0.715804
            533         29.480         17.506       0.372577       0.715804
            534         12.889         40.469       0.758450       0.715804
            535         56.269         24.382       0.302310       0.715804
            536         30.528         60.154       0.663351       0.715804
            537         42.511         34.577       0.448544       0.715804
            538         27.066         69.913       0.720907       0.715804
            539         25.454         54.268       0.680718       0.715804
            540         65.862         85.291       0.564271       0.715804
            541         51.869         55.947       0.518910       0.715804
            542         43.238         25.642       0.372268       0.715804
            543         54.548         96.623       0.639164       0.715804
            544         13.496         80.342       0.856182       0.715804
            545        -11.584         85.897       1.155878       0.715804
            546         47.992        104.422       0.685123       0.715804
            547         36.405         60.112       0.622812       0.715804
            548         51.460         90.537       0.637599       0.715804
            549         36.672         74.931       0.671406       0.715804
            550          0.956        100.016       0.990531       0.715804
            551         25.608         72.216       0.738221       0.715804
            552          6.470         96.030       0.936880       0.715804
            553         31.264         51.494       0.622219       0.715804
            554         32.620         90.874       0.735855       0.715804
            555         50.005         31.021       0.382854       0.715804
            556         27.603         71.446       0.721317       0.715804
            557         23.932         54.992       0.696774       0.715804
            558         39.054         34.747       0.470823       0.715804
            559         22.004         66.852       0.752360       0.715804
            560          6.320        112.156       0.946654       0.715804
            561          5.187         81.823       0.940384       0.715804
            562         58.793         72.702       0.552887       0.715804
            563         33.040        100.907       0.753337       0.715804
            564          4.225         98.806       0.958995       0.715804
            565         24.853         55.674       0.691371       0.715804
            566         70.020         48.839       0.410902       0.715804
            567         38.476         48.706       0.558673       0.715804
            568         19.060         56.228       0.746842       0.715804
            569         58.692         22.708       0.278971       0.715804
            570         37.667         58.635       0.608864       0.715804
            571         24.409         96.356       0.797878       0.715804
            572         26.962         50.107       0.650159       0.715804
            573         42.614         49.511       0.537436       0.715804
            574         40.702         67.630       0.624287       0.715804
            575         46.616         65.633       0.584710       0.715804
            576         45.220         41.696       0.479728       0.715804
            577         16.172         97.944       0.858287       0.715804
            578         20.607         62.403       0.751752       0.715804
            579         32.135         85.112       0.725922       0.715804
            580         27.841         81.792       0.746053       0.715804
            581         71.595         63.845       0.471390       0.715804
            582         59.493         92.665       0.609004       0.715804
            583         21.851         65.557       0.750011       0.715804
            584         45.504         69.513       0.604374       0.715804
            585         25.591        103.648       0.801987       0.715804
            586          3.206         46.345       0.935308       0.715804
            587         65.557         84.584       0.563366       0.715804
            588         48.047        110.778       0.697484       0.715804
            589          9.776         81.451       0.892834       0.715804
            590        -12.012        103.667       1.131053       0.715804
            591         20.722         78.898       0.791989       0.715804
            592         18.243         80.066       0.814431       0.715804
            593         26.302        102.543       0.795865       0.715804
            594         40.858         39.975       0.494539       0.715804
            595         29.308         62.150       0.679545       0.715804
            596         55.973         31.933       0.363260       0.715804
            597         45.023        106.274       0.702422       0.715804
            598         16.630         74.335       0.817178       0.715804
            599         20.092         75.849       0.790581       0.715804
            600         44.154         68.662       0.608622       0.715804
            601         22.007         23.765       0.519204       0.715804
            602         35.148         75.692       0.682895       0.715804
            603          6.835         73.530       0.914948       0.715804
            604         39.417         84.700       0.682424       0.715804
            605        -12.878         58.536       1.282059       0.639006
            606         40.747         90.395       0.689291       0.715804
            607         17.912        145.678       0.890505       0.715804
            608         22.209         84.830       0.792517       0.715804
            609         32.596          9.391       0.223668       0.715804
            610         22.880         75.194       0.766704       0.715804
            611         58.473         93.776       0.615939       0.715804
            612         23.287         76.772       0.767265       0.715804
            613         29.158         29.560       0.503424       0.715804
            614         29.879         78.278       0.723745       0.715804
            615         21.195         57.929       0.732133       0.715804
            616         10.534         77.891       0.880866       0.715804
            617         43.995         53.358       0.548087       0.715804
            618         12.597         52.759       0.807254       0.715804
            619         35.961         35.406       0.496113       0.715804
            620         41.308         52.446       0.559397       0.715804
            621         45.724         89.753       0.662497       0.715804
            622         38.988         73.235       0.652586       0.715804
            623         20.205        103.790       0.837051       0.715804
            624         27.064         25.071       0.480890       0.715804
            625         11.685         30.214       0.721122       0.715804
            626         57.653         65.853       0.533198       0.715804
            627         32.528         61.132       0.652705       0.715804
            628         66.077         83.173       0.557273       0.715804
            629         46.475        104.640       0.692454       0.715804
            630         14.883         43.039       0.743048       0.715804
            631         12.677         88.973       0.875289       0.715804
            632         19.478         80.563       0.805299       0.715804
            633         37.428         79.871       0.680918       0.715804
            634          0.949         12.692       0.930398       0.715804
            635        -11.829          8.565      -2.624333       0.639006
            636         26.408         67.227       0.717971       0.715804
            637         29.303         67.591       0.697572       0.715804
            638         35.186         39.994       0.531980       0.715804
            639         32.473         80.001       0.711284       0.715804
            640          1.372         40.655       0.967348       0.715804
            641         12.046         70.469       0.854013       0.715804
            642         15.019         98.583       0.867794       0.715804
            643         27.162         69.989       0.720415       0.715804
            644         38.724         76.126       0.662830       0.715804
            645          0.013         57.650       0.999782       0.715804
            646         50.192         44.836       0.471821       0.715804
            647          5.029         65.987       0.929187       0.715804
            648          6.781         72.799       0.914795       0.715804
            649         65.537         63.782       0.493213       0.715804
            650         38.764         55.551       0.588995       0.715804
            651          0.707        135.065       0.994793       0.715804
            652         11.942        114.537       0.905581       0.715804
            653         13.744         47.850       0.776858       0.715804
            654         26.792         61.476       0.696472       0.715804
            655         23.097         77.590       0.770604       0.715804
            656        -11.468        109.835       1.116587       0.715804
            657          7.464         87.747       0.921609       0.715804
            658         43.890         77.417       0.638192       0.715804
            659         53.627         65.320       0.549153       0.715804
            660         12.163         48.455       0.799353       0.715804
            661         71.186        111.074       0.609426       0.715804
            662          5.168         97.998       0.949902       0.715804
            663         43.031        114.517       0.726868       0.715804
