             77         27.152         -2.233      -0.089606       0.780738
             78         23.516        124.683       0.841322       0.737215
             79         41.879        111.334       0.726663       0.737215
             80         27.269         79.849       0.745430       0.737215
             81         36.361         67.774       0.650832       0.737215
             82         16.361         59.310       0.783789       0.737215
             83         -0.740         96.853       1.007699       0.737215
             84         34.112         99.797       0.745259       0.737215
             85         39.104        129.763       0.768432       0.737215
             86         42.492         62.263       0.594369       0.737215
             87         29.422         69.844       0.703608       0.737215
             88         13.369         76.344       0.850982       0.737215
             89          2.332         77.611       0.970827       0.737215
             90         13.427        115.030       0.895472       0.737215
             91         19.780         86.499       0.813883       0.737215
             92         22.297         47.780       0.681825       0.737215
             93         32.402         76.179       0.701587       0.737215
             94         13.317         23.338       0.636693       0.737215
             95         18.932        127.534       0.870739       0.737215
             96        -13.155        111.227       1.134138       0.780738
             97         13.538         98.739       0.879422       0.737215
             98         -3.629          4.435       5.499880       0.352376
             99         32.546         78.754       0.707582       0.737215
            100         19.259         64.146       0.769095       0.737215
            101         49.305         90.381       0.647031       0.737215
            102         25.731         38.951       0.602193       0.737215
            103         10.488         45.856       0.813856       0.737215
            104         19.338         59.799       0.755645       0.737215
            105         25.392         79.625       0.758209       0.737215
            106         35.011         34.379       0.495450       0.737215
            107         33.318         25.206       0.430689       0.737215
            108         35.114         44.345       0.558086       0.737215
            109         12.263         45.269       0.786850       0.737215
            110         31.423         33.482       0.515863       0.737215
            111         21.021         65.934       0.758256       0.737215
            112         32.336         76.747       0.703567       0.737215
            113         31.109        124.018       0.799459       0.737215
            114         14.662         17.404       0.542750       0.737215
            115         35.632         61.869       0.634547       0.737215
            116         19.810         68.473       0.775613       0.737215
            117          2.511         90.749       0.973073       0.737215
            118         21.139         93.883       0.816220       0.737215
            119         49.808         29.704       0.373583       0.737215
            120         19.589        126.333       0.865755       0.737215
            121         19.752         59.605       0.751095       0.737215
            122          7.142        103.318       0.935345       0.737215
            123         23.389         26.287       0.529161       0.737215
            124         25.077         87.683       0.777605       0.737215
            125         22.093        158.666       0.877776       0.737215
            126         44.628         70.474       0.612272       0.737215
            127        -11.497         81.267       1.164776       0.780738
            128         40.548         51.791       0.560878       0.737215
            129         22.840         90.214       0.797975       0.737215
            130        -13.834         67.873       1.256010       0.780738
            131         23.508        133.530       0.850303       0.737215
            132          6.992        105.355       0.937765       0.737215
            133         35.736         -0.095      -0.002671       0.780738
            134         -0.263        100.356       1.002630       0.737215
            135         48.206         87.897       0.645814       0.737215
            136         23.393         77.194       0.767434       0.737215
            137         21.570         73.315       0.772673       0.737215
            138         20.807        104.545       0.834009       0.737215
            139         69.976        127.435       0.645532       0.737215
            140         -5.603         43.116       1.149370       0.780738
            141         17.389        130.103       0.882103       0.737215
            142         11.335        103.508       0.901297       0.737215
            143         18.663         78.758       0.808428       0.737215
            144         33.281         86.049       0.721100       0.737215
            145         28.416          6.917       0.195774       0.780738
            146         -1.875        111.459       1.017111       0.737215
            147         17.063         75.335       0.815332       0.737215
            148         42.342         84.965       0.667400       0.737215
            149         19.650         44.808       0.695155       0.737215
            150         -5.433         92.781       1.062198       0.737215
            151         13.461        113.431       0.893915       0.737215
            152         20.869        127.364       0.859215       0.737215
            153          6.264         60.663       0.906411       0.737215
            154         25.556         73.907       0.743059       0.737215
            155         30.420        102.027       0.770322       0.737215
            156         32.389         79.552       0.710663       0.737215
            157         24.873         98.905       0.799054       0.737215
            158         19.951         82.635       0.805515       0.737215
            159         37.180        110.854       0.748843       0.737215
            160         15.634         63.995       0.803667       0.737215
            161         -9.466         75.350       1.143678       0.780738
            162         22.723        110.210       0.829063       0.737215
            163         38.858         55.189       0.586823       0.737215
            164          5.695         67.563       0.922265       0.737215
            165         45.447        111.005       0.709515       0.737215
            166         18.801         33.361       0.639563       0.737215
            167        -18.697          8.922      -0.912702       0.352376
            168         13.365         74.714       0.848260       0.737215
            169         18.602         32.811       0.638190       0.737215
            170         41.018         96.340       0.701379       0.737215
            171         46.716         59.005       0.558120       0.737215
            172         20.718        134.449       0.866480       0.737215
            173         40.572         72.579       0.641432       0.737215
            174         52.015         43.099       0.453132       0.737215
            175         28.490         84.215       0.747217       0.737215
            176         47.635         72.187       0.602453       0.737215
            177         46.046         97.115       0.678362       0.737215
            178         25.420         52.855       0.675247       0.737215
            179         65.976         39.826       0.376424       0.737215
            180         39.678         80.706       0.670408       0.737215
            181         15.708        117.198       0.881812       0.737215
            182         42.974         -9.640      -0.289215       0.780738
            183          0.191         21.945       0.991383       0.737215
            184         60.913         32.752       0.349670       0.780738
            185         -1.696         72.507       1.023952       0.737215
            186         42.274         84.846       0.667449       0.737215
            187         44.307         63.625       0.589493       0.737215
            188         55.727        103.078       0.649085       0.737215
            189         66.717         53.735       0.446108       0.737215
            190         -1.141         64.426       1.018034       0.737215
            191         63.525         67.100       0.513686       0.737215
            192         16.155         71.983       0.816704       0.737215
            193          4.737         70.727       0.937229       0.737215
            194         27.116         95.676       0.779173       0.737215
            195         28.212         39.382       0.582626       0.737215
            196         30.882         61.506       0.665733       0.737215
            197         84.303         67.044       0.442984       0.737215
            198         22.257         74.601       0.770214       0.737215
            199          8.355         74.410       0.899050       0.737215
            200         30.800         99.743       0.764062       0.737215
            201          9.216        106.721       0.920512       0.737215
            202         29.946         71.297       0.704216       0.737215
            203         40.600         76.586       0.653540       0.737215
            204         28.092         67.627       0.706513       0.737215
            205         22.371         57.960       0.721514       0.737215
            206         66.428        109.214       0.621797       0.737215
            207         52.341         31.284       0.374097       0.737215
            208         25.115         62.287       0.712648       0.737215
            209          9.617        117.554       0.924381       0.737215
            210         55.198        108.099       0.661979       0.737215
            211         45.117         87.508       0.659814       0.737215
            212          7.359        131.841       0.947136       0.737215
            213         29.166         69.842       0.705418       0.737215
            214         -2.005         33.982       1.062714       0.737215
            215          3.146         90.894       0.966543       0.737215
            216         64.298         30.807       0.323931       0.780738
            217         25.265         39.993       0.612845       0.737215
            218         37.484         78.870       0.677848       0.737215
            219         32.133        120.054       0.788859       0.737215
            220         32.740         86.901       0.726351       0.737215
            221         31.228         81.095       0.721982       0.737215
            222         30.620          8.448       0.216239       0.780738
            223         27.336         66.299       0.708060       0.737215
            224          4.641         70.771       0.938458       0.737215
            225         72.879         57.276       0.440058       0.737215
            226         27.818         62.239       0.691105       0.737215
            227         52.336        109.411       0.676433       0.737215
            228         35.541         12.523       0.260545       0.780738
            229         12.904         77.009       0.856485       0.737215
            230         66.296         63.125       0.487749       0.737215
            231         30.954         97.558       0.759136       0.737215
            232         43.017         68.044       0.612675       0.737215
            233         42.556         56.154       0.568874       0.737215
            234         43.869         85.217       0.660155       0.737215
            235         34.949         83.600       0.705196       0.737215
            236         -1.205         76.958       1.015906       0.737215
            237         19.066         98.945       0.838442       0.737215
            238         -2.290         50.482       1.047509       0.737215
            239         37.395          8.124       0.178470       0.780738
            240         30.351         46.265       0.603859       0.737215
            241         55.921         50.754       0.475782       0.737215
            242         40.869         61.237       0.599738       0.737215
            243         39.816         60.394       0.602675       0.737215
            244         11.276         62.268       0.846677       0.737215
            245         33.974         45.089       0.570289       0.737215
            246         32.276        111.384       0.775328       0.737215
            247         24.232         92.097       0.791693       0.737215
            248         23.951          2.065       0.079382       0.780738
            249          8.561         47.470       0.847205       0.737215
            250         18.247         88.700       0.829385       0.737215
            251        -16.841         61.891       1.373833       0.780738
            252         33.698         77.667       0.697408       0.737215
            253         64.894         66.082       0.504533       0.737215
            254         28.605         17.473       0.379205       0.737215
            255          4.682         50.055       0.914468       0.737215
            256         32.773         39.334       0.545499       0.737215
            257         52.010        121.527       0.700295       0.737215
            258         42.987         38.697       0.473735       0.737215
            259         19.847         54.566       0.733286       0.737215
            260         29.513         60.912       0.673621       0.737215
            261         24.025         53.353       0.689508       0.737215
            262         43.155         39.926       0.480566       0.737215
            263         41.114          9.484       0.187434       0.780738
            264         12.500         73.221       0.854181       0.737215
            265         11.776         12.774       0.520332       0.737215
            266         24.515         65.427       0.727434       0.737215
            267         16.957        104.394       0.860263       0.737215
            268         41.505         88.835       0.681564       0.737215
            269         54.381         87.111       0.615663       0.737215
            270         -2.238         73.319       1.031482       0.737215
            271         14.640         88.755       0.858406       0.737215
            272         32.447         76.974       0.703470       0.737215
            273         42.837         61.154       0.588068       0.737215
            274         13.057         43.930       0.770882       0.737215
            275         33.564         39.659       0.541615       0.737215
            276         -0.542         81.012       1.006733       0.737215
            277         25.073         58.149       0.698722       0.737215
            278         30.289         35.604       0.540326       0.737215
            279         35.695         95.835       0.728615       0.737215
            280         28.361         54.982       0.659713       0.737215
            281         22.775        111.391       0.830246       0.737215
            282         49.682         91.951       0.649220       0.737215
            283         28.333         62.315       0.687438       0.737215
            284         20.610        105.750       0.836894       0.737215
            285         30.593        101.333       0.768107       0.737215
            286         47.439         82.812       0.635787       0.737215
            287         34.330         70.746       0.673285       0.737215
            288         -3.984         11.695       1.516710       0.780738
            289          7.517         71.326       0.904661       0.737215
            290         11.651         42.392       0.784406       0.737215
            291         45.242         90.112       0.665752       0.737215
            292          2.926         72.152       0.961026       0.737215
            293         35.588         80.557       0.693592       0.737215
            294         39.469         45.404       0.534962       0.737215
            295         40.119         75.042       0.651626       0.737215
            296         36.829         64.613       0.636943       0.737215
            297         -6.619        108.460       1.064990       0.737215
            298         24.012         68.118       0.739367       0.737215
            299         17.293         52.505       0.752239       0.737215
            300         32.893         69.513       0.678797       0.737215
            301         18.029         92.511       0.836903       0.737215
            302         23.640         83.990       0.780357       0.737215
            303         30.435         53.982       0.639465       0.737215
            304         -5.706         13.832       1.702231       0.780738
            305         60.308        112.930       0.651877       0.737215
            306         38.014        110.096       0.743339       0.737215
            307         45.570         38.701       0.459246       0.737215
            308         51.650         72.971       0.585541       0.737215
            309         39.067         68.872       0.638065       0.737215
            310         12.207        106.147       0.896861       0.737215
            311         41.191         85.058       0.673731       0.737215
            312         16.490         79.433       0.828093       0.737215
            313         60.761         78.598       0.563996       0.737215
            314         62.838         66.260       0.513255       0.737215
            315         30.022         13.839       0.315518       0.780738
            316         26.999        104.132       0.794107       0.737215
            317         22.312         55.575       0.713531       0.737215
            318         65.053         48.799       0.428619       0.737215
            319         35.916         84.402       0.701494       0.737215
            320         35.218         95.802       0.731199       0.737215
            321         69.972         75.841       0.520128       0.737215
            322        -10.744         64.274       1.200716       0.780738
            323         65.191         38.885       0.373618       0.780738
            324          1.151         99.053       0.988515       0.737215
            325         15.391         73.397       0.826657       0.737215
            326         17.469         37.664       0.683151       0.737215
            327         37.485         98.808       0.724967       0.737215
            328         52.086         68.808       0.569161       0.737215
            329         18.609        106.898       0.851726       0.737215
            330         -9.851         68.955       1.166664       0.780738
            331         47.892         83.066       0.634297       0.737215
            332         47.445         15.875       0.250709       0.780738
            333         51.488         55.600       0.519201       0.737215
            334         12.218         82.516       0.871027       0.737215
            335         15.283         70.250       0.821321       0.737215
            336         47.303         95.252       0.668174       0.737215
            337         17.472         40.186       0.696965       0.737215
            338         27.878         61.094       0.686671       0.737215
            339         30.411         85.850       0.738426       0.737215
            340         42.463          7.702       0.153535       0.780738
            341         22.004         37.583       0.630728       0.737215
            342         32.504         62.188       0.656740       0.737215
            343         40.188        132.585       0.767396       0.737215
            344         50.071         35.307       0.413540       0.737215
            345         26.720         68.486       0.719342       0.737215
            346         17.122         34.164       0.666148       0.737215
            347         17.262         36.155       0.676840       0.737215
            348         -2.017        105.107       1.019562       0.737215
            349         -1.032         70.182       1.014922       0.737215
            350          0.405        114.194       0.996463       0.737215
            351         38.459         56.478       0.594897       0.737215
            352         33.091        106.067       0.762206       0.737215
            353         -5.948         81.201       1.079042       0.737215
            354         35.651        117.654       0.767450       0.737215
            355         63.306         97.418       0.606120       0.737215
            356         36.027        116.688       0.764089       0.737215
            357         31.977         93.830       0.745823       0.737215
            358         45.354         32.495       0.417416       0.737215
            359        -12.794         43.206       1.420719       0.780738
            360         -0.024         13.750       1.001730       0.737215
            361         26.461         82.016       0.756066       0.737215
            362         41.027        131.882       0.762724       0.737215
            363         -8.009         48.508       1.197774       0.780738
            364          8.829        102.098       0.920408       0.737215
            365         27.190         46.050       0.628757       0.737215
            366         32.186         85.001       0.725344       0.737215
            367         22.121         45.578       0.673249       0.737215
            368         51.802         62.651       0.547397       0.737215
            369         10.022         60.942       0.858767       0.737215
            370          2.673         84.969       0.969502       0.737215
            371         60.145         54.401       0.474928       0.737215
            372         35.597         85.314       0.705594       0.737215
            373         29.810         27.686       0.481527       0.737215
            374         18.196         50.779       0.736198       0.737215
            375         41.246         59.946       0.592397       0.737215
            376         23.432         54.531       0.699448       0.737215
            377         41.661         99.315       0.704483       0.737215
            378          1.799        105.438       0.983223       0.737215
            379         11.789         90.574       0.884832       0.737215
            380         59.567         35.898       0.376032       0.737215
            381         20.643         70.049       0.772385       0.737215
            382         50.012         95.949       0.657357       0.737215
            383         40.225         40.916       0.504260       0.737215
            384         36.129         60.360       0.625562       0.737215
            385         18.271         22.763       0.554731       0.737215
            386         59.379         40.425       0.405047       0.737215
            387          8.844         60.021       0.871575       0.737215
            388         47.623         59.613       0.555903       0.737215
            389         51.969         77.256       0.597840       0.737215
            390         50.347         85.616       0.629703       0.737215
            391         61.178          3.209       0.049841       0.780738
            392         48.058         33.273       0.409107       0.737215
            393         29.880         19.959       0.400471       0.737215
            394         40.521         82.213       0.669845       0.737215
            395         13.948         42.350       0.752246       0.737215
            396         -7.709         92.689       1.090720       0.780738
            397         19.164         67.745       0.779490       0.737215
            398          4.803         82.122       0.944742       0.737215
            399          6.293         79.361       0.926530       0.737215
            400         -4.521         20.173       1.288865       0.780738
            401          2.882         80.381       0.965392       0.737215
            402         13.269        109.781       0.892162       0.737215
            403         16.399         67.957       0.805596       0.737215
            404         24.125        111.434       0.822032       0.737215
            405         44.995         33.811       0.429036       0.737215
            406         15.561         44.366       0.740328       0.737215
            407          2.889         65.935       0.958018       0.737215
            408         53.756         45.158       0.456535       0.737215
            409         65.739         79.114       0.546169       0.737215
            410         21.765         18.594       0.460703       0.737215
            411         57.568         84.361       0.594388       0.737215
            412         56.309        126.529       0.692029       0.737215
            413         26.921         72.806       0.730053       0.737215
            414         28.341        113.686       0.800453       0.737215
            415         26.456        105.967       0.800218       0.737215
            416         25.432         56.518       0.689666       0.737215
            417         15.660        149.883       0.905405       0.737215
            418         43.693         28.447       0.394329       0.737215
            419         25.899        101.630       0.796916       0.737215
            420         31.614         62.081       0.662585       0.737215
            421         45.256         56.061       0.553324       0.737215
            422         40.322         72.391       0.642261       0.737215
            423         46.930         75.715       0.617351       0.737215
            424         31.215         19.869       0.388955       0.737215
            425         72.464         83.979       0.536803       0.737215
            426         61.265         99.624       0.619211       0.737215
            427         50.106         48.069       0.489627       0.737215
            428         44.833         78.617       0.636836       0.737215
            429         28.151         29.881       0.514907       0.737215
            430         12.539         99.733       0.888316       0.737215
            431         39.674         62.266       0.610812       0.737215
            432        -30.063          0.317      -0.010641       0.780738
            433         22.040         74.684       0.772136       0.737215
            434        -11.548         52.925       1.279102       0.780738
            435         58.329         66.867       0.534100       0.737215
            436         51.491         85.171       0.623226       0.737215
            437         19.847         88.281       0.816447       0.737215
            438         14.093         40.466       0.741690       0.737215
            439         11.174         60.554       0.844213       0.737215
            440         64.001         76.369       0.544056       0.737215
            441         44.706         50.897       0.532378       0.737215
            442         10.780        111.699       0.911988       0.737215
            443         24.540         10.132       0.292219       0.780738
            444         11.555         95.441       0.892008       0.737215
            445         50.378         17.126       0.253699       0.780738
            446         40.433         56.280       0.581933       0.737215
            447         19.644         91.000       0.822459       0.737215
            448          7.940         39.884       0.833976       0.737215
            449         23.259         65.908       0.739151       0.737215
            450          2.693         49.802       0.948705       0.737215
            451         36.375         74.933       0.673206       0.737215
            452         16.762         82.466       0.831080       0.737215
            453         24.993         90.738       0.784040       0.737215
            454         13.590         74.062       0.844953       0.737215
            455         16.106         46.511       0.742788       0.737215
            456         21.131         90.638       0.810941       0.737215
            457         32.956         47.927       0.592547       0.737215
            458         24.903        -21.490      -6.296243       0.352376
            459         60.164         61.520       0.505572       0.737215
            460         72.581         64.056       0.468802       0.737215
            461         -1.722        107.257       1.016315       0.737215
            462         23.481         78.899       0.770646       0.737215
            463         33.793         96.302       0.740245       0.737215
            464         -2.364         65.813       1.037251       0.737215
            465          5.729         66.985       0.921211       0.737215
            466         55.069         32.884       0.373882       0.737215
            467         19.477         82.325       0.808680       0.737215
            468         49.805         69.934       0.584051       0.737215
            469         36.084         58.027       0.616584       0.737215
            470         34.008         65.595       0.658567       0.737215
            471          1.053         84.551       0.987702       0.737215
            472         25.622         97.966       0.792683       0.737215
            473         60.766         52.178       0.461980       0.737215
            474         40.568         37.932       0.483211       0.737215
            475         22.215         82.361       0.787570       0.737215
            476         39.644        104.182       0.724362       0.737215
            477         35.082        127.121       0.783713       0.737215
            478          1.965         71.712       0.973329       0.737215
            479         40.614         29.291       0.419013       0.737215
            480         30.390         30.297       0.499227       0.737215
            481         35.012         43.364       0.553285       0.737215
            482         16.692         82.919       0.832427       0.737215
            483         14.458         94.702       0.867552       0.737215
            484         24.961         57.039       0.695599       0.737215
            485         -5.309         13.464       1.651078       0.780738
            486         31.742         80.406       0.716963       0.737215
            487         33.509         57.920       0.633500       0.737215
            488         38.283         67.575       0.638356       0.737215
            489         31.179        115.379       0.787256       0.737215
            490         20.498        101.283       0.831680       0.737215
            491        -15.903         76.291       1.263341       0.780738
            492         25.902         66.309       0.719098       0.737215
            493         -2.293         66.816       1.035543       0.737215
            494         25.011         90.915       0.784254       0.737215
            495         26.014         46.169       0.639614       0.737215
            496         13.608        119.687       0.897913       0.737215
            497         16.589        102.552       0.860765       0.737215
            498          6.562         61.088       0.902995       0.737215
            499         37.002         95.855       0.721490       0.737215
            500         18.961         87.788       0.822375       0.737215
            501         -7.207         68.545       1.117489       0.780738
            502          2.970         75.710       0.962257       0.737215
            503         10.482         93.414       0.899109       0.737215
            504         16.469        113.214       0.873006       0.737215
            505          6.998        118.524       0.944246       0.737215
            506         19.926        106.874       0.842852       0.737215
            507         -9.868         70.263       1.163393       0.780738
            508         18.141         49.839       0.733145       0.737215
            509         50.104         81.550       0.619427       0.737215
            510          4.572         58.382       0.927380       0.737215
            511         32.586        121.019       0.787856       0.737215
            512         17.587        100.930       0.851607       0.737215
            513         19.572         80.681       0.804773       0.737215
            514         36.511         92.700       0.717434       0.737215
            515         25.338        153.069       0.857978       0.737215
            516         19.886         78.796       0.798480       0.737215
            517         19.238         42.816       0.689976       0.737215
            518          0.925        117.665       0.992204       0.737215
            519         28.909         84.711       0.745562       0.737215
            520         11.222         32.518       0.743441       0.737215
            521         12.765         50.783       0.799127       0.737215
            522         -9.993        129.883       1.083354       0.780738
            523         -7.938         99.169       1.087014       0.780738
            524         39.905         24.749       0.382792       0.780738
            525         17.207         48.976       0.740006       0.737215
            526          6.160        113.526       0.948533       0.737215
            527          7.400         -3.484      -0.889420       0.352376
            528         36.387         46.896       0.563093       0.737215
            529         37.488         59.518       0.613550       0.737215
            530         29.768         77.489       0.722461       0.737215
            531         33.546         83.293       0.712885       0.737215
            532          3.165         59.364       0.949391       0.737215
            533         56.820         98.450       0.634057       0.737215
            534         92.778         27.395       0.227963       0.780738
            535         -9.084         21.729       1.718354       0.780738
            536         48.638         78.921       0.618701       0.737215
            537         24.255        137.846       0.850370       0.737215
            538         20.842         88.077       0.808644       0.737215
            539         55.455         85.204       0.605748       0.737215
            540         17.259         66.074       0.792889       0.737215
            541          7.066        108.556       0.938889       0.737215
            542         26.083         81.652       0.757899       0.737215
            543         48.609         70.973       0.593507       0.737215
            544         16.110         32.533       0.668806       0.737215
            545         16.026         96.398       0.857449       0.737215
            546         -1.223         -0.686       0.359481       0.780738
            547          2.599         77.782       0.967667       0.737215
            548         45.355         55.618       0.550824       0.737215
            549          2.302         86.683       0.974133       0.737215
            550         19.288        115.459       0.856857       0.737215
            551         45.719         78.012       0.630495       0.737215
            552         31.764         42.405       0.571736       0.737215
            553         42.771         56.754       0.570250       0.737215
            554         41.748         46.765       0.528344       0.737215
            555         10.851         86.655       0.888712       0.737215
            556         26.707         82.880       0.756297       0.737215
            557         33.496         46.909       0.583410       0.737215
            558         35.179         55.907       0.613781       0.737215
            559        -22.035         32.508       3.103850       0.352376
            560          8.887         62.789       0.876011       0.737215
            561          1.440         60.753       0.976852       0.737215
            562         24.290          9.753       0.286488       0.780738
            563         58.824         99.760       0.629067       0.737215
            564         37.581         76.922       0.671789       0.737215
            565         67.020         70.948       0.514235       0.737215
            566         23.109         60.416       0.723334       0.737215
            567         25.449         99.684       0.796621       0.737215
            568         32.223         38.102       0.541795       0.737215
            569         36.889         61.163       0.623781       0.737215
            570         11.765        137.898       0.921393       0.737215
            571         18.206         75.491       0.805691       0.737215
            572        -13.484        101.090       1.153918       0.780738
            573         27.117         55.511       0.671822       0.737215
            574         37.488         43.143       0.535070       0.737215
            575         48.058         54.918       0.533308       0.737215
            576         74.651        126.558       0.628987       0.737215
            577         51.376         41.122       0.444570       0.737215
            578         54.014        123.516       0.695747       0.737215
            579         53.345         88.578       0.624127       0.737215
            580         34.528         23.855       0.408593       0.737215
            581         17.749         83.560       0.824805       0.737215
            582         61.723        142.389       0.697602       0.737215
            583         35.632         77.439       0.684869       0.737215
            584         31.595         71.950       0.694868       0.737215
            585         45.506         84.579       0.650182       0.737215
            586         28.743        136.718       0.826287       0.737215
            587         49.108         42.116       0.461677       0.737215
            588         64.210         74.013       0.535463       0.737215
            589         -0.462         40.894       1.011416       0.737215
            590         62.500         65.710       0.512518       0.737215
            591         10.958         66.843       0.859153       0.737215
            592         61.823         70.771       0.533743       0.737215
            593         53.608         32.623       0.378325       0.737215
            594         42.209         65.377       0.607673       0.737215
            595         -1.335         18.797       1.076433       0.737215
            596         51.222         37.921       0.425393       0.737215
            597         31.738         61.656       0.660169       0.737215
            598         30.375         92.677       0.753154       0.737215
            599         12.378         42.348       0.773821       0.737215
            600         38.129         36.728       0.490648       0.737215
            601         46.202        -13.491      -0.412449       0.352376
            602         -5.538         56.656       1.108330       0.780738
            603          7.378         67.543       0.901522       0.737215
            604        -11.679         99.848       1.132459       0.780738
            605         21.023         59.176       0.737865       0.737215
            606         62.199         52.060       0.455630       0.737215
            607         36.044         89.033       0.711824       0.737215
            608         31.756         55.374       0.635533       0.737215
            609         14.259         50.002       0.778108       0.737215
            610         42.621         70.789       0.624185       0.737215
            611         41.231         69.410       0.627346       0.737215
            612         -6.228         54.594       1.128768       0.780738
            613         32.852         26.586       0.447289       0.737215
            614         66.789         46.823       0.412131       0.737215
            615         23.810         83.772       0.778682       0.737215
            616         11.127         63.162       0.850222       0.737215
            617         30.988         86.336       0.735879       0.737215
            618         22.066         58.092       0.724719       0.737215
            619         29.263         77.842       0.726781       0.737215
            620         38.321        103.825       0.730413       0.737215
            621         53.501         79.189       0.596795       0.737215
            622         -1.084         72.492       1.015180       0.737215
            623         15.678         68.705       0.814209       0.737215
            624         30.799         59.172       0.657679       0.737215
            625         27.027         58.310       0.683290       0.737215
            626         30.539         72.056       0.702337       0.737215
            627          9.205         86.389       0.903707       0.737215
            628         46.030         72.363       0.611209       0.737215
            629         46.542         71.425       0.605466       0.737215
            630          8.108         73.294       0.900400       0.737215
            631         31.950         38.943       0.549321       0.737215
            632         48.123        153.906       0.761800       0.737215
            633         23.569        100.757       0.810425       0.737215
            634         29.251         23.325       0.443640       0.737215
            635         24.530         83.211       0.772327       0.737215
            636         57.936        118.071       0.670829       0.737215
            637         51.066         58.055       0.532023       0.737215
            638        -12.113         77.507       1.185227       0.780738
            639         31.856        107.959       0.772153       0.737215
            640         47.974         78.056       0.619343       0.737215
            641         37.214        100.847       0.730452       0.737215
            642         30.144         54.606       0.644315       0.737215
            643         41.369         86.958       0.677631       0.737215
            644         25.255         87.916       0.776841       0.737215
            645         61.764         55.593       0.473709       0.737215
            646         14.183         87.918       0.861085       0.737215
            647         -8.757         81.995       1.119572       0.780738
            648         40.578         37.693       0.481573       0.737215
            649         34.613          6.981       0.167833       0.780738
            650         33.205         63.743       0.657501       0.737215
            651         41.258         83.520       0.669349       0.737215
            652         37.592         89.501       0.704217       0.737215
            653         -7.753         57.591       1.155569       0.780738
            654         28.872         81.535       0.738493       0.737215
            655         33.231         56.406       0.629275       0.737215
            656         50.519        110.250       0.685767       0.737215
            657         28.363         32.850       0.536649       0.737215
            658         35.083         64.937       0.649239       0.737215
            659         43.129         94.061       0.685627       0.737215
            660         45.181         29.893       0.398176       0.737215
            661         15.622         41.966       0.728731       0.737215
            662         38.990         37.020       0.487043       0.737215
