            216          7.759         65.280       0.893773       0.717826
            217         51.304         88.512       0.633059       0.717826
            218         60.817        108.285       0.640352       0.717826
            219         37.933         47.819       0.557641       0.717826
            220         42.183         84.318       0.666537       0.717826
            221         21.087         61.796       0.745579       0.717826
            222         19.084        106.770       0.848367       0.717826
            223         18.943         78.559       0.805716       0.717826
            224         -3.417         55.264       1.065904       0.748508
            225         38.101         68.803       0.643598       0.717826
            226         21.462        100.467       0.823976       0.717826
            227         67.960        110.730       0.619676       0.717826
            228         25.280         30.693       0.548354       0.717826
            229         55.525         -3.009      -0.057288       0.748508
            230         32.016        100.649       0.758670       0.717826
            231         35.344         35.213       0.499067       0.717826
            232         47.640         84.978       0.640772       0.717826
            233        -15.192         39.427       1.626850       0.748508
            234         14.004        118.494       0.894309       0.717826
            235         21.414         81.542       0.792007       0.717826
            236         22.113         26.027       0.540646       0.717826
            237         16.500          8.142       0.330400       0.748508
            238         34.729         85.882       0.712060       0.717826
            239         35.151         58.647       0.625249       0.717826
            240         11.839         64.038       0.843977       0.717826
            241         37.148         50.743       0.577339       0.717826
            242         24.958         85.939       0.774943       0.717826
            243         47.362         15.418       0.245588       0.748508
            244          9.607        105.561       0.916582       0.717826
            245         37.856        117.710       0.756658       0.717826
            246         11.495         78.822       0.872726       0.717826
            247         63.349         43.161       0.405230       0.748508
            248         14.240         33.999       0.704807       0.717826
            249         76.287         70.230       0.479332       0.717826
            250         37.703         66.168       0.637022       0.717826
            251         28.895         36.219       0.556241       0.717826
            252         41.202         62.677       0.603366       0.717826
            253         86.771         72.944       0.456714       0.717826
            254         29.421         30.750       0.511041       0.717826
            255         47.694         87.417       0.646999       0.717826
            256         38.951         65.821       0.628228       0.717826
            257         32.096         25.180       0.439627       0.717826
            258         35.425         78.671       0.689517       0.717826
            259          9.322         70.181       0.882744       0.717826
            260         46.788         51.171       0.522370       0.717826
            261         42.247         56.712       0.573082       0.717826
            262         -2.062         75.873       1.027938       0.748508
            263         37.372         87.124       0.699816       0.717826
            264         44.618         73.903       0.623543       0.717826
            265         -0.470         43.877       1.010819       0.748508
            266         45.967         51.250       0.527169       0.717826
            267        -10.606         37.425       1.395465       0.748508
            268         46.049         97.861       0.680014       0.717826
            269         29.929         56.194       0.652486       0.717826
            270         22.208         68.301       0.754634       0.717826
            271         34.852         32.568       0.483064       0.717826
            272         11.670        144.052       0.925056       0.717826
            273         18.719         65.489       0.777706       0.717826
            274         30.048         92.962       0.755725       0.717826
            275         13.873         82.308       0.855762       0.717826
            276         34.405         84.880       0.711574       0.717826
            277         22.969         77.276       0.770872       0.717826
            278         11.883         18.746       0.612036       0.717826
            279         14.760         59.608       0.801534       0.717826
            280         18.899        136.438       0.878338       0.717826
            281         61.578         73.981       0.545747       0.717826
            282         16.400         61.446       0.789328       0.717826
            283         24.032         60.870       0.716939       0.717826
            284         14.074         70.008       0.832614       0.717826
            285         39.018         75.003       0.657801       0.717826
            286         58.248         53.443       0.478489       0.717826
            287         -8.460         72.966       1.131148       0.748508
            288         36.309         50.988       0.584077       0.717826
            289         48.574         97.232       0.666858       0.717826
            290         18.893         35.008       0.649483       0.717826
            291         43.545         47.512       0.521785       0.717826
            292         29.294         54.540       0.650570       0.717826
            293         20.596         72.015       0.777604       0.717826
            294         25.392         60.152       0.703169       0.717826
            295         40.903         66.633       0.619636       0.717826
            296         46.392         14.851       0.242494       0.748508
            297         31.954         76.066       0.704183       0.717826
            298         43.106         67.467       0.610157       0.717826
            299        -12.348          8.576      -2.274174       1.824160
            300         -0.461         83.321       1.005561       0.748508
            301         14.510         56.832       0.796612       0.717826
            302         11.006        121.631       0.917024       0.717826
            303         17.796         90.756       0.836063       0.717826
            304          8.735         66.058       0.883205       0.717826
            305         30.958         30.227       0.494027       0.717826
            306         33.274         34.589       0.509684       0.717826
            307         -4.289         28.322       1.178442       0.748508
            308         23.687         55.020       0.699047       0.717826
            309         23.338         58.431       0.714587       0.717826
            310         39.270         73.329       0.651238       0.717826
            311         31.290         18.697       0.374034       0.748508
            312         69.779        110.492       0.612922       0.717826
            313         38.522         91.853       0.704526       0.717826
            314         28.955         53.719       0.649773       0.717826
            315          7.608        101.220       0.930095       0.717826
            316         66.331         57.232       0.463179       0.717826
            317          0.728         85.112       0.991518       0.717826
            318         -1.346         53.141       1.025985       0.748508
            319         40.729        102.436       0.715510       0.717826
            320         39.473         23.200       0.370178       0.748508
            321          6.531         53.326       0.890887       0.717826
            322          9.745         87.165       0.899443       0.717826
            323         40.595         29.664       0.422207       0.717826
            324         91.925         60.222       0.395815       0.748508
            325         13.189         53.769       0.803025       0.717826
            326         35.312         69.674       0.663653       0.717826
            327          5.190         60.227       0.920662       0.717826
            328         44.476         54.882       0.552367       0.717826
            329         24.583         58.953       0.705718       0.717826
            330         52.513         68.189       0.564938       0.717826
            331         38.172         73.367       0.657768       0.717826
            332         -7.515        101.648       1.079829       0.748508
            333         59.347        102.129       0.632473       0.717826
            334         39.417         75.939       0.658300       0.717826
            335         40.406         32.693       0.447243       0.717826
            336         30.581         40.868       0.571989       0.717826
            337         17.984         22.227       0.552767       0.717826
            338         34.022        125.366       0.786546       0.717826
            339         50.051         77.879       0.608764       0.717826
            340         38.593        116.872       0.751759       0.717826
            341         64.615         64.104       0.498016       0.717826
            342        -17.778        111.341       1.190008       0.748508
            343         33.591         90.923       0.730226       0.717826
            344         39.729         78.345       0.663523       0.717826
            345         21.704         84.475       0.795589       0.717826
            346         35.976         71.835       0.666307       0.717826
            347         46.020         22.798       0.331278       0.748508
            348         25.999         79.054       0.752517       0.717826
            349         40.339         45.356       0.529270       0.717826
            350         34.836        131.174       0.790155       0.717826
            351          6.971         65.692       0.904070       0.717826
            352         15.647        115.752       0.880919       0.717826
            353         15.011         51.611       0.774682       0.717826
            354         14.447         48.928       0.772040       0.717826
            355         10.648         55.896       0.839988       0.717826
            356         17.230         92.855       0.843485       0.717826
            357         24.025         75.389       0.758332       0.717826
            358         45.148        139.054       0.754899       0.717826
            359         53.942         52.917       0.495207       0.717826
            360        -28.797         66.426       1.765274       0.748508
            361         24.941         80.373       0.763176       0.717826
            362         50.649         42.377       0.455541       0.717826
            363         44.135         59.039       0.572228       0.717826
            364         37.454        108.725       0.743780       0.717826
            365          1.400         60.982       0.977558       0.717826
            366         -1.964         68.942       1.029321       0.748508
            367         20.404         83.344       0.803333       0.717826
            368         34.809         74.903       0.682726       0.717826
            369         31.514         93.040       0.746983       0.717826
            370          5.649         97.427       0.945192       0.717826
            371        -24.362        108.944       1.288033       0.748508
            372         23.313         46.790       0.667445       0.717826
            373         45.017         81.894       0.645285       0.717826
            374         30.162        113.895       0.790625       0.717826
            375         21.510         72.643       0.771542       0.717826
            376         39.787        144.763       0.784409       0.717826
            377         25.899        104.475       0.801350       0.717826
            378         16.215        112.806       0.874319       0.717826
            379         94.720         87.352       0.479766       0.717826
            380        -14.970         51.519       1.409573       0.748508
            381         45.462        105.495       0.698841       0.717826
            382         31.310        147.781       0.825173       0.717826
            383         39.066         -2.432      -0.066378       0.748508
            384         60.835         96.089       0.612329       0.717826
            385         57.401         61.828       0.518566       0.717826
            386         -8.171         34.354       1.312054       0.748508
            387         79.644         33.582       0.296591       0.748508
            388         30.651         49.266       0.616465       0.717826
            389         86.333         51.233       0.372426       0.748508
            390         42.629         46.245       0.520344       0.717826
            391         51.600         51.966       0.501769       0.717826
            392         20.816         26.829       0.563105       0.717826
            393         41.928        102.287       0.709269       0.717826
            394         18.576         41.288       0.689696       0.717826
            395         16.361         68.956       0.808233       0.717826
            396         36.866         91.386       0.712552       0.717826
            397         21.385         85.001       0.798985       0.717826
            398         19.256         23.068       0.545035       0.717826
            399          7.700        126.234       0.942512       0.717826
            400         -4.940        114.701       1.045009       0.717826
            401         27.205          7.942       0.225968       0.748508
            402         34.582         90.702       0.723974       0.717826
            403         70.842        104.998       0.597122       0.717826
            404          1.118         73.937       0.985103       0.717826
            405         19.023         39.300       0.673838       0.717826
            406         23.791         18.809       0.441525       0.717826
            407        -25.795        111.663       1.300405       0.748508
            408         34.165         96.251       0.738030       0.717826
            409         33.059         15.340       0.316952       0.748508
            410         42.209        132.005       0.757720       0.717826
            411         17.820        102.297       0.851642       0.717826
            412        -14.690         95.661       1.181431       0.748508
            413         30.067         88.038       0.745420       0.717826
            414         26.554        107.597       0.802058       0.717826
            415         -8.180         97.278       1.091809       0.748508
            416         47.877         75.148       0.610835       0.717826
            417         36.296        116.155       0.761918       0.717826
            418          2.089         41.624       0.952203       0.717826
            419         21.818         73.189       0.770357       0.717826
            420          8.951         35.083       0.796720       0.717826
            421         26.225         55.963       0.680918       0.717826
            422         12.303         10.069       0.450080       0.717826
            423         38.162         82.673       0.684180       0.717826
            424         32.956         45.188       0.578266       0.717826
            425         22.558        116.268       0.837510       0.717826
            426         35.179        101.910       0.743386       0.717826
            427         21.248        123.630       0.853340       0.717826
            428         45.202         47.875       0.514357       0.717826
            429         14.826        103.546       0.874750       0.717826
            430        -17.092         65.505       1.353044       0.748508
            431         21.842         81.495       0.788631       0.717826
            432          2.278        146.005       0.984639       0.717826
            433          6.976        -26.852       1.350971       0.748508
            434         32.725         92.833       0.739367       0.717826
            435          9.315        127.549       0.931939       0.717826
            436         -4.660        117.641       1.041248       0.748508
            437         17.926         78.179       0.813472       0.717826
            438         36.367        117.603       0.763806       0.717826
            439         16.860         24.874       0.596018       0.717826
            440         21.822        111.171       0.835916       0.717826
            441         12.136         84.996       0.875060       0.717826
            442         36.973        120.298       0.764912       0.717826
            443         20.547        105.430       0.836902       0.717826
            444         36.089        102.826       0.740210       0.717826
            445         27.499         57.220       0.675405       0.717826
            446          8.181        107.151       0.929065       0.717826
            447        -15.685         62.111       1.337858       0.748508
            448         28.351         59.489       0.677245       0.717826
            449         17.237        110.031       0.864559       0.717826
            450         36.791         97.592       0.726221       0.717826
            451          4.293         62.649       0.935871       0.717826
            452         36.716         95.341       0.721969       0.717826
            453          3.302        123.105       0.973874       0.717826
            454         29.156        109.997       0.790475       0.717826
            455         21.456         31.131       0.591988       0.717826
            456         -2.379         83.310       1.029390       0.748508
            457         20.217         91.273       0.818668       0.717826
            458         54.239         89.937       0.623797       0.717826
            459          3.863         70.205       0.947842       0.717826
            460         47.355        132.292       0.736398       0.717826
            461         25.166        129.265       0.837040       0.717826
            462         21.978         70.988       0.763588       0.717826
            463         46.606         75.137       0.617178       0.717826
            464         17.178         29.779       0.634177       0.717826
            465         52.515         39.264       0.427811       0.717826
            466         39.239         39.162       0.499508       0.717826
            467          2.216         45.650       0.953707       0.717826
            468          6.433         49.118       0.884203       0.717826
            469         41.135         81.040       0.663311       0.717826
            470         28.180         65.624       0.699582       0.717826
            471         70.112         80.414       0.534220       0.717826
            472         15.124         99.464       0.868010       0.717826
            473         25.843         56.570       0.686423       0.717826
            474         17.750         74.945       0.808507       0.717826
            475         60.690         64.309       0.514473       0.717826
            476        -15.254         31.235       1.954529       1.824160
            477         40.679          3.652       0.082380       0.748508
            478         10.238         98.609       0.905937       0.717826
            479         59.114         70.748       0.544794       0.717826
            480         37.633         58.368       0.607993       0.717826
            481         56.106         35.132       0.385057       0.748508
            482         15.402         66.096       0.811017       0.717826
            483         35.156         89.502       0.717980       0.717826
            484         38.288         57.724       0.601215       0.717826
            485         19.736         59.548       0.751067       0.717826
            486         15.948         79.984       0.833759       0.717826
            487         39.257        125.650       0.761944       0.717826
            488         35.380         66.359       0.652248       0.717826
            489         32.828         87.093       0.726251       0.717826
            490         50.243         72.963       0.592204       0.717826
            491         63.709         43.428       0.405347       0.748508
            492          7.974         48.826       0.859615       0.717826
            493        -18.131         62.126       1.412107       0.748508
            494         32.492         49.691       0.604642       0.717826
            495         30.013         88.932       0.747672       0.717826
            496         60.296        117.043       0.659996       0.717826
            497         24.214         94.959       0.796818       0.717826
            498          3.340         55.839       0.943564       0.717826
            499         37.074         76.464       0.673466       0.717826
            500         31.440         23.428       0.426985       0.717826
            501         27.473        123.929       0.818543       0.717826
            502         46.986         59.317       0.558000       0.717826
            503         55.938         73.942       0.569309       0.717826
            504         35.139         76.901       0.686371       0.717826
            505         28.968         80.740       0.735951       0.717826
            506         89.402         72.731       0.448588       0.717826
            507         41.512         91.126       0.687028       0.717826
            508         32.756         45.654       0.582249       0.717826
            509         31.513         80.561       0.718822       0.717826
            510         56.275         72.131       0.561742       0.717826
            511         36.112        103.976       0.742218       0.717826
            512         12.092         42.348       0.777880       0.717826
            513          3.246        102.775       0.969384       0.717826
            514         19.401         77.707       0.800213       0.717826
            515          4.790         71.526       0.937236       0.717826
            516         12.008         29.943       0.713760       0.717826
            517          3.831        101.630       0.963672       0.717826
            518         69.784         82.598       0.542046       0.717826
            519         72.382         84.521       0.538681       0.717826
            520         18.627         84.186       0.818828       0.717826
            521         17.064         43.742       0.719366       0.717826
            522         43.292         95.404       0.687864       0.717826
            523         25.467         40.569       0.614350       0.717826
            524         60.106        105.295       0.636605       0.717826
            525         24.357         63.668       0.723298       0.717826
            526         25.903         84.815       0.766044       0.717826
            527         14.988         26.793       0.641276       0.717826
            528         35.887         72.111       0.667705       0.717826
            529         18.115         36.503       0.668329       0.717826
            530         50.876         77.958       0.605101       0.717826
            531         28.774         56.042       0.660747       0.717826
            532         26.588         74.634       0.737327       0.717826
            533         45.597        108.362       0.703835       0.717826
            534         38.949        122.543       0.758818       0.717826
            535          4.015         73.384       0.948127       0.717826
            536          5.870         84.457       0.935018       0.717826
            537         11.353        109.656       0.906178       0.717826
            538         17.981         61.837       0.774728       0.717826
            539         28.281         81.144       0.741546       0.717826
            540         11.607         60.036       0.837985       0.717826
            541         32.525         86.084       0.725780       0.717826
            542         21.566         -2.691      -0.142545       0.748508
            543         72.100         57.879       0.445293       0.717826
            544         13.039         54.789       0.807769       0.717826
            545         29.015         81.870       0.738332       0.717826
            546         13.858        106.466       0.884827       0.717826
            547         38.392         57.514       0.599692       0.717826
            548          1.416         58.175       0.976239       0.717826
            549         22.319         71.361       0.761749       0.717826
            550         21.072         60.983       0.743199       0.717826
            551         36.920         52.272       0.586060       0.717826
            552          5.115         92.588       0.947648       0.717826
            553         23.492         33.105       0.584924       0.717826
            554         42.198        101.233       0.705795       0.717826
            555          3.287         64.722       0.951670       0.717826
            556         42.559        128.377       0.751023       0.717826
            557         28.306         99.257       0.778103       0.717826
            558         20.341         68.402       0.770784       0.717826
            559         66.153         69.275       0.511527       0.717826
            560         20.268         66.252       0.765746       0.717826
            561         48.248         78.327       0.618818       0.717826
            562        -14.630         47.544       1.444494       0.748508
            563         28.827         57.496       0.666053       0.717826
            564         30.620        100.225       0.765986       0.717826
            565         32.391        109.675       0.771998       0.717826
            566          2.712         73.576       0.964449       0.717826
            567         -7.649         97.811       1.084831       0.748508
            568         25.416         72.504       0.740443       0.717826
            569         47.144         55.321       0.539901       0.717826
            570         10.097         31.896       0.759555       0.717826
            571         26.243         88.512       0.771311       0.717826
            572         18.289         66.805       0.785071       0.717826
            573         36.845         93.978       0.718359       0.717826
            574         41.638         46.129       0.525581       0.717826
            575         41.574         45.440       0.522216       0.717826
            576         32.169         52.684       0.620889       0.717826
            577         24.493         91.858       0.789491       0.717826
            578         48.808         10.673       0.179436       0.748508
            579         20.543         78.779       0.793165       0.717826
            580         37.181         64.881       0.635703       0.717826
            581          4.319         52.290       0.923700       0.717826
            582         24.757         75.913       0.754080       0.717826
            583         -0.224         99.367       1.002256       0.748508
            584         42.663         44.671       0.511501       0.717826
            585          5.248         30.995       0.855200       0.717826
            586         35.998         77.269       0.682182       0.717826
            587         46.327         51.579       0.526820       0.717826
            588         36.603        109.374       0.749256       0.717826
            589         44.762         81.809       0.646345       0.717826
            590         30.249         53.400       0.638382       0.717826
            591         32.637        105.490       0.763718       0.717826
            592         14.707         35.368       0.706294       0.717826
            593         19.233         23.798       0.553042       0.717826
            594         42.657         58.672       0.579028       0.717826
            595         55.188         58.118       0.512931       0.717826
            596         24.217         60.288       0.713422       0.717826
            597         15.416        115.588       0.882326       0.717826
            598         15.659         60.468       0.794303       0.717826
            599         30.305        142.883       0.825015       0.717826
            600         30.403         85.254       0.737127       0.717826
            601         51.239         81.237       0.613218       0.717826
            602         15.378         86.746       0.849421       0.717826
            603         18.759         77.521       0.805162       0.717826
            604          2.786         82.822       0.967461       0.717826
            605         27.917         93.597       0.770254       0.717826
            606         53.322        106.817       0.667024       0.717826
            607         38.044        140.357       0.786748       0.717826
            608         48.423         26.374       0.352604       0.748508
            609         31.234         37.631       0.546445       0.717826
            610         59.469         47.318       0.443107       0.717826
            611         15.347         92.635       0.857872       0.717826
            612         48.500         69.552       0.589163       0.717826
            613         23.834         45.820       0.657819       0.717826
            614         11.873         45.088       0.791554       0.717826
            615          9.199        112.133       0.924183       0.717826
            616         28.770         23.386       0.448386       0.717826
            617         32.643         53.808       0.622410       0.717826
            618         45.728         67.022       0.594431       0.717826
            619         17.553         77.716       0.815750       0.717826
            620         88.887         82.999       0.482871       0.717826
            621         24.835         77.747       0.757899       0.717826
            622         30.907        120.518       0.795895       0.717826
            623         13.126         48.559       0.787211       0.717826
            624          5.587         73.492       0.929353       0.717826
            625         19.335         57.494       0.748334       0.717826
            626         19.613         93.708       0.826927       0.717826
            627         26.696        110.729       0.805743       0.717826
            628         20.669         81.421       0.797544       0.717826
            629         -0.233         80.178       1.002921       0.748508
            630          6.008         11.856       0.663704       0.717826
            631         15.220         25.421       0.625496       0.717826
            632         24.456         69.811       0.740569       0.717826
            633         16.222         33.951       0.676684       0.717826
            634         11.761         91.993       0.886647       0.717826
            635         42.673         70.223       0.622013       0.717826
            636        -13.303         83.576       1.189304       0.748508
            637        -18.375         78.549       1.305363       0.748508
            638         27.359        104.457       0.792445       0.717826
            639         50.309         26.208       0.342515       0.748508
            640         26.163         51.123       0.661480       0.717826
            641          8.764         55.112       0.862789       0.717826
            642         10.451         50.109       0.827426       0.717826
            643         36.735         42.625       0.537113       0.717826
            644         16.352         37.856       0.698354       0.717826
            645         -7.208         58.992       1.139194       0.748508
            646         12.160        100.843       0.892390       0.717826
            647         34.983         35.359       0.502669       0.717826
            648         14.272         26.036       0.645930       0.717826
            649         44.078         42.121       0.488648       0.717826
            650         16.208         93.443       0.852183       0.717826
            651         11.806         91.220       0.885406       0.717826
            652         -7.532         40.754       1.226723       0.748508
            653         51.198         53.668       0.511779       0.717826
            654         37.495         46.186       0.551926       0.717826
            655         32.439         80.777       0.713473       0.717826
            656         43.284         32.390       0.428020       0.717826
            657         18.533         34.285       0.649111       0.717826
            658         39.331         62.948       0.615454       0.717826
            659          0.492         77.125       0.993668       0.717826
            660         39.195         88.099       0.692092       0.717826
            661         35.292         52.802       0.599379       0.717826
            662         44.434         34.310       0.435720       0.717826
            663         -8.698         56.975       1.180171       0.748508
