             49         46.132         63.113       0.577718       0.713374
             50         20.212         51.012       0.716216       0.713374
             51         28.270        110.997       0.797006       0.713374
             52         43.676         14.948       0.254979       0.729019
             53         27.086         82.931       0.753802       0.713374
             54         52.872        102.663       0.660065       0.713374
             55         52.600         42.207       0.445189       0.713374
             56         60.481         56.549       0.483201       0.713374
             57         20.286        102.937       0.835370       0.713374
             58         42.733         38.223       0.472144       0.713374
             59         61.710         47.725       0.436103       0.713374
             60         28.665         -4.091      -0.166495       0.729019
             61         28.469         50.040       0.637379       0.713374
             62         55.989         85.294       0.603711       0.713374
             63         18.172         84.165       0.822426       0.713374
             64         23.888        114.572       0.827476       0.713374
             65         -6.689         97.020       1.074054       0.713374
             66         30.818         88.613       0.741960       0.713374
             67         11.580         56.908       0.830919       0.713374
             68         28.450         81.293       0.740759       0.713374
             69         27.880        100.705       0.783180       0.713374
             70         29.049         49.168       0.628611       0.713374
             71         48.282         83.987       0.634974       0.713374
             72         45.957         53.430       0.537594       0.713374
             73         38.006         93.644       0.711312       0.713374
             74         57.304         87.859       0.605242       0.713374
             75         39.830         78.839       0.664359       0.713374
             76         10.860         65.365       0.857527       0.713374
             77         52.932        122.260       0.697865       0.713374
             78         54.313        113.550       0.676446       0.713374
             79         23.287        118.682       0.835973       0.713374
             80         17.635         85.670       0.829288       0.713374
             81         19.110        112.197       0.854466       0.713374
             82         33.885         50.313       0.597551       0.713374
             83         32.945         58.332       0.639070       0.713374
             84         30.615         86.480       0.738543       0.713374
             85          2.482         90.124       0.973200       0.713374
             86         23.430         54.926       0.700984       0.713374
             87         67.148         77.159       0.534688       0.713374
             88         28.076        101.404       0.783164       0.713374
             89         31.585        105.055       0.768845       0.713374
             90          8.547         43.519       0.835850       0.713374
             91         42.217        123.483       0.745221       0.713374
             92         20.174         70.736       0.778092       0.713374
             93         18.524         92.797       0.833597       0.713374
             94         19.408         58.436       0.750681       0.713374
             95          3.016         82.766       0.964842       0.713374
             96         42.686         39.796       0.482486       0.713374
             97         56.528         55.050       0.493374       0.713374
             98         31.739         93.041       0.745639       0.713374
             99          1.156         54.843       0.979360       0.713374
            100         38.012         42.085       0.525428       0.713374
            101         23.210         32.534       0.583638       0.713374
            102         36.576         37.504       0.506263       0.713374
            103         12.851         82.663       0.865451       0.713374
            104         41.594         88.188       0.679512       0.713374
            105         17.416         61.601       0.779591       0.713374
            106         37.314        104.452       0.736793       0.713374
            107         53.308         67.460       0.558591       0.713374
            108        -13.340         70.427       1.233684       0.729019
            109         46.306          5.977       0.114316       0.729019
            110         31.462        101.089       0.762640       0.713374
            111         25.168         33.033       0.567572       0.713374
            112         18.469         41.324       0.691120       0.713374
            113         12.412         43.477       0.777915       0.713374
            114         29.992         67.166       0.691305       0.713374
            115         31.712         56.906       0.642149       0.713374
            116         -0.019         54.073       1.000346       0.713374
            117         49.108         82.890       0.627964       0.713374
            118         27.938         86.359       0.755569       0.713374
            119         19.543         67.924       0.776569       0.713374
            120         28.754         80.246       0.736201       0.713374
            121         38.387         63.568       0.623491       0.713374
            122         35.275         36.119       0.505912       0.713374
            123         32.696         72.287       0.688558       0.713374
            124         50.229         72.833       0.591838       0.713374
            125         70.288        112.395       0.615245       0.713374
            126         26.427         69.749       0.725225       0.713374
            127         35.245         52.185       0.596877       0.713374
            128         30.745         62.162       0.669082       0.713374
            129         -5.925         71.415       1.090465       0.713374
            130         10.065         56.511       0.848816       0.713374
            131         -0.085         68.061       1.001247       0.713374
            132         13.946         62.085       0.816577       0.713374
            133         12.465         83.575       0.870210       0.713374
            134          0.688         54.007       0.987429       0.713374
            135         27.116         68.393       0.716088       0.713374
            136          5.281         92.414       0.945946       0.713374
            137          0.867         74.879       0.988553       0.713374
            138         35.160         61.279       0.635415       0.713374
            139         25.734         92.127       0.781657       0.713374
            140         63.610         -5.133      -0.087780       0.729019
            141         56.891        121.963       0.681913       0.713374
            142         26.356        112.608       0.810337       0.713374
            143         19.068         55.274       0.743511       0.713374
            144         35.348         86.869       0.710776       0.713374
            145         22.358         68.194       0.753092       0.713374
            146         51.750        101.069       0.661364       0.713374
            147          5.530         96.942       0.946031       0.713374
            148         61.471         69.381       0.530227       0.713374
            149         28.735         49.563       0.633003       0.713374
            150         19.462        106.554       0.845557       0.713374
            151         33.252        124.703       0.789486       0.713374
            152         37.151        139.136       0.789260       0.713374
            153         16.828         64.745       0.793710       0.713374
            154        -11.576        131.284       1.096705       0.713374
            155         24.979         88.060       0.779025       0.713374
            156         -2.056         58.334       1.036533       0.713374
            157         22.964         57.157       0.713382       0.713374
            158         19.105         81.218       0.809566       0.713374
            159         34.558         83.096       0.706273       0.713374
            160         37.664         53.438       0.586571       0.713374
            161         41.891        106.514       0.717726       0.713374
            162         41.874         29.200       0.410841       0.713374
            163         19.859         67.224       0.771954       0.713374
            164        -10.229        111.829       1.100680       0.713374
            165         34.670        122.917       0.779996       0.713374
            166         -4.494        114.271       1.040938       0.713374
            167         29.499         43.457       0.595664       0.713374
            168         15.019         82.629       0.846194       0.713374
            169         46.499         91.029       0.661895       0.713374
            170         36.359         54.668       0.600571       0.713374
            171         54.728         41.393       0.430635       0.713374
            172         45.993          3.098       0.063115       0.729019
            173         22.836         62.113       0.731182       0.713374
            174         -3.073         76.230       1.042001       0.713374
            175         38.758        112.785       0.744244       0.713374
            176         -9.597         51.751       1.227656       0.729019
            177         21.173        101.164       0.826927       0.713374
            178         39.218         51.593       0.568135       0.713374
            179         18.441         75.063       0.802778       0.713374
            180         33.129         79.245       0.705193       0.713374
            181         24.960         78.475       0.758691       0.713374
            182         22.740         47.245       0.675074       0.713374
            183         50.686         82.061       0.618175       0.713374
            184         23.695         61.577       0.722128       0.713374
            185         21.802         93.136       0.810313       0.713374
            186         52.322         71.391       0.577072       0.713374
            187         22.088         23.690       0.517502       0.713374
            188         18.569         80.559       0.812672       0.713374
            189          7.560         94.959       0.926261       0.713374
            190          4.620         89.457       0.950889       0.713374
            191         34.340        112.703       0.766461       0.713374
            192         37.458         72.393       0.659009       0.713374
            193         14.051        112.787       0.889218       0.713374
            194         28.788         39.217       0.576684       0.713374
            195          8.728         43.456       0.832740       0.713374
            196         25.580        105.022       0.804136       0.713374
            197         28.239         39.660       0.584104       0.713374
            198         33.171         44.785       0.574492       0.713374
            199         52.574         53.974       0.506566       0.713374
            200         26.497         98.308       0.787695       0.713374
            201         13.370         96.400       0.878201       0.713374
            202         -0.715        122.465       1.005875       0.713374
            203          9.336         42.850       0.821095       0.713374
            204         -3.191         84.865       1.039068       0.713374
            205        -22.491         74.964       1.428611       0.729019
            206         -1.279         71.377       1.018248       0.713374
            207         89.936         40.443       0.310192       0.729019
            208         -2.680         81.483       1.034004       0.713374
            209         24.162        125.256       0.838293       0.713374
            210         49.276         99.604       0.669023       0.713374
            211         37.935         89.884       0.703212       0.713374
            212         -6.506         90.329       1.077609       0.713374
            213         34.307        100.628       0.745752       0.713374
            214         -7.671         40.774       1.231746       0.729019
            215         21.660        119.641       0.846711       0.713374
            216         54.085         78.049       0.590679       0.713374
            217         57.115         92.178       0.617429       0.713374
            218         38.264         46.708       0.549687       0.713374
            219         64.971         66.749       0.506752       0.713374
            220         13.110         98.421       0.882453       0.713374
            221         30.745        125.700       0.803477       0.713374
            222         30.089         94.812       0.759099       0.713374
            223         -4.889         83.980       1.061815       0.713374
            224         30.461        101.794       0.769682       0.713374
            225          9.123         88.529       0.906575       0.713374
            226         16.887         76.219       0.818628       0.713374
            227         -0.366         38.163       1.009674       0.713374
            228         29.010         58.796       0.669618       0.713374
            229         33.189        101.549       0.753676       0.713374
            230         59.454         56.176       0.485828       0.713374
            231         69.093         70.757       0.505951       0.713374
            232         50.437         95.117       0.653482       0.713374
            233         39.395        111.494       0.738914       0.713374
            234         53.128        113.987       0.682087       0.713374
            235         29.771         33.879       0.532271       0.713374
            236         44.501         59.129       0.570582       0.713374
            237         78.762         55.761       0.414511       0.713374
            238        -10.803         50.363       1.273081       0.729019
            239         39.191         63.254       0.617446       0.713374
            240         -1.769        141.056       1.012702       0.713374
            241          9.056        104.001       0.919903       0.713374
            242         19.129        104.311       0.845033       0.713374
            243         38.547         86.195       0.690986       0.713374
            244         32.129         53.946       0.626730       0.713374
            245         32.537         65.214       0.667147       0.713374
            246         37.608         43.524       0.536459       0.713374
            247          9.585         78.577       0.891285       0.713374
            248         36.080         41.341       0.533978       0.713374
            249         34.025         82.652       0.708386       0.713374
            250         29.566         66.256       0.691451       0.713374
            251         14.610         29.060       0.665443       0.713374
            252         54.111         69.875       0.563571       0.713374
            253         51.432         88.900       0.633498       0.713374
            254          8.676         42.943       0.831923       0.713374
            255         29.704         36.932       0.554231       0.713374
            256         17.508         96.575       0.846532       0.713374
            257         30.398         72.685       0.705113       0.713374
            258         30.497        117.061       0.793324       0.713374
            259         41.683         70.354       0.627953       0.713374
            260        -14.645         65.427       1.288390       0.729019
            261         44.771         73.619       0.621836       0.713374
            262         47.245         67.164       0.587055       0.713374
            263         36.143         78.468       0.684648       0.713374
            264         15.798         99.004       0.862386       0.713374
            265         63.328        114.094       0.643067       0.713374
            266         41.736         84.637       0.669740       0.713374
            267         33.106         81.030       0.709941       0.713374
            268         57.173         58.234       0.504599       0.713374
            269         43.788         76.564       0.636170       0.713374
            270         38.779        106.623       0.733299       0.713374
            271         57.295         93.346       0.619657       0.713374
            272         50.215         66.893       0.571207       0.713374
            273         64.583         76.987       0.543809       0.713374
            274         51.363         80.565       0.610675       0.713374
            275         24.432         40.343       0.622811       0.713374
            276         45.009         75.942       0.627874       0.713374
            277         38.403         84.917       0.688595       0.713374
            278          3.349        146.032       0.977582       0.713374
            279         35.219         66.584       0.654045       0.713374
            280         35.832         35.891       0.500409       0.713374
            281         57.063        110.437       0.659324       0.713374
            282         30.915        108.668       0.778516       0.713374
            283         53.413         58.149       0.521228       0.713374
            284         25.436        110.295       0.812599       0.713374
            285         47.693         62.307       0.566428       0.713374
            286         31.228        116.528       0.788653       0.713374
            287         28.078         64.980       0.698273       0.713374
            288         26.127         75.175       0.742087       0.713374
            289         14.200         47.730       0.770707       0.713374
            290         44.406         41.179       0.481148       0.713374
            291         -2.042         43.172       1.049656       0.713374
            292         13.214         35.426       0.728325       0.713374
            293         12.221         23.762       0.660376       0.713374
            294          9.614         82.047       0.895109       0.713374
            295          9.776         49.416       0.834850       0.713374
            296         18.439        132.453       0.877798       0.713374
            297         17.669         97.006       0.845924       0.713374
            298         29.504         61.249       0.674900       0.713374
            299         45.221        148.622       0.766713       0.713374
            300         16.035         78.371       0.830151       0.713374
            301         35.581         61.544       0.633653       0.713374
            302         36.172         63.598       0.637448       0.713374
            303         30.185         50.425       0.625543       0.713374
            304         44.071         57.124       0.564492       0.713374
            305         39.879        104.148       0.723114       0.713374
            306         35.452        110.001       0.756267       0.713374
            307         22.132        105.158       0.826131       0.713374
            308         38.946        106.637       0.732482       0.713374
            309          0.193         15.448       0.987671       0.713374
            310         34.414         42.463       0.552344       0.713374
            311         49.459         50.151       0.503472       0.713374
            312         43.005         79.543       0.649077       0.713374
            313         40.156         58.057       0.591132       0.713374
            314         59.362         57.133       0.490433       0.713374
            315         25.837         86.504       0.770012       0.713374
            316         40.973         53.452       0.566078       0.713374
            317         55.302         36.335       0.396511       0.713374
            318         12.402         28.375       0.695857       0.713374
            319         53.171         76.602       0.590277       0.713374
            320         19.836         45.968       0.698562       0.713374
            321         44.391         42.975       0.491893       0.713374
            322        -12.825         22.555       2.318064       0.729019
            323         26.764         91.882       0.774418       0.713374
            324         14.719         42.043       0.740689       0.713374
            325         19.985         78.863       0.797818       0.713374
            326         18.805         72.459       0.793948       0.713374
            327         25.238        117.639       0.823358       0.713374
            328         47.298         80.685       0.630437       0.713374
            329         27.445         40.053       0.593399       0.713374
            330         41.934         70.840       0.628161       0.713374
            331         25.169         53.678       0.680785       0.713374
            332         53.281         49.771       0.482971       0.713374
            333         26.428         73.249       0.734863       0.713374
            334         33.633        113.378       0.771221       0.713374
            335         53.868         73.724       0.577811       0.713374
            336         15.439         11.688       0.430871       0.713374
            337         -5.464         44.492       1.140015       0.729019
            338         58.749         69.987       0.543647       0.713374
            339          9.586         58.097       0.858365       0.713374
            340         35.162         51.935       0.596290       0.713374
            341         45.817         58.108       0.559136       0.713374
            342         64.674         45.751       0.414317       0.713374
            343         58.805         70.921       0.546700       0.713374
            344         18.124         60.200       0.768607       0.713374
            345         23.187         46.369       0.666641       0.713374
            346         39.913         84.503       0.679196       0.713374
            347         20.096         39.679       0.663805       0.713374
            348         49.141         81.368       0.623466       0.713374
            349         37.185         54.835       0.595901       0.713374
            350         41.846        118.595       0.739184       0.713374
            351         37.947         47.555       0.556187       0.713374
            352         31.020         28.365       0.477642       0.713374
            353         34.617         41.494       0.545174       0.713374
            354         71.885         49.523       0.407903       0.713374
            355         53.337         84.611       0.613352       0.713374
            356         -6.033         90.594       1.071345       0.713374
            357         26.766        101.042       0.790575       0.713374
            358         35.030         42.433       0.547783       0.713374
            359         48.393        135.590       0.736972       0.713374
            360         12.777         42.273       0.767906       0.713374
            361         13.131         69.621       0.841324       0.713374
            362         32.281         47.727       0.596527       0.713374
            363         17.032        125.596       0.880582       0.713374
            364         36.884         75.073       0.670552       0.713374
            365          7.328         39.880       0.844768       0.713374
            366         23.264         95.152       0.803537       0.713374
            367         31.294         55.272       0.638492       0.713374
            368         36.851         87.261       0.703083       0.713374
            369         35.772         26.626       0.426715       0.713374
            370         34.350         65.138       0.654734       0.713374
            371         18.051         90.509       0.833722       0.713374
            372          0.356         72.746       0.995126       0.713374
            373         50.523        105.577       0.676341       0.713374
            374         43.807        110.276       0.715692       0.713374
            375         13.590         56.871       0.807124       0.713374
            376         28.156         61.599       0.686299       0.713374
            377         10.273         60.648       0.855143       0.713374
            378         -9.683         86.940       1.125334       0.729019
            379         59.588         71.540       0.545574       0.713374
            380         49.237         94.196       0.656724       0.713374
            381         33.095         84.951       0.719641       0.713374
            382          6.513         78.076       0.923001       0.713374
            383         38.564         54.739       0.586681       0.713374
            384         10.786         95.491       0.898507       0.713374
            385        -15.434         42.654       1.566983       0.729019
            386         -4.926        118.933       1.043206       0.713374
            387         24.716         31.151       0.557588       0.713374
            388         36.730         81.093       0.688259       0.713374
            389         46.028         63.209       0.578642       0.713374
            390        -12.046         74.271       1.193598       0.729019
            391         45.945         59.139       0.562775       0.713374
            392         16.944         81.891       0.828560       0.713374
            393          6.459         91.671       0.934182       0.713374
            394          7.830         86.709       0.917179       0.713374
            395         45.938        124.140       0.729902       0.713374
            396         37.814         77.288       0.671472       0.713374
            397          1.763         97.949       0.982316       0.713374
            398         25.879         40.717       0.611401       0.713374
            399         31.990         42.199       0.568807       0.713374
            400         22.780        109.919       0.828334       0.713374
            401         20.262         48.862       0.706876       0.713374
            402         32.268        112.239       0.776700       0.713374
            403         41.665         18.946       0.312582       0.729019
            404         62.902         38.847       0.381793       0.713374
            405         39.584         46.942       0.542518       0.713374
            406         46.942         46.740       0.498920       0.713374
            407         55.215         65.610       0.543020       0.713374
            408         14.993         33.589       0.691391       0.713374
            409         19.456        102.379       0.840311       0.713374
            410         33.817        105.787       0.757765       0.713374
            411         20.368         39.029       0.657087       0.713374
            412         29.528          3.774       0.113336       0.729019
            413         -1.347         81.638       1.016772       0.713374
            414         43.398         44.135       0.504210       0.713374
            415         15.950         81.434       0.836215       0.713374
            416         47.969         31.531       0.396620       0.713374
            417         37.902         64.289       0.629103       0.713374
            418         24.516         73.999       0.751148       0.713374
            419         -1.264         19.024       1.071145       0.713374
            420         36.004         74.302       0.673598       0.713374
            421         37.220         40.004       0.518027       0.713374
            422         28.859        120.868       0.807253       0.713374
            423         12.967         45.508       0.778240       0.713374
            424         47.598         79.465       0.625399       0.713374
            425         16.801         40.499       0.706797       0.713374
            426         35.975         34.014       0.485997       0.713374
            427         12.367         36.121       0.744946       0.713374
            428         21.558         68.385       0.760315       0.713374
            429         -5.433         49.599       1.123015       0.729019
            430         29.253         88.250       0.751045       0.713374
            431         41.324        133.618       0.763786       0.713374
            432         32.174         46.379       0.590414       0.713374
            433         14.063         72.962       0.838405       0.713374
            434         46.831         54.373       0.537261       0.713374
            435          2.541         39.053       0.938908       0.713374
            436         21.726         53.169       0.709918       0.713374
            437         19.307         28.451       0.595736       0.713374
            438         35.301         10.856       0.235204       0.729019
            439         36.607         59.901       0.620684       0.713374
            440         45.875         59.131       0.563121       0.713374
            441         51.173         62.663       0.550464       0.713374
            442         69.137         91.775       0.570343       0.713374
            443         37.495         58.887       0.610976       0.713374
            444         45.771         98.450       0.682633       0.713374
            445         42.190         83.166       0.663441       0.713374
            446         22.887        107.861       0.824954       0.713374
            447         59.248         81.302       0.578456       0.713374
            448         44.409         65.843       0.597205       0.713374
            449         28.540        103.625       0.784061       0.713374
            450         38.865         26.329       0.403863       0.713374
            451         39.466         64.472       0.620292       0.713374
            452         71.879        128.647       0.641549       0.713374
            453         22.713         45.043       0.664785       0.713374
            454         44.012         97.934       0.689940       0.713374
            455         13.471         44.058       0.765836       0.713374
            456         14.253         65.182       0.820573       0.713374
            457         14.049        116.636       0.892495       0.713374
            458         33.583         48.073       0.588725       0.713374
            459        -15.625         95.293       1.196119       0.729019
            460        -10.350        161.393       1.068527       0.713374
            461         24.758         66.132       0.727607       0.713374
            462         40.494         87.760       0.684270       0.713374
            463         55.859         28.905       0.341006       0.713374
            464          8.931         77.969       0.897225       0.713374
            465         22.313         45.496       0.670940       0.713374
            466         17.836         72.880       0.803384       0.713374
            467         50.041         78.386       0.610354       0.713374
            468         43.832         22.647       0.340662       0.713374
            469         14.341         65.434       0.820229       0.713374
            470         39.816        102.836       0.720889       0.713374
            471         67.394         50.182       0.426804       0.713374
            472         26.674         47.213       0.638991       0.713374
            473         38.077          1.722       0.043256       0.729019
            474         70.552        108.499       0.605966       0.713374
            475          2.192        105.080       0.979562       0.713374
            476         40.401         87.466       0.684038       0.713374
            477         24.293         19.245       0.442020       0.713374
            478         17.242         55.332       0.762421       0.713374
            479          8.044        124.713       0.939410       0.713374
            480         38.432         70.141       0.646026       0.713374
            481         42.525         97.100       0.695436       0.713374
            482         34.951         67.014       0.657230       0.713374
            483         13.155         78.753       0.856865       0.713374
            484         37.972         51.827       0.577144       0.713374
            485         51.586        103.717       0.667838       0.713374
            486         50.082         73.024       0.593179       0.713374
            487         73.101         39.943       0.353342       0.713374
            488         33.690         10.360       0.235183       0.729019
            489         51.537         71.505       0.581144       0.713374
            490         52.025         60.475       0.537555       0.713374
            491         31.308         68.944       0.687704       0.713374
            492          4.118         59.548       0.935315       0.713374
            493         40.482        125.836       0.756599       0.713374
            494         12.084         72.469       0.857088       0.713374
            495         30.171         71.309       0.702691       0.713374
            496         38.791         62.304       0.616294       0.713374
            497         -7.529         71.627       1.117453       0.729019
            498         52.306        108.389       0.674499       0.713374
            499         23.562         64.636       0.732855       0.713374
            500         26.579         74.298       0.736518       0.713374
            501         27.051         92.902       0.774484       0.713374
            502         59.499         32.261       0.351579       0.713374
            503         17.924         37.534       0.676806       0.713374
            504         45.072         66.065       0.594448       0.713374
            505         50.332        121.205       0.706582       0.713374
            506         23.927         45.519       0.655456       0.713374
            507         24.655         45.177       0.646936       0.713374
            508          0.310         67.539       0.995432       0.713374
            509         50.210         50.568       0.501776       0.713374
            510         12.277         94.948       0.885499       0.713374
            511         16.386         51.216       0.757611       0.713374
            512         29.519         26.970       0.477443       0.713374
            513         65.353         79.521       0.548896       0.713374
            514         43.423         63.828       0.595129       0.713374
            515         25.248        126.241       0.833332       0.713374
            516         27.663         91.829       0.768496       0.713374
            517          0.703         73.512       0.990523       0.713374
            518         23.449         84.073       0.781916       0.713374
            519         53.878         66.815       0.553595       0.713374
            520         24.936         70.007       0.737355       0.713374
            521         25.939         86.691       0.769696       0.713374
            522         54.517         56.949       0.510912       0.713374
            523         28.880         76.291       0.725396       0.713374
            524        -10.237         37.784       1.371635       0.729019
            525         19.828         63.967       0.763371       0.713374
            526         70.877        121.355       0.631295       0.713374
            527         19.615         60.259       0.754424       0.713374
            528         -1.235        127.362       1.009791       0.713374
            529         11.494         69.640       0.858335       0.713374
            530         18.372         30.007       0.620252       0.713374
            531         24.488         65.797       0.728769       0.713374
            532         38.830        100.820       0.721950       0.713374
            533          2.614         56.769       0.955985       0.713374
            534         10.527         67.067       0.864332       0.713374
            535         53.377         72.727       0.576724       0.713374
            536         11.439         93.271       0.890757       0.713374
            537         38.638         40.810       0.513668       0.713374
            538         54.134         69.055       0.560558       0.713374
            539         22.426         57.824       0.720543       0.713374
            540         25.758         79.239       0.754676       0.713374
            541         -8.856        103.954       1.093126       0.713374
            542         18.207        104.627       0.851774       0.713374
            543          4.198         85.930       0.953425       0.713374
            544         12.340        102.746       0.892772       0.713374
            545         23.527         39.437       0.626339       0.713374
            546         62.510        119.248       0.656083       0.713374
            547         47.182        124.208       0.724712       0.713374
            548         12.565         93.990       0.882077       0.713374
            549         16.399         64.536       0.797384       0.713374
            550         29.015         32.523       0.528498       0.713374
            551         67.434         91.363       0.575345       0.713374
            552         33.614        122.468       0.784638       0.713374
            553         31.174         61.656       0.664183       0.713374
            554         35.066         47.380       0.574679       0.713374
            555         31.955         36.658       0.534272       0.713374
            556         44.620         83.442       0.651578       0.713374
            557         19.297         18.083       0.483759       0.713374
            558         27.027         39.881       0.596056       0.713374
            559         77.825         18.226       0.189752       0.729019
            560         37.180         79.892       0.682417       0.713374
            561         72.598         71.498       0.496182       0.713374
            562         -1.995         48.006       1.043358       0.713374
            563         29.751         48.796       0.621236       0.713374
            564         21.442        104.245       0.829404       0.713374
            565         31.038         65.473       0.678401       0.713374
            566         38.965         40.249       0.508108       0.713374
            567         82.937         79.292       0.488766       0.713374
            568         18.119         45.395       0.714729       0.713374
            569         40.885         59.028       0.590794       0.713374
            570         15.853         37.031       0.700227       0.713374
            571         61.569         28.160       0.313836       0.729019
            572         21.545         99.552       0.822083       0.713374
            573         28.810         35.967       0.555240       0.713374
            574         26.673         21.710       0.448718       0.713374
            575         29.312         94.392       0.763050       0.713374
            576         57.474         75.872       0.568984       0.713374
            577         13.692         71.987       0.840198       0.713374
            578          1.158         36.204       0.969001       0.713374
            579         43.024        127.210       0.747263       0.713374
            580          8.874         82.573       0.902962       0.713374
            581         32.487        104.230       0.762377       0.713374
            582         26.531         60.686       0.695805       0.713374
            583         31.504         37.791       0.545360       0.713374
            584         68.821         95.545       0.581293       0.713374
            585         21.585         64.857       0.750292       0.713374
            586         55.111         85.961       0.609343       0.713374
            587         16.296        102.249       0.862531       0.713374
            588         27.909         96.843       0.776286       0.713374
            589         -3.140         84.720       1.038484       0.713374
            590         32.549         29.073       0.471795       0.713374
            591         19.169        103.378       0.843579       0.713374
            592          1.988        107.954       0.981917       0.713374
            593         35.568         93.115       0.723602       0.713374
            594         12.097         66.908       0.846880       0.713374
            595         44.671         40.113       0.473122       0.713374
            596         53.321         75.206       0.585140       0.713374
            597         27.004         72.103       0.727528       0.713374
            598          5.070         56.103       0.917116       0.713374
            599         50.079         60.885       0.548694       0.713374
            600         19.150         58.206       0.752438       0.713374
            601         35.356         70.656       0.666491       0.713374
            602         24.928         50.619       0.670038       0.713374
            603         36.478         43.375       0.543184       0.713374
            604         22.857         84.831       0.787748       0.713374
            605         22.299         32.537       0.593354       0.713374
            606         37.617         28.122       0.427787       0.713374
            607         35.044         58.681       0.626098       0.713374
            608         37.827         54.233       0.589107       0.713374
            609        -13.145         52.352       1.335287       0.729019
            610         27.211         64.616       0.703666       0.713374
            611         -8.510         72.280       1.133443       0.729019
            612          5.633        106.532       0.949775       0.713374
            613         30.019         45.870       0.604431       0.713374
            614         17.313         25.048       0.591298       0.713374
            615         22.893         56.399       0.711280       0.713374
            616         39.579        126.657       0.761910       0.713374
            617         42.080         13.185       0.238573       0.729019
            618         34.821         79.981       0.696689       0.713374
            619         30.402         41.383       0.576486       0.713374
            620         -7.911         51.480       1.181575       0.729019
            621         51.237         73.692       0.589871       0.713374
            622         21.854         46.216       0.678947       0.713374
            623         37.646         70.690       0.652509       0.713374
            624         52.405         43.584       0.454054       0.713374
            625          4.471         96.147       0.955563       0.713374
            626         31.768        111.095       0.777634       0.713374
            627         21.357         60.665       0.739623       0.713374
            628         12.826         49.667       0.794763       0.713374
            629          5.542         75.745       0.931818       0.713374
            630          8.214        116.197       0.933977       0.713374
            631         49.218          6.999       0.124502       0.729019
            632          9.773         76.258       0.886400       0.713374
            633         32.391         79.922       0.711602       0.713374
            634         10.250         68.917       0.870529       0.713374
            635          5.488         75.164       0.931952       0.713374
            636         -2.260         94.551       1.024490       0.713374
            637         41.626         64.326       0.607125       0.713374
            638         22.877         43.949       0.657660       0.713374
            639         14.159         57.110       0.801330       0.713374
            640         25.931         88.548       0.773486       0.713374
            641         40.354         53.622       0.570592       0.713374
            642         51.086         73.113       0.588675       0.713374
            643         25.964         62.523       0.706577       0.713374
            644         23.633         80.953       0.774035       0.713374
            645          2.118         86.284       0.976043       0.713374
            646         21.490        102.066       0.826068       0.713374
            647         52.131         76.997       0.596281       0.713374
            648         56.497         41.510       0.423540       0.713374
            649         33.951         79.709       0.701294       0.713374
            650          4.959        104.555       0.954720       0.713374
            651          9.330         89.826       0.905909       0.713374
            652         19.141         67.210       0.778331       0.713374
            653         35.154         37.047       0.513105       0.713374
            654          6.253         89.844       0.934935       0.713374
            655          2.272         76.038       0.970981       0.713374
            656         27.161         98.036       0.783058       0.713374
            657         59.086        109.280       0.649062       0.713374
            658         40.437         61.751       0.604290       0.713374
            659         31.062         62.532       0.668120       0.713374
            660         35.951         82.173       0.695650       0.713374
            661         52.909         62.458       0.541384       0.713374
            662         -4.133         69.740       1.062991       0.713374
            663         54.028         89.163       0.622688       0.713374
