            128         47.669         74.208       0.608876       0.762054
            129         26.718         80.816       0.751538       0.762054
            130         48.335         61.213       0.558778       0.762054
            131         59.601         75.137       0.557652       0.762054
            132        -15.253         39.373       1.632383       0.726159
            133         25.404         36.703       0.590957       0.762054
            134         27.575         34.946       0.558951       0.762054
            135         21.480         70.273       0.765890       0.762054
            136         55.546        114.860       0.674036       0.762054
            137         13.992         65.024       0.822921       0.762054
            138         24.009         64.489       0.728709       0.762054
            139         44.917         50.618       0.529840       0.762054
            140         47.016         77.516       0.622457       0.762054
            141         23.867         73.891       0.755857       0.762054
            142         35.518         66.010       0.650164       0.762054
            143         14.162         40.933       0.742946       0.762054
            144         30.618         58.649       0.657010       0.762054
            145         29.160        103.410       0.780043       0.762054
            146         17.078         91.007       0.841995       0.762054
            147         23.729        128.065       0.843677       0.762054
            148         57.472         76.800       0.571973       0.762054
            149         29.161         61.574       0.678615       0.762054
            150         44.485        108.613       0.709436       0.762054
            151         55.648         44.817       0.446098       0.762054
            152         32.893         58.058       0.638345       0.762054
            153         -2.872         52.819       1.057508       0.762054
            154         46.290         67.483       0.593136       0.762054
            155         36.989         89.213       0.706908       0.762054
            156         46.303         65.869       0.587217       0.762054
            157          7.287         62.882       0.896148       0.762054
            158          0.597         79.445       0.992544       0.762054
            159         27.130         60.870       0.691704       0.762054
            160         18.964         64.477       0.772729       0.762054
            161         37.452         26.811       0.417206       0.762054
            162        -23.014         69.211       1.498167       0.726159
            163         61.981        110.874       0.641429       0.762054
            164         29.398         35.751       0.548764       0.762054
            165         32.753         61.101       0.651024       0.762054
            166         11.637         60.026       0.837614       0.762054
            167         47.868         35.687       0.427109       0.762054
            168         32.509         38.019       0.539059       0.762054
            169         29.994         68.977       0.696939       0.762054
            170         12.137         52.521       0.812295       0.762054
            171         34.245        113.780       0.768653       0.762054
            172         14.752        117.119       0.888129       0.762054
            173         24.720         28.063       0.531671       0.762054
            174        -15.613         56.624       1.380700       0.726159
            175         27.063         78.151       0.742783       0.762054
            176         59.083        102.453       0.634243       0.762054
            177         39.430         70.319       0.640724       0.762054
            178          7.752         58.006       0.882117       0.762054
            179         22.544         13.765       0.379102       0.762054
            180         33.767         38.863       0.535082       0.762054
            181          9.774         80.645       0.891907       0.762054
            182         -4.017         46.642       1.094238       0.762054
            183         73.733        101.577       0.579412       0.762054
            184         28.158         67.515       0.705683       0.762054
            185         64.205         23.203       0.265458       0.726159
            186         15.058         64.887       0.811649       0.762054
            187         51.822         47.668       0.479128       0.762054
            188         29.635         64.479       0.685112       0.762054
            189         46.736         89.014       0.655722       0.762054
            190          5.347         57.956       0.915539       0.762054
            191          9.907        102.439       0.911820       0.762054
            192         14.905        120.575       0.889986       0.762054
            193         25.477         47.488       0.650827       0.762054
            194         11.124         48.754       0.814226       0.762054
            195         49.397         11.947       0.194750       0.726159
            196         -4.740         49.608       1.105636       0.762054
            197          1.738        102.862       0.983383       0.762054
            198         16.438         67.313       0.803726       0.762054
            199          7.287         81.349       0.917788       0.762054
            200         41.790        131.775       0.759225       0.762054
            201         35.965         93.750       0.722739       0.762054
            202         48.947         68.191       0.582142       0.762054
            203         21.921         34.839       0.613791       0.762054
            204         56.234         85.418       0.603014       0.762054
            205         32.635        100.166       0.754258       0.762054
            206         37.115         62.787       0.628485       0.762054
            207         27.244        112.090       0.804469       0.762054
            208         13.113         35.887       0.732380       0.762054
            209         46.146         34.956       0.431010       0.762054
            210         -4.571         91.271       1.052718       0.762054
            211         14.747         45.342       0.754587       0.762054
            212          9.592         84.644       0.898211       0.762054
            213          2.953        139.739       0.979307       0.762054
            214         11.250        105.031       0.903248       0.762054
            215         -1.380         38.921       1.036760       0.762054
            216         27.585         95.834       0.776493       0.762054
            217          8.860         68.796       0.885911       0.762054
            218         21.336        106.993       0.833741       0.762054
            219         19.126         72.089       0.790322       0.762054
            220          2.804         97.119       0.971939       0.762054
            221         -4.716         75.650       1.066482       0.762054
            222         13.202         86.382       0.867427       0.762054
            223          7.906         83.793       0.913781       0.762054
            224         34.034         21.086       0.382546       0.762054
            225          6.104         82.128       0.930823       0.762054
            226          6.547         73.687       0.918402       0.762054
            227         49.794         92.651       0.650430       0.762054
            228         28.997         22.712       0.439229       0.762054
            229         25.482         17.428       0.406147       0.762054
            230          3.798         72.271       0.950073       0.762054
            231         26.330         82.450       0.757953       0.762054
            232         33.352         83.081       0.713552       0.762054
            233         44.383          5.757       0.114811       0.726159
            234         38.258        112.484       0.746201       0.762054
            235         54.982        112.147       0.671021       0.762054
            236        -11.389         60.388       1.232424       0.762054
            237         46.152         66.526       0.590411       0.762054
            238         13.684        101.671       0.881376       0.762054
            239         28.874         43.549       0.601317       0.762054
            240          1.648         80.435       0.979918       0.762054
            241         31.072         98.826       0.760796       0.762054
            242         13.712         73.566       0.842890       0.762054
            243         -0.514         45.477       1.011436       0.762054
            244         15.823         90.881       0.851715       0.762054
            245         28.621         68.274       0.704619       0.762054
            246         39.489         45.087       0.533092       0.762054
            247         18.059         70.123       0.795208       0.762054
            248         -3.306         44.097       1.081048       0.762054
            249         47.197         69.460       0.595420       0.762054
            250         17.100         97.796       0.851170       0.762054
            251         29.707         22.969       0.436045       0.762054
            252         16.069        122.948       0.884410       0.762054
            253          5.972         67.538       0.918758       0.762054
            254          2.692        121.944       0.978403       0.762054
            255         -6.030        134.321       1.047002       0.762054
            256         35.115         52.614       0.599734       0.762054
            257         22.797         32.241       0.585792       0.762054
            258        -16.611        117.052       1.165376       0.762054
            259         31.526        121.685       0.794230       0.762054
            260          5.961        150.284       0.961848       0.762054
            261         33.577         69.826       0.675283       0.762054
            262          5.358         69.961       0.928856       0.762054
            263          4.169         90.126       0.955787       0.762054
            264         18.094         73.366       0.802167       0.762054
            265         15.096         92.683       0.859932       0.762054
            266         -2.247         90.028       1.025597       0.762054
            267         37.080         66.160       0.640833       0.762054
            268          8.823         54.742       0.861201       0.762054
            269         41.362         61.159       0.596554       0.762054
            270          5.980         83.802       0.933394       0.762054
            271         19.358        129.983       0.870378       0.762054
            272          7.984         70.351       0.898079       0.762054
            273         10.007         92.735       0.902597       0.762054
            274         17.452        100.098       0.851533       0.762054
            275         23.827        136.867       0.851722       0.762054
            276         -8.370         42.303       1.246644       0.726159
            277         17.649         84.342       0.826951       0.762054
            278         -6.400         68.277       1.103438       0.762054
            279         40.627         56.775       0.582894       0.762054
            280         20.351         53.875       0.725821       0.762054
            281         18.305         49.401       0.729640       0.762054
            282        -17.002         67.602       1.336008       0.726159
            283         41.200        103.556       0.715382       0.762054
            284          5.007         69.252       0.932575       0.762054
            285         23.871         75.282       0.759253       0.762054
            286         14.670         48.014       0.765972       0.762054
            287          3.899        112.147       0.966403       0.762054
            288         18.218        159.139       0.897279       0.762054
            289         17.839         27.466       0.606242       0.762054
            290         26.016        113.415       0.813415       0.762054
            291         21.194         73.112       0.775266       0.762054
            292         36.035         92.925       0.720571       0.762054
            293         19.606        119.161       0.858716       0.762054
            294          7.158         90.407       0.926630       0.762054
            295         22.482         77.921       0.776079       0.762054
            296         11.089        125.246       0.918662       0.762054
            297         16.682        124.786       0.882078       0.762054
            298          2.886         63.883       0.956775       0.762054
            299         14.668         48.542       0.767946       0.762054
            300         34.652         62.469       0.643208       0.762054
            301         29.985         78.442       0.723456       0.762054
            302         26.779         54.411       0.670172       0.762054
            303          7.129        107.145       0.937618       0.762054
            304         26.934         27.879       0.508620       0.762054
            305         13.260        100.576       0.883519       0.762054
            306          8.066         91.159       0.918709       0.762054
            307         13.995         88.395       0.863318       0.762054
            308         30.173         61.983       0.672585       0.762054
            309         31.246         44.712       0.588639       0.762054
            310         22.116         74.314       0.770654       0.762054
            311         12.331         82.514       0.869989       0.762054
            312         33.935        108.028       0.760962       0.762054
            313         20.695         83.046       0.800511       0.762054
            314         14.170         60.462       0.810136       0.762054
            315         27.892         96.117       0.775078       0.762054
            316         24.788         43.360       0.636261       0.762054
            317         26.924         70.039       0.722329       0.762054
            318         23.527        112.556       0.827112       0.762054
            319         21.475         16.481       0.434217       0.762054
            320         15.387        117.478       0.884190       0.762054
            321         14.070         56.864       0.801651       0.762054
            322         22.466        104.770       0.823429       0.762054
            323         14.851         83.266       0.848643       0.762054
            324         61.163         71.426       0.538701       0.762054
            325         18.475         87.015       0.824863       0.762054
            326         15.629          2.698       0.147225       0.726159
            327         -3.794         34.689       1.122812       0.762054
            328         54.367         69.179       0.559947       0.762054
            329         29.388         42.939       0.593677       0.762054
            330         36.979         58.518       0.612769       0.762054
            331         15.814         91.222       0.852255       0.762054
            332         52.673         92.758       0.637815       0.762054
            333         32.270         93.433       0.743281       0.762054
            334         49.885        109.832       0.687665       0.762054
            335         35.882        105.971       0.747049       0.762054
            336         23.522         85.961       0.785153       0.762054
            337         18.769         20.877       0.526582       0.762054
            338         11.331        125.486       0.917179       0.762054
            339         38.507         70.374       0.646335       0.762054
            340         22.166         65.605       0.747458       0.762054
            341         34.418         58.851       0.630978       0.762054
            342          8.491         68.494       0.889708       0.762054
            343         39.946         81.511       0.671110       0.762054
            344         39.829        104.661       0.724346       0.762054
            345         28.660         98.140       0.773973       0.762054
            346         30.033         53.280       0.639514       0.762054
            347         28.597         53.682       0.652438       0.762054
            348         25.117         95.728       0.792157       0.762054
            349        -18.126         74.740       1.320178       0.726159
            350         12.273         99.500       0.890201       0.762054
            351         27.320         61.478       0.692339       0.762054
            352         34.813         72.315       0.675037       0.762054
            353         16.297         29.392       0.643304       0.762054
            354         34.092         57.958       0.629636       0.762054
            355         37.743         61.971       0.621492       0.762054
            356          4.483         83.603       0.949108       0.762054
            357         19.385         93.623       0.828466       0.762054
            358          5.889         23.568       0.800074       0.762054
            359         29.746        125.859       0.808838       0.762054
            360          4.244         89.782       0.954865       0.762054
            361          5.484         98.068       0.947045       0.762054
            362        -10.623         83.069       1.146629       0.762054
            363         53.340         30.953       0.367209       0.762054
            364         31.008        120.879       0.795847       0.762054
            365         11.898        112.010       0.903977       0.762054
            366          4.486         86.872       0.950894       0.762054
            367         24.373        143.111       0.854478       0.762054
            368         25.009        128.995       0.837606       0.762054
            369         12.650        129.376       0.910929       0.762054
            370         19.519         31.908       0.620456       0.762054
            371         12.148         34.772       0.741093       0.762054
            372          2.024        130.064       0.984677       0.762054
            373         11.462        140.559       0.924605       0.762054
            374         18.675        138.607       0.881267       0.762054
            375        -10.120         74.879       1.156278       0.762054
            376         20.836         58.093       0.736020       0.762054
            377          4.474         52.206       0.921060       0.762054
            378         13.529        127.289       0.903926       0.762054
            379         34.250         41.771       0.549467       0.762054
            380         -3.705        139.202       1.027344       0.762054
            381         19.439        111.772       0.851853       0.762054
            382         19.584         72.124       0.786451       0.762054
            383         26.931         44.367       0.622277       0.762054
            384         27.350         90.308       0.767549       0.762054
            385         -5.993        128.241       1.049026       0.762054
            386         25.920         55.282       0.680800       0.762054
            387         31.155         92.781       0.748623       0.762054
            388          9.039         91.956       0.910502       0.762054
            389         12.594         40.179       0.761352       0.762054
            390         39.162         35.104       0.472682       0.762054
            391          7.335         81.040       0.916999       0.762054
            392          9.737         63.790       0.867576       0.762054
            393          4.961         75.499       0.938344       0.762054
            394         19.199         76.136       0.798616       0.762054
            395         15.039         31.742       0.678524       0.762054
            396         13.940        120.845       0.896575       0.762054
            397         14.585         93.391       0.864923       0.762054
            398         29.067         79.307       0.731790       0.762054
            399         30.375         72.951       0.706029       0.762054
            400         36.901         38.680       0.511769       0.762054
            401         14.017        118.110       0.893913       0.762054
            402         15.829         77.557       0.830502       0.762054
            403         15.791         55.605       0.778824       0.762054
            404         10.738         64.414       0.857110       0.762054
            405         18.578        120.819       0.866726       0.762054
            406         23.430         65.484       0.736488       0.762054
            407         26.015        112.606       0.812329       0.762054
            408         26.717         30.637       0.534168       0.762054
            409          7.012         93.426       0.930186       0.762054
            410         27.436         86.908       0.760058       0.762054
            411         10.327         80.884       0.886782       0.762054
            412         -9.015         94.923       1.104934       0.762054
            413         23.070        106.409       0.821825       0.762054
            414         40.740         71.181       0.635992       0.762054
            415         24.725         72.134       0.744729       0.762054
            416         46.868         82.518       0.637769       0.762054
            417          4.211         61.769       0.936172       0.762054
            418         19.264        100.608       0.839295       0.762054
            419         10.631         55.888       0.840186       0.762054
            420         22.752         63.068       0.734889       0.762054
            421          4.632        102.284       0.956676       0.762054
            422         26.216         84.318       0.762823       0.762054
            423          8.822         97.258       0.916835       0.762054
            424         18.254        101.375       0.847409       0.762054
            425         36.761        110.254       0.749948       0.762054
            426         13.942         76.167       0.845272       0.762054
            427         16.529        106.086       0.865198       0.762054
            428          2.335         32.204       0.932392       0.762054
            429         11.869         90.952       0.884565       0.762054
            430         21.509         77.779       0.783372       0.762054
            431         32.411        146.636       0.818980       0.762054
            432         24.522         85.715       0.777553       0.762054
            433          4.340         72.821       0.943758       0.762054
            434         20.111         65.919       0.766231       0.762054
            435         13.524         69.321       0.836755       0.762054
            436         12.112         57.078       0.824950       0.762054
            437          9.573        123.074       0.927834       0.762054
            438         41.592        100.767       0.707838       0.762054
            439         42.966        110.100       0.719299       0.762054
            440         41.384         91.455       0.688467       0.762054
            441         18.482         86.818       0.824481       0.762054
            442         34.314         66.876       0.660895       0.762054
            443         47.421         33.118       0.411205       0.762054
            444         15.485         43.393       0.737000       0.762054
            445         20.664        116.301       0.849126       0.762054
            446          1.246         98.084       0.987454       0.762054
            447         23.139        100.478       0.812814       0.762054
            448         24.789         63.171       0.718183       0.762054
            449          7.398         37.057       0.833580       0.762054
            450         28.151        149.715       0.841728       0.762054
            451         18.423         82.327       0.817141       0.762054
            452         35.492         72.289       0.670705       0.762054
            453         28.269         86.789       0.754306       0.762054
            454        -11.907         41.554       1.401644       0.726159
            455         39.166         81.841       0.676331       0.762054
            456         31.170         76.597       0.710767       0.762054
            457         22.550        123.018       0.845092       0.762054
            458         49.419         95.653       0.659348       0.762054
            459         22.404         82.453       0.786341       0.762054
            460         20.023         62.046       0.756022       0.762054
            461         11.367         69.714       0.859810       0.762054
            462         33.258        121.120       0.784569       0.762054
            463          2.045         54.039       0.963540       0.762054
            464         13.651         70.292       0.837381       0.762054
            465         44.970         73.602       0.620737       0.762054
            466         21.123        127.019       0.857411       0.762054
            467         36.730         60.390       0.621810       0.762054
            468          7.533         59.916       0.888322       0.762054
            469         15.407         60.431       0.796844       0.762054
            470          1.208         76.302       0.984419       0.762054
            471          5.304        111.587       0.954628       0.762054
            472         -1.714         64.745       1.027201       0.762054
            473         18.602         52.069       0.736783       0.762054
            474         20.578        102.026       0.832158       0.762054
            475          8.628         90.832       0.913253       0.762054
            476         30.694         93.022       0.751902       0.762054
            477         51.932         58.758       0.530832       0.762054
            478         65.505         55.079       0.456772       0.762054
            479         33.728         91.941       0.731613       0.762054
            480          7.897         77.445       0.907469       0.762054
            481         77.030         72.076       0.483387       0.762054
            482         35.029        102.800       0.745854       0.762054
            483         37.443        125.615       0.770369       0.762054
            484         83.090         88.026       0.514422       0.762054
            485         41.297         72.824       0.638127       0.762054
            486         17.888         52.904       0.747316       0.762054
            487         -3.678        118.819       1.031943       0.762054
            488          2.210         60.212       0.964589       0.762054
            489         25.822        103.030       0.799602       0.762054
            490         12.174         88.032       0.878512       0.762054
            491         24.211         52.578       0.684710       0.762054
            492         41.748         90.510       0.684345       0.762054
            493         21.765         60.573       0.735662       0.762054
            494        -17.404        107.312       1.193578       0.762054
            495         33.607         74.016       0.687731       0.762054
            496          0.739         66.800       0.989056       0.762054
            497         46.291         -3.719      -0.087371       0.726159
            498         36.551         59.811       0.620694       0.762054
            499         38.438         61.113       0.613888       0.762054
            500         33.141         64.616       0.660985       0.762054
            501         27.119         47.885       0.638435       0.762054
            502         17.029         66.511       0.796160       0.762054
            503          5.493         57.294       0.912516       0.762054
            504         23.204         58.968       0.717619       0.762054
            505         36.301         55.625       0.605103       0.762054
            506         22.558         93.326       0.805338       0.762054
            507         13.952         35.498       0.717858       0.762054
            508         15.067         79.459       0.840607       0.762054
            509         16.191         73.791       0.820061       0.762054
            510          8.408         54.128       0.865557       0.762054
            511         39.555         48.225       0.549388       0.762054
            512         -0.377         99.609       1.003802       0.762054
            513         53.952        134.304       0.713410       0.762054
            514         13.509         91.548       0.871415       0.762054
            515         10.294        113.020       0.916522       0.762054
            516          8.123        112.871       0.932863       0.762054
            517          3.044         36.085       0.922211       0.762054
            518         -4.740         80.625       1.062457       0.762054
            519         15.166         53.859       0.780283       0.762054
            520         37.156         87.625       0.702230       0.762054
            521         23.825         63.078       0.725839       0.762054
            522         27.849        114.816       0.804793       0.762054
            523          4.905         67.196       0.931969       0.762054
            524         -0.178         75.181       1.002377       0.762054
            525         27.060         71.895       0.726545       0.762054
            526          7.176         67.850       0.904356       0.762054
            527         16.679        119.051       0.877115       0.762054
            528         28.282        113.169       0.800061       0.762054
            529         -0.326        100.172       1.003269       0.762054
            530         13.959         73.715       0.840786       0.762054
            531         19.033        140.337       0.880576       0.762054
            532          2.311         50.427       0.956184       0.762054
            533         10.167        101.514       0.908960       0.762054
            534         16.148         32.330       0.666900       0.762054
            535         26.185         45.132       0.632834       0.762054
            536         18.918        103.698       0.845711       0.762054
            537          9.429         64.937       0.873207       0.762054
            538         22.654         61.192       0.729818       0.762054
            539         17.608         46.257       0.724292       0.762054
            540         21.692         67.057       0.755584       0.762054
            541          9.098        110.936       0.924207       0.762054
            542         26.799        113.094       0.808431       0.762054
            543         32.547          9.845       0.232236       0.726159
            544         18.627         55.761       0.749599       0.762054
            545         23.571         42.049       0.640794       0.762054
            546         49.516         50.821       0.506504       0.762054
            547         37.701        129.436       0.774429       0.762054
            548         25.334         96.471       0.792011       0.762054
            549         28.530         72.449       0.717469       0.762054
            550         39.281         73.285       0.651038       0.762054
            551         31.780         86.761       0.731910       0.762054
            552         35.994         78.106       0.684536       0.762054
            553         36.658         12.140       0.248788       0.726159
            554         30.127         58.464       0.659935       0.762054
            555         45.048         69.763       0.607634       0.762054
            556          8.901         53.263       0.856812       0.762054
            557          2.246         91.880       0.976134       0.762054
            558         -2.007         43.071       1.048872       0.762054
            559         13.852         69.703       0.834219       0.762054
            560         43.677        140.946       0.763426       0.762054
            561          9.987         39.509       0.798234       0.762054
            562         26.209         77.927       0.748319       0.762054
            563         55.395         72.504       0.566884       0.762054
            564         -8.691         74.929       1.131212       0.762054
            565         21.224         73.708       0.776429       0.762054
            566          8.957          5.837       0.394543       0.762054
            567         34.779         28.307       0.448706       0.762054
            568         10.395         69.426       0.869769       0.762054
            569         33.056         48.434       0.594354       0.762054
            570         33.752         48.251       0.588403       0.762054
            571          6.512         40.390       0.861157       0.762054
            572         37.354         99.444       0.726943       0.762054
            573         26.831         83.824       0.757521       0.762054
            574         15.452         91.057       0.854921       0.762054
            575         33.606        114.887       0.773684       0.762054
            576         37.168         37.025       0.499032       0.762054
            577         32.536         83.566       0.719761       0.762054
            578         59.075         69.373       0.540089       0.762054
            579         50.624         67.058       0.569824       0.762054
            580         33.014         25.779       0.438478       0.762054
            581        -15.548         68.377       1.294315       0.726159
            582         18.373         63.400       0.775318       0.762054
            583         14.732         34.251       0.699248       0.762054
            584         41.605         67.869       0.619955       0.762054
            585         22.559         64.259       0.740159       0.762054
            586         25.864         79.495       0.754514       0.762054
            587         14.690         65.715       0.817294       0.762054
            588         37.019        120.286       0.764664       0.762054
            589         26.800         64.833       0.707531       0.762054
            590         34.405        108.435       0.759136       0.762054
            591          8.614         58.562       0.871767       0.762054
            592         22.076         78.732       0.781013       0.762054
            593         57.911         87.004       0.600377       0.762054
            594         38.389         99.839       0.722276       0.762054
            595         32.142         76.797       0.704956       0.762054
            596         21.039        102.004       0.829011       0.762054
            597         32.560         82.190       0.716251       0.762054
            598         24.972        102.808       0.804569       0.762054
            599         20.614        132.501       0.865371       0.762054
            600         76.707         88.884       0.536768       0.762054
            601         30.491         26.683       0.466694       0.762054
            602         12.978        110.590       0.894976       0.762054
            603         43.323         50.194       0.536737       0.762054
            604         36.712        116.424       0.760262       0.762054
            605         46.101         42.364       0.478878       0.762054
            606         34.756         59.901       0.632820       0.762054
            607         22.100         96.186       0.813163       0.762054
            608         51.073         53.260       0.510485       0.762054
            609         30.317         43.220       0.587731       0.762054
            610         56.485        128.189       0.694138       0.762054
            611         48.019         83.966       0.636177       0.762054
            612         45.404         76.043       0.626140       0.762054
            613         21.635         81.689       0.790608       0.762054
            614         42.917        120.725       0.737739       0.762054
            615         56.218         40.238       0.417165       0.762054
            616          6.721         56.388       0.893495       0.762054
            617         19.838         73.716       0.787949       0.762054
            618         11.735         71.165       0.858444       0.762054
            619         25.425         77.707       0.753470       0.762054
            620         49.832         28.962       0.367564       0.762054
            621          2.529         30.433       0.923268       0.762054
            622          9.900        102.571       0.911975       0.762054
            623         13.906        104.423       0.882483       0.762054
            624          6.283         79.036       0.926361       0.762054
            625         50.774         48.049       0.486212       0.762054
            626         21.794         90.766       0.806375       0.762054
            627         25.969         69.250       0.727275       0.762054
            628         33.288        118.395       0.780544       0.762054
            629         66.747         86.593       0.564710       0.762054
            630         22.552         70.711       0.758189       0.762054
            631         25.399         67.594       0.726877       0.762054
            632          3.364        120.793       0.972909       0.762054
            633         -4.038         62.311       1.069293       0.762054
            634         34.025        100.791       0.747619       0.762054
            635         24.565         79.805       0.764635       0.762054
            636         38.313         61.509       0.616190       0.762054
            637         18.074         63.866       0.779424       0.762054
            638         16.769         24.819       0.596784       0.762054
            639         21.464         89.757       0.807014       0.762054
            640         27.899         77.189       0.734517       0.762054
            641         32.271         82.791       0.719536       0.762054
            642         44.795         58.433       0.566062       0.762054
            643         15.513         67.642       0.813443       0.762054
            644        -11.846         72.596       1.194990       0.762054
            645         40.707         59.310       0.592997       0.762054
            646         29.960         50.672       0.628436       0.762054
            647          7.936         82.294       0.912049       0.762054
            648         32.048         76.617       0.705077       0.762054
            649         40.093         90.130       0.692122       0.762054
            650         54.704         89.248       0.619983       0.762054
            651         12.068        134.632       0.917737       0.762054
            652         52.134         76.771       0.595562       0.762054
            653          7.025         63.689       0.900651       0.762054
            654         18.536         58.077       0.758051       0.762054
            655         29.313         84.796       0.743117       0.762054
            656         -1.192         29.598       1.041957       0.762054
            657         37.366         57.945       0.607956       0.762054
            658         31.747         95.933       0.751355       0.762054
            659          4.832         46.263       0.905430       0.762054
            660         13.344         66.130       0.832096       0.762054
            661         29.995         45.725       0.603868       0.762054
            662          9.765         37.197       0.792068       0.762054
            663         12.977         55.978       0.811805       0.762054
            664         46.393        107.024       0.697602       0.762054
