            124         31.291         58.274       0.650631       0.733637
            125         19.593         55.357       0.738582       0.733637
            126         58.453         43.954       0.429206       0.733637
            127         39.479         87.926       0.690132       0.733637
            128         41.337         81.001       0.662106       0.733637
            129         33.050        107.377       0.764648       0.733637
            130          6.635         49.468       0.881736       0.733637
            131         67.536         72.402       0.517385       0.733637
            132         34.132         40.529       0.542838       0.733637
            133         51.285         40.448       0.440933       0.733637
            134         12.827         67.643       0.840604       0.733637
            135         45.364        122.837       0.730298       0.733637
            136         29.395        100.017       0.772860       0.733637
            137         33.827         84.429       0.713952       0.733637
            138         46.179        113.908       0.711539       0.733637
            139         34.387        124.650       0.783781       0.733637
            140         11.916         46.473       0.795915       0.733637
            141         32.780         72.096       0.687439       0.733637
            142         26.429        101.284       0.793061       0.733637
            143         19.397         46.343       0.704948       0.733637
            144          6.321         83.096       0.929313       0.733637
            145         29.847         83.713       0.737170       0.733637
            146         17.684         99.154       0.848647       0.733637
            147         28.587          5.806       0.168803       0.757535
            148         41.675         40.564       0.493247       0.733637
            149         53.645         89.157       0.624338       0.733637
            150         11.650         90.979       0.886482       0.733637
            151         61.491         70.714       0.534879       0.733637
            152          2.914         63.372       0.956033       0.733637
            153         17.136         81.716       0.826654       0.733637
            154         35.689         85.207       0.704795       0.733637
            155         46.084         77.960       0.628489       0.733637
            156         12.651        103.169       0.890771       0.733637
            157         43.808         67.568       0.606663       0.733637
            158        -22.360        106.721       1.265048       0.757535
            159        -23.277        119.583       1.241694       0.757535
            160         31.656        142.963       0.818712       0.733637
            161         48.028        100.890       0.677486       0.733637
            162         -4.757         68.317       1.074839       0.733637
            163         49.870         63.246       0.559127       0.733637
            164         35.119        101.672       0.743268       0.733637
            165         67.812         84.578       0.555010       0.733637
            166         55.557        121.623       0.686437       0.733637
            167         50.493         54.185       0.517633       0.733637
            168         43.579        115.933       0.726800       0.733637
            169         14.357         18.072       0.557285       0.733637
            170         40.949        101.980       0.713500       0.733637
            171         -9.442          8.556      -9.657171      -2.656672
            172          5.688         60.823       0.914486       0.733637
            173         61.665         62.386       0.502908       0.733637
            174          2.331         61.078       0.963245       0.733637
            175         60.598         71.624       0.541692       0.733637
            176         13.984         75.574       0.843860       0.733637
            177         30.111         78.505       0.722775       0.733637
            178         56.351         68.515       0.548705       0.733637
            179         60.386        106.218       0.637549       0.733637
            180         30.267         51.511       0.629889       0.733637
            181         25.823         73.282       0.739435       0.733637
            182         54.075         58.287       0.518743       0.733637
            183         52.258         69.197       0.569736       0.733637
            184         47.659        100.424       0.678160       0.733637
            185         36.585         75.495       0.673580       0.733637
            186         23.129         50.781       0.687070       0.733637
            187         34.601         28.759       0.453901       0.733637
            188         50.715         42.669       0.456919       0.733637
            189         13.973         40.655       0.744220       0.733637
            190         40.248         77.772       0.658971       0.733637
            191         39.991          4.208       0.095214       0.757535
            192         38.789         51.419       0.570004       0.733637
            193         26.432          6.010       0.185252       0.757535
            194         44.028         84.885       0.658467       0.733637
            195         39.057         89.131       0.695314       0.733637
            196         18.626         82.967       0.816660       0.733637
            197         56.797        105.060       0.649093       0.733637
            198         68.244         68.650       0.501483       0.733637
            199         17.316         55.511       0.762232       0.733637
            200         -4.661         93.331       1.052571       0.733637
            201         54.149         39.024       0.418835       0.733637
            202         35.662         72.797       0.671195       0.733637
            203         20.242         65.303       0.763380       0.733637
            204         41.087        116.056       0.738539       0.733637
            205          2.417         69.632       0.966457       0.733637
            206         22.341         47.033       0.677959       0.733637
            207         20.301        126.742       0.861938       0.733637
            208         32.445        103.003       0.760462       0.733637
            209         59.395         82.588       0.581677       0.733637
            210         12.636        144.950       0.919814       0.733637
            211         26.253         89.077       0.772363       0.733637
            212         32.504         18.174       0.358613       0.733637
            213         24.610         60.183       0.709767       0.733637
            214         18.158         89.642       0.831562       0.733637
            215         40.204         71.548       0.640240       0.733637
            216          7.179         46.325       0.865820       0.733637
            217         18.322         35.989       0.662646       0.733637
            218         50.903         85.284       0.626229       0.733637
            219         53.275         73.191       0.578744       0.733637
            220         26.416         77.786       0.746494       0.733637
            221         38.132         34.519       0.475133       0.733637
            222         57.474         81.326       0.585922       0.733637
            223         -3.076        117.520       1.026876       0.733637
            224         65.535         77.478       0.541753       0.733637
            225         29.112        154.812       0.841717       0.733637
            226         18.889         66.000       0.777484       0.733637
            227         23.054         68.286       0.747599       0.733637
            228         23.930         88.580       0.787309       0.733637
            229         44.169         86.078       0.660883       0.733637
            230          4.321        124.634       0.966492       0.733637
            231         19.002         84.367       0.816174       0.733637
            232        -21.648         60.293       1.560183       0.757535
            233         18.597         53.025       0.740348       0.733637
            234         48.877         98.444       0.668227       0.733637
            235         20.929         80.782       0.794234       0.733637
            236         35.931         72.810       0.669570       0.733637
            237         41.737        128.114       0.754273       0.733637
            238         -9.904         37.792       1.355152       0.757535
            239         -5.218         72.574       1.077463       0.733637
            240         15.902         33.151       0.675818       0.733637
            241         28.862         58.743       0.670545       0.733637
            242         15.080         97.093       0.865565       0.733637
            243         13.198         40.629       0.754805       0.733637
            244        -10.522         85.039       1.141200       0.757535
            245         11.450        109.499       0.905329       0.733637
            246         27.327         69.668       0.718265       0.733637
            247         17.615         48.957       0.735406       0.733637
            248         58.644        141.778       0.707398       0.733637
            249          2.496         55.490       0.956959       0.733637
            250          6.640         72.654       0.916258       0.733637
            251         20.587         30.118       0.593986       0.733637
            252         44.573         96.717       0.684529       0.733637
            253         19.622         99.640       0.835471       0.733637
            254         23.954         81.200       0.772201       0.733637
            255         15.104         91.687       0.858567       0.733637
            256         23.037        144.126       0.862187       0.733637
            257         17.296         61.668       0.780963       0.733637
            258         27.508         86.159       0.757993       0.733637
            259          2.162        110.712       0.980842       0.733637
            260         -0.607        119.555       1.005101       0.733637
            261         15.345         54.238       0.779467       0.733637
            262         25.105         93.188       0.787771       0.733637
            263         -6.698         64.857       1.115166       0.733637
            264         22.191         77.028       0.776341       0.733637
            265         -1.118         71.617       1.015865       0.733637
            266          3.308         72.929       0.956611       0.733637
            267         31.550        124.954       0.798406       0.733637
            268          9.347         88.168       0.904151       0.733637
            269         28.124         89.382       0.760656       0.733637
            270         39.280         47.506       0.547394       0.733637
            271         -4.531         69.123       1.070155       0.733637
            272         21.993         97.314       0.815662       0.733637
            273         42.259        119.236       0.738326       0.733637
            274         28.787        138.375       0.827790       0.733637
            275         44.888         79.431       0.638927       0.733637
            276         41.850        128.272       0.753999       0.733637
            277         50.802         52.061       0.506122       0.733637
            278         19.088         64.571       0.771837       0.733637
            279         54.144         77.885       0.589912       0.733637
            280         16.423         34.103       0.674954       0.733637
            281         28.615         97.776       0.773599       0.733637
            282          3.161         42.605       0.930935       0.733637
            283         20.666        111.721       0.843895       0.733637
            284         13.864         53.183       0.793224       0.733637
            285         13.208         81.872       0.861090       0.733637
            286         22.535        108.715       0.828307       0.733637
            287         12.001         60.101       0.833551       0.733637
            288         26.776         76.763       0.741391       0.733637
            289          2.730        134.433       0.980098       0.733637
            290          8.926         67.918       0.883848       0.733637
            291        -19.063         42.659       1.807878       0.757535
            292         10.696         70.876       0.868874       0.733637
            293         26.224        103.543       0.797916       0.733637
            294          8.879        123.049       0.932701       0.733637
            295         -9.172         54.734       1.201297       0.757535
            296         29.308         26.552       0.475332       0.733637
            297         18.587        108.549       0.853804       0.733637
            298         12.614         96.597       0.884498       0.733637
            299         -3.465         58.114       1.063402       0.733637
            300         24.776         70.347       0.739534       0.733637
            301         -1.940        117.758       1.016751       0.733637
            302         13.642         67.245       0.831344       0.733637
            303         39.463        110.002       0.735970       0.733637
            304         18.368        149.811       0.890785       0.733637
            305         22.349        136.589       0.859383       0.733637
            306         12.646         67.005       0.841234       0.733637
            307         13.954         87.743       0.862792       0.733637
            308          0.683         85.086       0.992036       0.733637
            309          9.353        126.236       0.931019       0.733637
            310         26.794         77.695       0.743569       0.733637
            311         -3.059        113.855       1.027611       0.733637
            312          7.125         90.009       0.926646       0.733637
            313         34.640        104.219       0.750541       0.733637
            314          4.206         58.025       0.932409       0.733637
            315         34.251         34.315       0.500463       0.733637
            316         19.510         76.788       0.797402       0.733637
            317          0.792         70.876       0.988945       0.733637
            318         20.491         58.115       0.739317       0.733637
            319         37.723         97.192       0.720396       0.733637
            320         37.516         46.079       0.551218       0.733637
            321         -8.417         74.603       1.127166       0.733637
            322         35.290         57.826       0.621009       0.733637
            323         41.737         54.339       0.565584       0.733637
            324         41.706         96.534       0.698306       0.733637
            325          4.632         85.591       0.948659       0.733637
            326         26.384        103.024       0.796116       0.733637
            327          4.292        127.348       0.967394       0.733637
            328         26.083        115.951       0.816361       0.733637
            329          9.552         40.109       0.807647       0.733637
            330         23.946         66.003       0.733784       0.733637
            331         11.135         42.504       0.792408       0.733637
            332         21.341         68.946       0.763630       0.733637
            333         34.646         30.045       0.464440       0.733637
            334         12.647         92.936       0.880216       0.733637
            335         21.302         54.393       0.718585       0.733637
            336         12.901         35.759       0.734872       0.733637
            337         14.564         87.712       0.857600       0.733637
            338         31.357         85.842       0.732449       0.733637
            339          9.866         76.794       0.886154       0.733637
            340        -10.262        136.603       1.081223       0.733637
            341         15.284         81.538       0.842142       0.733637
            342         28.254         80.597       0.740434       0.733637
            343         13.661         90.216       0.868492       0.733637
            344         20.222        137.871       0.872087       0.733637
            345        -13.024         73.005       1.217137       0.757535
            346          1.403        135.633       0.989765       0.733637
            347         14.359         75.836       0.840799       0.733637
            348          9.069         61.901       0.872213       0.733637
            349         12.818         35.246       0.733313       0.733637
            350         22.718        108.096       0.826334       0.733637
            351         20.568         85.250       0.805633       0.733637
            352         31.217         65.364       0.676778       0.733637
            353         22.197         13.967       0.386212       0.733637
            354         18.418         86.488       0.824436       0.733637
            355         25.376          4.366       0.146790       0.757535
            356         46.107        109.840       0.704343       0.733637
            357         12.338         61.435       0.832754       0.733637
            358         -3.934         86.685       1.047534       0.733637
            359          9.736        152.001       0.939803       0.733637
            360         34.760         39.908       0.534470       0.733637
            361         10.893         97.754       0.899742       0.733637
            362         19.264         50.499       0.723866       0.733637
            363         11.817         16.225       0.578589       0.733637
            364         26.669        130.360       0.830165       0.733637
            365         15.940         74.857       0.824441       0.733637
            366         58.325         23.153       0.284166       0.757535
            367         14.514         38.691       0.727211       0.733637
            368        -21.030         80.611       1.352960       0.757535
            369         16.415         88.133       0.842992       0.733637
            370         16.017        101.172       0.863323       0.733637
            371         39.984        109.410       0.732361       0.733637
            372         15.980         30.300       0.654718       0.733637
            373         32.770         63.085       0.658133       0.733637
            374         24.126         79.809       0.767874       0.733637
            375         18.377         75.815       0.804895       0.733637
            376         27.546         99.972       0.783984       0.733637
            377          6.394        131.934       0.953775       0.733637
            378          8.852         90.077       0.910524       0.733637
            379         27.931        103.198       0.786995       0.733637
            380         19.383        111.383       0.851772       0.733637
            381         13.948        139.340       0.909011       0.733637
            382         19.782         79.586       0.800918       0.733637
            383         13.496         87.304       0.866111       0.733637
            384         29.036         87.702       0.751270       0.733637
            385         -0.677         45.122       1.015230       0.733637
            386         -5.280         20.996       1.335991       0.757535
            387         16.339        106.014       0.866461       0.733637
            388         52.882        100.704       0.655687       0.733637
            389          8.746        110.219       0.926484       0.733637
            390         50.459        111.067       0.687609       0.733637
            391          3.586         41.162       0.919856       0.733637
            392         30.729        110.581       0.782539       0.733637
            393         17.810         53.614       0.750647       0.733637
            394         19.057         42.767       0.691756       0.733637
            395         12.252        115.419       0.904038       0.733637
            396         19.441         67.406       0.776148       0.733637
            397         41.594         66.346       0.614655       0.733637
            398          2.016        153.339       0.987021       0.733637
            399         38.935         91.341       0.701135       0.733637
            400         19.888        108.557       0.845163       0.733637
            401         53.447         53.468       0.500097       0.733637
            402         21.202         71.541       0.771385       0.733637
            403         14.256        106.543       0.881983       0.733637
            404         63.659         65.268       0.506239       0.733637
            405         37.271         72.027       0.658998       0.733637
            406         31.827         64.229       0.668659       0.733637
            407         45.460         95.843       0.678280       0.733637
            408        -14.420         59.145       1.322400       0.757535
            409         17.413         41.422       0.704034       0.733637
            410         31.797        120.503       0.791224       0.733637
            411          4.528         65.010       0.934879       0.733637
            412         10.457        105.127       0.909526       0.733637
            413          1.129         75.271       0.985226       0.733637
            414         64.614         90.790       0.584220       0.733637
            415         22.094         84.992       0.793675       0.733637
            416         28.508         27.622       0.492110       0.733637
            417          7.288         79.061       0.915596       0.733637
            418         13.998         96.688       0.873534       0.733637
            419         18.903        100.368       0.841510       0.733637
            420         21.666         67.401       0.756742       0.733637
            421         44.459        120.607       0.730658       0.733637
            422          5.074         77.330       0.938425       0.733637
            423          9.450         52.436       0.847306       0.733637
            424         12.323        117.754       0.905263       0.733637
            425         10.388         72.694       0.874964       0.733637
            426         12.392         59.223       0.826969       0.733637
            427         42.325         82.697       0.661461       0.733637
            428         18.439         90.083       0.830088       0.733637
            429        -12.599         71.669       1.213280       0.757535
            430         25.291         79.990       0.759775       0.733637
            431         36.254         83.036       0.696087       0.733637
            432         27.520         90.165       0.766156       0.733637
            433         -4.921         80.484       1.065124       0.733637
            434         17.692        141.206       0.888657       0.733637
            435         35.754        101.833       0.740134       0.733637
            436          8.790         83.473       0.904730       0.733637
            437         10.142        101.378       0.909058       0.733637
            438          9.880         66.377       0.870443       0.733637
            439         40.441        128.486       0.760599       0.733637
            440         22.959         92.855       0.801757       0.733637
            441         11.752        100.580       0.895385       0.733637
            442         32.086         46.142       0.589839       0.733637
            443         19.089         27.885       0.593631       0.733637
            444        -31.379         41.654       4.053801      -2.656672
            445         11.406         40.884       0.781867       0.733637
            446          3.620         72.105       0.952192       0.733637
            447         17.012         39.952       0.701353       0.733637
            448         29.108         13.930       0.323665       0.757535
            449         33.812        123.424       0.784959       0.733637
            450         56.572         82.844       0.594224       0.733637
            451         21.563        125.397       0.853271       0.733637
            452         14.385         16.534       0.534764       0.733637
            453         33.747         89.124       0.725344       0.733637
            454         16.457         54.929       0.769464       0.733637
            455         16.235        122.359       0.882858       0.733637
            456         22.525         29.478       0.566854       0.733637
            457         35.061         75.530       0.682965       0.733637
            458          9.571         71.354       0.881733       0.733637
            459         29.085         74.249       0.718532       0.733637
            460         17.723         45.276       0.718677       0.733637
            461         -1.830         37.685       1.051050       0.733637
            462         37.047         44.311       0.544639       0.733637
            463         18.555         71.502       0.793965       0.733637
            464         -7.902         70.843       1.125550       0.733637
            465         29.615         65.369       0.688211       0.733637
            466         18.652         99.934       0.842715       0.733637
            467         38.612         82.544       0.681303       0.733637
            468         47.501         50.382       0.514717       0.733637
            469         48.638         18.480       0.275334       0.757535
            470         48.720         65.689       0.574159       0.733637
            471         43.703         80.985       0.649499       0.733637
            472         28.194         70.856       0.715354       0.733637
            473         32.150         62.452       0.660155       0.733637
            474         35.715         59.095       0.623301       0.733637
            475         16.131         40.710       0.716206       0.733637
            476          8.307         18.683       0.692219       0.733637
            477         49.726         55.031       0.525322       0.733637
            478         11.254         66.329       0.854946       0.733637
            479         28.091        115.286       0.804077       0.733637
            480         30.306        105.250       0.776434       0.733637
            481         38.355        135.171       0.778965       0.733637
            482         50.862         79.149       0.608786       0.733637
            483         21.488         41.151       0.656952       0.733637
            484         26.277         59.769       0.694616       0.733637
            485         25.395         24.716       0.493221       0.733637
            486         28.099         93.926       0.769728       0.733637
            487         18.901         31.251       0.623119       0.733637
            488         13.667         79.113       0.852692       0.733637
            489         51.334         73.892       0.590068       0.733637
            490         43.977         71.629       0.619596       0.733637
            491          1.350         73.931       0.982069       0.733637
            492         38.624         87.130       0.692861       0.733637
            493         45.121         91.126       0.668829       0.733637
            494         43.084         89.204       0.674316       0.733637
            495         15.481         96.553       0.861820       0.733637
            496          9.176         69.378       0.883184       0.733637
            497         42.403         65.620       0.607464       0.733637
            498         43.857         41.076       0.483626       0.733637
            499         26.632         48.411       0.645108       0.733637
            500         29.054         66.580       0.696196       0.733637
            501         48.052         99.412       0.674144       0.733637
            502         19.308        115.692       0.856977       0.733637
            503          7.460         97.319       0.928806       0.733637
            504         53.489         83.443       0.609376       0.733637
            505         22.774         55.900       0.710528       0.733637
            506         27.186         64.835       0.704567       0.733637
            507         53.181         20.317       0.276432       0.757535
            508         38.589         54.892       0.587203       0.733637
            509         54.075         44.475       0.451295       0.733637
            510         52.136         92.588       0.639755       0.733637
            511         20.861         62.873       0.750871       0.733637
            512          9.274         58.804       0.863777       0.733637
            513         34.726         48.484       0.582669       0.733637
            514         53.728         80.025       0.598306       0.733637
            515         48.337         45.979       0.487497       0.733637
            516         36.906         50.161       0.576122       0.733637
            517         40.720         91.727       0.692555       0.733637
            518         53.709         29.387       0.353652       0.733637
            519         43.457         36.925       0.459371       0.733637
            520         11.745         51.025       0.812886       0.733637
            521         33.639         22.344       0.399121       0.733637
            522         30.469         57.278       0.652758       0.733637
            523         64.722        116.674       0.643201       0.733637
            524          5.285         24.458       0.822319       0.733637
            525         11.152         33.884       0.752381       0.733637
            526         25.490         97.831       0.793303       0.733637
            527         54.837         -0.867      -0.016061       0.757535
            528         36.474         85.344       0.700589       0.733637
            529         15.474         55.503       0.781990       0.733637
            530         26.934         79.108       0.746010       0.733637
            531          4.618        116.517       0.961880       0.733637
            532         24.454        106.186       0.812813       0.733637
            533         59.029         11.755       0.166071       0.757535
            534         60.509         86.336       0.587939       0.733637
            535         23.888         64.692       0.730325       0.733637
            536         32.730         78.794       0.706522       0.733637
            537         10.705        106.545       0.908702       0.733637
            538         67.368         59.459       0.468820       0.733637
            539         -7.551         66.157       1.128833       0.733637
            540         33.542         41.115       0.550721       0.733637
            541         40.041         68.821       0.632184       0.733637
            542         74.164         77.384       0.510623       0.733637
            543         27.472         79.861       0.744049       0.733637
            544         37.912         52.890       0.582475       0.733637
            545        -21.528         91.797       1.306358       0.757535
            546         46.960         45.805       0.493779       0.733637
            547         20.447         57.399       0.737341       0.733637
            548         20.669         91.329       0.815455       0.733637
            549         31.033         49.191       0.613167       0.733637
            550         19.445         54.085       0.735547       0.733637
            551         21.498          6.153       0.222530       0.757535
            552         45.465         13.330       0.226720       0.757535
            553         11.199         80.311       0.877621       0.733637
            554         61.434         98.918       0.616880       0.733637
            555         32.388         29.931       0.480286       0.733637
            556         28.179         49.677       0.638058       0.733637
            557         39.869         95.176       0.704773       0.733637
            558         20.037         29.847       0.598330       0.733637
            559         35.871         78.131       0.685346       0.733637
            560         25.426         92.017       0.783505       0.733637
            561         39.120        110.046       0.737744       0.733637
            562         39.985         32.518       0.448500       0.733637
            563         34.405        124.398       0.783350       0.733637
            564         52.633         50.151       0.487927       0.733637
            565          3.125         95.110       0.968190       0.733637
            566         22.805         68.937       0.751419       0.733637
            567         47.671         77.182       0.618186       0.733637
            568          9.606         24.611       0.719253       0.733637
            569         45.116         71.254       0.612306       0.733637
            570          5.112         54.801       0.914670       0.733637
            571         23.257         49.182       0.678949       0.733637
            572         19.003         27.652       0.592682       0.733637
            573         53.856         73.337       0.576579       0.733637
            574         22.843        118.177       0.838018       0.733637
            575         14.068         64.777       0.821579       0.733637
            576         19.628         84.822       0.812078       0.733637
            577         27.184         78.296       0.742284       0.733637
            578         34.776        106.243       0.753394       0.733637
            579         26.558        105.350       0.798660       0.733637
            580         44.118         70.450       0.614916       0.733637
            581         21.232         61.610       0.743701       0.733637
            582         54.275         34.685       0.389893       0.733637
            583         28.425         11.510       0.288212       0.757535
            584         14.792         69.551       0.824618       0.733637
            585         33.877         71.982       0.679983       0.733637
            586         55.343         81.158       0.594557       0.733637
            587         58.657        104.090       0.639583       0.733637
            588         25.007        118.813       0.826126       0.733637
            589         33.477         87.949       0.724300       0.733637
            590         49.265         69.094       0.583766       0.733637
            591         24.838         29.392       0.541990       0.733637
            592         22.407         81.696       0.784759       0.733637
            593         14.004        102.000       0.879278       0.733637
            594         28.437         61.776       0.684783       0.733637
            595         32.316         40.115       0.553837       0.733637
            596         33.104         81.208       0.710406       0.733637
            597         27.521         66.540       0.707415       0.733637
            598         17.622         55.741       0.759803       0.733637
            599         38.558         67.746       0.637288       0.733637
            600         17.404         75.209       0.812077       0.733637
            601         57.078        114.353       0.667052       0.733637
            602         33.520         71.339       0.680334       0.733637
            603         41.369         35.097       0.458991       0.733637
            604         46.224         65.804       0.587391       0.733637
            605         24.051         64.602       0.728707       0.733637
            606         31.100        124.297       0.799868       0.733637
            607         35.047        126.925       0.783624       0.733637
            608         20.803         74.188       0.780998       0.733637
            609         11.088         64.836       0.853956       0.733637
            610         25.010         57.394       0.696494       0.733637
            611         30.218         51.915       0.632086       0.733637
            612         47.749        126.524       0.726012       0.733637
            613          8.051         89.857       0.917773       0.733637
            614          8.440         25.373       0.750387       0.733637
            615         10.403         82.484       0.888005       0.733637
            616         66.139         52.506       0.442547       0.733637
            617         15.058         64.791       0.811424       0.733637
            618         19.341        100.944       0.839206       0.733637
            619         28.051         87.756       0.757780       0.733637
            620         24.395         85.502       0.778019       0.733637
            621         25.438         14.575       0.364254       0.733637
            622         -1.774         37.240       1.050033       0.733637
            623         42.934         85.405       0.665466       0.733637
            624         26.754         90.923       0.772650       0.733637
            625         27.990         62.546       0.690840       0.733637
            626          4.979        113.078       0.957822       0.733637
            627         -2.281         99.039       1.023578       0.733637
            628          4.963         70.255       0.934013       0.733637
            629         63.593         48.480       0.432577       0.733637
            630         22.910         17.275       0.429883       0.733637
            631         37.967         49.514       0.565996       0.733637
            632         68.986         39.697       0.365253       0.733637
            633        -14.503         92.953       1.184871       0.757535
            634         31.222         90.865       0.744267       0.733637
            635         14.209         24.728       0.635077       0.733637
            636          4.819         86.033       0.946955       0.733637
            637         52.532         95.765       0.645765       0.733637
            638          0.810         62.316       0.987166       0.733637
            639         39.791         74.440       0.651662       0.733637
            640         29.615         37.011       0.555507       0.733637
            641         10.145        122.371       0.923442       0.733637
            642         53.110         80.769       0.603299       0.733637
            643         38.288        132.003       0.775160       0.733637
            644         66.051         80.752       0.550071       0.733637
            645         59.531         86.418       0.592112       0.733637
            646         57.604         41.331       0.417759       0.733637
            647          7.273         42.712       0.854501       0.733637
            648         24.163         42.405       0.637025       0.733637
            649         18.647         64.104       0.774658       0.733637
            650          3.290         38.645       0.921553       0.733637
            651         24.811         67.490       0.731191       0.733637
            652         27.808        115.464       0.805910       0.733637
            653         41.730        121.532       0.744400       0.733637
            654         36.518         28.713       0.440175       0.733637
            655         28.223         77.510       0.733074       0.733637
            656         78.746         20.980       0.210379       0.757535
            657         56.835        127.376       0.691469       0.733637
            658         11.657         58.177       0.833069       0.733637
            659         14.355         48.551       0.771802       0.733637
            660         25.919         93.680       0.783283       0.733637
            661          6.690         67.525       0.909862       0.733637
            662         15.799         70.178       0.816243       0.733637
            663         -0.554         96.065       1.005796       0.733637
            664         57.937        102.243       0.638301       0.733637
