            133         44.351         68.218       0.606012       0.735160
            134         16.854         97.691       0.852864       0.735160
            135         57.653         68.393       0.542604       0.735160
            136        -22.180         78.739       1.392155       0.766864
            137         31.505         53.633       0.629953       0.735160
            138         46.336        119.727       0.720973       0.735160
            139         19.094        122.527       0.865177       0.735160
            140         25.919         27.777       0.517300       0.735160
            141         26.792         12.679       0.321221       0.766864
            142         47.353         72.982       0.606489       0.735160
            143         49.899        113.095       0.693862       0.735160
            144         18.655         79.193       0.809352       0.735160
            145         37.525         92.940       0.712373       0.735160
            146         20.807         83.933       0.801347       0.735160
            147          4.546         37.101       0.890838       0.735160
            148         34.338         95.934       0.736415       0.735160
            149          1.406        109.099       0.987281       0.735160
            150         -0.656        102.885       1.006415       0.735160
            151         54.413        123.484       0.694133       0.735160
            152         67.146         71.533       0.515816       0.735160
            153         36.378         94.720       0.722513       0.735160
            154          6.461         97.773       0.938014       0.735160
            155         16.858         57.509       0.773315       0.735160
            156          5.976        106.332       0.946793       0.735160
            157         14.980         50.823       0.772347       0.735160
            158         18.778        108.747       0.852747       0.735160
            159         49.895         81.824       0.621203       0.735160
            160         -7.897         80.511       1.108749       0.766864
            161         46.852         90.025       0.657706       0.735160
            162         22.298         92.858       0.806366       0.735160
            163         23.691        107.192       0.818994       0.735160
            164         27.460        121.103       0.815161       0.735160
            165         30.822         93.891       0.752859       0.735160
            166         30.990        102.292       0.767482       0.735160
            167         35.878          1.604       0.042785       0.766864
            168         48.447         49.116       0.503426       0.735160
            169         26.306         48.923       0.650325       0.735160
            170         10.191         64.813       0.864129       0.735160
            171         29.494         37.809       0.561774       0.735160
            172         51.380         73.170       0.587476       0.735160
            173         47.183         97.213       0.673240       0.735160
            174         44.460        110.107       0.712361       0.735160
            175         49.103         64.819       0.568981       0.735160
            176         41.868         84.153       0.667769       0.735160
            177         54.207        135.601       0.714411       0.735160
            178         31.253         40.362       0.563603       0.735160
            179         32.952         52.954       0.616418       0.735160
            180         46.636         93.720       0.667731       0.735160
            181         25.712        116.416       0.819095       0.735160
            182         11.527         87.592       0.883702       0.735160
            183         43.476        101.298       0.699701       0.735160
            184         22.311         70.157       0.758716       0.735160
            185         59.376         50.576       0.459985       0.735160
            186         19.991         62.955       0.758992       0.735160
            187         22.965         94.287       0.804138       0.735160
            188         31.752         75.326       0.703468       0.735160
            189         48.957         62.870       0.562210       0.735160
            190         77.028         73.770       0.489198       0.735160
            191         30.894         73.938       0.705298       0.735160
            192          8.128        110.960       0.931744       0.735160
            193         44.543         51.732       0.537337       0.735160
            194         39.996        104.298       0.722816       0.735160
            195          0.875        102.104       0.991502       0.735160
            196         32.143         16.650       0.341235       0.766864
            197         -1.092        103.290       1.010683       0.735160
            198         29.853         49.025       0.621526       0.735160
            199         45.680         82.245       0.642916       0.735160
            200         14.986         60.672       0.801918       0.735160
            201         66.759         47.106       0.413703       0.735160
            202         46.388         66.270       0.588239       0.735160
            203         62.030         16.134       0.206413       0.766864
            204         -3.416         74.796       1.047857       0.735160
            205         34.283         41.352       0.546731       0.735160
            206         46.405         36.059       0.437268       0.735160
            207         49.331         34.972       0.414841       0.735160
            208         25.338         32.249       0.560007       0.735160
            209         30.305         91.762       0.751736       0.735160
            210         14.183         77.314       0.844995       0.735160
            211         18.410         77.824       0.808695       0.735160
            212         28.678         34.189       0.543830       0.735160
            213          7.280         84.448       0.920639       0.735160
            214         49.059         78.549       0.615551       0.735160
            215         28.036         89.579       0.761627       0.735160
            216         43.311         75.138       0.634350       0.735160
            217         29.331         66.299       0.693286       0.735160
            218         14.132         89.476       0.863604       0.735160
            219         22.536         91.605       0.802557       0.735160
            220         31.037         77.806       0.714844       0.735160
            221         29.174        139.722       0.827269       0.735160
            222         49.814         43.317       0.465120       0.735160
            223         54.432         47.584       0.466437       0.735160
            224         26.026         72.381       0.735525       0.735160
            225         41.734         63.323       0.602750       0.735160
            226         33.023          8.607       0.206755       0.766864
            227         23.735         50.657       0.680946       0.735160
            228         17.857         66.576       0.788505       0.735160
            229        -43.156        114.746       1.602822       0.766864
            230         29.261         75.255       0.720031       0.735160
            231         33.000         61.864       0.652133       0.735160
            232         30.791        112.986       0.785843       0.735160
            233          5.853        127.433       0.956088       0.735160
            234         35.126         52.269       0.598077       0.735160
            235         58.145         27.362       0.319994       0.766864
            236         10.787         43.245       0.800354       0.735160
            237         47.072         89.449       0.655202       0.735160
            238         36.090         84.081       0.699680       0.735160
            239         33.345         71.524       0.682033       0.735160
            240         15.192         55.516       0.785140       0.735160
            241          2.676        110.151       0.976281       0.735160
            242        -24.763         68.172       1.570474       0.766864
            243         -4.534         46.960       1.106855       0.766864
            244         80.429         27.805       0.256900       0.766864
            245         52.858         22.213       0.295894       0.766864
            246         57.076         37.579       0.397011       0.766864
            247         41.733         85.188       0.671192       0.735160
            248         41.983         88.318       0.677798       0.735160
            249         33.152        119.356       0.782623       0.735160
            250         10.651         51.943       0.829840       0.735160
            251         40.111         94.855       0.702805       0.735160
            252         53.119         89.445       0.627403       0.735160
            253          7.788        111.469       0.934696       0.735160
            254         25.641         75.050       0.745351       0.735160
            255         29.141         42.921       0.595612       0.735160
            256         14.297         86.471       0.858117       0.735160
            257         37.129         74.524       0.667460       0.735160
            258         45.885         57.587       0.556548       0.735160
            259         32.969         78.421       0.704019       0.735160
            260        -23.760         90.561       1.355674       0.766864
            261         52.101         37.777       0.420313       0.735160
            262         27.418         44.622       0.619404       0.735160
            263         23.598         57.203       0.707946       0.735160
            264         33.977         68.599       0.668760       0.735160
            265         61.685         66.899       0.520276       0.735160
            266         18.512         79.399       0.810932       0.735160
            267         11.144         68.682       0.860394       0.735160
            268        -16.795         18.651      10.051393     -36.253571
            269         53.978         91.114       0.627975       0.735160
            270         49.108         53.138       0.519706       0.735160
            271         45.055         66.166       0.594906       0.735160
            272         34.980         89.661       0.719352       0.735160
            273          4.985         74.037       0.936922       0.735160
            274         58.773         36.960       0.386072       0.735160
            275         33.590         22.619       0.402408       0.735160
            276         59.417         41.766       0.412781       0.735160
            277         16.854         97.376       0.852457       0.735160
            278         29.538         81.629       0.734289       0.735160
            279         45.835         58.226       0.559542       0.735160
            280         69.770         55.766       0.444222       0.735160
            281         34.899         63.977       0.647041       0.735160
            282         -9.617         66.560       1.168898       0.766864
            283         17.810         41.503       0.699726       0.735160
            284         36.927         45.707       0.553125       0.735160
            285         -5.471         57.640       1.104862       0.766864
            286         59.208         95.466       0.617207       0.735160
            287         23.069         38.218       0.623588       0.735160
            288         38.764         97.422       0.715363       0.735160
            289         13.697         57.928       0.808769       0.735160
            290         19.022         71.431       0.789705       0.735160
            291         57.664        133.294       0.698027       0.735160
            292         39.745         58.716       0.596336       0.735160
            293         45.985         59.173       0.562703       0.735160
            294         46.118         27.954       0.377390       0.766864
            295         36.735         25.944       0.413918       0.735160
            296         44.909         34.769       0.436370       0.735160
            297         49.441         91.343       0.648814       0.735160
            298         32.085         42.277       0.568533       0.735160
            299          9.120         96.150       0.913364       0.735160
            300         42.642         39.585       0.481410       0.735160
            301         10.731         84.425       0.887226       0.735160
            302         50.290        124.484       0.712256       0.735160
            303         41.893         38.616       0.479648       0.735160
            304         37.786         75.225       0.665642       0.735160
            305          6.360         68.968       0.915567       0.735160
            306         22.528         79.555       0.779313       0.735160
            307         27.742         70.377       0.717259       0.735160
            308         28.226         41.847       0.597188       0.735160
            309         30.979         64.383       0.675142       0.735160
            310         27.096         86.475       0.761415       0.735160
            311         61.347         52.746       0.462307       0.735160
            312          7.223        110.418       0.938600       0.735160
            313         32.504         99.739       0.754208       0.735160
            314         13.697         85.442       0.861841       0.735160
            315         72.359        105.903       0.594086       0.735160
            316         14.340        113.364       0.887713       0.735160
            317         48.727         14.889       0.234051       0.766864
            318         50.712         85.326       0.627222       0.735160
            319         20.581         66.757       0.764355       0.735160
            320         35.471         45.623       0.562597       0.735160
            321         51.840         50.524       0.493575       0.735160
            322          7.727         51.031       0.868491       0.735160
            323          8.874         40.553       0.820469       0.735160
            324         57.306         97.946       0.630883       0.735160
            325         47.792        114.984       0.706395       0.735160
            326          3.127         92.903       0.967442       0.735160
            327         39.012         80.629       0.673924       0.735160
            328         28.948         93.830       0.764224       0.735160
            329        -22.969         28.477       5.170098     -36.253571
            330         36.610         55.586       0.602907       0.735160
            331        -20.255         71.311       1.396712       0.766864
            332         50.729         66.165       0.566023       0.735160
            333         15.662         18.171       0.537084       0.735160
            334         29.916          5.408       0.153103       0.766864
            335         34.840         59.118       0.629191       0.735160
            336         10.682         54.790       0.836847       0.735160
            337         39.766        115.528       0.743933       0.735160
            338          5.911         76.150       0.927973       0.735160
            339         47.777        119.629       0.714603       0.735160
            340          3.082         80.815       0.963267       0.735160
            341         21.747         95.387       0.814343       0.735160
            342         43.853         13.508       0.235495       0.766864
            343         -4.384         74.037       1.062948       0.766864
            344         36.638        114.332       0.757318       0.735160
            345        -20.892         64.427       1.479892       0.766864
            346         19.303         45.722       0.703144       0.735160
            347         47.313         28.723       0.377752       0.766864
            348         37.107        101.523       0.732328       0.735160
            349         31.012         23.539       0.431503       0.735160
            350         33.445        105.497       0.759286       0.735160
            351         40.346         54.700       0.575512       0.735160
            352         21.338         51.124       0.705532       0.735160
            353          7.326         96.085       0.929158       0.735160
            354         28.037         64.298       0.696358       0.735160
            355         43.382        100.020       0.697478       0.735160
            356         10.870         73.133       0.870594       0.735160
            357         31.533         59.839       0.654895       0.735160
            358         26.255         57.267       0.685648       0.735160
            359         33.383         74.529       0.690650       0.735160
            360        -13.713         40.308       1.515616       0.766864
            361          6.919         68.482       0.908239       0.735160
            362         30.788         55.197       0.641941       0.735160
            363         28.307         52.998       0.651839       0.735160
            364         28.000        119.645       0.810356       0.735160
            365         40.862         70.761       0.633929       0.735160
            366         20.860        119.402       0.851280       0.735160
            367         25.474         42.973       0.627828       0.735160
            368          4.470         66.126       0.936682       0.735160
            369         53.378         73.662       0.579833       0.735160
            370         55.582        116.282       0.676592       0.735160
            371         25.699         73.688       0.741423       0.735160
            372         46.007         76.151       0.623379       0.735160
            373         13.804         64.123       0.822859       0.735160
            374          9.002         56.965       0.863543       0.735160
            375          9.053         74.559       0.891721       0.735160
            376          3.932         86.728       0.956630       0.735160
            377         62.475         86.574       0.580841       0.735160
            378         12.065         74.127       0.860020       0.735160
            379         37.048         77.354       0.676157       0.735160
            380         17.060         50.463       0.747340       0.735160
            381         57.901         43.852       0.430964       0.735160
            382         26.604         98.178       0.786796       0.735160
            383         27.440         85.806       0.757695       0.735160
            384         60.799         62.956       0.508715       0.735160
            385         61.333         76.097       0.553715       0.735160
            386         77.411         89.906       0.537340       0.735160
            387         60.693         57.490       0.486449       0.735160
            388         25.907        -25.791    -223.711184     -36.253571
            389        -16.185         71.927       1.290349       0.766864
            390         43.445         98.220       0.693326       0.735160
            391         23.202         51.880       0.690980       0.735160
            392         28.426         50.645       0.640505       0.735160
            393         44.680         90.794       0.670192       0.735160
            394          9.491         67.298       0.876398       0.735160
            395         68.912         52.540       0.432600       0.735160
            396          3.376        100.643       0.967547       0.735160
            397          5.674         67.239       0.922187       0.735160
            398         24.935        128.493       0.837480       0.735160
            399         68.719        112.118       0.619996       0.735160
            400         50.729         93.661       0.648668       0.735160
            401         16.086         74.610       0.822642       0.735160
            402         28.511        101.868       0.781321       0.735160
            403         26.555         87.817       0.767818       0.735160
            404         32.144         46.740       0.592516       0.735160
            405         28.258         36.130       0.561131       0.735160
            406          3.677         35.328       0.905725       0.735160
            407         32.722         85.266       0.722666       0.735160
            408         17.683         38.635       0.686018       0.735160
            409         53.666        126.724       0.702498       0.735160
            410          8.158         71.216       0.897217       0.735160
            411         50.339         71.475       0.586755       0.735160
            412         38.708         76.006       0.662570       0.735160
            413         11.588         64.819       0.848339       0.735160
            414         50.288         60.922       0.547811       0.735160
            415         14.951         99.697       0.869594       0.735160
            416         32.684         46.130       0.585303       0.735160
            417         44.479         84.697       0.655669       0.735160
            418         18.946        109.276       0.852237       0.735160
            419         25.019         71.679       0.741266       0.735160
            420         36.655         79.380       0.684106       0.735160
            421         48.470         56.647       0.538893       0.735160
            422         30.417         92.555       0.752650       0.735160
            423         44.359         87.733       0.664179       0.735160
            424         33.683         16.228       0.325137       0.766864
            425         49.325         67.651       0.578332       0.735160
            426         -3.637         93.445       1.040500       0.735160
            427         16.535         70.090       0.809122       0.735160
            428         18.165         98.009       0.843639       0.735160
            429         54.451         63.426       0.538069       0.735160
            430         67.870         41.289       0.378248       0.735160
            431         34.886         84.539       0.707885       0.735160
            432         35.839         71.473       0.666032       0.735160
            433         53.890         62.121       0.535471       0.735160
            434          9.183         59.257       0.865827       0.735160
            435          8.195        109.658       0.930467       0.735160
            436         26.846         81.557       0.752349       0.735160
            437         35.363         90.880       0.719884       0.735160
            438         10.243         77.358       0.883073       0.735160
            439        -13.513         84.713       1.189783       0.766864
            440         37.255         43.552       0.538967       0.735160
            441         54.187         69.498       0.561894       0.735160
            442         23.091        129.204       0.848377       0.735160
            443         33.869         89.970       0.726508       0.735160
            444         38.313         52.048       0.576002       0.735160
            445          6.205         20.806       0.770285       0.735160
            446         45.569        113.978       0.714384       0.735160
            447         15.781         83.151       0.840483       0.735160
            448         -3.915         71.673       1.057773       0.735160
            449          7.686         80.980       0.913311       0.735160
            450         40.896         39.305       0.490082       0.735160
            451         22.634         76.952       0.772719       0.735160
            452          9.072         50.591       0.847938       0.735160
            453         34.013         80.768       0.703669       0.735160
            454         46.722         63.483       0.576045       0.735160
            455         45.246         44.646       0.496665       0.735160
            456         60.855         73.138       0.545833       0.735160
            457         16.311         79.033       0.828925       0.735160
            458         40.220        114.205       0.739548       0.735160
            459         25.795         47.212       0.646680       0.735160
            460         19.839         85.898       0.812372       0.735160
            461         37.869        101.730       0.728731       0.735160
            462         30.575        110.500       0.783270       0.735160
            463         24.175         24.500       0.503337       0.735160
            464         39.874         74.348       0.650907       0.735160
            465         16.059         45.706       0.740000       0.735160
            466         18.095         37.688       0.675623       0.735160
            467          6.593         85.879       0.928703       0.735160
            468         36.478         64.364       0.638267       0.735160
            469         19.364        119.524       0.860579       0.735160
            470          9.053        113.866       0.926351       0.735160
            471         29.423         27.509       0.483197       0.735160
            472         28.120         78.025       0.735081       0.735160
            473         36.260         66.182       0.646042       0.735160
            474         44.208        116.177       0.724362       0.735160
            475         51.956         52.425       0.502247       0.735160
            476          0.423         70.447       0.994028       0.735160
            477         13.717         59.485       0.812616       0.735160
            478         16.588         19.617       0.541842       0.735160
            479         27.365         39.926       0.593330       0.735160
            480         46.838         64.526       0.579418       0.735160
            481         11.403         47.895       0.807695       0.735160
            482         33.746        101.543       0.750562       0.735160
            483         45.775         37.816       0.452396       0.735160
            484         38.524         20.371       0.345880       0.766864
            485         46.875         64.724       0.579973       0.735160
            486         30.565         49.858       0.619941       0.735160
            487         39.984         95.870       0.705683       0.735160
            488         17.792         -1.838      -0.115185       0.766864
            489         -0.805         24.183       1.034422       0.735160
            490         32.559         48.365       0.597658       0.735160
            491         27.328         66.765       0.709562       0.735160
            492         65.413         92.434       0.585594       0.735160
            493         53.260         77.487       0.592646       0.735160
            494         25.083        121.157       0.828483       0.735160
            495          7.487        109.311       0.935895       0.735160
            496         41.905         68.071       0.618963       0.735160
            497         39.681         56.703       0.588302       0.735160
            498         22.381         60.625       0.730369       0.735160
            499         45.880         69.311       0.601707       0.735160
            500          2.508         48.955       0.951259       0.735160
            501         59.401         88.966       0.599634       0.735160
            502         30.628         68.640       0.691463       0.735160
            503          1.099         70.615       0.984674       0.735160
            504         42.840         69.192       0.617607       0.735160
            505         13.207         33.432       0.716830       0.735160
            506         25.033         90.506       0.783336       0.735160
            507         37.486        101.817       0.730903       0.735160
            508         10.861        105.182       0.906405       0.735160
            509         21.949         52.885       0.706695       0.735160
            510         15.041        113.126       0.882644       0.735160
            511         -8.396        113.332       1.080008       0.735160
            512          3.720         67.131       0.947494       0.735160
            513         44.256         82.491       0.650830       0.735160
            514        -15.169         50.752       1.426315       0.766864
            515         12.591         81.830       0.866652       0.735160
            516          3.746         95.669       0.962321       0.735160
            517         41.897         75.625       0.643496       0.735160
            518         14.757         48.274       0.765878       0.735160
            519         26.441         83.966       0.760512       0.735160
            520         29.608         55.995       0.654127       0.735160
            521         12.955         69.648       0.843170       0.735160
            522         26.244        104.017       0.798529       0.735160
            523         -0.453         62.908       1.007249       0.735160
            524          7.914         61.393       0.885813       0.735160
            525         32.940         81.536       0.712256       0.735160
            526         35.690        116.995       0.766248       0.735160
            527        -14.354        105.700       1.157143       0.766864
            528         53.297        104.068       0.661315       0.735160
            529         13.349        105.707       0.887880       0.735160
            530          3.198        117.171       0.973433       0.735160
            531         13.761         62.025       0.818421       0.735160
            532         10.714         32.262       0.750702       0.735160
            533         24.583         79.730       0.764334       0.735160
            534         28.368        123.951       0.813760       0.735160
            535         25.242        127.346       0.834574       0.735160
            536         26.903         70.937       0.725031       0.735160
            537         16.436         60.465       0.786271       0.735160
            538        -11.817         24.001       1.969974       0.766864
            539         32.736         57.902       0.638824       0.735160
            540         36.715         55.645       0.602477       0.735160
            541         24.484         61.706       0.715932       0.735160
            542         22.031         79.704       0.783445       0.735160
            543          0.328         82.361       0.996036       0.735160
            544         23.821         53.849       0.693310       0.735160
            545         52.261         91.053       0.635340       0.735160
            546         23.628         89.822       0.791731       0.735160
            547         17.931        100.454       0.848539       0.735160
            548         31.601         61.589       0.660898       0.735160
            549         29.141         72.220       0.712500       0.735160
            550         10.264         99.509       0.906500       0.735160
            551         37.269         84.247       0.693301       0.735160
            552          5.273         39.160       0.881319       0.735160
            553          2.240         41.827       0.949170       0.735160
            554          7.206         85.629       0.922378       0.735160
            555         -0.976        117.892       1.008351       0.735160
            556         32.488         88.230       0.730878       0.735160
            557         -5.371         80.208       1.071768       0.735160
            558         25.142        105.374       0.807365       0.735160
            559         27.771         86.617       0.757217       0.735160
            560          9.059         90.534       0.909040       0.735160
            561         35.366        129.170       0.785058       0.735160
            562         42.237         69.029       0.620400       0.735160
            563         10.435         87.776       0.893748       0.735160
            564         15.464         23.899       0.607149       0.735160
            565         -3.382        114.715       1.030378       0.735160
            566         28.435          8.431       0.228682       0.766864
            567         -1.267        108.783       1.011783       0.735160
            568         37.763          7.281       0.161648       0.766864
            569         36.332         55.261       0.603332       0.735160
            570          7.726        150.319       0.951114       0.735160
            571         41.626         63.853       0.605364       0.735160
            572         26.886         30.420       0.530831       0.735160
            573          4.286         60.782       0.934137       0.735160
            574         34.494         51.869       0.600595       0.735160
            575         24.883         92.219       0.787509       0.735160
            576         42.217         59.735       0.585913       0.735160
            577          5.636        139.287       0.961111       0.735160
            578         -6.080         84.842       1.077192       0.735160
            579         39.449         38.422       0.493407       0.735160
            580         -2.910         87.062       1.034577       0.735160
            581         21.162         26.733       0.558158       0.735160
            582         13.576         40.160       0.747364       0.735160
            583         17.463         79.096       0.819142       0.735160
            584         -8.072        104.500       1.083704       0.766864
            585         20.643        100.998       0.830297       0.735160
            586         17.543        124.069       0.876116       0.735160
            587         32.477        118.144       0.784377       0.735160
            588          8.746         56.494       0.865945       0.735160
            589         14.159        139.802       0.908036       0.735160
            590         54.418        147.833       0.730939       0.735160
            591          3.103         85.520       0.964983       0.735160
            592          9.463        108.365       0.919687       0.735160
            593         10.553         49.080       0.823037       0.735160
            594         18.229         96.004       0.840421       0.735160
            595         32.164        122.231       0.791679       0.735160
            596         37.562        107.071       0.740297       0.735160
            597         23.858         51.023       0.681383       0.735160
            598         39.150        134.176       0.774126       0.735160
            599         34.285         88.340       0.720407       0.735160
            600         19.474         69.237       0.780480       0.735160
            601         28.577         32.227       0.530012       0.735160
            602         21.166         56.327       0.726862       0.735160
            603         27.988        151.942       0.844448       0.735160
            604         38.065        132.567       0.776920       0.735160
            605         42.265         91.436       0.683886       0.735160
            606         11.963         84.959       0.876568       0.735160
            607         20.792        122.602       0.855001       0.735160
            608         34.231         55.723       0.619461       0.735160
            609         11.630        135.018       0.920692       0.735160
            610         31.228         84.336       0.729777       0.735160
            611         24.366         72.735       0.749065       0.735160
            612         16.246         15.327       0.485453       0.735160
            613          4.188        118.090       0.965748       0.735160
            614         25.853         51.693       0.666613       0.735160
            615         29.076         96.103       0.767726       0.735160
            616         -5.573          8.269       3.066617     -36.253571
            617         22.573        115.907       0.836995       0.735160
            618         19.943        106.284       0.842008       0.735160
            619         39.781         82.375       0.674342       0.735160
            620         30.595         85.438       0.736326       0.735160
            621        -18.086         49.592       1.574047       0.766864
            622         45.148         87.894       0.660650       0.735160
            623          2.828         68.224       0.960197       0.735160
            624         32.867         91.859       0.736485       0.735160
            625         32.521         73.818       0.694175       0.735160
            626         30.073         87.929       0.745151       0.735160
            627         39.876        124.935       0.758048       0.735160
            628         17.453         71.250       0.803239       0.735160
            629          5.031         36.028       0.877467       0.735160
            630          3.324         45.093       0.931344       0.735160
            631         20.682         45.372       0.686890       0.735160
            632         25.608        112.758       0.814926       0.735160
            633         15.939         96.410       0.858132       0.735160
            634         51.973         51.109       0.495809       0.735160
            635         20.477         65.221       0.761053       0.735160
            636         31.239         56.014       0.641970       0.735160
            637         48.329         70.825       0.594397       0.735160
            638         15.148         61.766       0.803050       0.735160
            639         13.275         41.584       0.758016       0.735160
            640          3.472        106.969       0.968562       0.735160
            641         -1.693         71.724       1.024170       0.735160
            642         39.531        118.141       0.749285       0.735160
            643         11.648        118.815       0.910717       0.735160
            644         35.580         79.175       0.689947       0.735160
            645         24.732         75.875       0.754170       0.735160
            646         40.532         22.387       0.355807       0.766864
            647         20.693         44.776       0.683932       0.735160
            648         17.046        100.378       0.854834       0.735160
            649         20.681         98.742       0.826827       0.735160
            650         -6.220        143.862       1.045193       0.735160
            651          9.851         79.171       0.889341       0.735160
            652         55.339         90.936       0.621677       0.735160
            653         20.067         77.259       0.793820       0.735160
            654         -2.801         66.033       1.044304       0.735160
            655         21.494        152.138       0.876208       0.735160
            656         34.030        135.267       0.798989       0.735160
            657         15.245         59.517       0.796083       0.735160
            658         18.651         71.390       0.792864       0.735160
            659         26.110         74.122       0.739507       0.735160
            660         35.903         80.408       0.691322       0.735160
            661         -1.988         56.375       1.036550       0.735160
            662         16.849         33.723       0.666828       0.735160
            663         42.741        109.870       0.719933       0.735160
