             48         11.146         67.089       0.857527       0.755908
             49         31.955         76.565       0.705535       0.755908
             50         33.982         30.175       0.470328       0.755908
             51         36.008         23.291       0.392773       0.755908
             52         -3.224         35.229       1.100735       0.755908
             53         43.596         43.062       0.496918       0.755908
             54         11.164         89.760       0.889383       0.755908
             55          3.537        101.854       0.966443       0.755908
             56         45.741         82.164       0.642385       0.755908
             57         56.056         37.758       0.402473       0.755908
             58         31.260         92.178       0.746757       0.755908
             59         18.514         98.643       0.841974       0.755908
             60          1.491         33.181       0.956992       0.755908
             61         -5.803         36.024       1.192022       0.755908
             62         26.442         82.315       0.756870       0.755908
             63         23.324         93.927       0.801076       0.755908
             64         24.669         53.132       0.682922       0.755908
             65         23.165         64.165       0.734742       0.755908
             66         38.801         60.018       0.607351       0.755908
             67         33.333         50.898       0.604266       0.755908
             68         40.899         37.690       0.479581       0.755908
             69          4.306         50.747       0.921784       0.755908
             70         48.877         20.004       0.290411       0.755908
             71         14.329         42.821       0.749268       0.755908
             72         29.531         33.718       0.533097       0.755908
             73          2.622         47.632       0.947816       0.755908
             74         75.927         61.537       0.447660       0.755908
             75         52.981         61.489       0.537164       0.755908
             76          1.298         66.667       0.980896       0.755908
             77         13.009         51.244       0.797530       0.755908
             78         35.839         98.347       0.732914       0.755908
             79         62.983         59.035       0.483819       0.755908
             80         53.571         41.489       0.436454       0.755908
             81          6.492         66.634       0.911217       0.755908
             82         41.486         48.261       0.537744       0.755908
             83         22.788         41.113       0.643388       0.755908
             84         41.389         80.861       0.661439       0.755908
             85          6.602         94.706       0.934832       0.755908
             86         55.565         58.179       0.511491       0.755908
             87         35.052         72.127       0.672956       0.755908
             88         26.840         60.580       0.692974       0.755908
             89         23.667         78.870       0.769188       0.755908
             90         60.219         59.016       0.494956       0.755908
             91         28.417         67.871       0.704874       0.755908
             92         27.599         96.199       0.777063       0.755908
             93         36.338        101.910       0.737155       0.755908
             94         30.694         48.714       0.613465       0.755908
             95         45.958        114.384       0.713375       0.755908
             96         21.064         98.271       0.823490       0.755908
             97         46.268         58.317       0.557608       0.755908
             98         37.865         78.127       0.673558       0.755908
             99         27.981         82.577       0.746915       0.755908
            100         35.247         35.201       0.499677       0.755908
            101         45.469         40.861       0.473310       0.755908
            102         38.009        100.493       0.725571       0.755908
            103          4.825         87.513       0.947750       0.755908
            104         62.867         49.201       0.439032       0.755908
            105         15.738         41.178       0.723489       0.755908
            106         13.917         63.838       0.821021       0.755908
            107         27.986         65.854       0.701769       0.755908
            108         58.516         59.872       0.505727       0.755908
            109         30.127        115.463       0.793070       0.755908
            110         44.026        109.832       0.713853       0.755908
            111         31.679         93.845       0.747626       0.755908
            112         17.238         -0.061      -0.003525       0.700699
            113         30.440         84.681       0.735584       0.755908
            114         -4.200         44.052       1.105396       0.755908
            115        -17.341         98.997       1.212371       0.755908
            116          9.604         84.087       0.897488       0.755908
            117         28.422         79.122       0.735717       0.755908
            118         39.884         73.337       0.647732       0.755908
            119         46.149        101.570       0.687588       0.755908
            120         47.048         72.909       0.607791       0.755908
            121         54.959         97.308       0.639060       0.755908
            122         77.598         78.822       0.503911       0.755908
            123         40.860        105.433       0.720697       0.755908
            124         33.998         84.542       0.713193       0.755908
            125         51.538         24.040       0.318087       0.755908
            126         31.477         84.580       0.728778       0.755908
            127         22.381         81.254       0.784037       0.755908
            128         21.883         90.970       0.806091       0.755908
            129          6.965         -4.085      -1.418409       0.700699
            130         23.971        137.766       0.851789       0.755908
            131         45.945         61.713       0.573232       0.755908
            132         54.983         58.145       0.513975       0.755908
            133        -11.658         72.251       1.192404       0.755908
            134         32.504         70.251       0.683675       0.755908
            135         16.261          4.410       0.213333       0.755908
            136         29.640        104.979       0.779825       0.755908
            137         14.855         78.271       0.840487       0.755908
            138         24.898        118.690       0.826603       0.755908
            139         32.242         64.875       0.668010       0.755908
            140         16.820        168.831       0.909400       0.755908
            141         26.749         93.868       0.778233       0.755908
            142         38.124         78.307       0.672562       0.755908
            143         43.241         95.955       0.689352       0.755908
            144         19.945        143.572       0.878027       0.755908
            145          7.888         47.725       0.858162       0.755908
            146         28.925        121.088       0.807184       0.755908
            147         33.628        105.761       0.758746       0.755908
            148         27.773         95.488       0.774683       0.755908
            149         24.099         72.633       0.750871       0.755908
            150         14.613         64.936       0.816297       0.755908
            151          6.102         75.908       0.925598       0.755908
            152         13.136         95.523       0.879108       0.755908
            153         44.178         45.394       0.506786       0.755908
            154         -7.189         54.941       1.150543       0.755908
            155         30.287         55.104       0.645314       0.755908
            156         -5.755         96.264       1.063584       0.755908
            157         30.157         87.947       0.744658       0.755908
            158         12.340        129.612       0.913067       0.755908
            159          9.894         58.832       0.856042       0.755908
            160         21.260         38.335       0.643258       0.755908
            161         34.518        114.929       0.769029       0.755908
            162         19.202         83.367       0.812794       0.755908
            163        -13.317        103.042       1.148416       0.755908
            164         21.789         37.419       0.631990       0.755908
            165          7.050         63.318       0.899816       0.755908
            166         14.920         86.114       0.852324       0.755908
            167         32.063         51.050       0.614223       0.755908
            168         23.834         78.758       0.767680       0.755908
            169         19.847         66.713       0.770718       0.755908
            170         -5.935         25.158       1.308723       0.755908
            171         15.442         80.405       0.838886       0.755908
            172         23.067         55.537       0.706538       0.755908
            173         28.059         93.725       0.769599       0.755908
            174         31.204         48.027       0.606162       0.755908
            175         13.710         30.492       0.689835       0.755908
            176         24.499         70.199       0.741290       0.755908
            177         52.480        113.347       0.683526       0.755908
            178         20.762         59.372       0.740911       0.755908
            179          7.229         74.491       0.911534       0.755908
            180         40.825         14.664       0.264274       0.755908
            181         56.046         91.858       0.621065       0.755908
            182         30.911         78.915       0.718544       0.755908
            183         24.902         83.385       0.770040       0.755908
            184         35.878         33.421       0.482273       0.755908
            185          5.162         89.652       0.945553       0.755908
            186         58.634        111.541       0.655449       0.755908
            187         27.211         80.858       0.748209       0.755908
            188          8.514         78.370       0.902004       0.755908
            189          1.476        105.931       0.986257       0.755908
            190         26.251         73.486       0.736801       0.755908
            191         20.566         80.068       0.795635       0.755908
            192         33.743         40.020       0.542548       0.755908
            193         13.506         63.238       0.824013       0.755908
            194         23.068         38.033       0.622455       0.755908
            195         42.122        134.977       0.762154       0.755908
            196          6.510         59.575       0.901493       0.755908
            197         17.309         27.551       0.614151       0.755908
            198         37.088         70.331       0.654732       0.755908
            199         42.126         51.659       0.550820       0.755908
            200         39.538        105.004       0.726459       0.755908
            201         29.590         53.729       0.644858       0.755908
            202         14.724         43.331       0.746381       0.755908
            203         26.972         69.137       0.719360       0.755908
            204         32.241         56.194       0.635426       0.755908
            205         -8.102         60.720       1.153984       0.755908
            206         13.987         88.063       0.862936       0.755908
            207          9.220         64.891       0.875591       0.755908
            208         -3.299        111.044       1.030619       0.755908
            209         15.397         97.553       0.863683       0.755908
            210         -9.099         69.766       1.149984       0.755908
            211         32.694         76.683       0.701088       0.755908
            212          6.660         55.688       0.893175       0.755908
            213         12.544        158.130       0.926501       0.755908
            214         22.715        146.170       0.865501       0.755908
            215         28.605         72.680       0.717578       0.755908
            216         13.338         60.025       0.818193       0.755908
            217         27.059         84.841       0.758184       0.755908
            218         21.935         76.224       0.776539       0.755908
            219         34.864        103.781       0.748540       0.755908
            220         28.977         91.360       0.759201       0.755908
            221         31.211         81.965       0.724228       0.755908
            222         25.521         84.233       0.767474       0.755908
            223          7.272         68.390       0.903887       0.755908
            224         22.935         52.980       0.697886       0.755908
            225         -1.775          2.477       3.527289       0.700699
            226         22.600         72.915       0.763392       0.755908
            227         24.351        149.907       0.860258       0.755908
            228          9.421         68.385       0.878917       0.755908
            229         31.097         85.880       0.734163       0.755908
            230         24.595         58.525       0.704099       0.755908
            231         17.173         77.043       0.817728       0.755908
            232         30.472         78.452       0.720247       0.755908
            233         54.073        100.431       0.650025       0.755908
            234         24.409         94.399       0.794547       0.755908
            235         24.730         80.201       0.764322       0.755908
            236         41.153         81.955       0.665714       0.755908
            237         18.818         98.031       0.838952       0.755908
            238         13.931        107.925       0.885675       0.755908
            239         15.280        134.793       0.898182       0.755908
            240         20.827         95.414       0.820827       0.755908
            241          9.388         73.190       0.886311       0.755908
            242         -6.143         74.454       1.089927       0.755908
            243         15.038        114.491       0.883902       0.755908
            244         28.681         28.551       0.498863       0.755908
            245         18.460        101.770       0.846462       0.755908
            246         37.781         44.295       0.539680       0.755908
            247         25.721        111.863       0.813051       0.755908
            248         30.177         97.786       0.764175       0.755908
            249         31.142        116.836       0.789552       0.755908
            250         19.197         84.970       0.815713       0.755908
            251          2.603        115.824       0.978020       0.755908
            252         20.198         78.963       0.796308       0.755908
            253         37.090         88.353       0.704329       0.755908
            254         42.360         25.827       0.378770       0.755908
            255         56.191        105.521       0.652525       0.755908
            256         18.262         86.629       0.825893       0.755908
            257          5.726         79.626       0.932911       0.755908
            258         23.964        126.343       0.840564       0.755908
            259         36.596         39.521       0.519218       0.755908
            260          7.762         18.539       0.704870       0.755908
            261         -7.791        113.007       1.074050       0.755908
            262         32.186         65.607       0.670879       0.755908
            263         53.793         70.062       0.565677       0.755908
            264         23.875         71.180       0.748826       0.755908
            265         14.931         79.610       0.842067       0.755908
            266         29.286         41.783       0.587919       0.755908
            267         28.236         67.571       0.705280       0.755908
            268         50.006         72.648       0.592299       0.755908
            269         28.140         95.164       0.771782       0.755908
            270         18.931         77.660       0.804004       0.755908
            271         11.331        121.656       0.914794       0.755908
            272         14.219         68.877       0.828880       0.755908
            273         35.012         27.639       0.441163       0.755908
            274         15.982         35.984       0.692447       0.755908
            275         48.226         73.533       0.603922       0.755908
            276         38.485         83.728       0.685098       0.755908
            277         50.353        102.256       0.670051       0.755908
            278         12.886         76.025       0.855072       0.755908
            279         17.136         82.493       0.828005       0.755908
            280         31.502        113.483       0.782724       0.755908
            281         21.408         28.785       0.573492       0.755908
            282         25.006         16.878       0.402962       0.755908
            283         56.858        120.760       0.679888       0.755908
            284         -6.495         98.354       1.070705       0.755908
            285         -8.751        102.664       1.093185       0.755908
            286         44.367         56.923       0.561980       0.755908
            287         25.982        101.802       0.796672       0.755908
            288         58.529        100.750       0.632539       0.755908
            289         73.158         22.803       0.237625       0.755908
            290         10.006         52.551       0.840047       0.755908
            291         34.751         90.592       0.722752       0.755908
            292         43.112         85.934       0.665919       0.755908
            293         31.199         71.922       0.697450       0.755908
            294         53.143         76.172       0.589044       0.755908
            295         38.700         77.111       0.665832       0.755908
            296         26.293        105.038       0.799799       0.755908
            297         28.706         60.315       0.677539       0.755908
            298         29.518         28.794       0.493788       0.755908
            299         46.316         57.723       0.554824       0.755908
            300         43.616         97.436       0.690780       0.755908
            301        -27.209         52.278       2.085349       0.700699
            302         24.720         74.198       0.750093       0.755908
            303         55.383         73.839       0.571411       0.755908
            304         57.733         46.373       0.445438       0.755908
            305         43.428         73.834       0.629647       0.755908
            306         45.549         81.765       0.642229       0.755908
            307         41.447         77.801       0.652428       0.755908
            308         58.105         91.795       0.612375       0.755908
            309         21.903         60.975       0.735718       0.755908
            310         45.597         51.154       0.528718       0.755908
            311         59.983         81.322       0.575506       0.755908
            312         39.594         43.313       0.522429       0.755908
            313         66.709         72.481       0.520734       0.755908
            314         62.441         86.872       0.581812       0.755908
            315         42.128         59.118       0.583903       0.755908
            316         47.021         33.378       0.415151       0.755908
            317         49.833         78.614       0.612035       0.755908
            318          2.298         56.859       0.961155       0.755908
            319          8.086         23.036       0.740174       0.755908
            320         25.755         93.292       0.783659       0.755908
            321         18.939         69.617       0.786134       0.755908
            322         51.911         52.654       0.503554       0.755908
            323         28.438         15.771       0.356738       0.755908
            324         -2.471         24.621       1.111577       0.755908
            325         58.218        124.570       0.681500       0.755908
            326         55.327         34.146       0.381635       0.755908
            327         52.627         66.419       0.557927       0.755908
            328         19.168         47.928       0.714322       0.755908
            329         13.619         45.753       0.770613       0.755908
            330        -24.130         82.217       1.415412       0.700699
            331         23.650         78.596       0.768696       0.755908
            332         40.867         83.995       0.672704       0.755908
            333         14.391         57.009       0.798447       0.755908
            334         19.456        107.548       0.846811       0.755908
            335         48.269         71.999       0.598653       0.755908
            336         -5.271         14.658       1.561591       0.700699
            337         54.005         68.955       0.560793       0.755908
            338         67.707         43.210       0.389572       0.755908
            339         57.701         52.310       0.475496       0.755908
            340         13.940         54.027       0.794905       0.755908
            341         51.704        109.363       0.678990       0.755908
            342         53.409         32.798       0.380457       0.755908
            343         11.207         76.124       0.871668       0.755908
            344         35.424         71.963       0.670125       0.755908
            345         23.356        106.539       0.820193       0.755908
            346         41.695         41.192       0.496970       0.755908
            347         10.935         69.617       0.864248       0.755908
            348         30.441         96.858       0.760869       0.755908
            349         48.366         84.098       0.634876       0.755908
            350         26.249         99.180       0.790727       0.755908
            351         38.474         46.796       0.548799       0.755908
            352         -8.998         76.249       1.133790       0.755908
            353          2.004         63.912       0.969596       0.755908
            354         36.021        107.121       0.748352       0.755908
            355         45.413         43.828       0.491122       0.755908
            356         42.351         54.963       0.564798       0.755908
            357         44.890        112.377       0.714560       0.755908
            358         34.235         32.030       0.483359       0.755908
            359         14.209        112.369       0.887743       0.755908
            360         55.318         83.942       0.602769       0.755908
            361         25.565         98.556       0.794029       0.755908
            362         44.224         73.949       0.625766       0.755908
            363          4.911         58.739       0.922845       0.755908
            364         32.120         72.314       0.692437       0.755908
            365         21.621         47.031       0.685064       0.755908
            366         53.015        111.300       0.677359       0.755908
            367         33.495         84.456       0.716030       0.755908
            368          8.416         83.670       0.908603       0.755908
            369         41.978         56.143       0.572185       0.755908
            370         18.054          4.851       0.211807       0.755908
            371          8.391        125.008       0.937102       0.755908
            372         26.163        100.998       0.794250       0.755908
            373         56.300         30.006       0.347667       0.755908
            374         12.943         55.615       0.811212       0.755908
            375         46.659         53.356       0.533484       0.755908
            376         15.903         90.893       0.851093       0.755908
            377         54.725         67.086       0.550737       0.755908
            378         30.349         67.217       0.688939       0.755908
            379         41.342         71.244       0.632797       0.755908
            380         40.628         41.314       0.504185       0.755908
            381         64.065         62.424       0.493513       0.755908
            382         11.898         67.987       0.851063       0.755908
            383         44.252        117.798       0.726923       0.755908
            384         16.918        103.756       0.859806       0.755908
            385         36.963          8.431       0.185725       0.700699
            386         32.271         50.781       0.611440       0.755908
            387         10.515        112.812       0.914736       0.755908
            388         29.527         52.953       0.642013       0.755908
            389         41.434         80.132       0.659165       0.755908
            390         57.650         52.809       0.478089       0.755908
            391         48.679        103.748       0.680642       0.755908
            392         -3.194         67.270       1.049843       0.755908
            393         28.273         90.142       0.761240       0.755908
            394         34.110         52.099       0.604331       0.755908
            395         30.465         39.712       0.565885       0.755908
            396         31.074         86.915       0.736634       0.755908
            397         25.577         54.766       0.681657       0.755908
            398         41.693         56.200       0.574097       0.755908
            399         15.472         85.725       0.847106       0.755908
            400         17.307         24.024       0.581253       0.755908
            401        -21.436         44.260       1.939152       0.700699
            402         43.407         57.839       0.571273       0.755908
            403         28.860         36.869       0.560924       0.755908
            404         11.814         85.294       0.878339       0.755908
            405         12.322         70.352       0.850960       0.755908
            406         26.197         82.742       0.759525       0.755908
            407          8.013         88.342       0.916836       0.755908
            408         69.012         70.607       0.505713       0.755908
            409         47.743         82.328       0.632945       0.755908
            410         40.370         75.414       0.651333       0.755908
            411         -6.767         93.680       1.077862       0.755908
            412         44.642         80.593       0.643533       0.755908
            413         37.563         72.093       0.657449       0.755908
            414         17.048        139.959       0.891422       0.755908
            415         24.257         38.131       0.611192       0.755908
            416         26.256         65.202       0.712916       0.755908
            417         66.293         73.726       0.526543       0.755908
            418         16.624         58.861       0.779769       0.755908
            419         40.693         56.456       0.581129       0.755908
            420          6.814         33.169       0.829578       0.755908
            421          5.986         42.874       0.877483       0.755908
            422          0.131         59.256       0.997792       0.755908
            423         22.214         74.716       0.770822       0.755908
            424         23.939         24.075       0.501412       0.755908
            425         -1.750         46.124       1.039435       0.755908
            426          5.992         89.972       0.937564       0.755908
            427         17.740         83.017       0.823934       0.755908
            428         24.733         21.703       0.467377       0.755908
            429         29.774         56.671       0.655577       0.755908
            430          3.259         76.328       0.959055       0.755908
            431         62.719         61.902       0.496721       0.755908
            432         11.521         43.063       0.788937       0.755908
            433         23.128         97.084       0.807608       0.755908
            434         25.384        141.672       0.848048       0.755908
            435         14.031         84.999       0.858315       0.755908
            436         36.806         15.001       0.289557       0.755908
            437         65.181         81.929       0.556922       0.755908
            438         14.858         48.921       0.767043       0.755908
            439         36.883         94.350       0.718948       0.755908
            440         25.538         69.164       0.730335       0.755908
            441         36.405         47.267       0.564905       0.755908
            442         23.438         66.353       0.738971       0.755908
            443         44.056         44.809       0.504238       0.755908
            444         10.379         84.733       0.890879       0.755908
            445         20.798         31.095       0.599214       0.755908
            446         36.403        103.293       0.739412       0.755908
            447         10.583         57.770       0.845168       0.755908
            448         26.824         37.267       0.581475       0.755908
            449         -8.771        169.824       1.054462       0.755908
            450         46.146         81.108       0.637370       0.755908
            451         13.575         47.844       0.778973       0.755908
            452         26.415        101.648       0.793733       0.755908
            453         13.920         39.382       0.738847       0.755908
            454          8.274         59.727       0.878330       0.755908
            455         23.490         54.466       0.698675       0.755908
            456         26.636         57.426       0.683139       0.755908
            457         26.783         64.452       0.706440       0.755908
            458         18.132         47.644       0.724334       0.755908
            459         32.626         94.919       0.744198       0.755908
            460         25.419         62.753       0.711712       0.755908
            461         32.069         61.520       0.657344       0.755908
            462         17.888         58.840       0.766864       0.755908
            463         33.359         83.281       0.714000       0.755908
            464         22.488        139.840       0.861465       0.755908
            465          7.815         75.774       0.906505       0.755908
            466         23.723        140.132       0.855221       0.755908
            467         14.460        163.719       0.918844       0.755908
            468         31.232         97.858       0.758063       0.755908
            469          9.937         69.334       0.874642       0.755908
            470         20.648         29.613       0.589192       0.755908
            471         26.786         46.278       0.633391       0.755908
            472         10.685        161.760       0.938036       0.755908
            473         28.825         35.250       0.550134       0.755908
            474         32.121         40.525       0.557844       0.755908
            475         22.394         67.534       0.750977       0.755908
            476         33.504         60.168       0.642322       0.755908
            477         41.222        117.025       0.739508       0.755908
            478         -6.713         65.593       1.114003       0.755908
            479         17.936         76.145       0.809353       0.755908
            480         36.491         47.750       0.566821       0.755908
            481         12.831        108.259       0.894036       0.755908
            482         40.087        119.700       0.749120       0.755908
            483         17.677         72.655       0.804313       0.755908
            484          9.509         37.751       0.798799       0.755908
            485         38.092        123.900       0.764852       0.755908
            486         18.687         70.222       0.789822       0.755908
            487         35.384         75.893       0.682017       0.755908
            488         -0.620        124.155       1.005017       0.755908
            489          9.270         41.189       0.816288       0.755908
            490         27.005        125.529       0.822955       0.755908
            491         18.072         69.910       0.794597       0.755908
            492         11.801         40.075       0.772518       0.755908
            493         32.619         89.479       0.732844       0.755908
            494         34.841         78.747       0.693272       0.755908
            495         32.399        114.229       0.779039       0.755908
            496         36.167         55.796       0.606722       0.755908
            497         25.840        100.436       0.795366       0.755908
            498         25.438        147.092       0.852561       0.755908
            499         10.140         56.588       0.848039       0.755908
            500         18.144        127.676       0.875574       0.755908
            501         15.864         79.079       0.832909       0.755908
            502          0.174        120.081       0.998557       0.755908
            503         37.952        106.019       0.736392       0.755908
            504          3.564         57.442       0.941587       0.755908
            505         14.684         72.843       0.832234       0.755908
            506         10.302         55.995       0.844609       0.755908
            507         26.877        144.501       0.843172       0.755908
            508         36.547         63.212       0.633650       0.755908
            509         20.226        101.276       0.833536       0.755908
            510         16.372        112.846       0.873300       0.755908
            511         43.151         91.081       0.678534       0.755908
            512          4.378         27.613       0.863158       0.755908
            513         25.411         81.734       0.762835       0.755908
            514         35.536         57.458       0.617866       0.755908
            515         21.883         53.793       0.710835       0.755908
            516         24.850         17.336       0.410942       0.755908
            517         -1.419         80.038       1.018047       0.755908
            518         47.221         47.239       0.500096       0.755908
            519         23.928        123.952       0.838194       0.755908
            520         23.325          6.144       0.208484       0.755908
            521          6.424        132.086       0.953620       0.755908
            522         26.681         74.239       0.735618       0.755908
            523         33.475         29.262       0.466425       0.755908
            524         13.388         61.796       0.821931       0.755908
            525         -2.230         69.557       1.033128       0.755908
            526         32.941         86.465       0.724127       0.755908
            527         24.617        122.644       0.832835       0.755908
            528         -4.025        105.142       1.039810       0.755908
            529         18.046         29.729       0.622273       0.755908
            530         46.882         52.182       0.526751       0.755908
            531         13.408         16.739       0.555244       0.755908
            532         25.226         33.964       0.573818       0.755908
            533        -23.009         68.621       1.504449       0.700699
            534         27.475         98.141       0.781279       0.755908
            535          5.964         91.232       0.938642       0.755908
            536         25.838         59.412       0.696918       0.755908
            537         40.490        112.377       0.735131       0.755908
            538         15.107         13.776       0.476950       0.755908
            539         36.438         61.933       0.629584       0.755908
            540         29.164         45.302       0.608359       0.755908
            541          0.617         96.825       0.993668       0.755908
            542         26.498         87.555       0.767667       0.755908
            543         37.904         62.397       0.622100       0.755908
            544         18.479        105.193       0.850583       0.755908
            545          3.233         57.726       0.946961       0.755908
            546          3.132         66.895       0.955275       0.755908
            547         18.354         48.713       0.726335       0.755908
            548         28.640        122.802       0.810887       0.755908
            549         54.650        103.611       0.654684       0.755908
            550         20.078         94.347       0.824534       0.755908
            551         12.491         35.768       0.741166       0.755908
            552         -7.105        113.291       1.066907       0.755908
            553         47.052        118.965       0.716581       0.755908
            554         22.010         62.323       0.739009       0.755908
            555         18.362         98.982       0.843517       0.755908
            556         75.308         78.629       0.510785       0.755908
            557         51.536         58.095       0.529910       0.755908
            558         22.218         60.143       0.730242       0.755908
            559         26.584          4.455       0.143537       0.700699
            560         35.294         23.578       0.400499       0.755908
            561        -17.179          8.159      -0.904482       0.700699
            562         32.386        112.417       0.776343       0.755908
            563         37.857         75.925       0.667287       0.755908
            564         25.542         54.349       0.680287       0.755908
            565         45.468         73.948       0.619246       0.755908
            566          6.217         59.228       0.905002       0.755908
            567         17.501         96.945       0.847078       0.755908
            568         63.064         38.430       0.378642       0.755908
            569         43.127         62.042       0.589927       0.755908
            570          6.382         63.425       0.908581       0.755908
            571         54.981         25.573       0.317464       0.755908
            572         42.632         55.420       0.565210       0.755908
            573         42.053         29.078       0.408797       0.755908
            574         61.461         58.565       0.487940       0.755908
            575         22.280         56.327       0.716566       0.755908
            576         44.130         68.711       0.608917       0.755908
            577         12.666         91.064       0.877892       0.755908
            578         32.264         36.384       0.530007       0.755908
            579         42.190         58.634       0.581547       0.755908
            580         -7.689         30.545       1.336408       0.700699
            581         31.343         68.954       0.687498       0.755908
            582         63.023         62.816       0.499176       0.755908
            583         34.831         71.663       0.672932       0.755908
            584         34.518         83.139       0.706621       0.755908
            585          4.898         67.762       0.932590       0.755908
            586         32.828        100.886       0.754491       0.755908
            587          6.797         57.299       0.893963       0.755908
            588         20.011         53.209       0.726697       0.755908
            589         26.281         36.356       0.580419       0.755908
            590         51.827         74.752       0.590555       0.755908
            591         21.949         69.785       0.760731       0.755908
            592         -4.127         60.305       1.073469       0.755908
            593         53.522         83.345       0.608950       0.755908
            594          1.545         -9.542       1.193162       0.755908
            595         14.001         96.934       0.873794       0.755908
            596         47.842        116.972       0.709723       0.755908
            597         26.417         46.656       0.638483       0.755908
            598          7.224         52.639       0.879325       0.755908
            599         30.945         47.871       0.607375       0.755908
            600         36.094          7.947       0.180447       0.700699
            601         19.784         71.681       0.783700       0.755908
            602         36.189         92.725       0.719280       0.755908
            603          4.080         76.769       0.949536       0.755908
            604         67.391         95.219       0.585567       0.755908
            605         23.332         85.764       0.786136       0.755908
            606         24.635         69.055       0.737056       0.755908
            607         18.716        109.823       0.854392       0.755908
            608         56.254         92.797       0.622586       0.755908
            609        -12.246         66.690       1.224937       0.755908
            610         28.198         62.852       0.690301       0.755908
            611          1.655        102.551       0.984116       0.755908
            612         39.381          1.847       0.044799       0.700699
            613         15.134        106.149       0.875217       0.755908
            614         10.888         80.240       0.880519       0.755908
            615         31.997         99.123       0.755971       0.755908
            616         26.382        102.097       0.794661       0.755908
            617         43.289         94.531       0.685901       0.755908
            618         17.343         74.110       0.810359       0.755908
            619         37.459         49.884       0.571124       0.755908
            620         56.421         57.128       0.503113       0.755908
            621         10.162         68.977       0.871588       0.755908
            622         40.657         71.729       0.638236       0.755908
            623         10.580        101.957       0.905983       0.755908
            624         35.490         87.548       0.711552       0.755908
            625         27.688         52.616       0.655209       0.755908
            626         27.585         13.994       0.336564       0.755908
            627         37.169         32.425       0.465913       0.755908
            628          8.417         46.520       0.846793       0.755908
            629         -2.478         65.918       1.039068       0.755908
            630          0.925         39.356       0.977037       0.755908
            631         -0.297        109.599       1.002716       0.755908
            632         15.477         99.298       0.865155       0.755908
            633         18.256         52.891       0.743404       0.755908
            634         20.903         87.556       0.807270       0.755908
            635         50.763        111.279       0.686728       0.755908
            636         36.830         29.379       0.443730       0.755908
            637        -12.285         37.657       1.484189       0.700699
            638          2.089         75.418       0.973046       0.755908
            639         22.030         62.286       0.738720       0.755908
            640         21.502         39.359       0.646700       0.755908
            641         33.856         51.072       0.601360       0.755908
            642         17.924         95.713       0.842269       0.755908
            643         25.884         87.802       0.772320       0.755908
            644         32.288         85.242       0.725280       0.755908
            645         21.808         30.444       0.582642       0.755908
            646         11.489         62.048       0.843766       0.755908
            647        -21.026        153.919       1.158219       0.755908
            648         23.121         54.774       0.703173       0.755908
            649         -4.593         96.361       1.050045       0.755908
            650         30.320         91.553       0.751216       0.755908
            651         23.990         34.325       0.588608       0.755908
            652         20.886        109.078       0.839295       0.755908
            653         19.509         51.031       0.723431       0.755908
            654         26.432         82.711       0.757824       0.755908
            655         29.993        187.755       0.862259       0.755908
            656         12.084         50.777       0.807769       0.755908
            657         24.508         67.632       0.734016       0.755908
            658         10.185         44.100       0.812379       0.755908
            659         16.759        100.686       0.857301       0.755908
            660        -14.404         62.756       1.297910       0.755908
            661         18.224        129.736       0.876831       0.755908
            662          1.515         55.396       0.973374       0.755908
            663         13.478         13.746       0.504925       0.755908
