             51         10.856         59.848       0.846456       0.741010
             52         25.408         74.990       0.746925       0.741010
             53         10.387         71.984       0.873904       0.741010
             54         33.128         79.885       0.706866       0.741010
             55          9.375        112.851       0.923297       0.741010
             56         47.036        126.557       0.729043       0.741010
             57         32.079         73.126       0.695081       0.741010
             58         27.090        100.882       0.788311       0.741010
             59         18.952         40.266       0.679962       0.741010
             60         51.689        103.988       0.667972       0.741010
             61         29.616         92.077       0.756634       0.741010
             62         30.319         69.316       0.695702       0.741010
             63         27.759        100.387       0.783377       0.741010
             64          1.881         67.029       0.972699       0.741010
             65         24.539         73.404       0.749457       0.741010
             66         12.638         86.740       0.872833       0.741010
             67          8.214         94.712       0.920198       0.741010
             68         34.596        135.710       0.796858       0.741010
             69         -4.212         66.050       1.068105       0.741010
             70          0.504         73.705       0.993213       0.741010
             71         33.291         80.989       0.708691       0.741010
             72         22.801         74.231       0.765013       0.741010
             73         -8.192         28.985       1.394006       0.908768
             74         23.120         61.669       0.727325       0.741010
             75         25.728        110.849       0.811621       0.741010
             76         26.222         99.764       0.791866       0.741010
             77         13.361        116.194       0.896870       0.741010
             78         32.748         76.734       0.700884       0.741010
             79         12.817         47.096       0.786069       0.741010
             80         25.538        133.096       0.839012       0.741010
             81         62.867        100.647       0.615526       0.741010
             82         57.870        136.384       0.702089       0.741010
             83        -19.749         75.718       1.352867       0.908768
             84         37.804        111.652       0.747056       0.741010
             85         11.605         81.671       0.875588       0.741010
             86          5.442         78.292       0.935003       0.741010
             87         19.527         43.513       0.690243       0.741010
             88          7.438         63.384       0.894982       0.741010
             89         11.187         89.907       0.889340       0.741010
             90         26.855        144.011       0.842829       0.741010
             91         28.325         63.777       0.692458       0.741010
             92         61.529         39.440       0.390614       0.741010
             93         15.542         14.418       0.481242       0.741010
             94         55.474        118.536       0.681203       0.741010
             95         32.429         36.812       0.531648       0.741010
             96         11.658          4.294       0.269180       0.741010
             97         -5.458         63.092       1.094693       0.741010
             98          9.695         23.397       0.707028       0.741010
             99          8.192         64.497       0.887307       0.741010
            100         41.159         92.986       0.693175       0.741010
            101          9.985         98.312       0.907797       0.741010
            102         27.650         71.529       0.721213       0.741010
            103         36.856         71.931       0.661209       0.741010
            104         17.248         78.729       0.820288       0.741010
            105         16.495         36.448       0.688443       0.741010
            106         -5.692        114.980       1.052083       0.741010
            107         50.975         84.085       0.622575       0.741010
            108         12.529         42.192       0.771041       0.741010
            109         27.205         64.176       0.702290       0.741010
            110         25.387         72.481       0.740597       0.741010
            111         30.698         76.000       0.712290       0.741010
            112         19.168         75.740       0.798035       0.741010
            113         42.421        130.845       0.755168       0.741010
            114         17.618         81.940       0.823040       0.741010
            115         16.274         44.437       0.731944       0.741010
            116         15.483         83.332       0.843314       0.741010
            117         24.749         35.124       0.586644       0.741010
            118          5.810         34.278       0.855070       0.741010
            119         13.863         78.853       0.850475       0.741010
            120         21.254         94.912       0.817040       0.741010
            121         27.513        109.477       0.799162       0.741010
            122         29.820         20.654       0.409201       0.741010
            123         17.600         16.673       0.486470       0.741010
            124         34.498         82.822       0.705950       0.741010
            125         12.233         70.173       0.851550       0.741010
            126         50.892         34.053       0.400887       0.741010
            127         34.605         83.041       0.705852       0.741010
            128         35.796         71.038       0.664936       0.741010
            129         10.284         55.004       0.842481       0.741010
            130         28.847         66.376       0.697056       0.741010
            131         36.562         79.134       0.683981       0.741010
            132          9.449        109.603       0.920635       0.741010
            133         22.573         90.743       0.800798       0.741010
            134         30.559         68.557       0.691687       0.741010
            135         25.581         58.136       0.694435       0.741010
            136         27.320        100.088       0.785572       0.741010
            137         42.738         98.947       0.698359       0.741010
            138         10.241         59.162       0.852439       0.741010
            139         19.409        116.484       0.857172       0.741010
            140         26.904         86.420       0.762590       0.741010
            141         41.234         47.129       0.533360       0.741010
            142         10.066         82.037       0.890706       0.741010
            143         10.272         89.336       0.896871       0.741010
            144         25.378        109.902       0.812405       0.741010
            145         24.671         77.602       0.758772       0.741010
            146         40.110         68.587       0.630992       0.741010
            147         19.627         83.849       0.810324       0.741010
            148         16.926         22.510       0.570800       0.741010
            149         26.689         72.677       0.731405       0.741010
            150         15.030        114.026       0.883538       0.741010
            151         10.996        107.392       0.907120       0.741010
            152         24.575         48.074       0.661733       0.741010
            153         31.602         62.136       0.662866       0.741010
            154         23.043         55.696       0.707348       0.741010
            155         20.827        100.683       0.828598       0.741010
            156         21.297        103.955       0.829964       0.741010
            157         29.535         64.298       0.685242       0.741010
            158          6.545         32.817       0.833732       0.741010
            159         29.032        109.094       0.789819       0.741010
            160         29.822         12.926       0.302382       0.741010
            161         31.431        125.770       0.800060       0.741010
            162         32.120         84.240       0.723958       0.741010
            163         27.668        179.763       0.866617       0.741010
            164          6.465         73.604       0.919261       0.741010
            165          3.512        101.415       0.966527       0.741010
            166        -10.452         83.484       1.143116       0.741010
            167         15.882         78.319       0.831399       0.741010
            168         -3.108         89.193       1.036101       0.741010
            169          1.491         69.322       0.978939       0.741010
            170         18.588         64.207       0.775491       0.741010
            171         13.523        104.910       0.885817       0.741010
            172         17.305        111.540       0.865692       0.741010
            173          6.108         61.717       0.909947       0.741010
            174         14.390         94.112       0.867380       0.741010
            175         22.217         59.970       0.729676       0.741010
            176         18.841        139.225       0.880802       0.741010
            177         34.381         77.006       0.691338       0.741010
            178         19.987         25.531       0.560893       0.741010
            179         53.213         64.386       0.547507       0.741010
            180         11.179        103.765       0.902747       0.741010
            181         12.825        155.214       0.923677       0.741010
            182         11.376         63.383       0.847833       0.741010
            183         30.563         79.815       0.723108       0.741010
            184         11.113        131.733       0.922205       0.741010
            185         29.692        110.983       0.788931       0.741010
            186         44.179         73.401       0.624266       0.741010
            187          2.309         53.978       0.958973       0.741010
            188         17.319         99.858       0.852195       0.741010
            189         29.264         22.669       0.436510       0.741010
            190         42.814         88.179       0.673160       0.741010
            191          1.058         81.148       0.987133       0.741010
            192         16.786         74.945       0.817007       0.741010
            193          6.906         45.652       0.868598       0.741010
            194         21.266         84.979       0.799843       0.741010
            195         38.862         64.485       0.623967       0.741010
            196         39.166         76.089       0.660178       0.741010
            197         17.175         99.493       0.852791       0.741010
            198         25.285         67.942       0.728782       0.741010
            199         33.403         85.328       0.718669       0.741010
            200         11.690         99.873       0.895213       0.741010
            201          8.603         49.635       0.852276       0.741010
            202          4.446         14.971       0.771048       0.741010
            203         25.314         62.618       0.712123       0.741010
            204         25.171         73.017       0.743648       0.741010
            205         13.424         87.770       0.867341       0.741010
            206          9.314         95.563       0.911192       0.741010
            207         16.792         63.069       0.789735       0.741010
            208          3.566         21.856       0.859737       0.741010
            209         26.461         14.938       0.360828       0.741010
            210         29.519         78.373       0.726401       0.741010
            211         52.438         47.923       0.477511       0.741010
            212         25.280         76.305       0.751149       0.741010
            213          9.055        125.941       0.932922       0.741010
            214         40.888         95.746       0.700750       0.741010
            215          3.422        128.847       0.974129       0.741010
            216         15.662        100.505       0.865174       0.741010
            217         12.619         39.307       0.756975       0.741010
            218         -0.430         56.304       1.007693       0.741010
            219         13.151         52.414       0.799419       0.741010
            220         52.043         95.990       0.648437       0.741010
            221         48.509         66.811       0.579353       0.741010
            222         13.175         35.481       0.729223       0.741010
            223         26.764         69.886       0.723081       0.741010
            224         21.459         19.345       0.474089       0.741010
            225         17.777         87.675       0.831421       0.741010
            226         41.094         79.331       0.658761       0.741010
            227         21.243        119.949       0.849546       0.741010
            228         20.640        104.757       0.835406       0.741010
            229         21.773         81.734       0.789650       0.741010
            230         10.551        102.820       0.906936       0.741010
            231          2.007         66.126       0.970542       0.741010
            232         31.085         57.735       0.650022       0.741010
            233          9.949          5.719       0.364993       0.741010
            234          5.778         66.251       0.919784       0.741010
            235         27.849         44.927       0.617334       0.741010
            236         39.997         87.450       0.686170       0.741010
            237         41.974         81.597       0.660321       0.741010
            238         42.588        105.717       0.712833       0.741010
            239         20.227         99.818       0.831502       0.741010
            240         19.777         59.085       0.749221       0.741010
            241         20.623         89.564       0.812834       0.741010
            242         30.362         87.900       0.743265       0.741010
            243         24.749         81.102       0.766192       0.741010
            244         -0.858         22.706       1.039252       0.741010
            245         47.044         66.353       0.585137       0.741010
            246         -2.560         59.146       1.045237       0.741010
            247         41.910         73.276       0.636153       0.741010
            248         29.233         92.642       0.760138       0.741010
            249         15.621        105.236       0.870748       0.741010
            250         28.129         82.937       0.746737       0.741010
            251          0.449         93.620       0.995223       0.741010
            252         12.453         97.489       0.886734       0.741010
            253         31.602         95.429       0.751226       0.741010
            254         24.085        103.860       0.811751       0.741010
            255         19.985         75.292       0.790243       0.741010
            256        -13.918        122.503       1.128174       0.741010
            257          0.912         41.883       0.978689       0.741010
            258         33.075         43.355       0.567253       0.741010
            259         42.931         65.923       0.605608       0.741010
            260         21.974         93.850       0.810284       0.741010
            261         43.657        114.534       0.724024       0.741010
            262         28.322         88.956       0.758506       0.741010
            263        -21.990         89.627       1.325113       0.908768
            264         40.806         61.705       0.601935       0.741010
            265         21.149        150.767       0.876978       0.741010
            266         11.055         82.651       0.882022       0.741010
            267          0.090         54.302       0.998352       0.741010
            268         12.953        105.052       0.890233       0.741010
            269         39.366         69.837       0.639514       0.741010
            270         34.093         63.840       0.651874       0.741010
            271         -6.595         64.521       1.113847       0.741010
            272         32.182         90.888       0.738507       0.741010
            273         38.004         67.459       0.639646       0.741010
            274         28.476         87.493       0.754449       0.741010
            275        -28.712         37.102       4.422213       0.908768
            276         19.229        125.348       0.867000       0.741010
            277         24.534         55.264       0.692545       0.741010
            278         -0.658        100.978       1.006561       0.741010
            279         -8.861         67.436       1.151286       0.741010
            280         12.010         62.679       0.839197       0.741010
            281         35.743         46.585       0.565847       0.741010
            282         16.590         75.005       0.818879       0.741010
            283         19.503         61.091       0.758010       0.741010
            284         30.152         46.428       0.606268       0.741010
            285         37.507         91.128       0.708421       0.741010
            286         55.816         49.881       0.471923       0.741010
            287         25.003         55.829       0.690679       0.741010
            288         48.634         77.925       0.615721       0.741010
            289         57.186        100.653       0.637694       0.741010
            290         40.383         96.890       0.705818       0.741010
            291         26.759        116.467       0.813168       0.741010
            292         40.523         24.403       0.375857       0.741010
            293         29.164         62.086       0.680391       0.741010
            294          6.089         75.274       0.925167       0.741010
            295         47.342         71.017       0.600016       0.741010
            296         26.089         37.069       0.586924       0.741010
            297         16.695         72.862       0.813586       0.741010
            298         10.139         50.078       0.831619       0.741010
            299         53.854         48.270       0.472658       0.741010
            300          9.769         57.548       0.854881       0.741010
            301         47.798        113.409       0.703501       0.741010
            302         35.175        112.598       0.761966       0.741010
            303         74.534         45.117       0.377073       0.741010
            304          4.680        119.131       0.962204       0.741010
            305         34.490        107.253       0.756674       0.741010
            306          9.682         73.385       0.883443       0.741010
            307         31.346         44.890       0.588829       0.741010
            308         33.917         91.640       0.729868       0.741010
            309         41.785         64.845       0.608134       0.741010
            310         24.259        125.722       0.838254       0.741010
            311          9.014         32.758       0.784206       0.741010
            312          7.326         65.402       0.899272       0.741010
            313         26.255         56.297       0.681954       0.741010
            314         11.582         87.990       0.883682       0.741010
            315         10.063         49.668       0.831522       0.741010
            316         48.739         86.767       0.640321       0.741010
            317         69.551        115.075       0.623287       0.741010
            318         41.678         71.004       0.630125       0.741010
            319          1.770         79.865       0.978317       0.741010
            320         31.592         67.864       0.682355       0.741010
            321         33.542         59.039       0.637705       0.741010
            322         10.986        103.144       0.903742       0.741010
            323         37.462         59.203       0.612454       0.741010
            324         18.392         81.475       0.815838       0.741010
            325         47.960         49.394       0.507368       0.741010
            326         47.728         35.602       0.427238       0.741010
            327         17.963         42.522       0.703022       0.741010
            328         27.660         14.413       0.342578       0.741010
            329         18.303         41.284       0.692842       0.741010
            330         41.987         27.197       0.393112       0.741010
            331          0.732         17.034       0.958773       0.741010
            332         38.615          2.775       0.067034       0.908768
            333         35.385         88.134       0.713525       0.741010
            334         39.319         87.404       0.689727       0.741010
            335         56.802         98.955       0.635314       0.741010
            336         63.567         54.575       0.461943       0.741010
            337         26.653         31.603       0.542480       0.741010
            338         51.126         48.515       0.486900       0.741010
            339         50.937         34.549       0.404148       0.741010
            340         17.038         84.766       0.832641       0.741010
            341         25.188         81.748       0.764454       0.741010
            342         27.444         67.061       0.709605       0.741010
            343        -17.003         70.046       1.320562       0.908768
            344         55.550         87.918       0.612806       0.741010
            345         68.452         50.792       0.425952       0.741010
            346         53.750         81.076       0.601335       0.741010
            347          9.737         82.297       0.894203       0.741010
            348         71.727         79.969       0.527165       0.741010
            349         47.532         51.081       0.517991       0.741010
            350         11.808         76.825       0.866773       0.741010
            351          7.147         75.831       0.913870       0.741010
            352         51.424         27.799       0.350897       0.741010
            353         16.061         93.404       0.853274       0.741010
            354         37.079         63.898       0.632796       0.741010
            355         54.404         87.000       0.615259       0.741010
            356         61.583         33.764       0.354117       0.741010
            357         15.449         92.556       0.856959       0.741010
            358         37.192         82.631       0.689612       0.741010
            359         15.797         51.098       0.763855       0.741010
            360         25.878         58.710       0.694069       0.741010
            361          2.408         96.886       0.975750       0.741010
            362         57.810         93.777       0.618636       0.741010
            363         14.539         87.038       0.856867       0.741010
            364         14.109         85.313       0.858090       0.741010
            365         28.623         41.721       0.593096       0.741010
            366          1.939         47.281       0.960614       0.741010
            367         49.293         26.289       0.347819       0.741010
            368          9.505         95.545       0.909519       0.741010
            369          8.388         24.803       0.747288       0.741010
            370         49.850         96.346       0.659020       0.741010
            371         67.715         76.284       0.529754       0.741010
            372          1.053         80.255       0.987051       0.741010
            373         45.236         65.428       0.591231       0.741010
            374          9.354         61.427       0.867841       0.741010
            375         30.317        112.996       0.788456       0.741010
            376          1.858         86.743       0.979029       0.741010
            377         26.631         82.497       0.755963       0.741010
            378         38.450         65.488       0.630068       0.741010
            379         31.273        121.185       0.794876       0.741010
            380         22.652         96.065       0.809193       0.741010
            381         12.725        111.676       0.897708       0.741010
            382         37.050         24.771       0.400688       0.741010
            383         32.391        105.523       0.765136       0.741010
            384         48.834         -1.385      -0.029184       0.908768
            385         12.879         65.589       0.835867       0.741010
            386         27.482         68.285       0.713030       0.741010
            387         41.612        102.314       0.710880       0.741010
            388         11.001         73.978       0.870539       0.741010
            389         19.773         88.345       0.817115       0.741010
            390          8.587        111.713       0.928620       0.741010
            391         31.289         43.446       0.581336       0.741010
            392         52.510         81.590       0.608427       0.741010
            393         -0.874        116.560       1.007558       0.741010
            394         55.189         51.794       0.484130       0.741010
            395         37.992         20.737       0.353092       0.741010
            396         46.992        107.609       0.696043       0.741010
            397         29.439         96.763       0.766733       0.741010
            398          3.654         43.636       0.922730       0.741010
            399         42.822         80.832       0.653696       0.741010
            400         51.794         44.163       0.460238       0.741010
            401          1.479         60.770       0.976238       0.741010
            402         36.980         18.723       0.336115       0.741010
            403         40.054         25.718       0.391018       0.741010
            404         27.495        104.290       0.791365       0.741010
            405         41.366         16.749       0.288204       0.741010
            406         37.780         55.304       0.594135       0.741010
            407         15.104         41.439       0.732870       0.741010
            408         29.193         82.334       0.738245       0.741010
            409         29.604         64.190       0.684372       0.741010
            410         14.395         45.705       0.760485       0.741010
            411         52.269         66.653       0.560477       0.741010
            412        -23.366        114.933       1.255182       0.741010
            413         12.859         32.692       0.717707       0.741010
            414         -1.181        182.178       1.006526       0.741010
            415         41.138         61.088       0.597575       0.741010
            416         45.607         88.137       0.658996       0.741010
            417         41.100         96.570       0.701461       0.741010
            418         58.796         47.021       0.444364       0.741010
            419         21.833         76.811       0.778667       0.741010
            420         63.686         73.264       0.534969       0.741010
            421         47.629         76.717       0.616967       0.741010
            422         41.963         99.836       0.704067       0.741010
            423         62.209         55.870       0.473158       0.741010
            424         53.959         20.216       0.272544       0.741010
            425         56.304         64.983       0.535781       0.741010
            426         59.398         79.743       0.573107       0.741010
            427         36.401         46.804       0.562511       0.741010
            428         51.603         54.222       0.512375       0.741010
            429        -16.159         35.761       1.824368       0.908768
            430         24.266         52.604       0.684323       0.741010
            431         46.392         62.089       0.572351       0.741010
            432         36.430         30.106       0.452470       0.741010
            433        -11.124         77.882       1.166633       0.741010
            434         17.319         51.309       0.747637       0.741010
            435         57.131         94.116       0.622266       0.741010
            436         21.699         40.722       0.652372       0.741010
            437          0.557         63.386       0.991290       0.741010
            438         42.735         58.746       0.578887       0.741010
            439        -11.162         36.689       1.437251       0.908768
            440         34.176         85.306       0.713964       0.741010
            441         42.898         51.061       0.543436       0.741010
            442         20.146         53.963       0.728157       0.741010
            443         38.025         41.027       0.518986       0.741010
            444         27.419         98.832       0.782821       0.741010
            445         48.853         53.361       0.522051       0.741010
            446         23.653         97.000       0.803957       0.741010
            447         27.228         57.610       0.679061       0.741010
            448         35.084        129.040       0.786234       0.741010
            449         19.815         18.888       0.488033       0.741010
            450         79.611         75.099       0.485418       0.741010
            451         53.551         75.136       0.583867       0.741010
            452         40.794         44.088       0.519403       0.741010
            453         19.394         55.515       0.741103       0.741010
            454          6.801         37.304       0.845798       0.741010
            455         36.600        124.347       0.772599       0.741010
            456         42.875         44.309       0.508224       0.741010
            457          3.851         23.502       0.859212       0.741010
            458         13.884         73.257       0.840671       0.741010
            459         27.297        116.413       0.810055       0.741010
            460         34.041         84.178       0.712053       0.741010
            461         -2.456         39.270       1.066726       0.741010
            462         32.687         72.039       0.687880       0.741010
            463         65.675         52.519       0.444346       0.741010
            464         14.911         63.063       0.808766       0.741010
            465         56.102         80.241       0.588526       0.741010
            466          3.551         65.412       0.948514       0.741010
            467         36.262         16.696       0.315267       0.741010
            468         23.338         75.338       0.763484       0.741010
            469         24.476         69.471       0.739470       0.741010
            470         31.445         92.174       0.745631       0.741010
            471         70.539        126.594       0.642176       0.741010
            472         46.694         35.340       0.430798       0.741010
            473          2.956         40.811       0.932463       0.741010
            474         26.148         81.125       0.756245       0.741010
            475         29.814         63.149       0.679295       0.741010
            476         19.302         40.015       0.674602       0.741010
            477         25.873        118.951       0.821351       0.741010
            478         28.666         64.561       0.692515       0.741010
            479         12.307         65.621       0.842072       0.741010
            480         35.618        100.580       0.738482       0.741010
            481         26.861         88.222       0.766592       0.741010
            482         16.933         40.837       0.706896       0.741010
            483         24.592        101.637       0.805181       0.741010
            484         50.121         76.558       0.604350       0.741010
            485         41.832         64.929       0.608170       0.741010
            486         -5.471         53.402       1.114149       0.741010
            487         27.246         84.942       0.757140       0.741010
            488         -8.407        100.380       1.091405       0.741010
            489         18.453         75.621       0.803845       0.741010
            490         83.503         78.654       0.485049       0.741010
            491         30.997         58.082       0.652031       0.741010
            492          6.671         66.878       0.909292       0.741010
            493         44.237          8.761       0.165303       0.908768
            494         27.882         54.915       0.663247       0.741010
            495         35.126         69.659       0.664778       0.741010
            496         58.286         55.637       0.488373       0.741010
            497         53.352        102.476       0.657624       0.741010
            498         27.553         61.118       0.689270       0.741010
            499         27.670        113.989       0.804673       0.741010
            500          4.889         85.205       0.945737       0.741010
            501         11.077         62.589       0.849630       0.741010
            502         31.460         34.402       0.522338       0.741010
            503         41.856        129.056       0.755101       0.741010
            504         40.271         71.209       0.638756       0.741010
            505          5.543         28.920       0.839159       0.741010
            506          0.263         78.500       0.996664       0.741010
            507         22.151         67.722       0.753527       0.741010
            508         69.630         73.191       0.512466       0.741010
            509         22.351         80.051       0.781736       0.741010
            510         59.349         84.779       0.588221       0.741010
            511         41.916         67.241       0.616001       0.741010
            512         22.282         74.707       0.770261       0.741010
            513         35.551         40.058       0.529802       0.741010
            514        -21.800         50.668       1.755184       0.908768
            515         29.441          9.082       0.235744       0.741010
            516         28.538         59.645       0.676382       0.741010
            517         16.940         64.369       0.791658       0.741010
            518         42.135         86.072       0.671354       0.741010
            519         18.598         75.569       0.802495       0.741010
            520         17.485         91.452       0.839492       0.741010
            521         50.520        104.028       0.673111       0.741010
            522         49.148         53.017       0.518937       0.741010
            523         57.713         77.338       0.572659       0.741010
            524         27.541         60.136       0.685879       0.741010
            525         19.157         82.880       0.812257       0.741010
            526          4.934         80.318       0.942127       0.741010
            527         24.614         40.153       0.619954       0.741010
            528         15.005         77.600       0.837963       0.741010
            529         22.930         64.286       0.737089       0.741010
            530         12.190        101.116       0.892414       0.741010
            531         56.677         74.177       0.566866       0.741010
            532         32.452         49.287       0.602977       0.741010
            533         30.772         97.513       0.760129       0.741010
            534         12.341         77.122       0.862054       0.741010
            535         68.135         59.756       0.467242       0.741010
            536         53.122        102.327       0.658266       0.741010
            537         51.381         64.999       0.558509       0.741010
            538         25.967         58.954       0.694218       0.741010
            539          9.857         42.982       0.813455       0.741010
            540         23.867         95.833       0.800610       0.741010
            541         48.273         48.367       0.500488       0.741010
            542         68.613        106.176       0.607452       0.741010
            543          6.106         50.419       0.891983       0.741010
            544         63.685         62.799       0.496499       0.741010
            545         52.770         25.342       0.324433       0.741010
            546         47.680         33.664       0.413845       0.741010
            547         35.556        101.193       0.739989       0.741010
            548         17.271         35.704       0.673972       0.741010
            549         16.297         87.929       0.843635       0.741010
            550         -5.186         43.759       1.134436       0.741010
            551         28.640         95.713       0.769687       0.741010
            552        -12.792         47.339       1.370266       0.908768
            553         -9.047         89.338       1.112681       0.741010
            554         27.786         27.647       0.498747       0.741010
            555         46.719         31.172       0.400204       0.741010
            556         32.721         28.762       0.467804       0.741010
            557         10.241         36.524       0.781018       0.741010
            558         30.078        109.077       0.783852       0.741010
            559         -3.550         85.147       1.043505       0.741010
            560         42.286         30.893       0.422154       0.741010
            561        -18.211         81.091       1.289620       0.908768
            562         46.329        102.980       0.689709       0.741010
            563         42.342         79.447       0.652332       0.741010
            564         51.517         54.133       0.512381       0.741010
            565          1.841         59.138       0.969807       0.741010
            566         50.963         36.608       0.418035       0.741010
            567         17.107         84.378       0.831437       0.741010
            568         15.141        140.810       0.902912       0.741010
            569         32.156         17.161       0.347978       0.741010
            570          8.861         54.789       0.860782       0.741010
            571         37.092         47.286       0.560407       0.741010
            572         12.257         59.760       0.829805       0.741010
            573         48.197         55.049       0.533181       0.741010
            574         24.378        106.367       0.813546       0.741010
            575         49.499        105.586       0.680826       0.741010
            576         -1.113        143.237       1.007833       0.741010
            577         21.712        107.780       0.832330       0.741010
            578          7.807         96.287       0.924997       0.741010
            579         14.840         64.678       0.813373       0.741010
            580         44.078         93.428       0.679446       0.741010
            581        -14.695         53.971       1.374144       0.908768
            582         38.573         67.866       0.637607       0.741010
            583         21.627         42.804       0.664332       0.741010
            584         40.378         56.907       0.584951       0.741010
            585         15.999         39.385       0.711122       0.741010
            586         54.872         35.227       0.390984       0.741010
            587         30.244         72.159       0.704661       0.741010
            588         -7.195         35.142       1.257446       0.908768
            589         42.966         64.275       0.599349       0.741010
            590         18.828         98.901       0.840072       0.741010
            591         17.561         90.461       0.837434       0.741010
            592         39.550         31.321       0.441942       0.741010
            593         13.080         51.257       0.796693       0.741010
            594         48.632         62.684       0.563120       0.741010
            595          4.307         96.601       0.957320       0.741010
            596         34.775        104.875       0.750984       0.741010
            597         20.285        119.969       0.855372       0.741010
            598         18.648        113.941       0.859353       0.741010
            599         11.979        108.930       0.900923       0.741010
            600         45.860        110.850       0.707359       0.741010
            601        -10.211         69.421       1.172457       0.741010
            602         -6.286         52.780       1.135205       0.741010
            603         34.521        124.242       0.782565       0.741010
            604         18.975         78.948       0.806230       0.741010
            605         44.143         42.830       0.492453       0.741010
            606         -4.107         90.298       1.047650       0.741010
            607         48.293         56.757       0.540287       0.741010
            608         33.180         51.819       0.609643       0.741010
            609         26.436         99.056       0.789344       0.741010
            610         27.418         78.694       0.741610       0.741010
            611         29.639         99.267       0.770074       0.741010
            612         20.125         55.218       0.732886       0.741010
            613         -5.143         79.192       1.069456       0.741010
            614         35.156         82.110       0.700205       0.741010
            615         21.966         68.251       0.756524       0.741010
            616         45.454         61.563       0.575261       0.741010
            617         24.991         75.379       0.751011       0.741010
            618         43.427        101.015       0.699347       0.741010
            619         22.711         40.886       0.642888       0.741010
            620          9.198        165.933       0.947482       0.741010
            621         58.485         95.305       0.619712       0.741010
            622         69.510         84.715       0.549295       0.741010
            623          1.327         94.642       0.986174       0.741010
            624         48.972         68.022       0.581414       0.741010
            625         10.539         25.966       0.711292       0.741010
            626         17.991        115.379       0.865104       0.741010
            627         35.113        102.314       0.744498       0.741010
            628         16.036         49.087       0.753751       0.741010
            629         -6.091        130.711       1.048877       0.741010
            630        -10.875         16.902       2.804266       0.908768
            631         49.068         80.655       0.621746       0.741010
            632         40.738         52.702       0.564018       0.741010
            633          9.782         77.252       0.887603       0.741010
            634         -1.758         54.117       1.033576       0.741010
            635         -2.693         98.164       1.028208       0.741010
            636         46.849         63.099       0.573895       0.741010
            637         37.735         94.839       0.715368       0.741010
            638         42.552         76.809       0.643500       0.741010
            639         15.154         86.556       0.851006       0.741010
            640         26.071         50.164       0.658022       0.741010
            641         23.978        162.576       0.871469       0.741010
            642          4.022         40.369       0.909387       0.741010
            643         17.556         66.541       0.791242       0.741010
            644         -1.505        143.482       1.010598       0.741010
            645         14.994         53.929       0.782452       0.741010
            646         20.389         79.122       0.795105       0.741010
            647         25.845         74.819       0.743259       0.741010
            648         23.097         93.824       0.802456       0.741010
            649         17.358        113.391       0.867241       0.741010
            650         39.217         73.188       0.651112       0.741010
            651          0.337        107.431       0.996869       0.741010
            652         25.598         70.484       0.733584       0.741010
            653          6.803         37.519       0.846511       0.741010
            654          5.331         80.375       0.937802       0.741010
            655         -6.875         76.610       1.098588       0.741010
            656          5.299        117.978       0.957017       0.741010
            657         40.706         88.990       0.686141       0.741010
            658         35.701         59.483       0.624927       0.741010
            659         32.198         70.426       0.686251       0.741010
            660         26.253         43.465       0.623444       0.741010
            661         27.351         10.063       0.268954       0.741010
            662         21.274         82.756       0.795497       0.741010
            663         48.849        145.467       0.748610       0.741010
            664         32.739         77.321       0.702532       0.741010
