             85         14.178         66.196       0.823604       0.813076
             86         -7.209         22.199       1.480879       0.937682
             87        -19.566         92.709       1.267508       0.937682
             88         22.363        146.767       0.867777       0.813076
             89         31.193         60.795       0.660904       0.813076
             90         41.581        117.349       0.738371       0.813076
             91          9.458        115.312       0.924197       0.813076
             92         17.681         92.564       0.839620       0.813076
             93         -0.486         59.104       1.008289       0.813076
             94         28.287        109.216       0.794281       0.813076
             95         40.240         54.616       0.575782       0.813076
             96         30.205        101.935       0.771418       0.813076
             97         16.578         70.064       0.808659       0.813076
             98          0.694         59.694       0.988502       0.813076
             99         -9.582        109.563       1.095833       0.813076
            100         14.731         68.257       0.822492       0.813076
            101          8.594         85.303       0.908477       0.813076
            102         35.139         19.555       0.357529       0.937682
            103         -1.614         96.780       1.016959       0.813076
            104         21.569         81.931       0.791608       0.813076
            105         12.485         95.635       0.884523       0.813076
            106         33.817        109.315       0.763733       0.813076
            107         -5.397         84.284       1.068412       0.813076
            108          7.843         63.362       0.889848       0.813076
            109         20.467         80.006       0.796290       0.813076
            110         10.602         70.350       0.869029       0.813076
            111          9.397        107.291       0.919472       0.813076
            112         35.387        130.348       0.786486       0.813076
            113          0.301         54.583       0.994518       0.813076
            114         37.711        156.689       0.806011       0.813076
            115         33.988         72.279       0.680162       0.813076
            116         32.554         87.477       0.728788       0.813076
            117         18.424         75.920       0.804713       0.813076
            118         15.976         88.544       0.847145       0.813076
            119         26.506         95.673       0.783059       0.813076
            120         15.805         82.231       0.838786       0.813076
            121         71.374         86.562       0.548084       0.813076
            122         13.552         48.310       0.780935       0.813076
            123         12.255         74.161       0.858190       0.813076
            124         62.430         66.099       0.514271       0.813076
            125         11.274         78.041       0.873776       0.813076
            126         29.831         95.819       0.762586       0.813076
            127         31.824         89.562       0.737831       0.813076
            128         20.157         90.937       0.818561       0.813076
            129          5.214         60.210       0.920304       0.813076
            130         29.484         78.925       0.728032       0.813076
            131         34.383         55.461       0.617299       0.813076
            132        -16.617         56.334       1.418394       0.937682
            133        -18.306         38.610       1.901609       0.937682
            134         -4.692         31.310       1.176270       0.937682
            135         41.498         57.189       0.579497       0.813076
            136          6.565         60.491       0.902094       0.813076
            137         17.962         12.065       0.401793       0.813076
            138          7.555         73.789       0.907119       0.813076
            139         15.947         76.108       0.826769       0.813076
            140          7.083         66.185       0.903325       0.813076
            141        -12.311         65.147       1.233006       0.937682
            142         31.311         67.004       0.681521       0.688240
            143         22.649         99.995       0.815325       0.688240
            144         36.220         81.161       0.691434       0.688240
            145         10.356         60.488       0.853818       0.688240
            146         44.045         85.080       0.658894       0.688240
            147         37.849         65.138       0.632491       0.688240
            148         31.313         48.602       0.608166       0.688240
            149          9.824         52.343       0.841974       0.688240
            150         25.581         28.477       0.526788       0.688240
            151         55.940         83.232       0.598053       0.688240
            152         47.427         57.211       0.546750       0.688240
            153         30.494         42.101       0.579941       0.688240
            154         15.621         86.695       0.847327       0.688240
            155         37.572         66.149       0.637755       0.688240
            156         19.612         82.806       0.808512       0.688240
            157         13.956         36.163       0.721542       0.688240
            158         21.320         91.084       0.810328       0.688240
            159         65.165        111.054       0.630204       0.688240
            160         56.179        102.046       0.644944       0.688240
            161         26.729         58.565       0.686625       0.688240
            162         28.586         91.900       0.762745       0.813076
            163         10.280         37.190       0.783446       0.813076
            164         17.686         71.547       0.801800       0.813076
            165         -0.455         53.736       1.008537       0.813076
            166          5.039        114.800       0.957949       0.813076
            167          8.235         76.101       0.902351       0.813076
            168          9.673        151.066       0.939823       0.813076
            169         10.471         79.361       0.883440       0.813076
            170         15.212        115.557       0.883672       0.813076
            171         14.363         58.985       0.804178       0.813076
            172         53.146          8.399       0.136469       0.937682
            173         -1.386         97.502       1.014425       0.813076
            174          7.989         39.554       0.831960       0.813076
            175          8.327        108.869       0.928947       0.813076
            176         10.102         92.317       0.901367       0.813076
            177         14.845         85.388       0.851897       0.813076
            178         -7.574         77.305       1.108616       0.813076
            179         27.663         18.769       0.404232       0.813076
            180         30.062         89.910       0.749423       0.813076
            181          9.283         76.864       0.892243       0.813076
            182          0.164         94.716       0.998267       0.813076
            183         -0.513        108.055       1.004769       0.813076
            184         29.210         43.395       0.597688       0.813076
            185         39.085         24.740       0.387630       0.813076
            186         27.564         85.080       0.755299       0.813076
            187         11.623         98.141       0.894108       0.813076
            188         31.255         68.835       0.687728       0.813076
            189         16.095         81.096       0.834398       0.813076
            190         26.314         77.187       0.745758       0.813076
            191         23.233         79.195       0.773181       0.813076
            192         13.307        111.540       0.893413       0.813076
            193         19.862         24.838       0.555658       0.813076
            194          5.928         62.767       0.913704       0.813076
            195         -0.819         83.269       1.009932       0.813076
            196         -7.106         17.217       1.702856       0.937682
            197         38.986         28.754       0.424478       0.937682
            198         15.097        103.248       0.872433       0.813076
            199         20.969         75.363       0.782326       0.813076
            200         15.118        108.748       0.877952       0.813076
            201         17.511         84.325       0.828049       0.813076
            202         18.200         65.066       0.781424       0.813076
            203        -10.148         77.944       1.149676       0.813076
            204         43.434         68.320       0.611340       0.813076
            205         35.903         68.187       0.655078       0.813076
            206         16.466         85.794       0.838980       0.813076
            207         23.310        106.585       0.820545       0.813076
            208         42.980         85.326       0.665021       0.813076
            209          1.029         98.813       0.989690       0.813076
            210         -2.263         53.568       1.044101       0.813076
            211         17.767         78.343       0.815144       0.813076
            212         -3.947         69.518       1.060187       0.813076
            213         25.795         70.087       0.730968       0.813076
            214        -16.647         30.652       2.188669       0.937682
            215          3.981        128.620       0.969979       0.813076
            216         35.274         56.634       0.616200       0.813076
            217          9.384         88.344       0.903974       0.813076
            218         35.692         72.378       0.669735       0.813076
            219          8.099         76.072       0.903777       0.813076
            220         27.532         65.081       0.702720       0.813076
            221         -2.764        135.192       1.020870       0.813076
            222         25.209         49.528       0.662692       0.813076
            223         29.926         90.140       0.750757       0.813076
            224         22.972        118.702       0.837854       0.813076
            225         29.589         67.876       0.696412       0.813076
            226         23.564         97.381       0.805166       0.813076
            227          1.194         75.818       0.984494       0.813076
            228         31.633         95.484       0.751149       0.813076
            229         38.762         88.485       0.695381       0.813076
            230         29.700         57.197       0.658219       0.813076
            231         17.221        102.034       0.855594       0.813076
            232          4.499        132.293       0.967110       0.813076
            233         -2.348        102.362       1.023482       0.813076
            234         20.944         70.135       0.770048       0.813076
            235          0.384         71.478       0.994650       0.813076
            236        -35.226         84.675       1.712356       0.937682
            237        -11.834        113.048       1.116924       0.813076
            238         13.476         92.890       0.873308       0.813076
            239         34.556         65.509       0.654663       0.813076
            240          4.543         91.419       0.952659       0.813076
            241         18.394         84.509       0.821252       0.813076
            242          2.656        111.772       0.976787       0.813076
            243          4.919        134.074       0.964612       0.813076
            244         17.993         97.304       0.843946       0.813076
            245         21.634        107.551       0.832534       0.813076
            246          9.572        149.146       0.939690       0.813076
            247          7.396         18.177       0.710775       0.813076
            248         28.188         47.151       0.625851       0.813076
            249         -1.562        108.808       1.014561       0.813076
            250         12.371        103.408       0.893154       0.813076
            251         26.480         99.142       0.789210       0.813076
            252         12.373         62.146       0.833960       0.813076
            253         23.899          7.000       0.226538       0.937682
            254         21.960         55.024       0.714749       0.813076
            255         46.106         64.916       0.584712       0.813076
            256         19.788        147.543       0.881742       0.813076
            257        -16.746         40.644       1.700738       0.937682
            258         32.088        117.405       0.785356       0.813076
            259         -8.110         68.560       1.134154       0.813076
            260         28.544        108.248       0.791334       0.813076
            261         28.592         96.212       0.770907       0.813076
            262         35.597         77.950       0.686497       0.813076
            263         -0.915         16.611       1.058298       0.813076
            264         16.980        104.853       0.860632       0.813076
            265         18.257         86.770       0.826170       0.813076
            266         10.754        105.955       0.907856       0.813076
            267          4.389         86.112       0.951499       0.813076
            268         24.520         45.191       0.648256       0.813076
            269         -0.697         91.527       1.007679       0.813076
            270         12.346         90.649       0.880132       0.813076
            271         31.199         61.139       0.662127       0.813076
            272         46.049        138.699       0.750748       0.813076
            273         22.963         80.957       0.779034       0.813076
            274         23.656         90.987       0.793658       0.813076
            275         22.551         86.148       0.792537       0.813076
            276         18.492         82.667       0.817202       0.813076
            277         37.614         58.329       0.607952       0.813076
            278         40.355         58.424       0.591460       0.813076
            279         50.597         47.424       0.483814       0.813076
            280         28.144         63.720       0.693637       0.813076
            281         34.585        103.265       0.749109       0.813076
            282         24.557         63.441       0.720940       0.813076
            283         38.367        106.939       0.735959       0.813076
            284          1.983         89.249       0.978259       0.813076
            285         29.204         85.923       0.746332       0.813076
            286         33.848        132.618       0.796664       0.813076
            287         12.632         53.162       0.808006       0.813076
            288         27.825         76.732       0.733874       0.813076
            289          7.816         57.626       0.880568       0.813076
            290          2.343         93.494       0.975556       0.813076
            291         26.612         40.243       0.601951       0.813076
            292         23.461         94.658       0.801379       0.813076
            293         21.861         -3.159      -0.168899       0.937682
            294         20.842        108.235       0.838529       0.813076
            295         23.628         97.198       0.804446       0.813076
            296         -5.804         62.590       1.102208       0.813076
            297         18.436         84.148       0.820287       0.813076
            298         21.632        115.280       0.842002       0.813076
            299         37.259         77.057       0.674071       0.813076
            300         16.887         92.071       0.845018       0.813076
            301         35.967         64.352       0.641471       0.688240
            302         38.931        116.266       0.749149       0.688240
            303         84.556         67.078       0.442367       0.688240
            304         17.912         61.081       0.773244       0.688240
            305         32.769         41.903       0.561157       0.688240
            306         17.330         49.591       0.741034       0.688240
            307         68.114        139.459       0.671856       0.688240
            308         36.978         58.003       0.610682       0.688240
            309         17.704         87.519       0.831748       0.688240
            310         33.031        115.871       0.778168       0.688240
            311         23.926         80.423       0.770713       0.688240
            312         61.259         96.569       0.611861       0.688240
            313         76.431         41.281       0.350698       0.688240
            314          0.173         44.387       0.996122       0.688240
            315         21.093         53.654       0.717808       0.688240
            316         23.127         32.871       0.587001       0.688240
            317         53.362         68.501       0.562115       0.688240
            318          7.928         92.691       0.921207       0.688240
            319          7.422         87.557       0.921859       0.688240
            320         28.923         76.912       0.726720       0.688240
            321         44.946         74.120       0.622511       0.688240
            322         51.778        102.571       0.664541       0.688240
            323         45.175         63.178       0.583073       0.688240
            324         32.989        103.632       0.758538       0.688240
            325         39.709         70.197       0.638702       0.688240
            326         28.065         74.919       0.727483       0.688240
            327         52.440         70.479       0.573380       0.688240
            328         -7.664         79.092       1.107294       0.688240
            329         55.056         17.341       0.239530       0.688240
            330         43.697        118.122       0.729962       0.688240
            331         45.197         57.849       0.561389       0.688240
            332          3.885         33.650       0.896486       0.688240
            333         18.375         81.763       0.816499       0.688240
            334         29.481         91.720       0.756757       0.688240
            335         39.377         51.581       0.567087       0.688240
            336         60.726         55.463       0.477353       0.688240
            337         75.546         61.606       0.449181       0.688240
            338         24.589        110.936       0.818565       0.688240
            339         40.221         54.262       0.574300       0.688240
            340         29.603         70.165       0.703282       0.688240
            341         37.863         80.892       0.681170       0.688240
            342         30.727         58.215       0.654526       0.688240
            343         67.357         80.755       0.545229       0.688240
            344         20.510         67.251       0.766293       0.688240
            345         34.553         71.753       0.674967       0.688240
            346         37.764         81.559       0.683516       0.688240
            347         71.093         18.466       0.206191       0.688240
            348         33.304         77.529       0.699509       0.688240
            349         23.929         30.102       0.557125       0.688240
            350         52.893         43.168       0.449380       0.688240
            351         17.586         58.467       0.768766       0.688240
            352         26.917         73.195       0.731134       0.688240
            353         35.870         32.386       0.474475       0.688240
            354         19.493         58.164       0.748985       0.688240
            355         26.532        102.689       0.794677       0.688240
            356         32.335        120.889       0.788970       0.688240
            357         14.680        136.386       0.902825       0.688240
            358         32.621         66.560       0.671096       0.688240
            359         27.336         68.910       0.715983       0.688240
            360          2.608         42.734       0.942487       0.688240
            361        -13.094         83.872       1.185009       0.937682
            362        -10.091         80.319       1.143691       0.937682
            363         31.181         76.502       0.710435       0.688240
            364         47.377         88.506       0.651341       0.688240
            365         43.754         40.601       0.481314       0.688240
            366         57.841         74.166       0.561833       0.688240
            367         48.638        108.812       0.691090       0.688240
            368         40.533         95.813       0.702721       0.688240
            369         44.392         68.708       0.607498       0.688240
            370         26.264         -2.051      -0.084711       0.937682
            371         47.213         69.274       0.594690       0.813076
            372         14.106         88.365       0.862340       0.813076
            373         62.223         63.918       0.506721       0.813076
            374          5.262         61.881       0.921634       0.813076
            375         31.726         65.637       0.674148       0.813076
            376          3.075         47.580       0.939295       0.813076
            377         52.069        100.453       0.658612       0.813076
            378         61.130        142.575       0.699909       0.813076
            379         27.839         77.418       0.735513       0.813076
            380        -13.636         43.291       1.459824       0.937682
            381         23.725         64.786       0.731958       0.688240
            382         22.249         26.766       0.546077       0.688240
            383         43.100         92.466       0.682074       0.688240
            384         60.862         49.952       0.450775       0.688240
            385         68.369          4.633       0.063460       0.937682
            386         47.895         48.742       0.504381       0.688240
            387         32.090         88.842       0.734644       0.688240
            388         12.035         34.737       0.742693       0.688240
            389         19.117         69.239       0.783634       0.688240
            390         46.772        100.739       0.682927       0.688240
            391         29.309         83.450       0.740072       0.688240
            392         21.092         73.284       0.776508       0.688240
            393         45.899        109.778       0.705165       0.688240
            394         56.486         59.522       0.513087       0.688240
            395         35.249         52.648       0.598979       0.688240
            396         60.792         94.814       0.609322       0.688240
            397         64.990         99.710       0.605402       0.688240
            398         24.574         52.367       0.680611       0.688240
            399        -32.365        107.608       1.430150       0.937682
            400         61.897         53.346       0.462903       0.688240
            401         10.212        100.255       0.907553       0.688240
            402         31.828         66.825       0.677373       0.688240
            403         25.758         48.885       0.654918       0.688240
            404          6.026         82.901       0.932233       0.688240
            405         12.919         41.075       0.760736       0.688240
            406         -1.683         82.291       1.020874       0.688240
            407         11.504         98.603       0.895521       0.688240
            408         27.782         93.408       0.770760       0.688240
            409         43.585         52.178       0.544866       0.688240
            410         29.398         49.173       0.625845       0.688240
            411         46.828         74.499       0.614035       0.688240
            412         24.362         64.472       0.725760       0.688240
            413         28.784        120.073       0.806634       0.688240
            414         52.950         63.325       0.544614       0.688240
            415         33.634        135.968       0.801689       0.688240
            416         28.163         95.698       0.772626       0.688240
            417         38.452         68.027       0.638874       0.688240
            418         25.206         44.082       0.636209       0.688240
            419         35.483         59.004       0.624467       0.688240
            420         35.049        108.433       0.755726       0.688240
            421         39.087         86.388       0.688492       0.688240
            422         28.941         30.917       0.516501       0.688240
            423         35.873         30.989       0.463475       0.688240
            424         14.969        145.713       0.906843       0.688240
            425         21.503         45.940       0.681165       0.688240
            426         17.939         89.336       0.832779       0.688240
            427          4.788         95.322       0.952175       0.688240
            428         37.170         71.271       0.657232       0.688240
            429         32.164         44.160       0.578588       0.688240
            430         24.045         78.635       0.765826       0.688240
            431         50.779         42.006       0.452726       0.688240
            432         11.899         35.172       0.747214       0.688240
            433         62.644         86.637       0.580362       0.688240
            434         -5.223         85.356       1.065183       0.688240
            435         18.447        125.394       0.871757       0.688240
            436         27.642        101.686       0.786266       0.688240
            437         26.615         72.327       0.731002       0.688240
            438         23.640         13.277       0.359651       0.688240
            439         15.208         53.405       0.778350       0.688240
            440         28.423        113.845       0.800213       0.688240
            441         67.470         78.846       0.538876       0.688240
            442         44.928         76.108       0.628802       0.688240
            443         29.333         57.949       0.663929       0.688240
            444         47.718         40.565       0.459485       0.688240
            445         38.993         60.755       0.609085       0.688240
            446         12.886         56.099       0.813205       0.688240
            447         67.127         86.687       0.563581       0.688240
            448         37.792         52.136       0.579757       0.688240
            449          2.114         33.025       0.939825       0.688240
            450         27.674         27.693       0.500166       0.688240
            451         17.052         86.928       0.836010       0.688240
            452         28.329         99.143       0.777765       0.688240
            453          6.098         70.344       0.920231       0.688240
            454         47.075         55.591       0.541474       0.688240
            455         37.945         52.587       0.580865       0.688240
            456         60.219         61.898       0.506874       0.688240
            457         15.686        103.478       0.868366       0.688240
            458         23.909         76.237       0.761262       0.688240
            459          4.724        114.489       0.960377       0.688240
            460         67.640         71.422       0.513600       0.688240
            461         38.892         96.930       0.713656       0.688240
            462         60.146         71.240       0.542221       0.688240
            463         -7.083         23.009       1.444688       0.937682
            464         37.051        107.118       0.743004       0.688240
            465         29.378         54.674       0.650478       0.688240
            466         53.695        115.120       0.681930       0.688240
            467          2.919         71.256       0.960646       0.688240
            468         59.010         90.796       0.606093       0.688240
            469         17.106         43.995       0.720041       0.688240
            470         14.958         12.248       0.450196       0.688240
            471         30.779         97.579       0.760207       0.688240
            472         34.113         97.553       0.740910       0.688240
            473          7.781         68.916       0.898544       0.688240
            474         30.954         89.798       0.743658       0.688240
            475         20.678         51.530       0.713633       0.688240
            476         46.308         50.650       0.522390       0.688240
            477         32.056        125.578       0.796643       0.688240
            478          1.381         76.791       0.982333       0.688240
            479         33.507         75.807       0.693482       0.688240
            480         35.685         60.597       0.629369       0.688240
            481         20.960         66.223       0.759587       0.688240
            482         38.259         53.451       0.582829       0.688240
            483         54.522         95.160       0.635748       0.688240
            484         20.894        103.103       0.831496       0.688240
            485         37.403         47.272       0.558280       0.688240
            486         21.407         76.341       0.780995       0.688240
            487         17.985         91.692       0.836017       0.688240
            488         38.465         98.993       0.720170       0.688240
            489         33.404         22.774       0.405385       0.688240
            490         37.905         79.077       0.675974       0.688240
            491         30.070         38.694       0.562707       0.688240
            492         61.885         50.608       0.449876       0.688240
            493         16.734         47.393       0.739049       0.688240
            494         46.391         93.440       0.668233       0.688240
            495         32.194         49.427       0.605570       0.688240
            496         41.453         24.284       0.369408       0.688240
            497         45.065         57.207       0.559360       0.688240
            498         11.679         49.146       0.807986       0.688240
            499         10.721         72.403       0.871022       0.688240
            500         32.776         87.231       0.726881       0.688240
            501         31.757         52.449       0.622868       0.688240
            502         21.245         72.193       0.772633       0.688240
            503         26.630        117.130       0.814761       0.688240
            504         49.772         49.448       0.498365       0.688240
            505        -16.692         94.099       1.215634       0.937682
            506         -3.601        104.850       1.035569       0.688240
            507         35.679         58.613       0.621614       0.688240
            508         29.224         44.524       0.603736       0.688240
            509         41.707         44.367       0.515454       0.688240
            510         71.958         74.179       0.507599       0.688240
            511         46.722         40.034       0.461457       0.688240
            512         33.213         93.148       0.737154       0.688240
            513         22.953        115.544       0.834271       0.688240
            514         31.371         63.796       0.670355       0.688240
            515         14.191         71.628       0.834643       0.688240
            516         36.699        114.836       0.757818       0.688240
            517         44.885         46.239       0.507428       0.688240
            518         13.779        123.272       0.899461       0.688240
            519         17.974         24.943       0.581187       0.688240
            520         44.978         92.440       0.672694       0.688240
            521         14.209         70.379       0.832026       0.688240
            522         52.275         72.192       0.580009       0.688240
            523         48.203         47.541       0.496543       0.688240
            524         51.896         69.536       0.572633       0.688240
            525         49.556        118.221       0.704631       0.688240
            526         57.654         66.252       0.534695       0.688240
            527         11.496        121.033       0.913254       0.688240
            528         42.852         53.037       0.553108       0.688240
            529         30.020         30.205       0.501535       0.688240
            530         35.349         11.525       0.245873       0.688240
            531         18.892         57.795       0.753645       0.688240
            532         16.881         47.660       0.738447       0.688240
            533         48.633         43.601       0.472721       0.688240
            534         20.986         59.689       0.739864       0.688240
            535         53.338         -2.376      -0.046631       0.937682
            536         69.986         36.627       0.343548       0.688240
            537         16.104         38.399       0.704535       0.688240
            538         60.196         23.094       0.277267       0.688240
            539         20.189         22.306       0.524916       0.688240
            540         67.054         83.018       0.553189       0.688240
            541        -18.154         21.718       6.093517      -1.179930
            542         39.189        118.239       0.751068       0.688240
            543         30.317        150.159       0.832016       0.688240
            544         29.903         85.118       0.740024       0.688240
            545         32.742         56.003       0.631050       0.688240
            546         -7.708        147.957       1.054963       0.688240
            547         38.848         59.520       0.605074       0.688240
            548         26.327         64.588       0.710422       0.688240
            549         59.186         42.331       0.416984       0.688240
            550         45.741          0.329       0.007145       0.937682
            551         22.858         86.559       0.791095       0.813076
            552         15.159         34.405       0.694152       0.813076
            553         23.614         85.125       0.782841       0.813076
            554          0.029        107.386       0.999730       0.813076
            555          5.472        135.007       0.961050       0.813076
            556         18.072         91.061       0.834405       0.813076
            557         27.410        104.976       0.792951       0.813076
            558         22.979         84.563       0.786323       0.813076
            559         34.494         78.182       0.693866       0.813076
            560         12.091        111.436       0.902117       0.813076
            561         23.152         63.668       0.733334       0.813076
            562         17.959         63.660       0.779963       0.813076
            563         34.012        117.622       0.775697       0.813076
            564          8.125         94.797       0.921059       0.813076
            565         24.605        107.770       0.814124       0.813076
            566          9.057         89.766       0.908351       0.813076
            567         25.538          7.204       0.220029       0.937682
            568         18.666         99.357       0.841844       0.813076
            569         16.633         70.251       0.808562       0.813076
            570         18.500         86.148       0.823214       0.813076
            571         40.273        129.273       0.762463       0.813076
            572          4.007         75.461       0.949581       0.813076
            573          1.301         69.027       0.981502       0.813076
            574         16.345         73.328       0.817732       0.813076
            575          6.617         23.563       0.780739       0.813076
            576         37.485         83.358       0.689803       0.813076
            577         18.156        110.009       0.858340       0.813076
            578          7.775         49.416       0.864050       0.813076
            579         15.499         87.829       0.850001       0.813076
            580         32.615         37.447       0.534478       0.688240
            581         44.386         62.560       0.584968       0.688240
            582         57.285         81.956       0.588589       0.688240
            583         19.023         93.500       0.830938       0.688240
            584         25.939        -23.912     -11.794255      -1.179930
            585         38.058         77.298       0.670084       0.688240
            586         36.340         81.980       0.692871       0.688240
            587         37.983         84.917       0.690942       0.688240
            588         34.119         63.922       0.651994       0.688240
            589         34.066         86.829       0.718216       0.688240
            590         46.160         42.058       0.476753       0.688240
            591          5.441         66.753       0.924639       0.688240
            592         12.656        138.356       0.916189       0.688240
            593         55.591         39.886       0.417753       0.688240
            594          4.292         85.619       0.952262       0.688240
            595         41.267        134.488       0.765200       0.688240
            596         39.268         54.697       0.582099       0.688240
            597         44.113         80.844       0.646975       0.688240
            598          0.016         44.875       0.999642       0.688240
            599         40.681         72.217       0.639663       0.688240
            600         30.948         47.593       0.605964       0.688240
            601         38.288         64.704       0.628242       0.688240
            602         26.810         86.717       0.763846       0.688240
            603         37.508        112.261       0.749559       0.688240
            604         59.099        117.048       0.664490       0.688240
            605         41.601         76.143       0.646680       0.688240
            606         41.650        109.926       0.725218       0.688240
            607         -1.597         29.344       1.057536       0.688240
            608         62.529         56.740       0.475731       0.688240
            609         41.088         59.126       0.589994       0.688240
            610         35.084         65.124       0.649889       0.688240
            611         59.431         80.794       0.576177       0.688240
            612         50.894         76.506       0.600519       0.688240
            613         58.132         65.796       0.530922       0.688240
            614         39.470        137.395       0.776835       0.813076
            615         25.460        111.511       0.814122       0.813076
            616          3.012         54.417       0.947558       0.813076
            617         20.096         79.968       0.799172       0.813076
            618        -11.074        108.327       1.113870       0.813076
            619          0.353        114.677       0.996936       0.813076
            620         18.536         37.669       0.670206       0.813076
            621          7.190         92.349       0.927768       0.813076
            622         23.784        119.739       0.834286       0.813076
            623         17.481        124.288       0.876691       0.813076
            624        -14.020         96.098       1.170810       0.813076
            625         20.137        130.783       0.866573       0.813076
            626         24.621         77.992       0.760061       0.813076
            627         26.064         86.351       0.768147       0.813076
            628         12.376        115.515       0.903233       0.813076
            629         11.048         79.212       0.877599       0.813076
            630         37.935         43.436       0.533805       0.813076
            631         11.497         87.221       0.883533       0.813076
            632         17.361         70.325       0.802007       0.813076
            633         -0.394         79.473       1.004988       0.813076
            634         35.155         -6.257      -0.216520       0.937682
            635         24.540         65.212       0.726580       0.813076
            636         21.809         98.844       0.819242       0.813076
            637          3.004         58.818       0.951401       0.813076
            638         -0.494         91.933       1.005404       0.813076
            639          0.810        122.358       0.993423       0.813076
            640         34.565         85.553       0.712239       0.813076
            641         31.082         80.547       0.721561       0.813076
            642         23.569        151.292       0.865211       0.813076
            643         10.170         96.019       0.904230       0.813076
            644         12.677        136.441       0.914984       0.813076
            645         48.379        146.559       0.751825       0.813076
            646          1.708         56.668       0.970745       0.813076
            647         22.120         80.682       0.784825       0.813076
            648         11.358        110.148       0.906523       0.813076
            649          4.899         78.171       0.941029       0.813076
            650        -13.816        101.667       1.157272       0.813076
            651         10.600         78.618       0.881188       0.813076
            652         14.585         84.521       0.852835       0.813076
            653         39.593         47.603       0.545932       0.813076
            654         26.030         72.266       0.735189       0.813076
            655         14.919         81.687       0.845571       0.813076
            656         -7.923        119.120       1.071251       0.813076
            657         38.889         67.420       0.634189       0.813076
            658         34.335        132.812       0.794582       0.813076
            659         55.664         61.907       0.526547       0.813076
            660         31.404         89.899       0.741114       0.813076
            661         23.203         88.808       0.792852       0.813076
            662          1.185         70.553       0.983483       0.813076
            663          3.156         91.512       0.966661       0.813076
