            104         47.063         52.441       0.527024       0.707593
            105         16.720         83.568       0.833281       0.707593
            106         45.691         76.078       0.624771       0.707593
            107         31.029        120.992       0.795892       0.707593
            108         -1.168         78.551       1.015093       0.707593
            109         40.043         84.025       0.677248       0.707593
            110         41.570        121.569       0.745185       0.707593
            111         37.498         65.190       0.634838       0.707593
            112         30.539         95.960       0.758583       0.707593
            113         64.550         34.541       0.348580       0.707593
            114         40.254         80.613       0.666958       0.707593
            115         50.007         52.064       0.510076       0.707593
            116          9.242         40.033       0.812441       0.707593
            117         25.427         77.300       0.752480       0.707593
            118         36.744        139.128       0.791075       0.707593
            119         53.383         91.250       0.630905       0.707593
            120         49.394         69.090       0.583114       0.707593
            121          6.824         68.302       0.909171       0.707593
            122         36.035         54.557       0.602228       0.707593
            123         34.804        135.298       0.795392       0.707593
            124         40.293        119.501       0.747844       0.707593
            125         28.324         83.824       0.747444       0.707593
            126         45.346         72.505       0.615228       0.707593
            127         20.392         30.323       0.597912       0.707593
            128         27.116         84.348       0.756729       0.707593
            129         65.424         87.792       0.572997       0.707593
            130         -8.195        126.956       1.069001       0.707593
            131          2.298        118.050       0.980907       0.707593
            132         44.891         27.309       0.378245       0.707593
            133         34.034         89.026       0.723436       0.707593
            134         21.587         39.650       0.647481       0.707593
            135          4.828         54.405       0.918489       0.707593
            136          7.167         50.796       0.876355       0.707593
            137         17.464         56.303       0.763256       0.707593
            138         63.331         74.886       0.541800       0.707593
            139         27.122         56.332       0.675007       0.707593
            140         16.188         89.610       0.846992       0.707593
            141          7.730         79.595       0.911484       0.707593
            142         76.595         89.857       0.539840       0.707593
            143         46.815         51.366       0.523172       0.707593
            144         47.125         84.666       0.642427       0.707593
            145         23.947         45.830       0.656804       0.707593
            146         31.435         91.638       0.744582       0.707593
            147         45.085         66.414       0.595646       0.707593
            148         13.854         97.169       0.875218       0.707593
            149         37.109         64.420       0.634498       0.707593
            150         10.096         47.780       0.825551       0.707593
            151         14.607        102.575       0.875348       0.707593
            152         37.635         81.801       0.684895       0.707593
            153         11.880         37.993       0.761795       0.707593
            154         53.506         52.357       0.494570       0.707593
            155         18.022         74.070       0.804300       0.707593
            156          8.881         17.445       0.662641       0.707593
            157          5.756         36.610       0.864143       0.707593
            158         43.190         53.650       0.554004       0.707593
            159         35.588         69.483       0.661298       0.707593
            160          4.607         83.539       0.947738       0.707593
            161         44.267         79.026       0.640962       0.707593
            162         22.038         82.931       0.790050       0.707593
            163         32.009         73.890       0.697740       0.707593
            164         50.182         99.819       0.665455       0.707593
            165         24.007         32.005       0.571396       0.707593
            166         30.461         71.790       0.702093       0.707593
            167         11.416         55.735       0.829992       0.707593
            168          8.850         58.470       0.868543       0.707593
            169         37.761         86.220       0.695429       0.707593
            170         35.698         42.317       0.542422       0.707593
            171         27.869         59.786       0.682064       0.707593
            172         49.910         93.669       0.652388       0.707593
            173         22.759         53.835       0.702863       0.707593
            174         47.185        124.338       0.724908       0.707593
            175         16.679         45.804       0.733064       0.707593
            176         43.478         27.795       0.389977       0.707593
            177         19.633         37.548       0.656655       0.707593
            178         30.779        101.030       0.766487       0.707593
            179         17.119         70.569       0.804775       0.707593
            180         35.398         84.386       0.704484       0.707593
            181         24.647         67.459       0.732404       0.707593
            182         -7.395         64.818       1.128785       0.707593
            183         10.395         81.383       0.886737       0.707593
            184         54.407         54.401       0.499969       0.707593
            185         64.869         54.502       0.456573       0.707593
            186         22.332         67.903       0.752512       0.707593
            187         18.039         54.013       0.749635       0.707593
            188         16.017         96.886       0.858137       0.707593
            189         32.977         70.648       0.681764       0.707593
            190         29.055         57.897       0.665849       0.707593
            191         48.161         69.274       0.589895       0.707593
            192         27.498         60.744       0.688377       0.707593
            193         22.924         80.265       0.777842       0.707593
            194         26.446         87.370       0.767645       0.707593
            195         38.741         62.662       0.617951       0.707593
            196         19.300         64.793       0.770495       0.707593
            197         42.607         33.483       0.440050       0.707593
            198          8.968         46.892       0.839461       0.707593
            199         33.272         36.413       0.522533       0.707593
            200         53.929         94.171       0.635860       0.707593
            201         31.379         63.273       0.668483       0.707593
            202         20.724         83.564       0.801280       0.707593
            203         -1.668         73.524       1.023216       0.707593
            204         28.983         57.210       0.663741       0.707593
            205          0.904         78.783       0.988651       0.707593
            206         26.229         61.858       0.702238       0.707593
            207         13.997         87.992       0.862759       0.707593
            208         34.015         58.830       0.633640       0.707593
            209         34.675         74.831       0.683350       0.707593
            210          7.368         57.272       0.886017       0.707593
            211          5.524         20.934       0.791222       0.707593
            212         36.185         39.925       0.524567       0.707593
            213          3.314         79.530       0.960001       0.707593
            214         46.175         34.555       0.428027       0.707593
            215         -0.700         28.504       1.025162       0.707593
            216         11.562         33.772       0.744960       0.707593
            217          3.412         76.651       0.957378       0.707593
            218         16.726         43.878       0.724008       0.707593
            219         15.564         32.439       0.675773       0.707593
            220         22.380        109.406       0.830180       0.707593
            221         -2.811         97.948       1.029545       0.707593
            222         31.098         44.069       0.586278       0.707593
            223         48.240         70.215       0.592758       0.707593
            224         54.623         47.839       0.466898       0.707593
            225         10.338         62.054       0.857195       0.707593
            226         39.817        -11.883      -0.425384       0.734250
            227         53.021         71.706       0.574901       0.707593
            228         35.724         67.811       0.654961       0.707593
            229         21.771         36.188       0.624372       0.707593
            230         27.638         55.150       0.666162       0.707593
            231         48.595         70.027       0.590336       0.707593
            232         15.738         76.692       0.829730       0.707593
            233         35.846        102.326       0.740569       0.707593
            234         53.606         80.991       0.601729       0.707593
            235         10.092         91.653       0.900815       0.707593
            236         37.913         60.279       0.613890       0.707593
            237         37.947         57.630       0.602970       0.707593
            238         54.921         88.062       0.615890       0.707593
            239          4.215         66.496       0.940395       0.707593
            240         24.045         58.406       0.708376       0.707593
            241         24.445         82.459       0.771337       0.707593
            242         12.016         61.117       0.835696       0.707593
            243         29.856         30.439       0.504832       0.707593
            244         44.648         95.767       0.682030       0.707593
            245         10.277         30.568       0.748392       0.707593
            246         57.874         94.199       0.619432       0.707593
            247         33.869          3.572       0.095414       0.734250
            248         62.447         63.484       0.504119       0.707593
            249         17.880         86.394       0.828527       0.707593
            250         -7.477         66.937       1.125751       0.707593
            251         22.902         51.563       0.692446       0.707593
            252         51.159         59.247       0.536627       0.707593
            253         26.573         66.938       0.715830       0.707593
            254         68.540         86.832       0.558867       0.707593
            255         14.500         33.248       0.696327       0.707593
            256         33.561         93.077       0.734985       0.707593
            257         27.060        100.066       0.787139       0.707593
            258        -13.898         77.491       1.218541       0.734250
            259         23.551         35.792       0.603140       0.707593
            260         28.084         32.706       0.538014       0.707593
            261         25.908         64.030       0.711938       0.707593
            262         63.688         43.324       0.404850       0.707593
            263         30.319         63.925       0.678297       0.707593
            264         64.732         35.389       0.353464       0.707593
            265         23.296         83.201       0.781256       0.707593
            266         13.393         19.402       0.591622       0.707593
            267         51.411         50.249       0.494283       0.707593
            268         65.456         58.908       0.473674       0.707593
            269          4.017         40.347       0.909459       0.707593
            270         28.339         59.036       0.675662       0.707593
            271         37.888         43.017       0.531697       0.707593
            272         44.692         66.208       0.597006       0.707593
            273         34.416        119.870       0.776932       0.707593
            274         29.969         89.125       0.748356       0.707593
            275         46.484         29.177       0.385627       0.707593
            276         53.070        143.326       0.729780       0.707593
            277          7.141         86.791       0.923981       0.707593
            278         25.085        114.315       0.820048       0.707593
            279          0.685         25.494       0.973822       0.707593
            280         51.124         74.616       0.593415       0.707593
            281         41.828         49.206       0.540523       0.707593
            282         53.239         82.835       0.608746       0.707593
            283          4.683        122.689       0.963236       0.707593
            284          7.931         90.681       0.919570       0.707593
            285         56.698        103.771       0.646671       0.707593
            286         17.377         84.730       0.829814       0.707593
            287         51.537         94.287       0.646581       0.707593
            288         -4.915         60.140       1.088990       0.707593
            289          6.340         68.588       0.915386       0.707593
            290         32.042         44.270       0.580123       0.707593
            291         38.531         77.875       0.668996       0.707593
            292         37.873         45.835       0.547559       0.707593
            293         -0.932         93.897       1.010026       0.707593
            294         33.094         57.505       0.634724       0.707593
            295         54.700        109.145       0.666147       0.707593
            296         46.850         26.593       0.362086       0.707593
            297         32.747         68.345       0.676068       0.707593
            298         29.130         94.690       0.764740       0.707593
            299         36.836         52.514       0.587731       0.707593
            300         12.857         85.834       0.869721       0.707593
            301         60.876         61.130       0.501044       0.707593
            302         41.608        117.896       0.739143       0.707593
            303         41.980         99.622       0.703534       0.707593
            304         41.304        115.071       0.735865       0.707593
            305         27.220         59.534       0.686242       0.707593
            306         20.380         90.126       0.815574       0.707593
            307         50.821         78.239       0.606219       0.707593
            308         56.171         36.885       0.396373       0.707593
            309         49.036        119.655       0.709313       0.707593
            310         25.707          9.301       0.265676       0.734250
            311         11.189         54.056       0.828511       0.707593
            312         42.305         83.805       0.664540       0.707593
            313         24.601        122.024       0.832219       0.707593
            314         34.803         21.285       0.379494       0.707593
            315         29.617         96.495       0.765154       0.707593
            316         13.778         90.225       0.867523       0.707593
            317         28.245         26.321       0.482365       0.707593
            318         31.311         95.493       0.753076       0.707593
            319         23.871         82.021       0.774573       0.707593
            320         -1.020         87.630       1.011781       0.707593
            321         25.712         81.325       0.759786       0.707593
            322         -2.913         77.026       1.039311       0.707593
            323         14.243         74.443       0.839404       0.707593
            324         25.518         98.070       0.793523       0.707593
            325         14.611         84.523       0.852617       0.707593
            326         54.723         89.690       0.621065       0.707593
            327         -4.037         68.349       1.062770       0.707593
            328         51.316         51.259       0.499722       0.707593
            329         24.407         80.692       0.767771       0.707593
            330         31.639         45.018       0.587269       0.707593
            331         46.576         71.965       0.607090       0.707593
            332         19.468          8.310       0.299158       0.707593
            333         36.646        124.619       0.772759       0.707593
            334         18.849         46.183       0.710155       0.707593
            335         41.993         81.237       0.659232       0.707593
            336         35.675         56.670       0.613678       0.707593
            337         29.103         47.569       0.620426       0.707593
            338         37.310        106.750       0.741012       0.707593
            339         42.990         82.584       0.657654       0.707593
            340         23.903         69.574       0.744288       0.707593
            341         23.898         44.992       0.653103       0.707593
            342         27.311        102.385       0.789420       0.707593
            343         50.037         32.095       0.390778       0.707593
            344         43.689         60.356       0.580094       0.707593
            345         33.325         16.402       0.329836       0.707593
            346         18.583         79.335       0.810220       0.707593
            347         51.002         63.064       0.552871       0.707593
            348         37.673         44.092       0.539253       0.707593
            349         52.137         33.141       0.388621       0.707593
            350          2.585         43.780       0.944241       0.707593
            351         33.672         83.118       0.711686       0.707593
            352         55.373         96.467       0.635321       0.707593
            353         45.064         78.158       0.634287       0.707593
            354         16.053         61.965       0.794244       0.707593
            355         33.937         29.752       0.467150       0.707593
            356        -23.031        100.002       1.299220       0.734250
            357         10.663         57.080       0.842593       0.707593
            358         20.703         62.955       0.752527       0.707593
            359         79.905        117.933       0.596108       0.707593
            360         20.151         65.713       0.765312       0.707593
            361         44.652         54.039       0.547556       0.707593
            362         13.246         75.629       0.850955       0.707593
            363         -9.225         42.410       1.277970       0.734250
            364         13.357        116.385       0.897047       0.707593
            365         46.379         68.948       0.597847       0.707593
            366         32.308         46.916       0.592191       0.707593
            367         44.737         93.455       0.676268       0.707593
            368         45.128        111.730       0.712300       0.707593
            369         40.801         24.935       0.379324       0.707593
            370         14.966         93.788       0.862386       0.707593
            371         43.936         42.103       0.489348       0.707593
            372         31.195         46.406       0.598004       0.707593
            373         53.418         77.357       0.591530       0.707593
            374         28.223         87.946       0.757051       0.707593
            375         32.989        118.342       0.782011       0.707593
            376         43.102         78.222       0.644739       0.707593
            377         80.833         74.820       0.480684       0.707593
            378         13.930         60.026       0.811650       0.707593
            379         25.326         82.598       0.765339       0.707593
            380         -2.074         39.299       1.055719       0.707593
            381         47.916         38.034       0.442514       0.707593
            382          8.405         59.350       0.875951       0.707593
            383         68.594         92.539       0.574301       0.707593
            384         41.017        106.341       0.721650       0.707593
            385         33.865         35.084       0.508840       0.707593
            386         15.850         56.719       0.781588       0.707593
            387         28.825         83.820       0.744107       0.707593
            388          8.908          3.516       0.283001       0.707593
            389         -4.274         39.562       1.121133       0.707593
            390          6.077         80.124       0.929503       0.707593
            391         36.676         76.322       0.675425       0.707593
            392         28.199         24.688       0.466810       0.707593
            393         39.028         47.425       0.548559       0.707593
            394         32.301         52.953       0.621120       0.707593
            395         15.676         27.346       0.635628       0.707593
            396         21.603        125.253       0.852896       0.707593
            397         29.856         73.164       0.710194       0.707593
            398         39.316         77.321       0.662919       0.707593
            399         33.557         80.221       0.705066       0.707593
            400          9.457         66.184       0.874975       0.707593
            401         32.777         78.116       0.704428       0.707593
            402         43.513         35.169       0.446979       0.707593
            403          7.490        136.915       0.948130       0.707593
            404         28.775        131.708       0.820695       0.707593
            405         14.906        117.058       0.887043       0.707593
            406         19.287         -8.605      -0.805574       0.734250
            407         34.487         53.480       0.607958       0.707593
            408         15.836         18.107       0.533443       0.707593
            409         29.886         57.940       0.659718       0.707593
            410         46.205         71.733       0.608226       0.707593
            411         57.716         81.266       0.584723       0.707593
            412         11.972         40.557       0.772090       0.707593
            413         29.699         95.457       0.762702       0.707593
            414         19.994         86.062       0.811475       0.707593
            415         27.899         49.230       0.638284       0.707593
            416         -2.477         71.444       1.035910       0.707593
            417         38.016         75.110       0.663953       0.707593
            418         27.471         51.403       0.651712       0.707593
            419         30.646         56.286       0.647473       0.707593
            420         23.392         65.712       0.737472       0.707593
            421         18.018         87.007       0.828441       0.707593
            422          3.922        115.491       0.967153       0.707593
            423        -24.022         68.368       1.541691       0.734250
            424         17.152        102.137       0.856211       0.707593
            425         25.067        100.260       0.799991       0.707593
            426         28.878         79.944       0.734629       0.707593
            427         23.027         81.650       0.780019       0.707593
            428         24.667        107.636       0.813558       0.707593
            429         -6.068        100.650       1.064155       0.707593
            430         16.695        111.346       0.869611       0.707593
            431         36.192         94.012       0.722034       0.707593
            432         39.291         87.603       0.690362       0.707593
            433         15.538         95.298       0.859812       0.707593
            434         51.865         69.940       0.574196       0.707593
            435         15.271         26.409       0.633613       0.707593
            436         65.863         60.091       0.477087       0.707593
            437         21.856         75.018       0.774390       0.707593
            438         47.251         48.622       0.507154       0.707593
            439         39.089         55.359       0.586132       0.707593
            440         54.465         70.301       0.563465       0.707593
            441         44.843         67.898       0.602249       0.707593
            442         36.376        120.946       0.768782       0.707593
            443         -3.781         67.014       1.059787       0.707593
            444         61.364         66.443       0.519867       0.707593
            445         36.264         12.453       0.255625       0.734250
            446         32.065         93.688       0.745019       0.707593
            447         21.224        133.719       0.863023       0.707593
            448         20.515         96.831       0.825176       0.707593
            449         26.605        100.526       0.790728       0.707593
            450         44.966         73.199       0.619467       0.707593
            451         36.608         36.812       0.501383       0.707593
            452         57.883         85.902       0.597433       0.707593
            453         17.099         87.653       0.836765       0.707593
            454         11.249         81.685       0.878955       0.707593
            455         43.564        119.124       0.732225       0.707593
            456         48.948         67.971       0.581348       0.707593
            457         41.915         18.064       0.301168       0.707593
            458         20.891         35.754       0.631198       0.707593
            459         38.929        108.808       0.736497       0.707593
            460         54.337         57.513       0.514196       0.707593
            461         -4.691         39.081       1.136419       0.734250
            462         16.598         17.611       0.514807       0.707593
            463          3.671         53.734       0.936054       0.707593
            464         20.691         69.228       0.769891       0.707593
            465          9.226          3.700       0.286272       0.707593
            466         27.658         58.502       0.678992       0.707593
            467          1.820        124.319       0.985571       0.707593
            468         26.730         63.022       0.702180       0.707593
            469         29.306        100.607       0.774417       0.707593
            470         23.761         59.659       0.715161       0.707593
            471         83.326         45.557       0.353475       0.707593
            472         36.987         17.796       0.324845       0.707593
            473          7.186         56.993       0.888031       0.707593
            474         12.900         60.879       0.825156       0.707593
            475         33.564         73.426       0.686290       0.707593
            476         17.013         49.516       0.744284       0.707593
            477         21.311         61.961       0.744080       0.707593
            478         37.779         62.521       0.623338       0.707593
            479         36.374         89.053       0.709999       0.707593
            480         37.573        131.230       0.777417       0.707593
            481         18.391        119.196       0.866331       0.707593
            482         32.615         64.801       0.665201       0.707593
            483          9.101         63.493       0.874626       0.707593
            484         66.120         27.990       0.297418       0.707593
            485         39.538         86.632       0.686628       0.707593
            486         26.362        101.475       0.793787       0.707593
            487         45.174          1.760       0.037492       0.734250
            488         36.864         17.184       0.317941       0.707593
            489         18.626        108.507       0.853490       0.707593
            490         40.328         87.761       0.685157       0.707593
            491         44.683         39.525       0.469375       0.707593
            492         32.389         78.272       0.707312       0.707593
            493         26.415         75.271       0.740230       0.707593
            494         42.151         52.065       0.552612       0.707593
            495         12.047         75.082       0.861736       0.707593
            496         24.875         69.022       0.735083       0.707593
            497         54.692         47.419       0.464384       0.707593
            498         22.047        120.643       0.845487       0.707593
            499         28.155         64.606       0.696475       0.707593
            500         -5.507        103.849       1.055998       0.707593
            501         27.304        127.899       0.824074       0.707593
            502         31.655         71.737       0.693838       0.707593
            503         75.485         75.326       0.499472       0.707593
            504         32.566         78.587       0.707016       0.707593
            505         67.114         55.789       0.453928       0.707593
            506         39.104         44.430       0.531875       0.707593
            507         39.276         63.373       0.617375       0.707593
            508        -11.316         59.789       1.233443       0.734250
            509         24.627         40.744       0.623268       0.707593
            510         15.160         70.393       0.822801       0.707593
            511         22.413         85.620       0.792535       0.707593
            512         14.463         63.101       0.813537       0.707593
            513         18.605         86.652       0.823239       0.707593
            514         11.938         96.247       0.889651       0.707593
            515         29.745         53.749       0.643751       0.707593
            516         20.745        103.655       0.833239       0.707593
            517         49.142         61.107       0.554266       0.707593
            518         42.047         82.147       0.661441       0.707593
            519         -7.243         51.533       1.163548       0.734250
            520         33.453         34.789       0.509790       0.707593
            521         47.310         60.251       0.560154       0.707593
            522          2.274        104.572       0.978716       0.707593
            523         33.986        117.409       0.775517       0.707593
            524         34.318         38.941       0.531550       0.707593
            525         22.973         85.090       0.787411       0.707593
            526          7.712        122.253       0.940659       0.707593
            527         22.568        102.770       0.819944       0.707593
            528         41.773         84.495       0.669175       0.707593
            529         31.676         89.404       0.738389       0.707593
            530         16.234         71.056       0.814025       0.707593
            531         42.983         55.151       0.562000       0.707593
            532         26.552         42.803       0.617155       0.707593
            533         24.571         58.375       0.703776       0.707593
            534         61.476         48.230       0.439631       0.707593
            535          7.187         39.881       0.847301       0.707593
            536         57.503         38.370       0.400218       0.707593
            537         53.007         26.229       0.331028       0.707593
            538         52.933         55.572       0.512160       0.707593
            539         69.638         56.478       0.447824       0.707593
            540         62.173         46.649       0.428675       0.707593
            541         29.640         79.588       0.728643       0.707593
            542         10.236         76.970       0.882623       0.707593
            543         57.121         85.984       0.600845       0.707593
            544         20.430        118.046       0.852464       0.707593
            545         29.457        116.214       0.797782       0.707593
            546         26.567         81.780       0.754798       0.707593
            547         40.245         75.674       0.652817       0.707593
            548         41.030         83.752       0.671189       0.707593
            549         27.302         45.462       0.624793       0.707593
            550         21.335         66.737       0.757758       0.707593
            551         42.194         84.522       0.667019       0.707593
            552         63.865        116.462       0.645840       0.707593
            553         12.072         79.741       0.868515       0.707593
            554         26.794         91.745       0.773966       0.707593
            555         76.516         39.625       0.341178       0.707593
            556         30.584         54.685       0.641318       0.707593
            557         39.204        101.028       0.720433       0.707593
            558         14.892         20.639       0.580872       0.707593
            559         10.627         84.749       0.888582       0.707593
            560         -7.621         24.263       1.457975       0.734250
            561         46.005        101.226       0.687533       0.707593
            562         17.361         98.911       0.850689       0.707593
            563         69.338        128.057       0.648734       0.707593
            564         30.368         53.023       0.635833       0.707593
            565         23.684         50.938       0.682614       0.707593
            566         30.690        109.755       0.781480       0.707593
            567          6.982        108.085       0.939318       0.707593
            568         47.053        100.052       0.680141       0.707593
            569         22.000         56.989       0.721486       0.707593
            570         67.613         51.985       0.434663       0.707593
            571         32.331         39.003       0.546766       0.707593
            572         52.146          3.276       0.059115       0.734250
            573         52.789         75.673       0.589070       0.707593
            574         43.334         72.782       0.626801       0.707593
            575          4.719        145.677       0.968625       0.707593
            576          7.947         26.845       0.771579       0.707593
            577         20.220         98.443       0.829601       0.707593
            578          9.726         65.898       0.871387       0.707593
            579         41.474         72.906       0.637401       0.707593
            580         35.143         94.655       0.729251       0.707593
            581         18.906         95.434       0.834654       0.707593
            582         14.048         53.750       0.792801       0.707593
            583         32.760        127.352       0.795393       0.707593
            584          3.263         83.588       0.962431       0.707593
            585         43.913         84.998       0.659354       0.707593
            586         62.376        119.629       0.657285       0.707593
            587         -9.074         26.701       1.514834       0.734250
            588         22.333         76.222       0.773398       0.707593
            589         26.727         44.827       0.626481       0.707593
            590          8.502         78.132       0.901863       0.707593
            591          8.849         65.937       0.881673       0.707593
            592         34.725         85.974       0.712302       0.707593
            593         24.541         70.571       0.741975       0.707593
            594         35.115         69.107       0.663072       0.707593
            595         14.718         70.736       0.827771       0.707593
            596         34.900         95.660       0.732688       0.707593
            597        -24.440         66.373       1.582809       0.734250
            598          4.537         61.340       0.931133       0.707593
            599         64.170        135.583       0.678754       0.707593
            600         16.545         80.540       0.829581       0.707593
            601         32.877         98.850       0.750413       0.707593
            602         38.625         67.217       0.635069       0.707593
            603         43.702         55.738       0.560520       0.707593
            604         11.393         27.772       0.709097       0.707593
            605         18.955         55.102       0.744047       0.707593
            606        -11.372        128.528       1.097066       0.707593
            607         13.906         83.796       0.857669       0.707593
            608         30.743         72.246       0.701496       0.707593
            609          3.115         61.774       0.951988       0.707593
            610         59.944         72.994       0.549082       0.707593
            611         20.834         51.139       0.710534       0.707593
            612         37.921         41.331       0.521520       0.707593
            613         21.465        155.707       0.878847       0.707593
            614         62.569         75.685       0.547434       0.707593
            615         35.371         91.646       0.721526       0.707593
            616         24.030        102.398       0.809934       0.707593
            617         31.977         64.982       0.670205       0.707593
            618         46.355        108.687       0.701014       0.707593
            619          2.659         60.972       0.958206       0.707593
            620         23.419         18.200       0.437292       0.707593
            621         23.592         53.219       0.692856       0.707593
            622         36.096         50.160       0.581524       0.707593
            623          9.449        102.469       0.915571       0.707593
            624         36.319         55.980       0.606505       0.707593
            625         11.430          8.204       0.417856       0.707593
            626         50.358        112.141       0.690105       0.707593
            627         48.847         28.451       0.368065       0.707593
            628         30.526         82.007       0.728738       0.707593
            629         34.563         53.921       0.609384       0.707593
            630         30.634         44.331       0.591357       0.707593
            631         18.221         67.482       0.787396       0.707593
            632         45.079        116.608       0.721195       0.707593
            633         20.773        -11.085      -1.144218      -3.164800
            634         46.909         73.320       0.609837       0.707593
            635         32.565         90.744       0.735906       0.707593
            636         97.342         73.184       0.429168       0.707593
            637        -18.287         39.302       1.870160       0.734250
            638          9.449        114.870       0.923995       0.707593
            639         17.535         59.618       0.772719       0.707593
            640          5.890         31.537       0.842621       0.707593
            641          6.440         96.540       0.937462       0.707593
            642         34.960         59.623       0.630378       0.707593
            643         33.819         90.095       0.727075       0.707593
            644        -17.981         56.814       1.463038       0.734250
            645         37.761         27.383       0.420350       0.707593
            646          9.691         33.734       0.776841       0.707593
            647         31.278         86.661       0.734797       0.707593
            648         32.119         53.305       0.624009       0.707593
            649         -0.519         15.402       1.034857       0.707593
            650         28.388         97.885       0.775187       0.707593
            651         49.010         38.974       0.442965       0.707593
            652         23.905         34.261       0.589019       0.707593
            653         14.083        152.673       0.915549       0.707593
            654         36.467         75.962       0.675642       0.707593
            655         20.754         79.289       0.792548       0.707593
            656         36.981         66.193       0.641566       0.707593
            657          6.784        112.556       0.943156       0.707593
            658         45.466         26.363       0.367023       0.707593
            659         63.625         82.517       0.564635       0.707593
            660         49.778         45.957       0.480040       0.707593
            661         18.084         85.950       0.826171       0.707593
            662         16.203         68.873       0.809547       0.707593
            663         41.276         97.281       0.702101       0.707593
            664         22.518         44.752       0.665264       0.707593
