             92         33.611         64.943       0.658960       0.724837
             93         29.711         83.179       0.736812       0.724837
             94         37.733         46.096       0.549882       0.724837
             95          4.542         81.093       0.946958       0.724837
             96         18.539         92.394       0.832879       0.724837
             97        -15.053         60.596       1.330509       0.885582
             98         25.457         78.500       0.755121       0.724837
             99         31.301         87.741       0.737062       0.724837
            100         52.242         74.087       0.586459       0.724837
            101         31.946         58.108       0.645259       0.724837
            102         46.096         53.680       0.538007       0.724837
            103        -20.793         77.877       1.364248       0.885582
            104         44.107        104.120       0.702437       0.724837
            105         21.635         52.917       0.709802       0.724837
            106         24.104         96.066       0.799419       0.724837
            107         67.799         45.710       0.402698       0.724837
            108         56.377         69.887       0.553498       0.724837
            109         21.205         93.441       0.815038       0.724837
            110         54.869        122.177       0.690085       0.724837
            111         47.239         51.195       0.520092       0.724837
            112         33.546         33.892       0.502567       0.724837
            113         12.874         51.149       0.798920       0.724837
            114         68.813         52.989       0.435040       0.724837
            115         42.536         74.832       0.637582       0.724837
            116         11.841         88.865       0.882420       0.724837
            117         46.282         69.722       0.601032       0.724837
            118         18.353         20.783       0.531047       0.724837
            119         35.374         84.516       0.704947       0.724837
            120         45.552         65.360       0.589296       0.724837
            121        -19.205        122.047       1.186743       0.724837
            122         17.621         64.097       0.784373       0.724837
            123         29.384         83.522       0.739749       0.724837
            124         37.906         83.014       0.686517       0.724837
            125         54.955        103.626       0.653458       0.724837
            126         35.014         21.526       0.380723       0.724837
            127         30.968         71.720       0.698424       0.724837
            128          2.309         74.414       0.969902       0.724837
            129         16.122         75.706       0.824429       0.724837
            130         -7.944         93.545       1.092803       0.724837
            131         56.787        105.122       0.649264       0.724837
            132         40.129         81.576       0.670274       0.724837
            133         27.338         74.348       0.731153       0.724837
            134         32.116         93.404       0.744135       0.724837
            135          9.856         74.334       0.882931       0.724837
            136         54.538         82.805       0.602910       0.724837
            137         65.362         79.968       0.550252       0.724837
            138         23.452         68.161       0.744011       0.724837
            139         29.608         78.997       0.727380       0.724837
            140         52.918         62.051       0.539716       0.724837
            141         59.903        107.644       0.642472       0.724837
            142         31.849         42.541       0.571863       0.724837
            143         70.726        161.102       0.694920       0.724837
            144         47.141         44.872       0.487668       0.724837
            145         29.445         78.909       0.728251       0.724837
            146         11.522        111.400       0.906264       0.724837
            147         32.924         20.975       0.389156       0.724837
            148         -6.894         81.993       1.091796       0.724837
            149         35.479         72.904       0.672651       0.724837
            150         -5.230         16.069       1.482537       0.885582
            151         27.778         78.724       0.739180       0.724837
            152         36.151        100.252       0.734971       0.724837
            153         40.161         51.406       0.561402       0.724837
            154         34.974        114.573       0.766135       0.724837
            155         18.749         54.877       0.745355       0.724837
            156         43.588         65.322       0.599781       0.724837
            157         35.919         16.592       0.315971       0.724837
            158          0.560         88.387       0.993707       0.724837
            159         38.462         58.503       0.603339       0.724837
            160         28.963         87.653       0.751636       0.724837
            161         23.431         -1.286      -0.058087       0.885582
            162         30.004         30.872       0.507127       0.724837
            163         28.626         87.776       0.754074       0.724837
            164         18.395         22.333       0.548343       0.724837
            165         51.582         46.338       0.473225       0.724837
            166         70.581         88.259       0.555647       0.724837
            167         26.176         59.588       0.694794       0.724837
            168         -0.164         67.885       1.002424       0.724837
            169         47.177         44.554       0.485702       0.724837
            170         11.357         18.365       0.617884       0.724837
            171         30.469        117.679       0.794332       0.724837
            172         15.949         94.964       0.856206       0.724837
            173         14.970         19.336       0.563636       0.724837
            174         20.079         79.483       0.798329       0.724837
            175         30.590         79.475       0.722072       0.724837
            176         40.919         97.715       0.704842       0.724837
            177         24.242         65.957       0.731239       0.724837
            178         15.866        104.118       0.867763       0.724837
            179         27.831         87.754       0.759215       0.724837
            180         39.879        103.608       0.722073       0.724837
            181         38.611        110.779       0.741540       0.724837
            182         29.077         86.040       0.747415       0.724837
            183         43.064         11.717       0.213887       0.724837
            184        -11.251         93.687       1.136479       0.724837
            185         30.300         65.693       0.684354       0.724837
            186          9.458         35.508       0.789671       0.724837
            187         65.404         76.046       0.537618       0.724837
            188         12.793         53.159       0.806026       0.724837
            189         35.342         87.532       0.712373       0.724837
            190         48.603        116.317       0.705293       0.724837
            191         50.369        113.374       0.692389       0.724837
            192         34.383        107.052       0.756901       0.724837
            193         27.524         55.813       0.669728       0.724837
            194         51.128         72.961       0.587974       0.724837
            195         36.979        101.099       0.732189       0.724837
            196          2.379         82.298       0.971903       0.724837
            197         39.247         91.594       0.700038       0.724837
            198         53.825         99.133       0.648108       0.724837
            199         18.264          7.603       0.293937       0.724837
            200         36.688         54.187       0.596282       0.724837
            201         31.989         30.094       0.484742       0.724837
            202         33.435        179.244       0.842792       0.724837
            203         51.618        115.371       0.690888       0.724837
            204         45.161         95.546       0.679039       0.724837
            205         46.167        102.211       0.688853       0.724837
            206         37.765         95.575       0.716777       0.724837
            207         32.634         67.072       0.672700       0.724837
            208         15.343        109.061       0.876670       0.724837
            209         22.086        118.149       0.842506       0.724837
            210         26.646         49.927       0.652020       0.724837
            211         33.399         34.673       0.509355       0.724837
            212         50.436         85.567       0.629155       0.724837
            213         18.360         32.276       0.637412       0.724837
            214         14.766         38.450       0.722527       0.724837
            215         13.369        129.549       0.906457       0.724837
            216          9.020         52.267       0.852819       0.724837
            217         42.116         72.208       0.631610       0.724837
            218         23.319         48.535       0.675467       0.724837
            219         20.747         62.060       0.749451       0.724837
            220         36.640         30.427       0.453683       0.724837
            221         23.239         49.424       0.680187       0.724837
            222         25.224         14.985       0.372683       0.724837
            223         31.787         67.004       0.678241       0.724837
            224         12.191         59.855       0.830785       0.724837
            225         37.815         86.910       0.696812       0.724837
            226         12.664        114.264       0.900230       0.724837
            227         45.010         61.046       0.575599       0.724837
            228         21.738         68.705       0.759654       0.724837
            229         48.646         14.130       0.225088       0.724837
            230         33.821         97.934       0.743301       0.724837
            231         59.370         83.187       0.583534       0.724837
            232         -5.963          8.761       3.131702       0.885582
            233         10.394        123.880       0.922589       0.724837
            234         88.296         40.542       0.314677       0.724837
            235         21.757         69.240       0.760906       0.724837
            236         44.066         60.752       0.579596       0.724837
            237         34.101         58.110       0.630186       0.724837
            238         18.622         24.717       0.570319       0.724837
            239         32.632         64.266       0.663232       0.724837
            240          0.341         65.529       0.994826       0.724837
            241         43.341         80.498       0.650022       0.724837
            242         19.969         23.947       0.545284       0.724837
            243         22.851        127.662       0.848179       0.724837
            244         58.438         75.358       0.563233       0.724837
            245         40.873         50.004       0.550242       0.724837
            246         32.833        115.580       0.778772       0.724837
            247         21.413         63.238       0.747042       0.724837
            248         30.831         45.957       0.598492       0.724837
            249         35.729         33.466       0.483650       0.724837
            250         24.324         33.208       0.577209       0.724837
            251         33.639        104.457       0.756406       0.724837
            252         18.764         78.719       0.807515       0.724837
            253         25.066         99.840       0.799319       0.724837
            254         35.319         46.694       0.569350       0.724837
            255         66.300         84.652       0.560788       0.724837
            256         47.306         48.502       0.506240       0.724837
            257         49.663        100.489       0.669249       0.724837
            258         51.868        117.817       0.694327       0.724837
            259         22.658         53.461       0.702332       0.724837
            260         13.429         58.204       0.812528       0.724837
            261         21.728         98.192       0.818811       0.724837
            262         38.299        106.146       0.734855       0.724837
            263         36.660         67.110       0.646717       0.724837
            264         30.011          8.837       0.227479       0.724837
            265         55.438         91.777       0.623424       0.724837
            266         37.344         47.555       0.560137       0.724837
            267         17.032        115.094       0.871095       0.724837
            268         47.548        182.091       0.792943       0.724837
            269         24.458        110.658       0.818987       0.724837
            270         46.586         60.061       0.563176       0.724837
            271         20.420         19.210       0.484740       0.724837
            272         21.120         69.212       0.766198       0.724837
            273         13.195        135.610       0.911327       0.724837
            274         18.937        116.076       0.859738       0.724837
            275         38.596         67.248       0.635352       0.724837
            276         54.132         56.667       0.511442       0.724837
            277         30.352        124.146       0.803546       0.724837
            278         16.551        132.870       0.889234       0.724837
            279         11.544         79.536       0.873255       0.724837
            280          8.401         30.453       0.783782       0.724837
            281         25.743         70.549       0.732656       0.724837
            282         30.668         86.141       0.737453       0.724837
            283         15.971        111.073       0.874287       0.724837
            284        -17.456         93.895       1.228368       0.724837
            285         18.249         79.668       0.813632       0.724837
            286         32.622        124.562       0.792460       0.724837
            287         55.994        128.187       0.695984       0.724837
            288         22.954        137.973       0.857366       0.724837
            289         47.497        104.276       0.687054       0.724837
            290         16.578        115.237       0.874234       0.724837
            291         25.554        105.553       0.805090       0.724837
            292         28.342        114.928       0.802179       0.724837
            293         23.844         96.943       0.802593       0.724837
            294         25.286         36.776       0.592575       0.724837
            295         27.151        103.872       0.792777       0.724837
            296         36.948         59.636       0.617453       0.724837
            297         24.759         40.187       0.618775       0.724837
            298         27.076         53.570       0.664260       0.724837
            299         -3.531         83.829       1.043974       0.724837
            300         21.536         51.773       0.706234       0.724837
            301         33.985         92.481       0.731274       0.724837
            302          7.510          9.506       0.558673       0.724837
            303         26.040         60.035       0.697472       0.724837
            304         40.819        115.180       0.738336       0.724837
            305         23.056         73.331       0.760795       0.724837
            306         40.175         72.437       0.643246       0.724837
            307         30.205        128.244       0.809373       0.724837
            308         27.947         10.830       0.279285       0.724837
            309         29.412        103.331       0.778427       0.724837
            310         35.106        123.520       0.778685       0.724837
            311         41.209         76.222       0.649080       0.724837
            312          9.592         80.104       0.893061       0.724837
            313          4.352         31.506       0.878636       0.724837
            314         20.635         73.151       0.779980       0.724837
            315         27.336         95.096       0.776728       0.724837
            316         28.845         74.495       0.720873       0.724837
            317         30.894         89.876       0.744191       0.724837
            318         16.493        107.950       0.867465       0.724837
            319         64.521         40.283       0.384364       0.724837
            320         50.137        111.215       0.689270       0.724837
            321         39.285         45.533       0.536836       0.724837
            322         24.698         59.925       0.708140       0.724837
            323         18.575         62.368       0.770520       0.724837
            324         12.436         75.204       0.858104       0.724837
            325         23.699         74.283       0.758126       0.724837
            326         -0.754         72.908       1.010444       0.724837
            327         30.351         56.768       0.651619       0.724837
            328          3.904        141.497       0.973151       0.724837
            329         55.966         42.322       0.430593       0.724837
            330          4.707         53.905       0.919686       0.724837
            331         40.074        129.065       0.763068       0.724837
            332         39.160         56.725       0.591596       0.724837
            333         15.484         87.947       0.850293       0.724837
            334         30.443         50.675       0.624709       0.724837
            335          4.244        100.524       0.959488       0.724837
            336         24.969         60.113       0.706529       0.724837
            337         35.478         69.919       0.663384       0.724837
            338         28.889         58.249       0.668465       0.724837
            339         14.200         28.503       0.667470       0.724837
            340         45.367        116.887       0.720393       0.724837
            341          3.382         80.635       0.959742       0.724837
            342         58.903        100.328       0.630077       0.724837
            343         35.144          9.088       0.205453       0.724837
            344         30.920         56.730       0.647232       0.724837
            345         27.581         90.562       0.766545       0.724837
            346          3.512         45.952       0.928993       0.724837
            347         18.234         88.103       0.828527       0.724837
            348         27.264         89.965       0.767432       0.724837
            349          8.660         73.572       0.894693       0.724837
            350         19.391         80.352       0.805593       0.724837
            351         29.657         81.814       0.733948       0.724837
            352         21.125        113.229       0.842768       0.724837
            353          8.168         89.191       0.916107       0.724837
            354         11.949         99.411       0.892699       0.724837
            355         25.334         29.925       0.541543       0.724837
            356         14.773         81.431       0.846439       0.724837
            357         20.240         73.084       0.783118       0.724837
            358         15.667        118.246       0.883010       0.724837
            359        -11.858        139.689       1.092767       0.724837
            360        -13.448        157.941       1.093073       0.724837
            361         23.639         88.866       0.789882       0.724837
            362         -4.575         77.474       1.062755       0.724837
            363          6.900         62.008       0.899868       0.724837
            364         18.898         86.079       0.819983       0.724837
            365         14.113        152.003       0.915043       0.724837
            366         26.749         77.018       0.742223       0.724837
            367         27.936        110.735       0.798545       0.724837
            368         12.639         77.597       0.859934       0.724837
            369         24.745         53.751       0.684759       0.724837
            370         53.378         63.863       0.544715       0.724837
            371         11.704         98.781       0.894066       0.724837
            372         18.194         78.471       0.811787       0.724837
            373         12.849        128.874       0.909337       0.724837
            374         -0.048        -10.379       0.995422       0.724837
            375         24.410         91.274       0.788996       0.724837
            376         15.530        133.139       0.895541       0.724837
            377         30.713        126.712       0.804905       0.724837
            378         45.165         76.203       0.627865       0.724837
            379          6.387         50.754       0.888224       0.724837
            380         39.304         89.421       0.694668       0.724837
            381         18.559         97.270       0.839773       0.724837
            382         -2.215         81.560       1.027916       0.724837
            383         31.431         62.394       0.665007       0.724837
            384         21.393         78.462       0.785758       0.724837
            385         26.269        119.514       0.819809       0.724837
            386          6.741        100.350       0.937055       0.724837
            387         21.564        108.135       0.833735       0.724837
            388          6.446         77.019       0.922766       0.724837
            389         45.374        116.565       0.719806       0.724837
            390          7.057         87.338       0.925241       0.724837
            391          0.517         71.244       0.992792       0.724837
            392         16.449         97.070       0.855102       0.724837
            393         56.789         26.886       0.321316       0.724837
            394         33.338         80.297       0.706619       0.724837
            395         28.082        147.752       0.840291       0.724837
            396          8.728         81.321       0.903074       0.724837
            397         -6.736         92.931       1.078151       0.724837
            398         34.067         79.682       0.700506       0.724837
            399         42.812        143.131       0.769760       0.724837
            400          7.716         78.939       0.910957       0.724837
            401         15.291         33.092       0.683966       0.724837
            402         31.593         90.465       0.741160       0.724837
            403         10.150         92.009       0.900649       0.724837
            404         35.200         74.746       0.679843       0.724837
            405         38.162         81.147       0.680139       0.724837
            406         44.337         57.066       0.562765       0.724837
            407         27.913         76.807       0.733451       0.724837
            408         22.554         39.059       0.633941       0.724837
            409         28.366        121.070       0.810183       0.724837
            410         35.791         72.757       0.670279       0.724837
            411         21.358         19.396       0.475933       0.724837
            412         34.636         55.048       0.613800       0.724837
            413         11.455         31.434       0.732908       0.724837
            414          0.678         51.448       0.986986       0.724837
            415         15.275        103.132       0.870995       0.724837
            416         26.151         90.056       0.774963       0.724837
            417         23.239         51.466       0.688921       0.724837
            418         36.364         39.200       0.518765       0.724837
            419         34.174         56.810       0.624398       0.724837
            420          9.550         61.526       0.865631       0.724837
            421         46.738         71.612       0.605089       0.724837
            422         30.393         90.809       0.749235       0.724837
            423         -6.196         79.811       1.084169       0.724837
            424         34.717         63.975       0.648229       0.724837
            425         52.311         59.789       0.533352       0.724837
            426         19.969        113.804       0.850724       0.724837
            427          3.939         81.636       0.953975       0.724837
            428         45.381         94.402       0.675347       0.724837
            429         29.039         81.332       0.736894       0.724837
            430         14.320         59.471       0.805937       0.724837
            431         24.059         80.239       0.769323       0.724837
            432         23.606         42.619       0.643551       0.724837
            433         28.900        144.058       0.832908       0.724837
            434         23.691        105.422       0.816510       0.724837
            435         10.046        123.981       0.925048       0.724837
            436          9.604        103.823       0.915327       0.724837
            437         10.899         56.650       0.838653       0.724837
            438         21.351         81.176       0.791751       0.724837
            439          2.744         61.130       0.957044       0.724837
            440         41.224         87.449       0.679620       0.724837
            441         47.100         72.207       0.605220       0.724837
            442         21.152         50.098       0.703128       0.724837
            443         10.881        106.438       0.907256       0.724837
            444          6.001         71.718       0.922784       0.724837
            445         14.024         80.403       0.851486       0.724837
            446         28.203        105.814       0.789556       0.724837
            447         18.013         77.736       0.811870       0.724837
            448         11.361         96.407       0.894577       0.724837
            449         37.463         57.243       0.604431       0.724837
            450         43.908        102.904       0.700927       0.724837
            451         20.226         65.226       0.763308       0.724837
            452         22.756         66.222       0.744249       0.724837
            453         40.276        101.956       0.716829       0.724837
            454         11.999         98.704       0.891611       0.724837
            455         37.209        116.848       0.758473       0.724837
            456         46.530         43.783       0.484794       0.724837
            457         38.318         32.459       0.458612       0.724837
            458         24.595         73.253       0.748637       0.724837
            459         29.456        114.340       0.795157       0.724837
            460         10.977         89.180       0.890405       0.724837
            461        -13.215         84.622       1.185070       0.724837
            462         46.192         28.093       0.378178       0.724837
            463         48.815         -7.898      -0.193028       0.885582
            464         59.439         28.373       0.323111       0.724837
            465         46.518         70.150       0.601282       0.724837
            466         51.638         79.539       0.606346       0.724837
            467         40.636         88.820       0.686102       0.724837
            468         59.350        106.542       0.642235       0.724837
            469         22.635         59.021       0.722802       0.724837
            470         24.839          6.128       0.197897       0.724837
            471         43.667         77.867       0.640703       0.724837
            472         52.112        120.241       0.697644       0.724837
            473         41.950         65.558       0.609796       0.724837
            474         66.145         40.798       0.381493       0.724837
            475          8.685         62.863       0.878607       0.724837
            476         21.158         81.090       0.793072       0.724837
            477         61.504         49.334       0.445100       0.724837
            478         24.646         60.279       0.709790       0.724837
            479         41.918         48.076       0.534214       0.724837
            480         18.155         83.345       0.821132       0.724837
            481          1.191        123.422       0.990446       0.724837
            482         27.993         89.918       0.762594       0.724837
            483         30.374         74.219       0.709595       0.724837
            484         36.671        112.662       0.754433       0.724837
            485         44.153         88.798       0.667898       0.724837
            486         25.970         37.094       0.588196       0.724837
            487         16.421         70.593       0.811283       0.724837
            488         17.512         68.239       0.795782       0.724837
            489         22.556        116.930       0.838291       0.724837
            490         13.361         90.886       0.871833       0.724837
            491        -16.600         38.935       1.743244       0.885582
            492         15.477         40.432       0.723174       0.724837
            493          5.426         31.766       0.854107       0.724837
            494         31.677         90.239       0.740173       0.724837
            495         35.240        107.128       0.752470       0.724837
            496         -1.001         56.328       1.018091       0.724837
            497         10.658         46.439       0.813338       0.724837
            498          3.680         50.432       0.931998       0.724837
            499         16.686         73.974       0.815950       0.724837
            500          5.229         50.443       0.906073       0.724837
            501         50.481         42.968       0.459803       0.724837
            502         34.876         84.814       0.708615       0.724837
            503         50.714         73.020       0.590136       0.724837
            504         38.145         80.764       0.679210       0.724837
            505         -6.380         61.090       1.116616       0.724837
            506         33.723         46.811       0.581256       0.724837
            507         19.793         52.417       0.725902       0.724837
            508         -8.231        108.390       1.082177       0.724837
            509         15.874         85.152       0.842870       0.724837
            510         42.842         50.655       0.541779       0.724837
            511         40.571         82.671       0.670802       0.724837
            512          5.447         26.394       0.828933       0.724837
            513         22.344        118.851       0.841752       0.724837
            514         33.516        105.765       0.759365       0.724837
            515         32.908         57.741       0.636973       0.724837
            516         19.599         62.424       0.761060       0.724837
            517          2.045        142.237       0.985829       0.724837
            518         55.221         64.061       0.537053       0.724837
            519         -5.829         74.647       1.084708       0.724837
            520         42.350         82.686       0.661299       0.724837
            521         20.235         61.500       0.752433       0.724837
            522         38.334         50.023       0.566146       0.724837
            523         42.181         53.404       0.558705       0.724837
            524         42.505         69.312       0.619867       0.724837
            525         42.621         69.722       0.620618       0.724837
            526         29.587         92.084       0.756828       0.724837
            527          6.179         82.030       0.929948       0.724837
            528         58.626         61.499       0.511961       0.724837
            529         13.294         77.221       0.853130       0.724837
            530         24.416         62.652       0.719578       0.724837
            531         12.644         65.518       0.838238       0.724837
            532         52.402        111.799       0.680866       0.724837
            533          6.297         73.835       0.921417       0.724837
            534         58.776         48.375       0.451467       0.724837
            535         18.243         46.929       0.720081       0.724837
            536         44.538        111.913       0.715324       0.724837
            537          8.194        106.392       0.928490       0.724837
            538         32.066        103.396       0.763282       0.724837
            539         25.468         89.316       0.778120       0.724837
            540          7.889         67.262       0.895027       0.724837
            541         47.104        110.987       0.702044       0.724837
            542         32.263         70.539       0.686166       0.724837
            543         -1.032         41.171       1.025700       0.724837
            544         18.295         75.226       0.804374       0.724837
            545         48.470         71.765       0.596873       0.724837
            546         20.587         47.211       0.696348       0.724837
            547         15.172         32.499       0.681742       0.724837
            548         37.885         51.536       0.576332       0.724837
            549         23.239        130.365       0.848708       0.724837
            550         13.434         76.517       0.850655       0.724837
            551          4.894         84.464       0.945233       0.724837
            552         56.634         43.159       0.432487       0.724837
            553         45.338         56.059       0.552868       0.724837
            554          2.274         99.130       0.977570       0.724837
            555        -12.560        111.632       1.126774       0.724837
            556          4.013         56.067       0.933210       0.724837
            557          5.765         71.622       0.925500       0.724837
            558         31.117         81.321       0.723252       0.724837
            559         54.950        104.081       0.654473       0.724837
            560         21.549         49.341       0.696020       0.724837
            561         49.659         89.390       0.642868       0.724837
            562         38.506         33.323       0.463919       0.724837
            563         10.732         65.660       0.859519       0.724837
            564          4.212         18.703       0.816187       0.724837
            565         43.116         63.986       0.597430       0.724837
            566         35.288         85.518       0.707894       0.724837
            567         22.054         82.101       0.788260       0.724837
            568         25.290         85.798       0.772341       0.724837
            569         21.866         20.329       0.481787       0.724837
            570         42.688        101.405       0.703744       0.724837
            571         24.646        103.148       0.807141       0.724837
            572         72.776        105.953       0.592814       0.724837
            573          8.974         58.339       0.866676       0.724837
            574         10.014         54.758       0.845397       0.724837
            575         51.967         99.774       0.657528       0.724837
            576         37.490         62.392       0.624659       0.724837
            577         53.911         96.342       0.641200       0.724837
            578         70.351        116.356       0.623201       0.724837
            579         31.076         55.429       0.640760       0.724837
            580         18.606         96.852       0.838851       0.724837
            581         28.596         57.305       0.667103       0.724837
            582         67.111         54.712       0.449111       0.724837
            583         55.642         78.503       0.585211       0.724837
            584          1.232         71.838       0.983133       0.724837
            585         17.872         79.175       0.815845       0.724837
            586        -11.642        162.153       1.077351       0.724837
            587         53.165         44.463       0.455435       0.724837
            588          4.063         89.973       0.956790       0.724837
            589         36.085         29.384       0.448827       0.724837
            590         46.964         26.835       0.363623       0.724837
            591         51.932         67.346       0.564612       0.724837
            592          9.334        105.692       0.918855       0.724837
            593          1.506         31.806       0.954803       0.724837
            594         24.673         77.640       0.758848       0.724837
            595         29.941         59.763       0.666227       0.724837
            596         44.481         40.286       0.475254       0.724837
            597         28.944         62.059       0.681946       0.724837
            598         34.983        109.061       0.757140       0.724837
            599          8.497         25.266       0.748336       0.724837
            600         32.832         71.832       0.686313       0.724837
            601         56.539         96.085       0.629557       0.724837
            602         34.415         72.566       0.678310       0.724837
            603         21.364        119.743       0.848598       0.724837
            604         16.180         89.682       0.847158       0.724837
            605         20.731        100.022       0.828319       0.724837
            606         22.510         57.822       0.719791       0.724837
            607         29.535         79.486       0.729092       0.724837
            608         24.402        145.568       0.856435       0.724837
            609         40.393        110.937       0.733081       0.724837
            610        -10.700         83.280       1.147421       0.724837
            611         43.431         53.850       0.553550       0.724837
            612         41.351         21.196       0.338888       0.724837
            613         42.366         76.406       0.643302       0.724837
            614         18.170         41.336       0.694656       0.724837
            615         20.351         74.540       0.785532       0.724837
            616         43.035         66.668       0.607717       0.724837
            617         69.268         80.958       0.538908       0.724837
            618          9.915         75.716       0.884208       0.724837
            619         17.240         30.857       0.641557       0.724837
            620         45.203         95.914       0.679677       0.724837
            621         46.515         48.415       0.510004       0.724837
            622         31.999         82.405       0.720300       0.724837
            623         26.291         71.945       0.732367       0.724837
            624         27.443         16.855       0.380487       0.724837
            625         35.377         51.499       0.592790       0.724837
            626         29.742         21.845       0.423454       0.724837
            627          9.827        110.337       0.918223       0.724837
            628         23.945         17.571       0.423232       0.724837
            629         52.078         24.005       0.315512       0.724837
            630         47.404         63.521       0.572648       0.724837
            631         22.029         87.731       0.799297       0.724837
            632         42.555         85.654       0.668081       0.724837
            633         23.650         50.565       0.681330       0.724837
            634         10.832         85.806       0.887915       0.724837
            635         47.306         77.422       0.620729       0.724837
            636         21.545        109.947       0.836153       0.724837
            637         40.178         90.364       0.692220       0.724837
            638          9.907        106.577       0.914952       0.724837
            639         41.915         70.957       0.628648       0.724837
            640         19.687         62.113       0.759328       0.724837
            641         11.401         74.113       0.866678       0.724837
            642          0.672         12.424       0.948658       0.724837
            643         74.501         71.923       0.491196       0.724837
            644         -1.293         56.870       1.023271       0.724837
            645          2.675         43.260       0.941766       0.724837
            646         13.199         88.803       0.870604       0.724837
            647         49.050         40.134       0.450012       0.724837
            648         65.568         45.492       0.409619       0.724837
            649         13.985         58.826       0.807925       0.724837
            650         24.653         89.596       0.784215       0.724837
            651         32.942         38.951       0.541792       0.724837
            652         41.788         30.610       0.422806       0.724837
            653         24.856        120.031       0.828444       0.724837
            654         62.732         30.962       0.330461       0.724837
            655         58.102         96.772       0.624843       0.724837
            656         25.154         54.056       0.682439       0.724837
            657         42.546        116.959       0.733263       0.724837
            658         20.874         -4.390      -0.266296       0.885582
            659         30.267         65.733       0.684720       0.724837
            660         31.483         78.674       0.714201       0.724837
            661         35.223         27.706       0.440275       0.724837
            662         -3.769         88.177       1.044654       0.724837
            663         13.160         69.211       0.840232       0.724837
            664         10.668         70.874       0.869168       0.724837
