            126         45.274         83.210       0.647628       0.703514
            127         23.542        124.511       0.840990       0.703514
            128         16.214         89.087       0.846020       0.703514
            129         18.543         91.853       0.832031       0.703514
            130          7.033         74.377       0.913607       0.703514
            131         39.110         23.532       0.375663       0.703514
            132         14.207         31.541       0.689446       0.703514
            133         19.025         51.806       0.731403       0.703514
            134          1.868         42.528       0.957916       0.703514
            135         28.291         86.356       0.753234       0.703514
            136         24.884         67.016       0.729227       0.703514
            137         26.469         80.204       0.751866       0.703514
            138         23.575         87.558       0.787869       0.703514
            139         52.884        111.424       0.678138       0.703514
            140         57.555         80.193       0.582173       0.703514
            141         34.329         62.437       0.645236       0.703514
            142         23.152         66.542       0.741876       0.703514
            143         45.478         87.897       0.659022       0.703514
            144         48.284        115.848       0.705821       0.703514
            145          4.081        120.141       0.967145       0.703514
            146         45.235         86.040       0.655415       0.703514
            147         44.489         91.557       0.672987       0.703514
            148          8.879        107.729       0.923852       0.703514
            149         40.384        101.043       0.714452       0.703514
            150         34.200         81.245       0.703753       0.703514
            151         36.364         86.589       0.704243       0.703514
            152         60.603         54.770       0.474718       0.703514
            153         48.348         45.124       0.482757       0.703514
            154         32.708         94.771       0.743423       0.703514
            155         -6.324        128.349       1.051822       0.703514
            156         -3.253         93.808       1.035926       0.703514
            157         35.122         68.056       0.659600       0.703514
            158         45.326         32.694       0.419048       0.703514
            159         44.627         88.901       0.665785       0.703514
            160         32.841         92.117       0.737183       0.703514
            161         62.925        107.349       0.630448       0.703514
            162          1.458         69.815       0.979547       0.703514
            163         25.137         41.617       0.623437       0.703514
            164         26.251         61.768       0.701762       0.703514
            165         10.120         62.843       0.861295       0.703514
            166          9.987        127.768       0.927499       0.703514
            167         48.306         82.569       0.630899       0.703514
            168         34.869         93.370       0.728093       0.703514
            169         -8.545         71.833       1.135021       0.703514
            170         15.415        101.569       0.868230       0.703514
            171         29.574         48.033       0.618925       0.703514
            172         15.059         50.944       0.771845       0.703514
            173         53.740         93.260       0.634421       0.703514
            174         -9.162        160.733       1.060444       0.703514
            175          5.130         19.440       0.791200       0.703514
            176         12.936         44.562       0.775015       0.703514
            177         25.382         43.857       0.633420       0.703514
            178         17.666         75.694       0.810774       0.703514
            179         46.231         30.176       0.394938       0.703514
            180         27.005         57.225       0.679386       0.703514
            181         55.257         92.723       0.626590       0.703514
            182         30.610          9.220       0.231483       0.703514
            183         64.162         68.276       0.515532       0.703514
            184         38.247        100.747       0.724830       0.703514
            185         45.323         91.472       0.668680       0.703514
            186         17.551         58.149       0.768151       0.703514
            187         21.334        105.900       0.832322       0.703514
            188         37.584         54.617       0.592368       0.703514
            189         41.261         63.982       0.607944       0.703514
            190         75.728         15.679       0.171526       0.703514
            191         55.034         80.216       0.593093       0.703514
            192         -0.507         53.306       1.009594       0.703514
            193         26.452         98.521       0.788341       0.703514
            194         34.122         66.234       0.659992       0.703514
            195         25.774         77.813       0.751185       0.703514
            196         19.077         79.439       0.806358       0.703514
            197         29.541         95.562       0.763864       0.703514
            198         57.338         74.184       0.564043       0.703514
            199         37.041        144.027       0.795433       0.703514
            200         13.686         66.843       0.830047       0.703514
            201          8.993         44.321       0.831327       0.703514
            202         24.676         61.245       0.712811       0.703514
            203         74.992         71.832       0.489240       0.703514
            204         48.014         34.478       0.417957       0.703514
            205         12.265         97.164       0.887915       0.703514
            206         18.835         41.454       0.687595       0.703514
            207         15.502         66.430       0.810791       0.703514
            208         25.070         47.109       0.652669       0.703514
            209         36.282         43.108       0.542991       0.703514
            210         16.435         33.361       0.669962       0.703514
            211         20.829         45.942       0.688053       0.703514
            212         34.688         50.509       0.592851       0.703514
            213          9.402         36.594       0.795594       0.703514
            214         49.160         86.065       0.636455       0.703514
            215         -7.684        104.697       1.079207       0.703514
            216         35.225         55.200       0.610452       0.703514
            217         52.034         75.715       0.592688       0.703514
            218         68.781         62.853       0.477483       0.703514
            219         36.304         78.223       0.683010       0.703514
            220         11.417         96.924       0.894620       0.703514
            221         37.733         79.940       0.679343       0.703514
            222         27.426         91.230       0.768859       0.703514
            223          3.982         78.300       0.951601       0.703514
            224         46.122        104.244       0.693269       0.703514
            225         57.630         89.642       0.608683       0.703514
            226         41.647         75.191       0.643551       0.703514
            227         13.267        132.206       0.908800       0.703514
            228         18.385         78.418       0.810080       0.703514
            229         10.140         39.949       0.797569       0.703514
            230         13.713         90.975       0.869009       0.703514
            231         32.120         80.218       0.714080       0.703514
            232         43.579         65.306       0.599770       0.703514
            233          4.862         77.776       0.941164       0.703514
            234          6.843         20.123       0.746233       0.703514
            235        -10.541        111.760       1.104140       0.703514
            236         59.486         46.557       0.439037       0.703514
            237         26.054         74.827       0.741736       0.703514
            238         44.717        115.788       0.721399       0.703514
            239         89.689        117.135       0.566352       0.703514
            240         21.535         11.874       0.355424       0.703514
            241         35.490         95.569       0.729205       0.703514
            242         20.727        103.157       0.832689       0.703514
            243         22.235         70.562       0.760390       0.703514
            244         38.318         29.968       0.438861       0.703514
            245         31.329         42.153       0.573653       0.703514
            246         30.608         74.612       0.709108       0.703514
            247         28.836         73.092       0.717095       0.703514
            248         14.292         66.441       0.822967       0.703514
            249         30.208         41.907       0.581117       0.703514
            250         15.450         60.518       0.796621       0.703514
            251         24.396         62.198       0.718275       0.703514
            252         29.033         46.192       0.614051       0.703514
            253         34.120        131.234       0.793653       0.703514
            254         21.912         50.423       0.697079       0.703514
            255         69.613         37.828       0.352085       0.703514
            256         38.698         33.572       0.464537       0.703514
            257         51.813         94.619       0.646164       0.703514
            258          4.224        110.762       0.963268       0.703514
            259         26.137         26.133       0.499961       0.703514
            260         18.314         96.865       0.840993       0.703514
            261         25.050         86.933       0.776306       0.703514
            262          6.026         97.675       0.941887       0.703514
            263         31.890         25.458       0.443922       0.703514
            264         34.301         72.997       0.680318       0.703514
            265         19.503         78.596       0.801191       0.703514
            266        -12.605         52.603       1.315152       0.703514
            267         17.433         69.396       0.799225       0.703514
            268         24.008         23.173       0.491156       0.703514
            269         32.342         53.448       0.623008       0.703514
            270         20.720         36.152       0.635672       0.703514
            271         16.490         62.471       0.791164       0.703514
            272         40.732         59.406       0.593242       0.703514
            273         43.392        118.327       0.731684       0.703514
            274         16.332         36.077       0.688367       0.703514
            275          8.380        101.065       0.923431       0.703514
            276         20.650        101.640       0.831137       0.703514
            277         80.521         56.862       0.413894       0.703514
            278         26.333         45.083       0.631268       0.703514
            279         32.617         20.055       0.380758       0.703514
            280         50.154         60.685       0.547508       0.703514
            281         43.098         46.871       0.520972       0.703514
            282         20.911        100.404       0.827630       0.703514
            283         43.011         48.667       0.530848       0.703514
            284         48.783         69.447       0.587391       0.703514
            285         42.743         81.105       0.654875       0.703514
            286         29.219         50.650       0.634167       0.703514
            287         27.522         22.177       0.446226       0.703514
            288         42.724         73.956       0.633833       0.703514
            289         36.516         87.289       0.705053       0.703514
            290          0.942        136.746       0.993155       0.703514
            291         18.875         51.701       0.732560       0.703514
            292         51.488        110.761       0.682660       0.703514
            293         45.720        102.354       0.691233       0.703514
            294         26.358         64.955       0.711343       0.703514
            295          4.736         83.585       0.946381       0.703514
            296         47.147        120.728       0.719155       0.703514
            297         53.995         37.630       0.410694       0.703514
            298         43.898         88.085       0.667399       0.703514
            299         50.411         84.847       0.627297       0.703514
            300         13.965         95.100       0.871955       0.703514
            301         20.407         90.165       0.815443       0.703514
            302         14.267         27.500       0.658421       0.703514
            303          4.688         71.677       0.938616       0.703514
            304         35.550        100.702       0.739087       0.703514
            305         20.010         60.334       0.750942       0.703514
            306         14.817         66.160       0.817022       0.703514
            307         -3.016         98.842       1.031470       0.703514
            308         23.867        100.142       0.807538       0.703514
            309         44.220         91.671       0.674592       0.703514
            310         19.146         74.886       0.796391       0.703514
            311         53.823         32.379       0.375617       0.703514
            312         16.850         27.517       0.620217       0.703514
            313        -11.729         88.326       1.153130       0.703514
            314         68.722         52.076       0.431096       0.703514
            315         10.729         33.612       0.758040       0.703514
            316         21.422         30.374       0.586413       0.703514
            317          8.545         89.855       0.913156       0.703514
            318         -3.018         54.375       1.058764       0.703514
            319         31.735         77.508       0.709498       0.703514
            320         48.630        124.260       0.718722       0.703514
            321         34.827         48.732       0.583200       0.703514
            322         62.705         60.931       0.492825       0.703514
            323         31.079         85.837       0.734177       0.703514
            324         17.550         87.516       0.832960       0.703514
            325         -6.968         15.802       1.788723       0.408417
            326         71.074         84.051       0.541827       0.703514
            327         54.373         76.258       0.583767       0.703514
            328         29.079         37.295       0.561893       0.703514
            329         59.953         18.506       0.235865       0.408417
            330         73.147         78.470       0.517556       0.824726
            331         23.917         73.330       0.754057       0.824726
            332         26.382         75.800       0.741812       0.824726
            333         29.306         65.272       0.690138       0.824726
            334          9.337         83.182       0.899083       0.824726
            335         13.675        105.688       0.885436       0.824726
            336         -3.713         59.246       1.066863       0.824726
            337         35.170         67.489       0.657412       0.824726
            338         40.238         82.661       0.672595       0.824726
            339         31.361        112.647       0.782229       0.824726
            340         25.134         79.691       0.760228       0.824726
            341         18.920         83.845       0.815890       0.824726
            342         34.028         65.368       0.657651       0.824726
            343         14.540         86.373       0.855916       0.824726
            344         13.441         63.653       0.825654       0.824726
            345         16.754         91.419       0.845117       0.824726
            346         30.573         71.905       0.701660       0.824726
            347         20.724         89.984       0.812806       0.824726
            348         32.099         79.180       0.711542       0.824726
            349         49.567         54.690       0.524568       0.824726
            350         23.824        126.136       0.841131       0.824726
            351         37.275        101.362       0.731131       0.824726
            352         11.299         58.543       0.838222       0.824726
            353         36.684         69.230       0.653641       0.824726
            354          1.329         36.177       0.964577       0.824726
            355         40.858         78.425       0.657473       0.824726
            356         34.875        101.250       0.743801       0.824726
            357         33.274        103.706       0.757090       0.824726
            358         16.289         32.703       0.667522       0.824726
            359         55.330        107.998       0.661236       0.824726
            360          9.087         70.754       0.886192       0.824726
            361         12.473         92.441       0.881115       0.824726
            362          0.120        109.091       0.998901       0.824726
            363         18.094         44.743       0.712044       0.824726
            364         26.608         35.324       0.570371       0.824726
            365         43.734         95.050       0.684878       0.824726
            366          6.107        118.617       0.951034       0.824726
            367         27.393        131.673       0.827787       0.824726
            368         22.339        137.745       0.860453       0.824726
            369         11.267        119.372       0.913757       0.824726
            370          4.709        107.364       0.957980       0.824726
            371         14.546        169.756       0.921074       0.824726
            372         -2.212         42.883       1.054380       0.824726
            373         15.718        110.852       0.875815       0.824726
            374          9.193         94.257       0.911133       0.824726
            375         27.724         49.008       0.638692       0.824726
            376         19.115         85.936       0.818044       0.824726
            377         10.235         60.226       0.854740       0.824726
            378         48.778         74.777       0.605212       0.824726
            379         19.564         76.959       0.797311       0.824726
            380         22.709         74.794       0.767092       0.824726
            381        -21.240         81.929       1.349973       0.824726
            382          7.135         35.686       0.833383       0.824726
            383         48.349         27.478       0.362375       0.824726
            384          1.500         19.215       0.927584       0.824726
            385         29.286         76.433       0.722983       0.824726
            386         20.362        175.142       0.895846       0.824726
            387         -6.695         66.869       1.111259       0.824726
            388          9.067         55.444       0.859455       0.824726
            389          9.920         83.547       0.893870       0.824726
            390         20.153        135.553       0.870573       0.824726
            391         23.766         59.639       0.715053       0.824726
            392         16.594         57.123       0.774895       0.824726
            393         18.233        105.044       0.852099       0.824726
            394         15.441         82.139       0.841757       0.824726
            395         32.124         98.506       0.754084       0.824726
            396         18.990         92.721       0.830011       0.824726
            397         26.776        113.671       0.809354       0.824726
            398         27.079        112.091       0.805427       0.824726
            399          4.213        111.988       0.963746       0.824726
            400         -2.296         36.243       1.067644       0.824726
            401         17.727         87.514       0.831559       0.824726
            402         29.505         70.068       0.703682       0.824726
            403          8.779        121.159       0.932440       0.824726
            404         26.784         71.422       0.727267       0.824726
            405          9.180        121.987       0.930010       0.824726
            406          4.739         87.819       0.948798       0.824726
            407          5.217         16.000       0.754096       0.824726
            408         21.137         88.322       0.806896       0.824726
            409         40.591         76.764       0.654119       0.824726
            410         42.983         89.831       0.676369       0.824726
            411          2.539         80.055       0.969259       0.824726
            412         29.035        120.718       0.806114       0.824726
            413         13.390         95.261       0.876760       0.824726
            414         20.218         58.479       0.743089       0.824726
            415         44.362         43.373       0.494364       0.824726
            416          4.207         56.373       0.930552       0.824726
            417         -9.851         52.401       1.231505       0.824726
            418        -24.163         69.873       1.528596       0.408417
            419         13.467         52.780       0.796721       0.824726
            420          9.510        116.843       0.924732       0.824726
            421         -1.427         99.492       1.014556       0.824726
            422         -3.424        123.485       1.028516       0.824726
            423         24.378        117.314       0.827951       0.824726
            424         44.944        124.021       0.734003       0.824726
            425         22.656         74.065       0.765761       0.824726
            426          1.755         96.948       0.982221       0.824726
            427         23.926         82.955       0.776145       0.824726
            428         25.416         40.628       0.615168       0.824726
            429         24.264         77.788       0.762241       0.824726
            430         44.356        108.959       0.710687       0.824726
            431         10.524         87.665       0.892815       0.824726
            432        -11.627         98.948       1.133148       0.824726
            433         10.148         77.161       0.883771       0.824726
            434         14.022         48.072       0.774183       0.824726
            435         19.050         67.822       0.780709       0.824726
            436         19.544         92.388       0.825395       0.824726
            437         22.931         62.173       0.730556       0.824726
            438         12.659         74.435       0.854655       0.824726
            439         15.747         99.003       0.862771       0.824726
            440         11.910        108.179       0.900824       0.824726
            441        -15.981         68.021       1.307099       0.824726
            442         -4.249        115.890       1.038057       0.824726
            443         23.993         68.551       0.740742       0.824726
            444         18.512         27.308       0.595977       0.824726
            445         26.865         75.996       0.738823       0.824726
            446         21.463         43.902       0.671646       0.824726
            447          7.989        114.190       0.934613       0.824726
            448         -4.320         43.763       1.109538       0.824726
            449          6.331        115.732       0.948131       0.824726
            450         11.809         67.124       0.850391       0.824726
            451         31.674         81.624       0.720434       0.824726
            452        -10.499         82.241       1.146347       0.824726
            453         37.887         49.861       0.568227       0.824726
            454          2.702         90.399       0.970980       0.824726
            455         31.545         77.441       0.710560       0.824726
            456         35.509         77.772       0.686542       0.824726
            457          7.391         53.441       0.878507       0.824726
            458          9.504         67.351       0.876340       0.824726
            459         -1.972         57.474       1.035529       0.824726
            460         21.834         48.605       0.690030       0.824726
            461         35.911        101.300       0.738279       0.824726
            462         16.269        102.766       0.863322       0.824726
            463         38.571         62.905       0.619904       0.824726
            464          6.956        107.914       0.939445       0.824726
            465         29.248         53.330       0.645813       0.824726
            466         14.242         90.889       0.864529       0.824726
            467          2.161         88.345       0.976124       0.824726
            468          4.325         92.721       0.955436       0.824726
            469         33.499        118.810       0.780059       0.824726
            470          8.814        121.357       0.932291       0.824726
            471         18.997         56.918       0.749765       0.824726
            472         23.749        168.267       0.876319       0.824726
            473         11.183        100.996       0.900308       0.824726
            474         29.035         35.322       0.548849       0.824726
            475         19.744         63.378       0.762472       0.824726
            476         12.076        100.294       0.892532       0.824726
            477         29.200         69.890       0.705317       0.824726
            478         22.808         39.145       0.631851       0.824726
            479          6.845         86.889       0.926976       0.824726
            480         13.973        139.774       0.909117       0.824726
            481         23.511         90.573       0.793916       0.824726
            482         -4.015        114.898       1.036209       0.824726
            483         25.176         99.048       0.797331       0.824726
            484         15.620         32.798       0.677391       0.703514
            485         45.889         39.580       0.463094       0.703514
            486         13.498         97.577       0.878480       0.703514
            487         34.077        170.355       0.833310       0.703514
            488         50.553         39.243       0.437026       0.703514
            489         24.475         52.742       0.683034       0.703514
            490         59.399         65.476       0.524330       0.703514
            491         34.022         50.329       0.596664       0.703514
            492         17.856        100.708       0.849396       0.703514
            493          8.991         71.306       0.888029       0.703514
            494         19.415         77.319       0.799296       0.703514
            495         39.499         58.887       0.598531       0.703514
            496         25.188         -2.063      -0.089225       0.408417
            497         21.923         16.647       0.431604       0.703514
            498         55.589         72.751       0.566859       0.703514
            499          7.940         65.465       0.891828       0.703514
            500          0.066         50.204       0.998688       0.703514
            501         20.674         17.895       0.463963       0.703514
            502         69.790         45.423       0.394253       0.703514
            503         29.976         47.315       0.612164       0.703514
            504         23.483        130.557       0.847553       0.703514
            505         64.080         74.146       0.536413       0.703514
            506          3.913         16.506       0.808345       0.703514
            507         51.324         88.266       0.632322       0.703514
            508         20.366         46.579       0.695784       0.703514
            509         34.590         68.253       0.663660       0.703514
            510         47.990         83.534       0.635124       0.703514
            511         45.715        106.253       0.699178       0.703514
            512         43.048        136.054       0.759646       0.703514
            513         58.592         49.414       0.457513       0.703514
            514         14.781         39.693       0.728662       0.703514
            515          9.089         41.238       0.819410       0.703514
            516         45.349         84.413       0.650519       0.703514
            517          6.579        145.388       0.956705       0.703514
            518         10.969         34.129       0.756779       0.703514
            519         50.844         84.059       0.623108       0.703514
            520         35.031         50.216       0.589066       0.703514
            521         31.244         23.858       0.432984       0.703514
            522         -1.913         79.433       1.024676       0.703514
            523         18.617         36.508       0.662274       0.703514
            524         43.136         82.457       0.656538       0.703514
            525         20.798        117.234       0.849322       0.703514
            526         35.743         84.045       0.701614       0.703514
            527          0.998         92.486       0.989322       0.703514
            528         50.982         64.406       0.558170       0.703514
            529          7.354         32.497       0.815465       0.703514
            530          2.542         90.537       0.972687       0.703514
            531         19.653        100.230       0.836067       0.703514
            532         35.648         37.627       0.513506       0.703514
            533          8.985         29.815       0.768436       0.703514
            534         34.111         46.975       0.579323       0.703514
            535         19.932         92.768       0.823138       0.824726
            536         16.791        118.424       0.875817       0.824726
            537         19.494         61.425       0.759088       0.824726
            538         49.310         62.276       0.558097       0.824726
            539          5.718         89.997       0.940257       0.824726
            540         20.628        120.749       0.854090       0.824726
            541         22.702        103.852       0.820617       0.824726
            542         26.502         66.375       0.714652       0.824726
            543         43.880        105.387       0.706032       0.824726
            544         59.008        124.193       0.677906       0.824726
            545         28.324         95.975       0.772132       0.824726
            546         43.927         77.486       0.638201       0.824726
            547         21.577         68.219       0.759714       0.824726
            548         23.621         90.583       0.793166       0.824726
            549         -5.257         72.038       1.078715       0.824726
            550          2.808         85.796       0.968313       0.824726
            551         15.002         34.319       0.695830       0.824726
            552         22.532         40.263       0.641180       0.824726
            553         19.995        108.836       0.844799       0.824726
            554         23.083        123.123       0.842121       0.824726
            555         27.842        103.230       0.787583       0.824726
            556          9.929        159.738       0.941482       0.824726
            557         16.933         34.136       0.668425       0.824726
            558          6.242         83.327       0.930306       0.824726
            559        -10.280         77.444       1.153057       0.824726
            560          4.482        137.216       0.968367       0.824726
            561          5.197         14.461       0.735636       0.824726
            562         48.257        133.075       0.733873       0.824726
            563         -1.744         80.423       1.022171       0.824726
            564         10.744         58.397       0.844606       0.824726
            565         36.515         76.141       0.675871       0.824726
            566         13.934         10.758       0.435679       0.824726
            567         23.600        105.314       0.816934       0.824726
            568         13.914         93.646       0.870641       0.824726
            569         18.538         64.297       0.776205       0.824726
            570         19.449         86.718       0.816811       0.824726
            571         15.926         85.312       0.842686       0.824726
            572         -4.951         77.154       1.068574       0.824726
            573         34.334         94.700       0.733918       0.824726
            574         45.746         77.122       0.627683       0.824726
            575        -13.677         55.820       1.324541       0.824726
            576         18.413         86.357       0.824255       0.824726
            577         33.274         69.250       0.675451       0.824726
            578          2.527         80.486       0.969556       0.824726
            579         19.367         63.805       0.767148       0.824726
            580          6.796         56.124       0.891995       0.824726
            581         20.854        134.043       0.865371       0.824726
            582          0.154         75.554       0.997965       0.824726
            583         23.280         67.289       0.742963       0.824726
            584         10.771         73.351       0.871957       0.824726
            585         38.296        101.588       0.726232       0.824726
            586         12.400        108.871       0.897747       0.824726
            587          5.067        110.916       0.956312       0.824726
            588         27.869        134.305       0.828155       0.824726
            589          2.648        121.918       0.978743       0.824726
            590          9.878         71.118       0.878046       0.824726
            591         15.732         83.191       0.840971       0.824726
            592          5.864        100.679       0.944960       0.824726
            593         10.026        127.933       0.927326       0.824726
            594         33.489         71.525       0.681096       0.824726
            595         27.405         49.783       0.644956       0.824726
            596         26.989        118.497       0.814490       0.824726
            597         41.766         96.997       0.699012       0.824726
            598         35.812         81.841       0.695612       0.824726
            599         31.383         42.102       0.572934       0.824726
            600          8.159         72.590       0.898962       0.824726
            601         19.266        117.081       0.858699       0.824726
            602         51.147         89.670       0.636781       0.824726
            603         10.224         82.162       0.889330       0.824726
            604         14.774         98.582       0.869670       0.824726
            605         17.433        120.233       0.873367       0.824726
            606          0.346        107.251       0.996783       0.824726
            607         29.797         73.286       0.710943       0.824726
            608         14.456         96.945       0.870231       0.824726
            609         22.976         57.680       0.715135       0.824726
            610          7.585         67.353       0.898788       0.824726
            611          3.915         53.072       0.931293       0.824726
            612         29.842        144.514       0.828843       0.824726
            613         24.969         49.765       0.665897       0.824726
            614        -12.395         76.813       1.192407       0.824726
            615         31.393        107.298       0.773649       0.824726
            616         11.561         94.987       0.891498       0.824726
            617         18.478         66.417       0.782346       0.824726
            618         38.668         87.679       0.693953       0.824726
            619         24.049         27.305       0.531699       0.824726
            620         25.783         81.619       0.759935       0.824726
            621         23.546         72.229       0.754153       0.824726
            622         -4.420         93.574       1.049581       0.824726
            623          1.613         71.866       0.978047       0.824726
            624         25.669         65.968       0.719885       0.824726
            625         31.269         92.251       0.746849       0.824726
            626          7.079         20.304       0.741491       0.824726
            627          1.580        100.698       0.984554       0.824726
            628         10.228         67.833       0.868976       0.824726
            629         18.790         57.348       0.753209       0.824726
            630         30.320        123.536       0.802930       0.824726
            631         -1.790        146.882       1.012336       0.824726
            632          2.796        141.441       0.980617       0.824726
            633         29.866         79.228       0.726240       0.824726
            634         12.524         72.403       0.852531       0.824726
            635          2.918         59.858       0.953521       0.824726
            636         46.116        121.591       0.725020       0.824726
            637         35.820        113.137       0.759527       0.824726
            638        -11.495         61.868       1.228193       0.408417
            639         17.307         99.093       0.851315       0.703514
            640         41.461         57.121       0.579429       0.703514
            641         15.463         52.830       0.773582       0.703514
            642          5.909        111.367       0.949614       0.703514
            643         50.122         29.597       0.371266       0.703514
            644         32.366         67.733       0.676664       0.703514
            645         71.065         72.358       0.504508       0.703514
            646         12.750         56.021       0.814609       0.703514
            647        -17.648         70.532       1.333702       0.408417
            648         42.632         72.643       0.630172       0.703514
            649         24.385         68.089       0.736307       0.703514
            650         28.587         37.917       0.570149       0.703514
            651         35.500         79.922       0.692434       0.703514
            652         25.517        100.587       0.797649       0.703514
            653         14.766         49.718       0.771013       0.703514
            654         11.118         97.777       0.897897       0.703514
            655         42.149         64.794       0.605872       0.703514
            656        -12.405         73.247       1.203892       0.703514
            657         14.507         84.598       0.853623       0.703514
            658         46.135         87.378       0.654455       0.703514
            659          9.449         47.904       0.835254       0.703514
            660         10.002        105.335       0.913278       0.703514
            661         27.133        111.961       0.804929       0.703514
            662         26.366         72.619       0.733635       0.703514
            663         57.161         36.919       0.392418       0.703514
