             63         22.878         92.415       0.801564       0.765081
             64         47.180         97.878       0.674748       0.765081
             65         46.215         86.641       0.652144       0.765081
             66         15.373         61.182       0.799186       0.765081
             67         19.444         86.440       0.816368       0.765081
             68         14.082         94.578       0.870399       0.765081
             69          7.523         96.142       0.927432       0.765081
             70         26.782         34.261       0.561253       0.765081
             71         22.148        138.511       0.862141       0.765081
             72         16.952         80.078       0.825290       0.765081
             73         18.224         35.691       0.661991       0.765081
             74          8.362         90.978       0.915822       0.765081
             75         44.842         20.508       0.313823       0.797420
             76         42.294        145.349       0.774602       0.765081
             77          6.368         77.216       0.923814       0.765081
             78          7.748        103.789       0.930532       0.765081
             79         44.635         87.024       0.660980       0.765081
             80          1.483        106.638       0.986284       0.765081
             81         10.297         41.930       0.802846       0.765081
             82         24.254         74.465       0.754312       0.765081
             83         25.091         96.013       0.792813       0.765081
             84         23.948         78.097       0.765315       0.765081
             85         16.468         93.033       0.849608       0.765081
             86          0.343          7.018       0.953422       0.765081
             87         40.720         47.985       0.540950       0.765081
             88         38.333         51.338       0.572514       0.765081
             89         44.584         46.837       0.512324       0.765081
             90          5.381         76.244       0.934078       0.765081
             91         15.055         59.455       0.797952       0.765081
             92         -5.194         93.074       1.059105       0.765081
             93          3.340         75.268       0.957517       0.765081
             94         33.957         88.586       0.722898       0.765081
             95         54.929        145.678       0.726186       0.765081
             96          6.677        105.612       0.940541       0.765081
             97         28.664        107.873       0.790063       0.765081
             98         31.573         39.059       0.552991       0.765081
             99         30.979        135.466       0.813879       0.765081
            100         17.007         49.550       0.744480       0.765081
            101         28.726        104.765       0.784810       0.765081
            102         20.069        117.376       0.853983       0.765081
            103         12.343        128.991       0.912666       0.765081
            104         21.042        108.683       0.837797       0.765081
            105         25.367        100.771       0.798894       0.765081
            106         25.286         73.063       0.742893       0.765081
            107         15.746         71.149       0.818788       0.765081
            108          5.572         97.458       0.945916       0.765081
            109         30.822         48.309       0.610498       0.765081
            110          8.689         79.660       0.901651       0.765081
            111          9.636         28.521       0.747454       0.765081
            112         47.072         99.562       0.678981       0.765081
            113         41.048         74.417       0.644501       0.765081
            114         12.237         36.765       0.750271       0.765081
            115         25.850         92.748       0.782039       0.765081
            116         29.529        101.612       0.774829       0.765081
            117         23.565        103.387       0.814377       0.765081
            118         10.634         88.862       0.893118       0.765081
            119         11.665         59.680       0.836495       0.765081
            120         28.683         79.504       0.734876       0.765081
            121         41.341         67.489       0.620132       0.765081
            122         31.560        154.930       0.830770       0.765081
            123         10.401         59.163       0.850488       0.765081
            124          3.266        116.249       0.972671       0.765081
            125         22.750         55.471       0.709159       0.765081
            126         13.147        127.395       0.906453       0.765081
            127         15.313        133.271       0.896940       0.765081
            128         15.923         58.531       0.786137       0.765081
            129        -12.081         45.037       1.366577       0.797420
            130          3.003         69.959       0.958847       0.765081
            131          8.175        113.825       0.932989       0.765081
            132         16.483        128.002       0.885920       0.765081
            133         -2.487         77.349       1.033227       0.765081
            134         33.238         31.621       0.487535       0.765081
            135         -1.735         89.783       1.019700       0.765081
            136         25.382        126.612       0.833005       0.765081
            137         64.627         90.024       0.582112       0.765081
            138         37.967         53.019       0.582713       0.765081
            139          6.169         79.709       0.928164       0.765081
            140         25.945         77.465       0.749104       0.765081
            141         -3.660         18.530       1.246161       0.797420
            142          8.127         98.406       0.923716       0.765081
            143          9.852         62.005       0.862895       0.765081
            144          4.222         51.463       0.924182       0.765081
            145         33.144         86.507       0.722996       0.765081
            146         27.761        136.467       0.830960       0.765081
            147         21.672         52.034       0.705970       0.765081
            148        -11.788         82.755       1.166105       0.797420
            149         -1.296         56.129       1.023634       0.797420
            150        -14.767         67.790       1.278496       0.797420
            151         50.894         24.675       0.326523       0.797420
            152         36.489        128.589       0.778960       0.765081
            153         38.961         55.321       0.586763       0.765081
            154         23.571         58.144       0.711549       0.765081
            155         21.672        114.225       0.840524       0.765081
            156         47.089         85.904       0.645929       0.765081
            157         -4.969         35.853       1.160900       0.797420
            158         56.151        102.293       0.645611       0.765081
            159         21.915         92.516       0.808490       0.765081
            160         52.033         59.302       0.532647       0.765081
            161         11.298         70.807       0.862393       0.765081
            162         14.069         91.638       0.866908       0.765081
            163         29.869         51.521       0.633011       0.765081
            164          3.123         58.778       0.949541       0.765081
            165         25.909         79.945       0.755242       0.765081
            166          9.013         24.921       0.734397       0.765081
            167         43.716         93.924       0.682391       0.765081
            168          3.300         42.836       0.928462       0.765081
            169         21.056         89.191       0.809007       0.765081
            170         40.530         62.177       0.605383       0.765081
            171          4.229         80.813       0.950267       0.765081
            172         14.201         81.351       0.851382       0.765081
            173          7.500        104.894       0.933275       0.765081
            174         70.543         43.223       0.379930       0.797420
            175         42.451         96.330       0.694115       0.765081
            176         16.041         73.817       0.821485       0.765081
            177         41.155         73.194       0.640095       0.765081
            178         22.945        110.450       0.827991       0.765081
            179         48.455         64.881       0.572465       0.765081
            180         43.830        130.565       0.748676       0.765081
            181         42.842         20.527       0.323929       0.797420
            182         34.889         42.616       0.549853       0.765081
            183         16.693        107.900       0.866019       0.765081
            184         21.882         60.792       0.735325       0.765081
            185         52.859         42.804       0.447445       0.765081
            186         33.050         63.775       0.658662       0.765081
            187         14.234         31.665       0.689884       0.765081
            188         41.235         80.201       0.660439       0.765081
            189         -0.210          8.891       1.024217       0.765081
            190         18.062         56.313       0.757150       0.765081
            191         57.812         56.212       0.492986       0.765081
            192         38.060        101.298       0.726888       0.765081
            193         12.083         74.686       0.860748       0.765081
            194         24.426         40.440       0.623437       0.765081
            195         41.312         95.637       0.698338       0.765081
            196         32.734         91.902       0.737365       0.765081
            197         31.653         24.818       0.439487       0.765081
            198         37.203         73.458       0.663815       0.765081
            199         35.821        139.337       0.795495       0.765081
            200         18.817         61.987       0.767133       0.765081
            201         51.811         73.524       0.586620       0.765081
            202         30.461         96.538       0.760145       0.765081
            203          3.460         40.038       0.920445       0.765081
            204         20.594         97.834       0.826109       0.765081
            205         38.874         47.509       0.549982       0.765081
            206         22.636         67.211       0.748061       0.765081
            207          7.847        134.953       0.945046       0.765081
            208         -7.567         15.662       1.934861       0.797420
            209         22.499         94.359       0.807465       0.765081
            210          6.889         68.183       0.908240       0.765081
            211         37.733        162.663       0.811709       0.765081
            212         15.456         62.328       0.801293       0.765081
            213         28.801        103.532       0.782361       0.765081
            214         23.500         80.940       0.774991       0.765081
            215          0.453         50.577       0.991127       0.765081
            216         -7.268         33.151       1.280777       0.797420
            217         24.893         46.559       0.651609       0.765081
            218         14.201         52.374       0.786697       0.765081
            219         -0.459        118.115       1.003902       0.765081
            220         21.708         62.883       0.743381       0.765081
            221         48.045         85.917       0.641351       0.765081
            222         25.371         57.442       0.693636       0.765081
            223         35.484         95.438       0.728966       0.765081
            224         30.729         76.120       0.712407       0.765081
            225         15.617         63.004       0.801367       0.765081
            226         24.877         91.924       0.787014       0.765081
            227          9.574        151.479       0.940554       0.765081
            228         11.389         88.957       0.886506       0.765081
            229         40.907         20.490       0.333733       0.797420
            230         16.864        103.807       0.860247       0.765081
            231         19.247          6.514       0.252851       0.797420
            232          3.153         39.555       0.926177       0.765081
            233          7.614         93.272       0.924531       0.765081
            234         10.997         70.519       0.865099       0.765081
            235          1.743         61.599       0.972484       0.765081
            236         23.857         81.729       0.774052       0.765081
            237         10.632         55.336       0.838832       0.765081
            238         31.509        167.997       0.842065       0.765081
            239          2.477         50.534       0.953282       0.765081
            240          6.564         71.455       0.915871       0.765081
            241         30.662         83.624       0.731711       0.765081
            242         13.599        110.641       0.890546       0.765081
            243         15.864         37.440       0.702385       0.765081
            244         38.548         79.946       0.674683       0.765081
            245         29.710         67.700       0.694997       0.765081
            246         18.870         76.212       0.801537       0.765081
            247         28.097         67.792       0.706985       0.765081
            248         25.722         94.290       0.785671       0.765081
            249          5.201        104.668       0.952663       0.765081
            250          7.756         46.436       0.856878       0.765081
            251          5.623         95.452       0.944370       0.765081
            252         18.850         57.487       0.753067       0.765081
            253         32.681         86.831       0.726548       0.765081
            254         36.480         40.723       0.527475       0.765081
            255         51.836         89.598       0.633499       0.765081
            256          5.384         69.331       0.927943       0.765081
            257         15.075         18.279       0.548027       0.765081
            258         33.461         84.836       0.717146       0.765081
            259          0.998         65.476       0.984992       0.765081
            260         35.107         76.617       0.685774       0.765081
            261          5.700         50.421       0.898438       0.765081
            262          1.709         75.375       0.977835       0.765081
            263         21.566         47.059       0.685736       0.765081
            264         12.206         68.322       0.848426       0.765081
            265         20.042         85.447       0.810010       0.765081
            266         21.836         85.732       0.797001       0.765081
            267         38.636         62.795       0.619093       0.765081
            268         31.222        107.602       0.775097       0.765081
            269         47.779        108.412       0.694098       0.765081
            270         23.792         39.449       0.623785       0.765081
            271         58.610         73.328       0.555774       0.765081
            272         24.161         84.323       0.777282       0.765081
            273         18.983         75.581       0.799255       0.765081
            274         -4.550        119.685       1.039515       0.765081
            275         59.155         61.777       0.510843       0.765081
            276        -10.616         30.856       1.524532       0.797420
            277         44.905         84.273       0.652378       0.765081
            278         28.450         84.624       0.748395       0.765081
            279         -8.157        109.845       1.080218       0.765081
            280         -2.712         99.794       1.027933       0.765081
            281         -2.424        103.306       1.024030       0.765081
            282         12.331         76.951       0.861891       0.765081
            283         18.911         35.795       0.654315       0.765081
            284        -15.048         83.304       1.220458       0.797420
            285         29.090         66.126       0.694488       0.765081
            286          3.426         44.362       0.928314       0.765081
            287          7.521         59.593       0.887940       0.765081
            288        -20.914         65.114       1.473155       0.797420
            289          0.284        128.308       0.997788       0.765081
            290         12.927         80.617       0.861808       0.765081
            291         23.649         54.081       0.695757       0.765081
            292         32.129        109.851       0.773711       0.765081
            293          5.078         97.794       0.950634       0.765081
            294         15.772         56.804       0.782684       0.765081
            295         39.805         97.596       0.710302       0.765081
            296          9.983         66.619       0.869683       0.765081
            297         24.566        133.168       0.844257       0.765081
            298         44.607        103.586       0.698993       0.765081
            299          3.411         40.236       0.921844       0.765081
            300         22.759         36.616       0.616697       0.765081
            301         -9.706         43.579       1.286551       0.797420
            302         15.498        127.159       0.891358       0.765081
            303          5.359         83.394       0.939616       0.765081
            304          7.839        104.520       0.930229       0.765081
            305         31.720        144.288       0.819782       0.765081
            306         25.436         40.038       0.611511       0.765081
            307         25.415        114.051       0.817768       0.765081
            308         28.019        121.000       0.811975       0.765081
            309         31.707         19.545       0.381347       0.797420
            310          4.173         66.887       0.941270       0.765081
            311         10.528         79.540       0.883106       0.765081
            312         29.476         76.955       0.723050       0.765081
            313         27.653         85.448       0.755501       0.765081
            314         41.958         69.443       0.623357       0.765081
            315         32.894        103.983       0.759680       0.765081
            316         40.253        140.181       0.776909       0.765081
            317         27.720         79.363       0.741138       0.765081
            318         22.335         57.185       0.719129       0.765081
            319         23.355         90.030       0.794020       0.765081
            320          9.957        108.904       0.916228       0.765081
            321        -12.676         32.434       1.641592       0.797420
            322         22.279        105.097       0.825093       0.765081
            323         51.207         68.564       0.572463       0.765081
            324          4.887         47.236       0.906247       0.765081
            325         -8.925         71.290       1.143110       0.797420
            326         40.492         94.628       0.700328       0.765081
            327         36.691         57.587       0.610817       0.765081
            328         22.458         93.250       0.805910       0.765081
            329          7.902         68.643       0.896772       0.765081
            330         29.318        103.683       0.779562       0.765081
            331         25.772         61.124       0.703418       0.765081
            332         20.095         90.188       0.817787       0.765081
            333          3.844         78.758       0.953468       0.765081
            334         20.694         69.242       0.769900       0.765081
            335         24.670         63.306       0.719579       0.765081
            336         25.635         62.286       0.708429       0.765081
            337          0.378         99.003       0.996193       0.765081
            338          6.563        103.352       0.940290       0.765081
            339         24.087        145.985       0.858370       0.765081
            340         15.879        113.977       0.877721       0.765081
            341          5.145         18.823       0.785328       0.765081
            342         39.097        125.916       0.763067       0.765081
            343         22.383        127.612       0.850776       0.765081
            344         21.959         63.209       0.742167       0.765081
            345         21.207         92.283       0.813139       0.765081
            346         32.355         28.081       0.464645       0.765081
            347         42.440        104.134       0.710451       0.765081
            348         45.187         87.087       0.658383       0.765081
            349         59.507         47.270       0.442699       0.765081
            350         18.490         40.836       0.688335       0.765081
            351         -6.909        136.231       1.053426       0.765081
            352         25.102         92.003       0.785643       0.765081
            353         18.296         99.225       0.844317       0.765081
            354         16.191         70.189       0.812558       0.765081
            355          8.526         65.245       0.884420       0.765081
            356         28.538         78.200       0.732634       0.765081
            357         21.995        112.485       0.836446       0.765081
            358          7.670         29.274       0.792381       0.765081
            359         12.146         75.498       0.861415       0.765081
            360         42.556         93.775       0.687847       0.765081
            361          8.190         42.681       0.839006       0.765081
            362         16.051         89.234       0.847546       0.765081
            363          8.656         95.282       0.916722       0.765081
            364          6.455         25.885       0.800405       0.765081
            365          5.720         60.723       0.913909       0.765081
            366         19.428        133.493       0.872955       0.765081
            367         35.702         56.065       0.610948       0.765081
            368         29.675         26.382       0.470623       0.765081
            369         12.757         29.984       0.701525       0.765081
            370         48.235          7.993       0.142146       0.797420
            371         17.012        105.572       0.861225       0.765081
            372         19.078         64.127       0.770712       0.765081
            373         -2.543         48.245       1.055641       0.765081
            374         26.311        138.844       0.840687       0.765081
            375         31.344        117.066       0.788802       0.765081
            376         10.982         21.423       0.661096       0.765081
            377         49.975         43.822       0.467201       0.765081
            378         20.981        102.493       0.830080       0.765081
            379         14.768         77.397       0.839764       0.765081
            380         -5.540         59.576       1.102518       0.765081
            381         69.298        100.861       0.592744       0.765081
            382         28.803         88.289       0.754010       0.765081
            383         20.528        103.931       0.835065       0.765081
            384          9.560         94.527       0.908152       0.765081
            385         11.355         95.445       0.893679       0.765081
            386         50.041         24.477       0.328473       0.797420
            387         23.012         48.922       0.680100       0.765081
            388         35.049        130.238       0.787953       0.765081
            389         35.548         21.203       0.373622       0.797420
            390         24.160         81.946       0.772306       0.765081
            391         39.994         41.378       0.508503       0.765081
            392         20.589        100.445       0.829894       0.765081
            393         41.760         87.534       0.677015       0.765081
            394         28.859         98.993       0.774275       0.765081
            395         37.200         80.030       0.682674       0.765081
            396         24.232         96.866       0.799896       0.765081
            397         21.865         89.081       0.802921       0.765081
            398         37.090         86.061       0.698825       0.765081
            399         17.210         66.195       0.793657       0.765081
            400         15.977         92.610       0.852865       0.765081
            401         33.137         55.767       0.627269       0.765081
            402         29.589        151.866       0.836936       0.765081
            403         30.402         70.200       0.697798       0.765081
            404         26.141         47.037       0.642774       0.765081
            405         44.185         61.324       0.581219       0.765081
            406         -0.628         52.323       1.012149       0.765081
            407         25.399         87.852       0.775730       0.765081
            408         10.398         92.959       0.899397       0.765081
            409          5.610         58.000       0.911810       0.765081
            410         -8.795         72.179       1.138765       0.797420
            411         42.899         48.881       0.532588       0.765081
            412         14.130         81.664       0.852497       0.765081
            413         26.176         45.964       0.637151       0.765081
            414          4.871         89.892       0.948600       0.765081
            415         15.510         57.452       0.787419       0.765081
            416         30.169        101.167       0.770292       0.765081
            417         27.895         84.742       0.752349       0.765081
            418         52.184         54.999       0.513130       0.765081
            419         46.507         63.126       0.575790       0.765081
            420         48.286         63.765       0.569072       0.765081
            421         22.754         37.441       0.621991       0.765081
            422          8.967         77.974       0.896865       0.765081
            423         49.974         57.761       0.536141       0.765081
            424         23.378        111.797       0.827053       0.765081
            425         11.152         88.840       0.888471       0.765081
            426         61.945         31.025       0.333707       0.797420
            427         -7.660         37.114       1.260073       0.797420
            428         13.363         57.929       0.812560       0.765081
            429         36.484         44.581       0.549943       0.765081
            430         42.753         76.232       0.640684       0.765081
            431         44.192         65.496       0.597110       0.765081
            432         10.662         71.306       0.869929       0.765081
            433         34.631        111.696       0.763332       0.765081
            434         46.182         41.131       0.471079       0.765081
            435         31.416         85.278       0.730786       0.765081
            436         44.465         86.930       0.661594       0.765081
            437         -4.486         82.864       1.057233       0.765081
            438         16.423         40.681       0.712399       0.765081
            439         27.987         70.967       0.717171       0.765081
            440         24.753         46.095       0.650619       0.765081
            441         37.120        124.531       0.770368       0.765081
            442         23.147         43.373       0.652029       0.765081
            443         25.615         18.234       0.415831       0.765081
            444         21.054         88.349       0.807556       0.765081
            445         20.696         28.395       0.578413       0.765081
            446         30.865         18.490       0.374635       0.797420
            447         39.362         86.807       0.688021       0.765081
            448         47.321        100.459       0.679784       0.765081
            449         54.001         77.824       0.590358       0.765081
            450         63.575         64.964       0.505403       0.765081
            451         21.129         52.854       0.714409       0.765081
            452         37.743         85.998       0.694982       0.765081
            453         11.207         63.064       0.849103       0.765081
            454         41.698         66.390       0.614220       0.765081
            455         34.084         56.857       0.625206       0.765081
            456         36.652         45.776       0.555347       0.765081
            457         43.547         74.415       0.630838       0.765081
            458         39.465         40.970       0.509357       0.765081
            459         66.716         94.760       0.586837       0.765081
            460         37.628         69.012       0.647151       0.765081
            461        -23.089         89.629       1.346998       0.797420
            462         12.990         90.120       0.874016       0.765081
            463         37.159        114.765       0.755409       0.765081
            464         39.280        114.742       0.744971       0.765081
            465         -4.101         90.630       1.047394       0.765081
            466         -0.270         60.486       1.004477       0.765081
            467         17.047         35.439       0.675205       0.765081
            468         24.180         61.000       0.716134       0.765081
            469         14.471         67.165       0.822741       0.765081
            470         42.972         51.887       0.546990       0.765081
            471         24.308         69.329       0.740399       0.765081
            472         16.462         99.253       0.857735       0.765081
            473         73.950         51.028       0.408293       0.765081
            474         13.759         78.343       0.850616       0.765081
            475         33.661         54.610       0.618660       0.765081
            476         28.273         67.188       0.703826       0.765081
            477         18.861         74.935       0.798912       0.765081
            478         -1.657        109.161       1.015412       0.765081
            479         50.623         79.394       0.610642       0.765081
            480         34.996        112.296       0.762405       0.765081
            481         31.268         92.135       0.746620       0.765081
            482         29.888        137.141       0.821061       0.765081
            483         47.428         46.732       0.496305       0.765081
            484         49.770         56.593       0.532075       0.765081
            485         30.025         49.918       0.624420       0.765081
            486         58.271        105.378       0.643928       0.765081
            487         44.874         59.221       0.568912       0.765081
            488         10.338         49.337       0.826756       0.765081
            489         24.840         75.450       0.752317       0.765081
            490         33.426         51.065       0.604385       0.765081
            491         31.324         63.009       0.667939       0.765081
            492         17.780         42.746       0.706235       0.765081
            493         10.466         37.348       0.781104       0.765081
            494         27.132         96.843       0.781149       0.765081
            495         29.613         15.992       0.350660       0.797420
            496         15.056         19.249       0.561118       0.765081
            497         18.571        102.031       0.846017       0.765081
            498         41.578         -5.241      -0.144247       0.797420
            499          3.829         49.607       0.928349       0.765081
            500         40.660         91.838       0.693127       0.765081
            501         18.779         81.076       0.811941       0.765081
            502         22.264         69.806       0.758182       0.765081
            503         39.972         65.495       0.620996       0.765081
            504         37.523         48.650       0.564565       0.765081
            505         19.730         94.963       0.827978       0.765081
            506         20.085         91.696       0.820319       0.765081
            507         26.726         88.498       0.768050       0.765081
            508         38.920         37.113       0.488117       0.765081
            509         49.023        117.478       0.705569       0.765081
            510        -23.356        114.871       1.255215       0.797420
            511         26.993         91.367       0.771943       0.765081
            512         26.800         92.734       0.775796       0.765081
            513         -0.235         75.141       1.003134       0.765081
            514         30.457         83.847       0.733542       0.765081
            515         23.152         33.579       0.591893       0.765081
            516         20.595         79.208       0.793644       0.765081
            517          7.257        100.958       0.932942       0.765081
            518         19.357         97.911       0.834938       0.765081
            519         23.442         48.965       0.676246       0.765081
            520         27.522         33.812       0.551272       0.765081
            521         18.623        102.516       0.846269       0.765081
            522         19.209         48.816       0.717620       0.765081
            523         17.832         61.092       0.774060       0.765081
            524         16.880         72.277       0.810676       0.765081
            525         18.216        101.426       0.847744       0.765081
            526         21.245         72.834       0.774180       0.765081
            527         16.103         54.384       0.771545       0.765081
            528         -3.747        136.033       1.028322       0.765081
            529         19.575        101.806       0.838733       0.765081
            530         30.996        -15.933      -1.057812      -0.856303
            531         23.824         73.978       0.756409       0.765081
            532         17.658         95.071       0.843360       0.765081
            533         26.774         52.084       0.660478       0.765081
            534         31.622         88.131       0.735936       0.765081
            535          8.345         86.377       0.911895       0.765081
            536         44.086        104.141       0.702579       0.765081
            537         23.399         60.371       0.720673       0.765081
            538         17.304         63.896       0.786896       0.765081
            539         21.723        124.276       0.851209       0.765081
            540         -1.493         82.076       1.018532       0.765081
            541         23.253        123.840       0.841917       0.765081
            542         -0.521         59.840       1.008790       0.765081
            543         34.380         92.638       0.729332       0.765081
            544         28.908        101.561       0.778430       0.765081
            545         48.150         57.910       0.546012       0.765081
            546          7.068         73.612       0.912396       0.765081
            547         14.370         44.261       0.754911       0.765081
            548         24.194         27.184       0.529093       0.765081
            549          6.479         97.562       0.937729       0.765081
            550         37.610        119.269       0.760259       0.765081
            551         16.856         47.663       0.738746       0.765081
            552         40.793        130.314       0.761592       0.765081
            553         40.331         25.695       0.389163       0.765081
            554         55.180         64.830       0.540203       0.765081
            555         23.919         74.176       0.756165       0.765081
            556        -22.614         55.478       1.688124       0.797420
            557         60.375         95.806       0.613431       0.765081
            558         18.878         71.901       0.792041       0.765081
            559         45.231         95.384       0.678332       0.765081
            560         42.924         90.471       0.678221       0.765081
            561         23.894         69.115       0.743097       0.765081
            562         30.233         11.523       0.275955       0.797420
            563         52.035         65.222       0.556228       0.765081
            564         31.671         69.835       0.687987       0.765081
            565         40.236         44.421       0.524716       0.765081
            566         34.790         33.951       0.493899       0.765081
            567         41.181         46.054       0.527928       0.765081
            568         69.018         89.038       0.563332       0.765081
            569         16.694         60.522       0.783800       0.765081
            570         39.000         42.478       0.521347       0.765081
            571         65.243         59.269       0.476010       0.765081
            572         16.021         33.536       0.676708       0.765081
            573         71.306         53.954       0.430735       0.765081
            574          6.703         95.581       0.934471       0.765081
            575        -19.362        114.071       1.204440       0.797420
            576         23.802        127.096       0.842264       0.765081
            577         31.662         42.605       0.573669       0.765081
            578         59.237         28.757       0.326808       0.797420
            579          1.626         56.147       0.971851       0.765081
            580         28.036         52.638       0.652478       0.765081
            581         41.835         40.889       0.494283       0.765081
            582          6.614        111.242       0.943877       0.765081
            583         18.247         43.435       0.704176       0.765081
            584         31.819         99.352       0.757422       0.765081
            585         25.919         80.079       0.755477       0.765081
            586         30.899         61.205       0.664518       0.765081
            587         64.770         80.998       0.555665       0.765081
            588         46.991         88.593       0.653417       0.765081
            589         35.516         83.372       0.701267       0.765081
            590         20.207        122.519       0.858421       0.765081
            591         63.128         35.299       0.358634       0.797420
            592         47.764         33.564       0.412699       0.797420
            593         34.423         88.113       0.719079       0.765081
            594         20.555         74.561       0.783897       0.765081
            595          1.381         51.673       0.973974       0.765081
            596         20.069         50.017       0.713654       0.765081
            597         38.593         78.786       0.671210       0.765081
            598         23.328         41.604       0.640728       0.765081
            599         39.152         75.004       0.657032       0.765081
            600         24.029        148.983       0.861114       0.765081
            601         11.511         84.375       0.879953       0.765081
            602          9.401         49.706       0.840945       0.765081
            603         32.406         90.080       0.735434       0.765081
            604         15.538        120.798       0.886033       0.765081
            605         -9.576         58.402       1.196121       0.797420
            606         12.596         64.056       0.835668       0.765081
            607         -0.681         66.493       1.010344       0.765081
            608         14.700         61.607       0.807361       0.765081
            609         13.828         70.409       0.835843       0.765081
            610         36.381         58.750       0.617572       0.765081
            611         -0.237        122.947       1.001929       0.765081
            612         11.813         85.036       0.878029       0.765081
            613         -4.479         67.169       1.071455       0.765081
            614          0.423         71.979       0.994158       0.765081
            615         -8.552        102.009       1.091503       0.765081
            616         25.410         91.802       0.783212       0.765081
            617         16.090         93.787       0.853563       0.765081
            618         18.862         52.475       0.735589       0.765081
            619         15.294        116.740       0.884165       0.765081
            620         33.989         75.420       0.689338       0.765081
            621          8.488         14.749       0.634722       0.765081
            622          5.616         97.890       0.945747       0.765081
            623         22.859         80.717       0.779305       0.765081
            624         15.691         80.557       0.836974       0.765081
            625          1.926        134.082       0.985841       0.765081
            626         22.785         61.862       0.730822       0.765081
            627         37.493        101.445       0.730149       0.765081
            628         31.491        112.655       0.781537       0.765081
            629         21.224         97.741       0.821597       0.765081
            630          2.717         53.354       0.951549       0.765081
            631         23.320        110.218       0.825367       0.765081
            632          2.453         59.319       0.960287       0.765081
            633         35.324         82.756       0.700845       0.765081
            634         20.509        105.385       0.837096       0.765081
            635         13.156         77.233       0.854447       0.765081
            636         27.596        138.784       0.834139       0.765081
            637         19.792         60.696       0.754101       0.765081
            638         23.939         79.491       0.768548       0.765081
            639         47.385         76.812       0.618467       0.765081
            640         -1.824         71.899       1.026023       0.765081
            641         40.470        101.824       0.715588       0.765081
            642         10.125         88.796       0.897648       0.765081
            643          1.787         72.389       0.975904       0.765081
            644         35.539         87.341       0.710783       0.765081
            645         18.247         56.661       0.756407       0.765081
            646        -14.228        111.694       1.145976       0.797420
            647         26.578        111.000       0.806815       0.765081
            648          1.008         30.839       0.968350       0.765081
            649         22.568         95.036       0.808098       0.765081
            650         14.893        143.486       0.905964       0.765081
            651         16.857         53.540       0.760540       0.765081
            652         27.738         54.491       0.662676       0.765081
            653         33.175         82.616       0.713495       0.765081
            654         46.164         94.909       0.672766       0.765081
            655         -1.298         71.956       1.018366       0.765081
            656         30.195         69.674       0.697657       0.765081
            657         48.047         66.963       0.582240       0.765081
            658         23.943         92.978       0.795222       0.765081
            659         10.527         22.610       0.682318       0.765081
            660         25.210         73.463       0.744510       0.765081
            661         14.048         43.441       0.755643       0.765081
            662         66.128         73.782       0.527351       0.765081
            663         50.704         83.483       0.622142       0.765081
