            131         29.751         85.202       0.741190       0.707138
            132          8.132         74.836       0.901988       0.707138
            133         13.903         90.403       0.866714       0.707138
            134          0.981         52.542       0.981668       0.707138
            135          2.601         49.248       0.949833       0.707138
            136          0.278         90.692       0.996948       0.707138
            137         -3.069         48.263       1.067897       0.707138
            138         -0.574         73.091       1.007919       0.707138
            139         13.068         76.447       0.854010       0.707138
            140         20.983         80.253       0.792731       0.707138
            141         29.811        -13.290      -0.804376       0.716461
            142         49.842         89.932       0.643412       0.707138
            143         38.211         94.721       0.712554       0.707138
            144         38.751         37.182       0.489669       0.707138
            145         43.022         84.635       0.662988       0.707138
            146          0.503         63.508       0.992150       0.707138
            147         31.152         95.968       0.754942       0.707138
            148         39.462         24.749       0.385432       0.707138
            149         62.880         69.727       0.525817       0.707138
            150         40.507         73.037       0.643250       0.707138
            151         22.641        113.005       0.833086       0.707138
            152         38.071        119.106       0.757783       0.707138
            153         65.359         73.246       0.528450       0.707138
            154         44.292         51.324       0.536767       0.707138
            155         55.380        104.555       0.653733       0.707138
            156         24.740         85.834       0.776262       0.707138
            157         20.644         78.010       0.790742       0.707138
            158         36.029         48.989       0.576221       0.707138
            159         23.365         66.700       0.740580       0.707138
            160         21.531         88.581       0.804466       0.707138
            161         24.334         50.857       0.676371       0.707138
            162         17.068         75.833       0.816278       0.707138
            163         50.212         76.385       0.603372       0.707138
            164         67.394         80.938       0.545653       0.707138
            165         42.253         69.019       0.620270       0.707138
            166         41.828         86.014       0.672815       0.707138
            167         30.109         98.988       0.766772       0.707138
            168         23.949         35.168       0.594889       0.707138
            169         19.652         76.275       0.795138       0.707138
            170          5.442         99.319       0.948049       0.707138
            171         35.955         50.114       0.582252       0.707138
            172         42.965        104.914       0.709461       0.707138
            173         30.108         13.252       0.305624       0.707138
            174         43.317         86.156       0.665438       0.707138
            175         20.117         54.288       0.729632       0.707138
            176         33.173          0.347       0.010361       0.716461
            177         29.737         58.962       0.664742       0.707138
            178         43.879        120.890       0.733692       0.707138
            179         47.108         59.178       0.556781       0.707138
            180         33.755         81.420       0.706923       0.707138
            181         29.873         80.210       0.728634       0.707138
            182         31.115         74.270       0.704747       0.707138
            183         39.412         44.799       0.531986       0.707138
            184          8.823         76.319       0.896369       0.707138
            185         37.767         95.274       0.716123       0.707138
            186         47.125          7.283       0.133863       0.716461
            187         -8.273         37.652       1.281581       0.716461
            188         38.676         74.339       0.657777       0.707138
            189          9.577         46.320       0.828671       0.707138
            190         36.007        103.300       0.741529       0.707138
            191         43.133         72.822       0.628021       0.707138
            192         37.083        125.307       0.771643       0.707138
            193         37.754         58.363       0.607205       0.707138
            194         12.208         18.129       0.597583       0.707138
            195         39.968         32.528       0.448693       0.707138
            196          6.002         67.326       0.918145       0.707138
            197         50.043         79.437       0.613507       0.707138
            198         14.086         66.360       0.824902       0.707138
            199         10.002         68.717       0.872936       0.707138
            200         69.217         71.865       0.509385       0.707138
            201         57.915         26.078       0.310476       0.707138
            202         15.478         65.421       0.808676       0.707138
            203         23.160         65.969       0.740154       0.707138
            204         13.728         43.579       0.760451       0.707138
            205         49.441         50.825       0.506906       0.707138
            206         34.180         88.681       0.721799       0.707138
            207         14.079         84.920       0.857786       0.707138
            208         44.594         81.589       0.646592       0.707138
            209          9.101         41.367       0.819661       0.707138
            210         26.564         49.716       0.651758       0.707138
            211         32.260         76.275       0.702766       0.707138
            212         20.607         52.067       0.716446       0.707138
            213         51.269        132.587       0.721146       0.707138
            214         43.962         64.605       0.595068       0.707138
            215         57.567         89.295       0.608019       0.707138
            216         37.492         88.671       0.702826       0.707138
            217         30.891         49.227       0.614431       0.707138
            218         46.426         52.512       0.530756       0.707138
            219         48.390         36.547       0.430283       0.707138
            220          5.771         75.639       0.929113       0.707138
            221         47.409         86.373       0.645627       0.707138
            222         43.944         62.788       0.588278       0.707138
            223         33.608         98.821       0.746221       0.707138
            224         15.689         27.407       0.635952       0.707138
            225         55.954         78.209       0.582939       0.707138
            226         35.924        116.044       0.763609       0.707138
            227         38.260         45.860       0.545179       0.707138
            228         42.192         83.548       0.664449       0.707138
            229         61.158         13.045       0.175804       0.716461
            230         27.627         89.832       0.764795       0.707138
            231        -17.678         94.061       1.231443       0.716461
            232         19.750         72.354       0.785572       0.707138
            233         12.412         76.149       0.859849       0.707138
            234         58.637         97.947       0.625524       0.707138
            235         21.755         80.952       0.788182       0.707138
            236         48.329        117.079       0.707820       0.707138
            237         -2.938        133.012       1.022587       0.707138
            238         -3.810         69.319       1.058160       0.707138
            239         18.181         82.437       0.819307       0.707138
            240         33.069         88.772       0.728589       0.707138
            241         24.487         40.443       0.622875       0.707138
            242         19.995         47.828       0.705188       0.707138
            243         23.675         92.792       0.796723       0.707138
            244         19.081         64.782       0.772475       0.707138
            245         33.964         72.136       0.679887       0.707138
            246         39.845         63.270       0.613591       0.707138
            247         22.766        135.646       0.856286       0.707138
            248        100.464         91.502       0.476657       0.707138
            249         26.617         28.267       0.515026       0.707138
            250         50.378         19.761       0.281738       0.707138
            251         50.689        148.164       0.745093       0.707138
            252         10.922        102.937       0.904074       0.707138
            253          9.783         93.731       0.905488       0.707138
            254         41.200         87.127       0.678943       0.707138
            255         56.415         35.455       0.385922       0.707138
            256         28.475         58.750       0.673549       0.707138
            257         30.071         39.384       0.567045       0.707138
            258         37.812         50.108       0.569929       0.707138
            259         55.596         61.851       0.526628       0.707138
            260         43.711        100.906       0.697744       0.707138
            261         13.922         67.605       0.829238       0.707138
            262         39.528         50.919       0.562971       0.707138
            263         47.908         63.969       0.571779       0.707138
            264         45.060         79.249       0.637516       0.707138
            265         32.402         41.705       0.562768       0.707138
            266         23.574        129.597       0.846093       0.707138
            267         15.894         67.225       0.808779       0.707138
            268         57.692        102.287       0.639378       0.707138
            269         31.065         81.797       0.724751       0.707138
            270         33.289        143.190       0.811371       0.707138
            271         27.798         52.322       0.653045       0.707138
            272          8.982         31.212       0.776534       0.707138
            273         37.441         36.546       0.493956       0.707138
            274         67.002         93.413       0.582319       0.707138
            275         30.702          8.751       0.221803       0.716461
            276         -2.775         85.686       1.033475       0.707138
            277         54.049         62.526       0.536359       0.707138
            278         12.995         50.591       0.795636       0.707138
            279         60.819         56.528       0.481717       0.707138
            280         31.168         94.970       0.752905       0.707138
            281         15.773         59.683       0.790964       0.707138
            282         33.517         68.271       0.670714       0.707138
            283         31.722         84.946       0.728103       0.707138
            284         -9.843         62.663       1.186341       0.716461
            285         68.048         18.268       0.211641       0.716461
            286         23.980         75.833       0.759749       0.707138
            287         31.106        107.172       0.775050       0.707138
            288         23.806         61.856       0.722092       0.707138
            289         35.976         52.410       0.592969       0.707138
            290         22.233         73.812       0.768513       0.707138
            291         10.625         53.414       0.834084       0.707138
            292          5.039         63.755       0.926749       0.707138
            293          4.446        105.022       0.959389       0.707138
            294         13.246         66.132       0.833134       0.707138
            295         22.990         62.499       0.731078       0.707138
            296         37.674         19.094       0.336348       0.707138
            297          0.578         62.900       0.990900       0.707138
            298         31.362         14.586       0.317443       0.707138
            299         27.834        112.244       0.801297       0.707138
            300         25.927         72.549       0.736721       0.707138
            301        -44.936         84.514       2.135355       0.716461
            302         46.114         81.998       0.640049       0.707138
            303         26.897         45.047       0.626134       0.707138
            304          4.085         33.331       0.890827       0.707138
            305         34.360         68.525       0.666035       0.707138
            306         61.724         36.551       0.371927       0.707138
            307         51.866         55.605       0.517394       0.707138
            308         36.004        118.702       0.767276       0.707138
            309         42.068         93.516       0.689728       0.707138
            310         48.816         78.838       0.617591       0.707138
            311         20.256         59.170       0.744972       0.707138
            312         52.022        102.309       0.662921       0.707138
            313         20.257         16.173       0.443937       0.707138
            314         36.683         95.852       0.723219       0.707138
            315         38.382         78.213       0.670807       0.707138
            316         56.521         57.970       0.506330       0.707138
            317         26.866        120.128       0.817230       0.707138
            318         19.215         63.531       0.767778       0.707138
            319         27.007        105.572       0.796295       0.707138
            320         50.156         82.323       0.621403       0.707138
            321         46.744        114.227       0.709611       0.707138
            322         48.011        112.547       0.700972       0.707138
            323         23.480         71.060       0.751642       0.707138
            324         62.236         60.265       0.491956       0.707138
            325         54.404         73.219       0.573713       0.707138
            326         10.929         55.173       0.834669       0.707138
            327         43.229        139.371       0.763256       0.707138
            328         43.594         93.273       0.681484       0.707138
            329         17.599         23.008       0.566598       0.707138
            330         47.290         50.978       0.518767       0.707138
            331         -3.027         81.106       1.038767       0.707138
            332         29.020         32.587       0.528954       0.707138
            333         15.336         82.060       0.842544       0.707138
            334         32.120         20.592       0.390657       0.707138
            335         62.972        108.811       0.633420       0.707138
            336         34.333         50.226       0.593976       0.707138
            337        -12.600         77.668       1.193642       0.716461
            338         66.183         70.814       0.516904       0.707138
            339         37.835         31.032       0.450607       0.707138
            340         38.461         32.148       0.455296       0.707138
            341         19.296         76.642       0.798873       0.707138
            342        -11.772         66.575       1.214812       0.716461
            343         38.620         24.528       0.388426       0.707138
            344         17.359         24.444       0.584743       0.707138
            345         38.557         79.218       0.672622       0.707138
            346         75.773         84.185       0.526294       0.707138
            347         11.438         79.234       0.873851       0.707138
            348         32.870        107.882       0.766467       0.707138
            349         42.852          2.194       0.048702       0.716461
            350          0.108         84.696       0.998726       0.707138
            351         32.955          8.118       0.197651       0.716461
            352         24.549         79.900       0.764970       0.707138
            353         45.476         49.690       0.522141       0.707138
            354         39.380         90.704       0.697274       0.707138
            355         47.867         37.620       0.440065       0.707138
            356         47.418         40.136       0.458413       0.707138
            357         13.471         32.990       0.710059       0.707138
            358         21.041         49.473       0.701609       0.707138
            359         53.196         38.161       0.417714       0.707138
            360         40.441         54.157       0.572497       0.707138
            361         17.368         41.052       0.702699       0.707138
            362         20.734         76.207       0.786117       0.707138
            363         37.631         43.523       0.536301       0.707138
            364         25.128        112.279       0.817129       0.707138
            365         70.980         57.786       0.448767       0.707138
            366         14.766         53.654       0.784186       0.707138
            367         35.888         78.041       0.684999       0.707138
            368         32.433         56.491       0.635270       0.707138
            369         30.496        117.361       0.793750       0.707138
            370         36.534         44.154       0.547219       0.707138
            371         24.682         75.464       0.753540       0.707138
            372         33.505         54.259       0.618237       0.707138
            373         39.425         69.260       0.637253       0.707138
            374         30.607         60.234       0.663069       0.707138
            375          1.656         87.642       0.981455       0.707138
            376         16.646         62.894       0.790718       0.707138
            377          7.743         85.377       0.916846       0.707138
            378          7.096        109.278       0.939021       0.707138
            379         13.010         86.322       0.869024       0.707138
            380         15.990         57.589       0.782677       0.707138
            381         50.869         81.863       0.616755       0.707138
            382         -0.637         73.040       1.008791       0.707138
            383          5.225         41.453       0.888065       0.707138
            384         12.376        100.666       0.890517       0.707138
            385         16.915         72.655       0.811155       0.707138
            386         19.983        118.477       0.855675       0.707138
            387         29.254         74.965       0.719302       0.707138
            388         56.741         90.545       0.614756       0.707138
            389         11.965         53.019       0.815885       0.707138
            390         15.609         85.335       0.845370       0.707138
            391         12.871         81.629       0.863803       0.707138
            392         42.416         88.835       0.676830       0.707138
            393         -9.030         51.727       1.211501       0.716461
            394          5.554         72.886       0.929192       0.707138
            395         15.296         76.924       0.834139       0.707138
            396         30.473         89.860       0.746758       0.707138
            397         54.131         74.243       0.578337       0.707138
            398         14.262        -14.058     -69.164532     -23.294042
            399          4.933         38.758       0.887092       0.707138
            400         17.845         73.493       0.804627       0.707138
            401         -4.492         48.218       1.102743       0.707138
            402         23.769         53.089       0.690736       0.707138
            403         39.187         89.003       0.694308       0.707138
            404         40.686         34.132       0.456199       0.707138
            405         24.473         51.473       0.677758       0.707138
            406         43.650         76.564       0.636901       0.707138
            407         28.009         48.945       0.636035       0.707138
            408         38.235         30.963       0.447456       0.707138
            409         17.900         79.812       0.816813       0.707138
            410         12.210         39.953       0.765923       0.707138
            411         27.765         60.759       0.686357       0.707138
            412         22.038         20.535       0.482347       0.707138
            413          1.348         52.390       0.974916       0.707138
            414          9.104        121.909       0.930513       0.707138
            415         41.280         37.941       0.478928       0.707138
            416         36.093         43.131       0.544419       0.707138
            417          1.575         65.709       0.976591       0.707138
            418         48.183         86.535       0.642344       0.707138
            419          7.349         92.015       0.926037       0.707138
            420         40.504        135.952       0.770459       0.707138
            421         11.174        135.994       0.924071       0.707138
            422         15.812         87.092       0.846346       0.707138
            423         43.805         89.128       0.670471       0.707138
            424         17.166         69.129       0.801081       0.707138
            425         33.742        123.658       0.785627       0.707138
            426         49.488         98.409       0.665390       0.707138
            427         30.565         49.581       0.618635       0.707138
            428          6.322         95.795       0.938093       0.707138
            429         -0.509         69.038       1.007427       0.707138
            430         62.964         47.250       0.428708       0.707138
            431         49.713         74.225       0.598887       0.707138
            432         44.718         87.707       0.662313       0.707138
            433         20.911         60.068       0.741776       0.707138
            434         37.163         87.989       0.703059       0.707138
            435         30.366         65.700       0.683904       0.707138
            436         -0.968         66.820       1.014694       0.707138
            437         26.382         58.818       0.690353       0.707138
            438         28.567        122.915       0.811414       0.707138
            439        -15.627        118.579       1.151785       0.707138
            440          7.537         19.918       0.725491       0.707138
            441          3.008         26.382       0.897643       0.707138
            442         61.229         63.392       0.508679       0.707138
            443         22.426         37.826       0.627793       0.707138
            444         35.795         59.829       0.625669       0.707138
            445         67.896         91.322       0.573567       0.707138
            446         47.823         16.322       0.254454       0.707138
            447         40.083         74.306       0.649588       0.707138
            448          0.751         72.550       0.989759       0.707138
            449         14.516         88.210       0.858692       0.707138
            450         50.298         78.877       0.610619       0.707138
            451         25.850         60.074       0.699152       0.707138
            452          9.074         46.286       0.836092       0.707138
            453         33.768         82.491       0.709546       0.707138
            454         62.539        107.806       0.632866       0.707138
            455         15.627         87.377       0.848290       0.707138
            456         25.534        104.496       0.803629       0.707138
            457         27.633          1.032       0.036014       0.716461
            458         45.441         35.634       0.439520       0.707138
            459         38.243         77.142       0.668562       0.707138
            460         18.830         87.558       0.823006       0.707138
            461          3.889        100.526       0.962750       0.707138
            462          6.274         75.592       0.923362       0.707138
            463         14.549         34.233       0.701756       0.707138
            464         43.004        112.080       0.722706       0.707138
            465         62.493         27.160       0.302944       0.707138
            466         20.429         59.708       0.745074       0.707138
            467         61.711         26.865       0.303302       0.707138
            468         12.308         60.064       0.829939       0.707138
            469         11.644         37.145       0.761341       0.707138
            470          5.782         68.932       0.922614       0.707138
            471         24.225         67.082       0.734685       0.707138
            472         38.582         70.174       0.645242       0.707138
            473         19.796         33.690       0.629878       0.707138
            474         45.455         50.156       0.524583       0.707138
            475         11.906         53.852       0.818949       0.707138
            476          3.400        107.914       0.969460       0.707138
            477         17.235        106.906       0.861170       0.707138
            478         50.847        107.327       0.678536       0.707138
            479         18.849         48.727       0.721072       0.707138
            480         51.997         64.417       0.553343       0.707138
            481         34.707         44.688       0.562857       0.707138
            482         -2.163         39.494       1.057943       0.707138
            483         33.651         50.159       0.598485       0.707138
            484         24.266         43.322       0.640973       0.707138
            485        -32.751         86.802       1.605943       0.716461
            486         33.060         94.744       0.741322       0.707138
            487         38.058         47.907       0.557285       0.707138
            488         16.739         94.918       0.850088       0.707138
            489         59.014        113.969       0.658844       0.707138
            490         10.699         25.637       0.705547       0.707138
            491         49.542         35.747       0.419128       0.707138
            492         11.877         59.874       0.834463       0.707138
            493         40.245         41.012       0.504720       0.707138
            494         50.962        106.863       0.677098       0.707138
            495         14.486         62.961       0.812952       0.707138
            496         29.829         63.793       0.681389       0.707138
            497         56.247        -12.308      -0.280114       0.716461
            498         27.534         68.554       0.713453       0.707138
            499         41.714        114.940       0.733718       0.707138
            500         24.030        122.179       0.835644       0.707138
            501         83.500         67.939       0.448623       0.707138
            502         19.725         68.460       0.776324       0.707138
            503         12.987        113.517       0.897336       0.707138
            504         54.744          9.332       0.145635       0.716461
            505         33.059         59.617       0.643285       0.707138
            506         44.944         97.695       0.684911       0.707138
            507         10.704         88.631       0.892245       0.707138
            508         12.533         86.033       0.872846       0.707138
            509         42.892         98.067       0.695711       0.707138
            510          4.479         70.683       0.940408       0.707138
            511         45.088         44.855       0.498700       0.707138
            512         32.575         74.884       0.696857       0.707138
            513         17.236         99.741       0.852657       0.707138
            514         10.912         63.665       0.853679       0.707138
            515         36.534         94.384       0.720941       0.707138
            516         30.249         53.925       0.640639       0.707138
            517         53.596         31.656       0.371320       0.707138
            518         40.726         95.660       0.701393       0.707138
            519         18.026         36.967       0.672212       0.707138
            520         18.986         80.640       0.809426       0.707138
            521         41.278         80.596       0.661306       0.707138
            522         14.691         79.607       0.844207       0.707138
            523         36.791        107.945       0.745807       0.707138
            524         36.947         64.966       0.637465       0.707138
            525         43.726         70.788       0.618162       0.707138
            526         22.242          8.717       0.281557       0.707138
            527         61.297         74.596       0.548931       0.707138
            528         11.150         67.964       0.859063       0.707138
            529         16.574         77.160       0.823180       0.707138
            530         46.849         55.761       0.543428       0.707138
            531         13.540         54.158       0.799993       0.707138
            532         23.744         38.189       0.616614       0.707138
            533         20.662         65.383       0.759866       0.707138
            534         23.382         35.358       0.601937       0.707138
            535         46.531         53.239       0.533619       0.707138
            536         57.973         31.223       0.350052       0.707138
            537          4.512         24.372       0.843781       0.707138
            538         36.233        129.879       0.781878       0.707138
            539         57.438         75.169       0.566859       0.707138
            540          9.678         49.967       0.837736       0.707138
            541          2.543         52.260       0.953601       0.707138
            542         33.136        112.001       0.771692       0.707138
            543         32.164         66.952       0.675491       0.707138
            544         26.714         45.495       0.630042       0.707138
            545         36.511         30.588       0.455865       0.707138
            546         61.391         63.593       0.508809       0.707138
            547         17.495        118.044       0.870920       0.707138
            548         21.652         24.069       0.526440       0.707138
            549         38.598         38.404       0.498736       0.707138
            550         47.588         55.619       0.538908       0.707138
            551         30.461         18.663       0.379913       0.707138
            552         46.928         31.533       0.401896       0.707138
            553          2.353         60.209       0.962392       0.707138
            554         16.085         60.848       0.790925       0.707138
            555         24.668        112.335       0.819947       0.707138
            556         61.099         83.603       0.577760       0.707138
            557         74.702         19.629       0.208091       0.716461
            558         30.754         66.714       0.684474       0.707138
            559         52.621        106.767       0.669857       0.707138
            560         65.083         80.616       0.553303       0.707138
            561         41.138         42.104       0.505807       0.707138
            562         17.406         52.844       0.752224       0.707138
            563         26.223        109.420       0.806678       0.707138
            564         20.816        137.335       0.868377       0.707138
            565         40.116         31.868       0.442711       0.707138
            566         51.306         55.029       0.517505       0.707138
            567         25.968        114.674       0.815363       0.707138
            568         32.454        109.908       0.772033       0.707138
            569          7.834         44.476       0.850235       0.707138
            570         17.152         51.277       0.749351       0.707138
            571        -16.462         82.370       1.249773       0.716461
            572         27.620         93.181       0.771356       0.707138
            573         35.956         54.033       0.600439       0.707138
            574          1.156        118.113       0.990310       0.707138
            575         34.588        120.361       0.776778       0.707138
            576        -18.738         17.204     -11.208140     -23.294042
            577         22.960        107.836       0.824459       0.707138
            578          2.489         80.577       0.970039       0.707138
            579         43.581         97.308       0.690669       0.707138
            580         42.526         78.766       0.649391       0.707138
            581         20.874         71.359       0.773684       0.707138
            582         48.900         58.177       0.543319       0.707138
            583         47.773         37.071       0.436934       0.707138
            584        -12.647         84.502       1.176009       0.707138
            585          5.329         69.865       0.929134       0.707138
            586         50.851        125.505       0.711658       0.707138
            587         27.709        129.628       0.823889       0.707138
            588         22.100         84.439       0.792563       0.707138
            589         46.336         84.860       0.646822       0.707138
            590         25.049         55.598       0.689400       0.707138
            591          1.613         71.619       0.977974       0.707138
            592         22.332         78.406       0.778311       0.707138
            593         35.501         60.188       0.628996       0.707138
            594         30.148         84.864       0.737868       0.707138
            595         46.193         89.811       0.660354       0.707138
            596         31.978         72.286       0.693297       0.707138
            597         30.453         70.269       0.697650       0.707138
            598         38.767        110.308       0.739949       0.707138
            599         16.341         67.168       0.804316       0.707138
            600         -3.739        100.827       1.038511       0.707138
            601         34.030         65.020       0.656438       0.707138
            602         42.410         63.562       0.599803       0.707138
            603         32.224        119.053       0.786988       0.707138
            604         21.721         92.556       0.809924       0.707138
            605         20.472         18.258       0.471417       0.707138
            606          5.999         89.563       0.937224       0.707138
            607         32.274        122.673       0.791710       0.707138
            608         29.396         31.029       0.513516       0.707138
            609         54.446         76.323       0.583650       0.707138
            610         -0.096         38.558       1.002484       0.707138
            611          1.708        -11.218       1.179613       0.707138
            612          1.690         76.421       0.978364       0.707138
            613         -4.945        139.341       1.036792       0.707138
            614         44.983         56.632       0.557318       0.707138
            615         19.771         48.325       0.709658       0.707138
            616         21.459         40.631       0.654394       0.707138
            617         -4.250         97.367       1.045642       0.707138
            618         31.454        118.832       0.790706       0.707138
            619          9.034         36.891       0.803284       0.707138
            620         14.974        112.553       0.882583       0.707138
            621         24.802        126.911       0.836521       0.707138
            622         12.216         92.095       0.882890       0.707138
            623         26.316         84.160       0.761796       0.707138
            624         10.618         57.211       0.843459       0.707138
            625         42.283         85.450       0.668975       0.707138
            626         23.030         57.588       0.714327       0.707138
            627         22.856         58.827       0.720191       0.707138
            628         20.750        111.944       0.843627       0.707138
            629        -11.020         42.153       1.353976       0.716461
            630         29.508        159.216       0.843644       0.707138
            631         40.081         51.154       0.560687       0.707138
            632         23.592         80.779       0.773963       0.707138
            633         26.927         34.113       0.558862       0.707138
            634          6.527        114.024       0.945855       0.707138
            635         23.281        101.806       0.813883       0.707138
            636         43.682         49.928       0.533359       0.707138
            637         26.140         96.072       0.786112       0.707138
            638         50.667         91.457       0.643503       0.707138
            639         16.412         38.775       0.702619       0.707138
            640         44.167         73.347       0.624157       0.707138
            641         -0.281        103.011       1.002739       0.707138
            642         29.694         68.794       0.698501       0.707138
            643          8.878         87.910       0.908277       0.707138
            644          9.540         21.513       0.692782       0.707138
            645         24.170         79.327       0.766471       0.707138
            646          5.576         51.092       0.901601       0.707138
            647         10.950         84.492       0.885269       0.707138
            648         15.291        106.978       0.874941       0.707138
            649         27.812         85.977       0.755582       0.707138
            650         50.049         78.298       0.610049       0.707138
            651         25.458         73.370       0.742402       0.707138
            652         19.303         45.269       0.701055       0.707138
            653         17.526         37.136       0.679378       0.707138
            654          2.281        113.965       0.980375       0.707138
            655         11.502         56.351       0.830480       0.707138
            656         37.322         93.199       0.714052       0.707138
            657        -11.641         80.391       1.169323       0.707138
            658         30.624         76.402       0.713864       0.707138
            659         49.653         47.278       0.487746       0.707138
            660         39.722        105.071       0.725661       0.707138
            661         -1.256         79.307       1.016090       0.707138
            662         50.276         56.882       0.530823       0.707138
            663         55.415         60.323       0.521203       0.707138
            664          0.566         51.602       0.989151       0.707138
