            108         29.395         43.117       0.594618       0.753167
            109         44.292         78.908       0.640487       0.753167
            110         36.326         79.651       0.686780       0.753167
            111         35.102        158.515       0.818704       0.753167
            112         36.503         99.541       0.731683       0.753167
            113         56.442        100.609       0.640615       0.753167
            114         42.680         95.527       0.691185       0.753167
            115         48.021         33.427       0.410407       0.753167
            116         45.156        110.842       0.710536       0.753167
            117         63.254         63.862       0.502391       0.753167
            118         36.596         73.363       0.667188       0.753167
            119         13.414         32.174       0.705755       0.753167
            120         38.064         99.608       0.723516       0.753167
            121         47.123         86.600       0.647609       0.753167
            122         38.326         82.116       0.681791       0.753167
            123         10.811         71.020       0.867884       0.753167
            124         20.764         26.614       0.561736       0.753167
            125         39.908         76.772       0.657972       0.753167
            126         12.155         29.479       0.708062       0.753167
            127          8.804         92.161       0.912801       0.753167
            128         20.433         21.572       0.513558       0.753167
            129         32.628        112.292       0.774855       0.753167
            130         32.497         44.633       0.578670       0.753167
            131         14.685        -20.538       3.508913       0.858454
            132         18.386         75.645       0.804470       0.753167
            133         36.217         64.768       0.641366       0.753167
            134         63.108         32.213       0.337945       0.753167
            135         27.596         65.358       0.703121       0.753167
            136        -17.481         91.129       1.237352       0.946783
            137          5.829         52.920       0.900785       0.753167
            138         17.038         86.401       0.835281       0.753167
            139         60.195         55.951       0.481728       0.753167
            140         52.877         65.151       0.551996       0.753167
            141         40.029         75.977       0.654942       0.753167
            142         26.819         53.960       0.667996       0.753167
            143         42.052         83.232       0.664347       0.753167
            144         21.439         92.800       0.812333       0.753167
            145         21.537         56.109       0.722628       0.753167
            146          8.133         34.949       0.811212       0.753167
            147         25.375        108.204       0.810039       0.753167
            148         35.987        114.702       0.761185       0.753167
            149          3.059         37.470       0.924514       0.753167
            150         39.077         52.423       0.572929       0.753167
            151         21.688         67.779       0.757591       0.753167
            152         -2.780         64.097       1.045342       0.753167
            153         44.326         44.359       0.500188       0.753167
            154         29.785         18.695       0.385623       0.753167
            155          9.227         52.653       0.850894       0.753167
            156         -6.530         14.815       1.788132       0.946783
            157         42.786         45.574       0.515775       0.753167
            158         33.131         43.428       0.567251       0.753167
            159         14.540         53.116       0.785094       0.753167
            160         53.051         31.992       0.376191       0.753167
            161         37.391         76.075       0.670464       0.753167
            162         35.678         44.802       0.556688       0.753167
            163         11.199         94.725       0.894274       0.753167
            164         31.350         48.710       0.608418       0.753167
            165         45.014         54.754       0.548816       0.753167
            166         16.904         91.436       0.843975       0.753167
            167         47.126         61.118       0.564634       0.753167
            168         57.836         12.719       0.180273       0.946783
            169         36.171         79.348       0.686883       0.753167
            170         42.539         49.312       0.536868       0.753167
            171         35.685         71.755       0.667863       0.753167
            172         56.826         42.965       0.430546       0.753167
            173         26.452         74.974       0.739198       0.753167
            174          2.785         46.524       0.943520       0.753167
            175         26.435        120.039       0.819524       0.753167
            176         76.956         67.986       0.469056       0.753167
            177         36.877         49.248       0.571821       0.753167
            178         47.001        123.667       0.724604       0.753167
            179          8.253         66.110       0.889019       0.753167
            180         22.512         30.739       0.577247       0.753167
            181         19.894         55.958       0.737727       0.753167
            182         53.247        112.768       0.679265       0.753167
            183         15.118         48.797       0.763466       0.753167
            184         51.834         86.605       0.625581       0.753167
            185          0.201        102.718       0.998048       0.753167
            186         10.268         57.466       0.848405       0.753167
            187         48.419         37.348       0.435458       0.753167
            188         35.071        107.193       0.753480       0.753167
            189         58.469         83.795       0.589011       0.753167
            190          4.078         70.707       0.945474       0.753167
            191         16.579         49.470       0.748994       0.753167
            192         41.638         79.345       0.655836       0.753167
            193         60.559         17.830       0.227452       0.946783
            194         59.372         25.776       0.302722       0.753167
            195         65.854         76.610       0.537750       0.753167
            196         22.382         39.795       0.640024       0.753167
            197         30.254         60.576       0.666917       0.753167
            198         12.022         39.858       0.768267       0.753167
            199          1.391         52.600       0.974235       0.753167
            200          8.078         82.517       0.910833       0.753167
            201          3.432        115.625       0.971170       0.753167
            202         16.276         79.848       0.830677       0.753167
            203         29.400         66.450       0.693269       0.753167
            204          3.365         66.672       0.951960       0.753167
            205         13.544        107.661       0.888257       0.753167
            206         -2.167         57.392       1.039241       0.753167
            207          6.372         73.988       0.920710       0.753167
            208         30.691        114.335       0.788376       0.753167
            209         21.631        119.152       0.846352       0.753167
            210         15.244         38.462       0.716161       0.753167
            211         40.385         46.128       0.533188       0.753167
            212         -1.089         80.917       1.013643       0.753167
            213         12.239        112.124       0.901588       0.753167
            214         13.846         50.448       0.784650       0.753167
            215         18.118         49.266       0.731123       0.753167
            216         11.584         79.562       0.872911       0.753167
            217         43.733         12.294       0.219426       0.946783
            218         18.435        123.939       0.870517       0.753167
            219         47.666         79.949       0.626484       0.753167
            220         39.398         78.662       0.666292       0.753167
            221         24.361         83.164       0.773439       0.753167
            222         28.365         86.895       0.753901       0.753167
            223         30.716         69.177       0.692509       0.753167
            224         23.366        102.601       0.814510       0.753167
            225         33.752         44.848       0.570585       0.753167
            226         14.823         89.844       0.858382       0.753167
            227          5.853         54.211       0.902546       0.753167
            228         21.027        109.823       0.839307       0.753167
            229         29.335        127.122       0.812503       0.753167
            230          5.307         49.591       0.903336       0.753167
            231         16.345         64.889       0.798797       0.753167
            232         14.990        127.730       0.894970       0.753167
            233         13.164         92.168       0.875024       0.753167
            234         25.606         82.053       0.762159       0.753167
            235         63.537        108.171       0.629969       0.753167
            236         44.771         89.831       0.667382       0.753167
            237         19.141        155.756       0.890561       0.753167
            238         -2.923        125.692       1.023812       0.753167
            239         22.892         65.304       0.740440       0.753167
            240         29.167         78.149       0.728213       0.753167
            241         14.704         20.365       0.580718       0.753167
            242         -2.751         76.285       1.037404       0.753167
            243         38.503         33.265       0.463507       0.753167
            244         12.610        101.540       0.889529       0.753167
            245         41.782        125.306       0.749942       0.753167
            246         50.767         61.437       0.547546       0.753167
            247         14.719         70.140       0.826552       0.753167
            248         -0.081         55.731       1.001463       0.753167
            249          0.452         51.908       0.991361       0.753167
            250         41.009         75.430       0.647808       0.753167
            251         31.855         46.512       0.593517       0.753167
            252          8.995         82.412       0.901594       0.753167
            253         44.326         93.388       0.678129       0.753167
            254         20.963         94.112       0.817831       0.753167
            255         -2.374        126.916       1.019058       0.753167
            256         -2.301        117.021       1.020059       0.753167
            257         47.935         66.710       0.581882       0.753167
            258         34.971         75.804       0.684305       0.753167
            259         10.982         13.556       0.552442       0.753167
            260         29.238         52.182       0.640898       0.753167
            261         13.659         44.783       0.766278       0.753167
            262          3.370         65.474       0.951047       0.753167
            263         19.738        132.452       0.870309       0.753167
            264         -4.525         92.812       1.051251       0.753167
            265         28.638         61.156       0.681070       0.753167
            266          8.309         93.980       0.918766       0.753167
            267         34.267         89.508       0.723149       0.753167
            268          0.553         83.964       0.993454       0.753167
            269         25.950         57.551       0.689224       0.753167
            270         21.103         85.598       0.802220       0.753167
            271         28.099         77.091       0.732873       0.753167
            272         11.587         96.520       0.892819       0.753167
            273         40.290         22.122       0.354450       0.753167
            274         13.908        123.970       0.899128       0.753167
            275         36.347         68.500       0.653335       0.753167
            276         12.007         95.271       0.888073       0.753167
            277         17.303         83.749       0.828769       0.753167
            278        -15.941        106.099       1.176817       0.753167
            279         16.314        105.184       0.865729       0.753167
            280          1.501        121.938       0.987837       0.753167
            281          1.888        112.782       0.983537       0.753167
            282          9.442         74.618       0.887676       0.753167
            283         11.290        155.951       0.932493       0.753167
            284         23.800         76.867       0.763574       0.753167
            285         14.588         48.605       0.769156       0.753167
            286         17.500        101.714       0.853204       0.753167
            287         31.010         61.509       0.664826       0.753167
            288         65.550         65.831       0.501072       0.753167
            289         37.389        111.694       0.749206       0.753167
            290         -8.104        100.920       1.087310       0.753167
            291         10.638         20.501       0.658380       0.753167
            292         21.558         -7.958      -0.585195       0.946783
            293         -3.200        122.992       1.026713       0.753167
            294         30.258         80.836       0.727633       0.753167
            295          3.573        122.846       0.971738       0.753167
            296         10.269         72.174       0.875447       0.753167
            297         41.053         60.685       0.596482       0.753167
            298         58.253         97.569       0.626155       0.753167
            299          3.543         82.989       0.959050       0.753167
            300         29.049         95.878       0.767470       0.753167
            301         -1.517         52.597       1.029701       0.753167
            302         30.636         51.792       0.628330       0.753167
            303        -12.033         37.565       1.471272       0.946783
            304         14.076         77.602       0.846466       0.753167
            305         20.788         64.874       0.757325       0.753167
            306         57.435        108.007       0.652839       0.753167
            307         24.236         62.164       0.719493       0.753167
            308         50.673         21.669       0.299539       0.753167
            309          5.896         57.355       0.906778       0.753167
            310         20.665         95.973       0.822832       0.753167
            311         21.749         76.289       0.778156       0.753167
            312          9.173         72.066       0.887091       0.753167
            313         26.455         91.912       0.776501       0.753167
            314          5.203         58.995       0.918949       0.753167
            315         20.208         75.455       0.788761       0.753167
            316         38.813         73.208       0.653520       0.753167
            317         12.213         92.933       0.883846       0.753167
            318         40.130        111.915       0.736065       0.753167
            319          6.893         58.584       0.894720       0.753167
            320         17.468         69.815       0.799872       0.753167
            321         53.797         75.509       0.583955       0.753167
            322         39.358         57.311       0.592858       0.753167
            323          8.439         95.409       0.918734       0.753167
            324         39.583         95.018       0.705924       0.753167
            325         78.223         55.083       0.413205       0.753167
            326         26.365         61.292       0.699228       0.753167
            327         65.354         94.413       0.590942       0.753167
            328         72.100         49.517       0.407157       0.753167
            329         10.051         74.193       0.880690       0.753167
            330         21.361         80.124       0.789518       0.753167
            331         30.094        126.609       0.807956       0.753167
            332         10.718         51.261       0.827067       0.753167
            333         21.758        137.745       0.863587       0.753167
            334         26.931         47.945       0.640325       0.753167
            335         32.026         89.371       0.736192       0.753167
            336         48.729         66.985       0.578886       0.753167
            337         21.497         82.238       0.792769       0.753167
            338         39.654         53.021       0.572119       0.753167
            339         20.985         72.904       0.776494       0.753167
            340         34.750        117.537       0.771814       0.753167
            341         12.097         79.754       0.868294       0.753167
            342         41.999         48.650       0.536688       0.753167
            343         42.627         37.753       0.469677       0.753167
            344         56.421         40.678       0.418932       0.753167
            345         39.019         44.240       0.531356       0.753167
            346         36.325         92.815       0.718716       0.753167
            347         24.134         88.350       0.785443       0.753167
            348         14.718         51.393       0.777378       0.753167
            349         -3.341         75.937       1.046021       0.753167
            350         46.254        145.931       0.759324       0.753167
            351          9.004        152.523       0.944258       0.753167
            352         37.304         84.625       0.694054       0.753167
            353         53.555        122.001       0.694942       0.753167
            354         22.953        118.346       0.837560       0.753167
            355         31.631         41.838       0.569461       0.753167
            356         42.739         78.568       0.647682       0.753167
            357         14.691        103.524       0.875730       0.753167
            358         22.624        100.517       0.816274       0.753167
            359         34.202         93.968       0.733149       0.753167
            360         32.559         92.211       0.739051       0.753167
            361         10.301         79.126       0.884812       0.753167
            362         43.839         43.614       0.498714       0.753167
            363          4.917         91.427       0.948964       0.753167
            364         51.889         87.642       0.628117       0.753167
            365         28.781         73.580       0.718829       0.753167
            366         84.027        114.867       0.577530       0.753167
            367         10.511         18.797       0.641363       0.753167
            368          2.561         72.998       0.966100       0.753167
            369         45.549         80.596       0.638916       0.753167
            370         30.668         82.457       0.728900       0.753167
            371         26.622         86.921       0.765537       0.753167
            372         47.843          3.115       0.061121       0.946783
            373          3.365         87.606       0.963008       0.753167
            374         28.584        106.224       0.787963       0.753167
            375         22.065         85.276       0.794439       0.753167
            376         17.838         53.869       0.751231       0.753167
            377          9.395        107.432       0.919583       0.753167
            378         46.888         77.046       0.621671       0.753167
            379         35.678         67.271       0.653437       0.753167
            380         54.546        114.337       0.677018       0.753167
            381         55.490         57.560       0.509152       0.753167
            382         38.013         36.979       0.493108       0.753167
            383         24.987        107.209       0.810988       0.753167
            384         18.935         59.649       0.759050       0.753167
            385         25.506         72.334       0.739309       0.753167
            386         43.781         92.463       0.678658       0.753167
            387         42.204         83.834       0.665148       0.753167
            388          6.027         68.789       0.919440       0.753167
            389         36.112         61.426       0.629768       0.753167
            390         10.518         58.746       0.848148       0.753167
            391         34.681         94.130       0.730760       0.753167
            392         47.417         49.053       0.508475       0.753167
            393          8.938         97.917       0.916351       0.753167
            394         35.645         90.188       0.716728       0.753167
            395         66.983         74.806       0.527587       0.753167
            396         31.929         75.638       0.703170       0.753167
            397          7.862         80.447       0.910973       0.753167
            398         57.296         83.143       0.592022       0.753167
            399         14.235         87.298       0.859799       0.753167
            400         63.763         77.177       0.547588       0.753167
            401         12.064         82.953       0.873037       0.753167
            402         35.342         48.950       0.580723       0.753167
            403         18.006         66.686       0.787391       0.753167
            404         34.287         47.903       0.582837       0.753167
            405         31.706        100.998       0.761077       0.753167
            406         34.169         82.373       0.706808       0.753167
            407         35.437         90.196       0.717929       0.753167
            408         16.606         75.896       0.820481       0.753167
            409         73.909        110.413       0.599021       0.753167
            410         42.093         93.924       0.690530       0.753167
            411         26.728         71.707       0.728471       0.753167
            412         45.643        127.706       0.736698       0.753167
            413         29.112         71.667       0.711131       0.753167
            414          4.286         69.861       0.942197       0.753167
            415         44.930         28.720       0.389953       0.753167
            416         40.877         77.417       0.654444       0.753167
            417         31.592        105.994       0.770383       0.753167
            418         24.729        113.390       0.820959       0.753167
            419         -9.029         55.441       1.194538       0.753167
            420         43.537         38.807       0.471278       0.753167
            421         28.540         16.758       0.369950       0.753167
            422         46.216         42.524       0.479195       0.753167
            423         -5.864         63.076       1.102488       0.753167
            424         38.409        106.621       0.735167       0.753167
            425         39.743         49.823       0.556275       0.753167
            426         34.996         60.301       0.632772       0.753167
            427         71.695         87.993       0.551032       0.753167
            428         83.918         83.640       0.499170       0.753167
            429         39.015         31.310       0.445216       0.753167
            430         10.502         63.134       0.857375       0.753167
            431         27.556         86.901       0.759248       0.753167
            432         12.286         23.534       0.657003       0.753167
            433         63.532         70.653       0.526534       0.753167
            434         30.255          5.982       0.165077       0.946783
            435         46.178         62.620       0.575559       0.753167
            436         31.334         53.284       0.629697       0.753167
            437          5.881         65.862       0.918031       0.753167
            438         11.397        100.615       0.898249       0.753167
            439         56.043         70.815       0.558225       0.753167
            440         51.646         83.291       0.617257       0.753167
            441         -5.749         98.328       1.062103       0.753167
            442         32.571         66.490       0.671203       0.753167
            443         15.405         61.909       0.800745       0.753167
            444         13.666         77.046       0.849346       0.753167
            445         40.293         96.606       0.705676       0.753167
            446         61.608         45.385       0.424187       0.753167
            447         30.585         47.462       0.608119       0.753167
            448          4.628         29.504       0.864399       0.753167
            449         30.919         49.282       0.614480       0.753167
            450         53.249         89.813       0.627793       0.753167
            451         57.152         61.769       0.519409       0.753167
            452         10.074         43.910       0.813388       0.753167
            453          9.093         64.600       0.876610       0.753167
            454         -1.064         58.239       1.018614       0.753167
            455         64.838         64.539       0.498844       0.753167
            456         27.436         56.245       0.672137       0.753167
            457         35.234        102.402       0.744006       0.753167
            458        -14.303         84.251       1.204480       0.753167
            459          7.805         32.944       0.808468       0.753167
            460          6.278         92.542       0.936469       0.753167
            461         14.685         66.297       0.818667       0.753167
            462         42.164         32.320       0.433916       0.753167
            463         46.590         65.396       0.583961       0.753167
            464         50.987         79.559       0.609432       0.753167
            465         59.071         81.064       0.578472       0.753167
            466         16.031         28.592       0.640742       0.753167
            467         15.734         39.301       0.714114       0.753167
            468         21.361        100.940       0.825343       0.753167
            469         12.635         75.660       0.856903       0.753167
            470         64.450        109.937       0.630418       0.753167
            471         20.102         63.113       0.758434       0.753167
            472         28.671         85.366       0.748582       0.753167
            473          7.513         73.810       0.907616       0.753167
            474         30.232         82.401       0.731587       0.753167
            475         27.820         52.531       0.653764       0.753167
            476         32.671         38.826       0.543041       0.753167
            477         24.024         43.434       0.643873       0.753167
            478         43.246         69.943       0.617930       0.753167
            479         19.861        141.179       0.876673       0.753167
            480         17.888         80.410       0.818026       0.753167
            481          9.981         43.856       0.814603       0.753167
            482          1.087         82.955       0.987062       0.753167
            483         32.261         29.081       0.474078       0.753167
            484         37.025         92.101       0.713261       0.753167
            485         25.414         80.629       0.760339       0.753167
            486         24.216         62.786       0.721663       0.753167
            487         16.308         64.762       0.798845       0.753167
            488         14.518         52.275       0.782638       0.753167
            489          0.379        113.589       0.996675       0.753167
            490         15.028         97.761       0.866762       0.753167
            491         48.749         32.335       0.398786       0.753167
            492         16.829        137.483       0.890944       0.753167
            493         10.849         75.815       0.874812       0.753167
            494         -0.560         50.129       1.011293       0.753167
            495         52.970         37.315       0.413303       0.753167
            496         12.446         93.007       0.881977       0.753167
            497         -0.134         11.717       1.011577       0.753167
            498         28.642         47.395       0.623314       0.753167
            499         26.617        107.969       0.802229       0.753167
            500         31.288         82.805       0.725770       0.753167
            501         43.926        105.215       0.705474       0.753167
            502         28.875         99.065       0.774308       0.753167
            503         28.682        107.993       0.790143       0.753167
            504         -4.934          4.615     -14.468074       0.858454
            505          8.229        114.843       0.933135       0.753167
            506         -5.296         41.536       1.146142       0.753167
            507         36.066         89.734       0.713306       0.753167
            508         27.695         81.394       0.746127       0.753167
            509         49.946         91.067       0.645807       0.753167
            510         11.041         57.255       0.838335       0.753167
            511         -4.224         77.483       1.057652       0.753167
            512         19.480         81.411       0.806917       0.753167
            513        -23.433        109.968       1.270792       0.946783
            514         11.414        150.906       0.929681       0.753167
            515         36.779        110.267       0.749881       0.753167
            516         25.283         82.500       0.765426       0.753167
            517         15.014         63.472       0.808702       0.753167
            518         36.617         62.213       0.629498       0.753167
            519         52.640        132.033       0.714958       0.753167
            520         26.560         73.183       0.733715       0.753167
            521         22.808         60.843       0.727345       0.753167
            522          3.831         97.298       0.962119       0.753167
            523          9.896         74.524       0.882780       0.753167
            524         25.018         57.943       0.698436       0.753167
            525          6.650         56.638       0.894918       0.753167
            526         18.981         90.501       0.826627       0.753167
            527         14.912        126.985       0.894913       0.753167
            528         36.696         43.616       0.543081       0.753167
            529         25.621        113.183       0.815417       0.753167
            530         25.971         62.708       0.707137       0.753167
            531         13.602        128.062       0.903982       0.753167
            532         -0.295         66.450       1.004455       0.753167
            533         25.301         70.690       0.736420       0.753167
            534         24.372        125.589       0.837476       0.753167
            535         11.879         52.370       0.815113       0.753167
            536         23.403         87.230       0.788464       0.753167
            537         11.689         63.822       0.845199       0.753167
            538         12.385         67.873       0.845687       0.753167
            539         30.931         84.186       0.731307       0.753167
            540         27.792        126.533       0.819910       0.753167
            541          7.822         70.715       0.900399       0.753167
            542         30.387         47.788       0.611292       0.753167
            543         36.349         37.240       0.506060       0.753167
            544         52.043         56.670       0.521283       0.753167
            545          6.195        116.196       0.949386       0.753167
            546         18.827        157.264       0.893083       0.753167
            547         42.033         59.549       0.586217       0.753167
            548          9.076        104.780       0.920282       0.753167
            549          9.261        133.046       0.934922       0.753167
            550         20.298         71.298       0.778398       0.753167
            551         47.242         83.966       0.639945       0.753167
            552         50.234         98.416       0.662065       0.753167
            553         45.638         66.879       0.594389       0.753167
            554          1.562         81.603       0.981221       0.753167
            555         20.018         68.004       0.772583       0.753167
            556         15.530         58.958       0.791508       0.753167
            557         28.028         76.045       0.730691       0.753167
            558         42.792         40.795       0.488052       0.753167
            559        -17.226        134.932       1.146347       0.753167
            560         24.536        138.655       0.849650       0.753167
            561         43.115         91.126       0.678826       0.753167
            562          2.543         -2.821      10.140549       0.858454
            563         30.046         92.399       0.754619       0.753167
            564         -3.008         48.302       1.066418       0.753167
            565         16.467        104.001       0.863311       0.753167
            566         -4.589         90.454       1.053450       0.753167
            567          6.783         85.710       0.926663       0.753167
            568          9.316         85.368       0.901605       0.753167
            569         -7.741         67.495       1.129551       0.753167
            570         11.041         35.510       0.762830       0.753167
            571         28.978         86.885       0.749891       0.753167
            572         35.093         65.779       0.652102       0.753167
            573         32.927         90.315       0.732826       0.753167
            574         28.789         86.614       0.750536       0.753167
            575         18.593         46.947       0.716312       0.753167
            576         35.990         90.035       0.714425       0.753167
            577         43.149         71.813       0.624664       0.753167
            578         49.028         21.258       0.302446       0.753167
            579         16.394         99.021       0.857954       0.753167
            580         -0.248        129.981       1.001912       0.753167
            581         15.384        118.851       0.885397       0.753167
            582         42.602         91.813       0.683055       0.753167
            583         20.076         64.613       0.762941       0.753167
            584         18.118         66.838       0.786737       0.753167
            585         -0.694        104.240       1.006705       0.753167
            586          4.567         91.561       0.952490       0.753167
            587          4.287         75.456       0.946237       0.753167
            588         39.504         92.661       0.701104       0.753167
            589         24.038         86.487       0.782507       0.753167
            590         22.181         83.467       0.790051       0.753167
            591         33.502        133.354       0.799218       0.753167
            592         20.893        107.966       0.837860       0.753167
            593          6.984         54.585       0.886565       0.753167
            594         14.100         77.218       0.845593       0.753167
            595         33.610         64.621       0.657846       0.753167
            596         10.521         70.490       0.870126       0.753167
            597         46.610        106.549       0.695675       0.753167
            598         38.797         77.719       0.667022       0.753167
            599         20.932        137.670       0.868020       0.753167
            600         48.376         66.654       0.579447       0.753167
            601         50.454         70.261       0.582040       0.753167
            602         36.976        109.428       0.747437       0.753167
            603         29.917         45.287       0.602189       0.753167
            604         16.583         42.861       0.721036       0.753167
            605         32.891         83.937       0.718464       0.753167
            606         15.156         95.129       0.862575       0.753167
            607          4.429         75.882       0.944853       0.753167
            608         14.187         33.168       0.700404       0.753167
            609         41.344         56.577       0.577778       0.753167
            610         17.515         96.363       0.846198       0.753167
            611         -4.249        106.091       1.041718       0.753167
            612         15.292         45.416       0.748105       0.753167
            613         35.500        121.215       0.773473       0.753167
            614         37.206         60.743       0.620148       0.753167
            615         17.418         62.861       0.783028       0.753167
            616         42.239         32.845       0.437441       0.753167
            617         -4.917         89.245       1.058305       0.753167
            618        -13.567         23.413       2.378002       0.946783
            619          4.979        103.150       0.953952       0.753167
            620         24.481         44.079       0.642924       0.753167
            621         33.820         81.158       0.705857       0.753167
            622         21.394         45.878       0.681981       0.753167
            623         15.266         92.342       0.858130       0.753167
            624         43.055         47.690       0.525539       0.753167
            625         39.994         51.545       0.563098       0.753167
            626         46.525        104.492       0.691924       0.753167
            627         35.371        131.249       0.787716       0.753167
            628         15.638         77.133       0.831436       0.753167
            629          4.202         61.063       0.935624       0.753167
            630         26.999         98.068       0.784122       0.753167
            631         13.612         80.694       0.855658       0.753167
            632         30.326         63.276       0.676012       0.753167
            633         37.234         93.631       0.715476       0.753167
            634         15.026         89.965       0.856882       0.753167
            635         28.364         40.031       0.585291       0.753167
            636         35.567        115.144       0.764006       0.753167
            637         14.120         32.206       0.695203       0.753167
            638         16.376         76.145       0.823003       0.753167
            639         28.868         96.170       0.769129       0.753167
            640          4.699         98.333       0.954390       0.753167
            641         29.127         27.776       0.488130       0.753167
            642         18.052        119.655       0.868908       0.753167
            643         18.476         88.682       0.827580       0.753167
            644         28.464         87.981       0.755559       0.753167
            645         27.164        109.056       0.800589       0.753167
            646         23.888        202.853       0.894645       0.753167
            647         13.699         91.046       0.869220       0.753167
            648          9.166         22.232       0.708076       0.753167
            649         26.303        160.383       0.859104       0.753167
            650         16.991        133.232       0.886895       0.753167
            651         27.643         92.868       0.770616       0.753167
            652         23.876         65.904       0.734060       0.753167
            653         21.144         68.169       0.763259       0.753167
            654         23.729        104.077       0.814333       0.753167
            655         37.240         80.021       0.682419       0.753167
            656         -7.978         59.832       1.153859       0.753167
            657         46.373         74.519       0.616408       0.753167
            658         34.491         53.261       0.606947       0.753167
            659         40.208         81.255       0.668972       0.753167
            660        -16.988         89.642       1.233830       0.946783
            661         12.831         91.811       0.877382       0.753167
            662         20.746         58.560       0.738408       0.753167
            663         15.470         79.446       0.837014       0.753167
            664         43.528         58.315       0.572596       0.753167
