             54         23.629        100.983       0.810381       0.759501
             55         12.392         55.828       0.818348       0.759501
             56         23.868         96.328       0.801423       0.759501
             57         37.824        123.390       0.765377       0.759501
             58          2.340         72.049       0.968549       0.759501
             59         31.600        102.093       0.763639       0.759501
             60         43.129         63.408       0.595176       0.759501
             61         10.647         89.182       0.893346       0.759501
             62         26.378         80.779       0.753835       0.759501
             63         15.789         61.015       0.794429       0.759501
             64         20.589         90.199       0.814158       0.759501
             65          8.766         75.697       0.896210       0.759501
             66         21.157        136.142       0.865500       0.759501
             67         33.612        106.810       0.760636       0.759501
             68         27.310         76.436       0.736764       0.759501
             69        -18.287         48.886       1.597653       0.736492
             70         -3.976         23.402       1.204673       0.759501
             71         36.357        112.280       0.755398       0.759501
             72         40.087        119.628       0.749008       0.759501
             73         48.907         86.980       0.640088       0.759501
             74          2.008         49.840       0.961265       0.759501
             75        -15.718          6.956      -0.793879       0.736492
             76         37.066        102.232       0.733908       0.759501
             77         22.748         74.630       0.766398       0.759501
             78         69.252         43.036       0.383263       0.759501
             79         27.346         28.125       0.507017       0.759501
             80         -6.423         45.863       1.162850       0.759501
             81         26.125         86.234       0.767485       0.759501
             82         46.910         15.602       0.249583       0.759501
             83         56.096         97.835       0.635576       0.759501
             84         51.288         74.415       0.591990       0.759501
             85         20.029        110.233       0.846238       0.759501
             86         32.666         77.391       0.703187       0.759501
             87         35.092         55.198       0.611343       0.759501
             88         -1.567         57.073       1.028225       0.759501
             89         47.649         70.047       0.595151       0.759501
             90         18.771         17.909       0.488259       0.759501
             91         34.930         52.926       0.602417       0.759501
             92         31.399        100.138       0.761293       0.759501
             93         22.976         43.907       0.656473       0.759501
             94         22.891         29.488       0.562973       0.759501
             95         14.436        113.595       0.887245       0.759501
             96         33.258         50.701       0.603876       0.759501
             97         42.097        111.190       0.725370       0.759501
             98         37.144         67.975       0.646646       0.759501
             99         48.178         84.033       0.635597       0.759501
            100        -23.337         78.456       1.423396       0.736492
            101         17.562         54.630       0.756731       0.759501
            102          1.037         82.573       0.987594       0.759501
            103         49.665         32.092       0.392531       0.759501
            104         -0.549        102.363       1.005387       0.759501
            105         36.059         96.216       0.727395       0.759501
            106         47.419         90.815       0.656965       0.759501
            107         61.682         84.764       0.578810       0.759501
            108         -4.343         41.145       1.118013       0.759501
            109          6.461         21.702       0.770572       0.759501
            110         37.208        110.687       0.748413       0.759501
            111         47.921         59.495       0.553875       0.759501
            112        -10.120        130.149       1.084313       0.759501
            113         33.524         90.018       0.728641       0.759501
            114         36.988         58.597       0.613038       0.759501
            115         56.244         99.354       0.638531       0.759501
            116         52.586         94.314       0.642027       0.759501
            117         18.018         80.477       0.817066       0.759501
            118         25.045        100.322       0.800225       0.759501
            119         35.222         46.674       0.569915       0.759501
            120        -22.045         62.766       1.541366       0.736492
            121         26.140         53.548       0.671973       0.759501
            122         40.587         75.617       0.650726       0.759501
            123        -28.955         73.257       1.653578       0.736492
            124         11.207        120.070       0.914631       0.759501
            125         20.023        120.594       0.857608       0.759501
            126         40.883         75.043       0.647338       0.759501
            127         10.417        112.463       0.915229       0.759501
            128         14.253         67.976       0.826665       0.759501
            129         22.094         94.806       0.811001       0.759501
            130         -7.873         95.342       1.090011       0.759501
            131          4.218         87.173       0.953846       0.759501
            132         46.171         46.969       0.504282       0.759501
            133         22.863         61.672       0.729544       0.759501
            134         30.584         71.930       0.701662       0.759501
            135        -10.635         74.053       1.167700       0.759501
            136         27.603         93.167       0.771438       0.759501
            137         45.314         66.998       0.596534       0.759501
            138          7.989         17.570       0.687433       0.759501
            139         50.899         66.489       0.566403       0.759501
            140         51.294         51.844       0.502669       0.759501
            141         18.609         82.445       0.815851       0.759501
            142         41.201         75.386       0.646608       0.759501
            143         41.864         67.161       0.616018       0.759501
            144         50.757         53.341       0.512410       0.759501
            145         39.541         72.881       0.648279       0.759501
            146         33.688         81.880       0.708499       0.759501
            147          0.252         90.324       0.997213       0.759501
            148         55.832        102.818       0.648083       0.759501
            149         22.885         50.290       0.687254       0.759501
            150         31.304        101.695       0.764633       0.759501
            151         32.758         67.445       0.673084       0.759501
            152         42.421         95.716       0.692909       0.759501
            153         19.414         56.553       0.744439       0.759501
            154         24.017         56.087       0.700180       0.759501
            155         24.757         -4.486      -0.221284       0.736492
            156         17.089        104.258       0.859173       0.759501
            157         37.276         64.548       0.633915       0.759501
            158         24.296         36.807       0.602382       0.759501
            159         22.949         84.390       0.786202       0.759501
            160         26.486         37.195       0.584081       0.759501
            161         47.359         82.493       0.635286       0.759501
            162         22.751         73.891       0.764587       0.759501
            163         37.908         80.289       0.679280       0.759501
            164          5.322         40.809       0.884630       0.759501
            165         21.443         82.440       0.793588       0.759501
            166          7.566         81.921       0.915454       0.759501
            167         25.586         94.653       0.787205       0.759501
            168         44.142        137.716       0.757273       0.759501
            169         45.625         89.970       0.663519       0.759501
            170         -1.148         16.634       1.074110       0.759501
            171         79.636         58.873       0.425049       0.759501
            172         54.940         70.927       0.563505       0.759501
            173         34.141         44.749       0.567231       0.759501
            174         47.280         65.104       0.579300       0.759501
            175         23.132         30.410       0.567964       0.759501
            176         86.791         72.700       0.455825       0.759501
            177         66.136         71.138       0.518218       0.759501
            178         53.373         39.276       0.423924       0.759501
            179         31.215         30.496       0.494177       0.759501
            180         31.231         76.776       0.710843       0.759501
            181         21.317         60.558       0.739634       0.759501
            182         21.760         62.747       0.742505       0.759501
            183         22.050         78.351       0.780378       0.759501
            184         20.149         63.339       0.758663       0.759501
            185         46.081         88.709       0.658126       0.759501
            186         14.815        118.208       0.888629       0.759501
            187         38.990         63.692       0.620282       0.759501
            188         23.304         38.948       0.625653       0.759501
            189          8.874         65.247       0.880281       0.759501
            190         15.997        117.387       0.880065       0.759501
            191         33.386         46.125       0.580114       0.759501
            192         39.505         63.565       0.616720       0.759501
            193         16.336        107.312       0.867881       0.759501
            194          3.392         90.388       0.963829       0.759501
            195         -3.826         71.852       1.056239       0.759501
            196         -5.769         57.688       1.111109       0.759501
            197         16.867         99.349       0.854864       0.759501
            198         16.457         83.886       0.835990       0.759501
            199         24.016         42.591       0.639442       0.759501
            200          3.658         48.800       0.930268       0.759501
            201         30.476         85.438       0.737079       0.759501
            202         17.449         83.689       0.827469       0.759501
            203         31.924         73.862       0.698220       0.759501
            204         18.130        115.125       0.863944       0.759501
            205          8.499         37.172       0.813906       0.759501
            206         35.735        164.347       0.821400       0.759501
            207         37.401         62.030       0.623853       0.759501
            208          5.995         87.735       0.936036       0.759501
            209         18.979        131.243       0.873661       0.759501
            210         13.782         58.061       0.808161       0.759501
            211         57.183         68.177       0.543853       0.759501
            212         27.287         86.248       0.759660       0.759501
            213         17.735         51.472       0.743740       0.759501
            214          7.288         56.959       0.886568       0.759501
            215         26.321         46.777       0.639922       0.759501
            216         16.402        120.276       0.879995       0.759501
            217         22.329         99.989       0.817453       0.759501
            218          5.820         43.768       0.882629       0.759501
            219          4.229         72.855       0.945136       0.759501
            220         29.406         53.374       0.644769       0.759501
            221         14.287         59.870       0.807343       0.759501
            222         13.475         46.294       0.774555       0.759501
            223         30.574         81.568       0.727366       0.759501
            224         23.678         93.230       0.797464       0.759501
            225         41.059        104.431       0.717787       0.759501
            226         38.609         79.827       0.674013       0.759501
            227          9.511         70.941       0.881783       0.759501
            228         21.885        136.060       0.861439       0.759501
            229         33.693         99.074       0.746222       0.759501
            230         32.031         76.469       0.704781       0.759501
            231         27.531         47.653       0.633822       0.759501
            232         26.171         84.135       0.762745       0.759501
            233         23.982        106.104       0.815646       0.759501
            234         24.096         71.659       0.748356       0.759501
            235         43.536         56.159       0.563311       0.759501
            236         -2.563         84.865       1.031137       0.759501
            237         11.572         21.826       0.653511       0.759501
            238         22.754         -2.687      -0.133904       0.736492
            239          8.609         91.197       0.913738       0.759501
            240          3.457         66.062       0.950276       0.759501
            241          4.466        136.761       0.968377       0.759501
            242         48.342         99.776       0.673627       0.759501
            243          0.929         66.314       0.986191       0.759501
            244          4.924         63.556       0.928090       0.759501
            245          9.136        107.712       0.921810       0.759501
            246         -3.917        105.893       1.038407       0.759501
            247         37.414         96.231       0.720050       0.759501
            248         11.169         72.064       0.865805       0.759501
            249         35.768         53.366       0.598718       0.759501
            250          6.084         52.114       0.895463       0.759501
            251         14.964         39.220       0.723836       0.759501
            252         43.761        156.557       0.781541       0.759501
            253         43.302         42.333       0.494341       0.759501
            254         38.069         65.286       0.631667       0.759501
            255         19.418         66.215       0.773243       0.759501
            256         -7.541         65.864       1.129289       0.759501
            257         31.119         86.662       0.735789       0.759501
            258          4.040         94.109       0.958834       0.759501
            259         28.452        121.399       0.810130       0.759501
            260         16.100         89.618       0.847707       0.759501
            261         13.795        141.228       0.911015       0.759501
            262         16.078         92.071       0.851337       0.759501
            263         18.390         66.108       0.782366       0.759501
            264         26.924         78.989       0.745788       0.759501
            265         -0.351         78.331       1.004505       0.759501
            266         36.909         62.760       0.629688       0.759501
            267         65.867        103.024       0.610004       0.759501
            268         42.850         49.437       0.535687       0.759501
            269         10.186         82.896       0.890574       0.759501
            270          8.193         43.792       0.842390       0.759501
            271         50.414         63.380       0.556971       0.759501
            272         27.772         59.963       0.683460       0.759501
            273         29.276         37.471       0.561388       0.759501
            274         24.129         72.036       0.749085       0.759501
            275         -4.543        121.805       1.038739       0.759501
            276         36.688         65.738       0.641810       0.759501
            277         22.590         75.176       0.768936       0.759501
            278         36.905         54.353       0.595596       0.759501
            279         40.042         64.392       0.616576       0.759501
            280         67.808         29.925       0.306191       0.759501
            281         30.688         46.805       0.603986       0.759501
            282         17.914         82.229       0.821120       0.759501
            283          1.564         40.188       0.962541       0.759501
            284         27.632         58.513       0.679240       0.759501
            285         25.064        112.252       0.817470       0.759501
            286         26.277        102.640       0.796174       0.759501
            287         33.693         67.435       0.666832       0.759501
            288         10.885         59.417       0.845164       0.759501
            289         21.110        101.932       0.828435       0.759501
            290         42.436         36.196       0.460323       0.759501
            291         57.184         71.928       0.557100       0.759501
            292         31.044         18.506       0.373484       0.759501
            293         25.652         69.843       0.731380       0.759501
            294         28.980         86.500       0.749048       0.759501
            295         19.331         69.755       0.783007       0.759501
            296         33.199         44.990       0.575398       0.759501
            297         23.276         77.692       0.769475       0.759501
            298         59.835         98.659       0.622479       0.759501
            299         11.752        130.036       0.917115       0.759501
            300         14.129         62.839       0.816428       0.759501
            301         28.507         70.016       0.710656       0.759501
            302         11.021         92.338       0.893369       0.759501
            303         28.653        125.334       0.813926       0.759501
            304          8.439         76.676       0.900852       0.759501
            305         21.191         48.383       0.695416       0.759501
            306         36.335          6.456       0.150877       0.736492
            307         13.597         59.536       0.814075       0.759501
            308         22.131        100.822       0.820007       0.759501
            309         48.187         53.830       0.527658       0.759501
            310         38.000         63.907       0.627110       0.759501
            311         22.005        107.010       0.829440       0.759501
            312         37.002         65.245       0.638107       0.759501
            313         -5.469         76.889       1.076577       0.759501
            314         62.072         50.627       0.449224       0.759501
            315         32.024         62.228       0.660229       0.759501
            316          0.773         50.097       0.984802       0.759501
            317         23.790         64.021       0.729075       0.759501
            318         38.290        137.984       0.782783       0.759501
            319         17.034         66.287       0.795560       0.759501
            320         48.713         75.580       0.608079       0.759501
            321         16.889        120.357       0.876944       0.759501
            322         42.502         56.713       0.571614       0.759501
            323         18.566        102.664       0.846850       0.759501
            324         39.375         66.830       0.629255       0.759501
            325         39.446        117.565       0.748767       0.759501
            326         11.000         69.409       0.863197       0.759501
            327         -7.027         92.721       1.082005       0.759501
            328         18.248         66.039       0.783501       0.759501
            329         28.757         84.401       0.745867       0.759501
            330         24.270         89.082       0.785887       0.759501
            331         17.947         54.737       0.753085       0.759501
            332         22.687        109.684       0.828609       0.759501
            333          3.433         41.079       0.922885       0.759501
            334         18.474         79.194       0.810846       0.759501
            335          0.776         52.232       0.985360       0.759501
            336         11.089         71.947       0.866453       0.759501
            337         53.307        100.069       0.652441       0.759501
            338         17.194         30.735       0.641261       0.759501
            339         55.413         97.683       0.638049       0.759501
            340         36.522         51.003       0.582720       0.759501
            341         38.251         10.650       0.217784       0.759501
            342         50.721         53.605       0.513821       0.759501
            343         12.893         80.683       0.862217       0.759501
            344         19.385         28.636       0.596328       0.759501
            345         38.647         67.340       0.635364       0.759501
            346         41.585         83.068       0.666393       0.759501
            347         71.910         61.810       0.462236       0.759501
            348          7.764         31.941       0.804456       0.759501
            349         11.057         19.423       0.637227       0.759501
            350         54.010        101.802       0.653363       0.759501
            351         63.539         93.154       0.594498       0.759501
            352         17.337         -9.808      -1.302783       0.736492
            353          3.112         96.416       0.968733       0.759501
            354         31.554         90.723       0.741943       0.759501
            355         34.891         73.175       0.677136       0.759501
            356          5.781         79.904       0.932533       0.759501
            357         27.412         77.911       0.739735       0.759501
            358         46.476         69.790       0.600259       0.759501
            359         -2.905         81.328       1.037041       0.759501
            360         25.941         65.873       0.717465       0.759501
            361         42.423         49.328       0.537630       0.759501
            362         62.798         90.312       0.589852       0.759501
            363         32.059        122.431       0.792485       0.759501
            364         24.653         92.522       0.789607       0.759501
            365         12.469         91.616       0.880206       0.759501
            366          8.447         77.230       0.901407       0.759501
            367         26.729         64.292       0.706344       0.759501
            368         26.489        103.466       0.796169       0.759501
            369         15.336        118.593       0.885491       0.759501
            370         30.627         50.019       0.620229       0.759501
            371         11.404        186.291       0.942317       0.759501
            372          3.485        161.084       0.978822       0.759501
            373         16.657        109.571       0.868040       0.759501
            374         25.887        112.128       0.812431       0.759501
            375         -7.638         61.398       1.142075       0.759501
            376          9.214         64.587       0.875157       0.759501
            377         10.401         92.646       0.899065       0.759501
            378         39.059        106.697       0.732026       0.759501
            379         35.243         29.371       0.454564       0.759501
            380         18.298         70.610       0.794192       0.759501
            381         27.699        134.927       0.829678       0.759501
            382         24.517         61.583       0.715251       0.759501
            383         13.384        109.516       0.891096       0.759501
            384         15.169         93.904       0.860931       0.759501
            385         11.390        104.409       0.901638       0.759501
            386         43.628         64.180       0.595315       0.759501
            387         25.751         67.896       0.725016       0.759501
            388         23.801        126.515       0.841662       0.759501
            389        -11.180         94.803       1.133694       0.759501
            390          9.536         14.320       0.600274       0.759501
            391         20.764         74.389       0.781780       0.759501
            392         44.797        129.207       0.742550       0.759501
            393         14.346         80.098       0.848098       0.759501
            394         -5.732         58.069       1.109531       0.759501
            395         33.403        110.357       0.767647       0.759501
            396         16.053         57.864       0.782820       0.759501
            397         41.008         78.594       0.657129       0.759501
            398         15.012         87.172       0.853090       0.759501
            399         20.404         28.388       0.581819       0.759501
            400         22.409         68.327       0.753030       0.759501
            401         12.512        113.178       0.900450       0.759501
            402         18.797        169.517       0.900181       0.759501
            403         33.690         47.317       0.584112       0.759501
            404          3.773         66.966       0.946665       0.759501
            405         40.041         62.319       0.608821       0.759501
            406         16.143         66.377       0.804375       0.759501
            407         20.052         66.135       0.767342       0.759501
            408        -21.135        111.002       1.235180       0.759501
            409         10.935         42.403       0.794988       0.759501
            410         34.530         35.586       0.507529       0.759501
            411         37.688         99.556       0.725392       0.759501
            412         10.742         85.043       0.887848       0.759501
            413         25.419         34.279       0.574206       0.759501
            414         42.421         77.713       0.646886       0.759501
            415          9.707         92.166       0.904713       0.759501
            416         16.995         69.876       0.804364       0.759501
            417          6.076         83.512       0.932178       0.759501
            418         20.858        102.700       0.831186       0.759501
            419         -8.132         45.908       1.215264       0.759501
            420         -2.919         75.096       1.040440       0.759501
            421         35.954         65.147       0.644373       0.759501
            422         57.365         67.051       0.538923       0.759501
            423         40.203         42.495       0.513854       0.759501
            424         28.326        106.121       0.789313       0.759501
            425         27.514         41.662       0.602266       0.759501
            426         23.617         29.988       0.559422       0.759501
            427         47.882         54.755       0.533481       0.759501
            428         19.332        104.373       0.843726       0.759501
            429         26.010         84.577       0.764804       0.759501
            430          8.549        124.983       0.935980       0.759501
            431        -10.601         90.108       1.133329       0.759501
            432         11.808        102.167       0.896400       0.759501
            433         23.946         45.645       0.655900       0.759501
            434         24.098         81.569       0.771947       0.759501
            435         42.709         66.988       0.610665       0.759501
            436         34.295         74.306       0.684214       0.759501
            437         42.335         63.093       0.598446       0.759501
            438          9.002        147.690       0.942547       0.759501
            439         36.898         62.536       0.628922       0.759501
            440         18.000        135.711       0.882895       0.759501
            441         26.800         81.834       0.753299       0.759501
            442         16.485         62.909       0.792368       0.759501
            443          5.206         85.640       0.942699       0.759501
            444         23.620         34.408       0.592959       0.759501
            445         -9.011        102.856       1.096015       0.759501
            446         24.555         74.866       0.753018       0.759501
            447         34.720        102.082       0.746202       0.759501
            448         14.973        136.957       0.901448       0.759501
            449          2.063         54.695       0.963655       0.759501
            450         38.998         90.930       0.699847       0.759501
            451         22.699         94.390       0.806139       0.759501
            452          6.616         86.159       0.928690       0.759501
            453         13.752        107.399       0.886489       0.759501
            454         18.904        107.799       0.850801       0.759501
            455         37.227         53.704       0.590599       0.759501
            456         37.004         69.715       0.653254       0.759501
            457         29.190         75.294       0.720626       0.759501
            458         23.392         44.251       0.654182       0.759501
            459          1.323         72.266       0.982026       0.759501
            460        -14.455         57.179       1.338318       0.736492
            461         20.804         24.185       0.537572       0.759501
            462         -2.481         81.453       1.031413       0.759501
            463         25.682        118.717       0.822143       0.759501
            464        -13.893         73.040       1.234894       0.759501
            465         34.673         78.450       0.693489       0.759501
            466         22.359        120.953       0.843986       0.759501
            467         20.284        111.469       0.846044       0.759501
            468         36.882         82.881       0.692044       0.759501
            469         27.223         67.842       0.713638       0.759501
            470          2.006         99.620       0.980264       0.759501
            471        -20.900         57.461       1.571635       0.736492
            472          8.142         41.481       0.835922       0.759501
            473         31.897         41.078       0.562908       0.759501
            474          7.104         89.707       0.926622       0.759501
            475          4.646         69.931       0.937701       0.759501
            476         29.909         79.169       0.725800       0.759501
            477         10.832        104.524       0.906098       0.759501
            478         21.184         70.270       0.768369       0.759501
            479         14.811         84.846       0.851382       0.759501
            480         55.024         51.273       0.482354       0.759501
            481         30.212         21.516       0.415944       0.759501
            482         29.324         54.325       0.649443       0.759501
            483         22.233         91.019       0.803684       0.759501
            484         28.567         55.632       0.660719       0.759501
            485         51.605        125.658       0.708880       0.759501
            486         41.216         64.881       0.611522       0.759501
            487         21.503         39.735       0.648867       0.759501
            488         26.208         13.515       0.340235       0.759501
            489        -12.847         90.643       1.165135       0.759501
            490         28.023         68.905       0.710892       0.759501
            491         30.319         88.996       0.745893       0.759501
            492         34.776         70.890       0.670888       0.759501
            493          8.479         43.427       0.836648       0.759501
            494         20.916        118.365       0.849826       0.759501
            495         -5.328         62.265       1.093571       0.759501
            496         38.079         94.873       0.713588       0.759501
            497         10.409         66.458       0.864586       0.759501
            498         12.505        115.716       0.902475       0.759501
            499         50.986        109.275       0.681855       0.759501
            500         26.173         69.968       0.727761       0.759501
            501         26.595         94.156       0.779753       0.759501
            502         26.769         93.444       0.777321       0.759501
            503         22.942        116.509       0.835482       0.759501
            504         28.944         42.890       0.597069       0.759501
            505         31.547         87.367       0.734709       0.759501
            506         -0.258        124.622       1.002077       0.759501
            507         18.672          4.007       0.176685       0.736492
            508         42.268         55.780       0.568905       0.759501
            509         28.240         52.656       0.650906       0.759501
            510         32.014         59.583       0.650489       0.759501
            511         -2.221         44.904       1.052031       0.759501
            512         15.781         77.967       0.831668       0.759501
            513         20.670         66.960       0.764123       0.759501
            514         -2.171        125.133       1.017652       0.759501
            515         19.530         71.922       0.786450       0.759501
            516         16.323         92.798       0.850416       0.759501
            517         11.543         76.409       0.868761       0.759501
            518         14.534         61.348       0.808468       0.759501
            519         25.763         50.474       0.662067       0.759501
            520         14.719        131.275       0.899182       0.759501
            521         27.798         69.504       0.714314       0.759501
            522         -3.057         41.169       1.080223       0.759501
            523         39.203         85.982       0.686838       0.759501
            524         14.374         79.181       0.846354       0.759501
            525         29.224         53.044       0.644768       0.759501
            526         27.436         51.043       0.650401       0.759501
            527          5.799         92.443       0.940975       0.759501
            528         -7.454        122.089       1.065023       0.759501
            529         40.284        116.376       0.742858       0.759501
            530         26.551        125.217       0.825056       0.759501
            531         12.166         41.145       0.771791       0.759501
            532         18.171         -1.039      -0.060675       0.736492
            533          5.126         79.917       0.939724       0.759501
            534         42.903        115.135       0.728529       0.759501
            535         27.851         95.488       0.774192       0.759501
            536         17.775          0.249       0.013794       0.736492
            537         35.575        121.844       0.774012       0.759501
            538          2.727         62.513       0.958201       0.759501
            539         26.866         85.817       0.761577       0.759501
            540          8.672         95.617       0.916844       0.759501
            541         25.428         95.302       0.789385       0.759501
            542        -13.253         82.577       1.191170       0.759501
            543         20.182        103.600       0.836953       0.759501
            544         26.001         76.423       0.746141       0.759501
            545         11.081         94.490       0.895034       0.759501
            546         22.402         97.808       0.813641       0.759501
            547         28.084         24.581       0.466738       0.759501
            548         16.780         65.664       0.796464       0.759501
            549         18.303         68.784       0.789834       0.759501
            550         20.128         66.860       0.768607       0.759501
            551         30.434        107.796       0.779831       0.759501
            552         21.878        112.405       0.837077       0.759501
            553         29.967         98.790       0.767256       0.759501
            554          5.841         82.659       0.933996       0.759501
            555         25.198        119.378       0.825711       0.759501
            556         20.355         71.037       0.777273       0.759501
            557         30.345         64.986       0.681689       0.759501
            558         24.456         49.523       0.669420       0.759501
            559         17.648        101.726       0.852165       0.759501
            560         20.844         42.948       0.673250       0.759501
            561          0.329         41.615       0.992150       0.759501
            562          2.497         67.875       0.964523       0.759501
            563         -2.386         80.055       1.030721       0.759501
            564         26.173         38.022       0.592289       0.759501
            565         50.294         45.918       0.477257       0.759501
            566          9.205         73.906       0.889245       0.759501
            567         20.277         63.312       0.757425       0.759501
            568         21.962        101.159       0.821620       0.759501
            569         41.458         26.434       0.389352       0.759501
            570         39.934         59.281       0.597501       0.759501
            571         38.210         61.623       0.617264       0.759501
            572         61.406         74.992       0.549802       0.759501
            573         65.786         68.810       0.511235       0.759501
            574         41.034         59.988       0.593813       0.759501
            575         20.647        106.296       0.837353       0.759501
            576          9.547         49.554       0.838465       0.759501
            577         51.835         59.084       0.532677       0.759501
            578         40.678         26.377       0.393363       0.759501
            579         29.527         62.138       0.677881       0.759501
            580         31.526         83.607       0.726180       0.759501
            581          9.405         35.555       0.790812       0.759501
            582         45.715         75.725       0.623558       0.759501
            583         25.822        102.538       0.798834       0.759501
            584         40.122         46.205       0.535236       0.759501
            585         41.085          8.470       0.170922       0.736492
            586         54.974         84.498       0.605844       0.759501
            587         36.396         58.420       0.616143       0.759501
            588         37.047         83.054       0.691531       0.759501
            589         35.552         40.339       0.531538       0.759501
            590         25.184        121.382       0.828176       0.759501
            591          1.746         67.256       0.974691       0.759501
            592         34.195         95.653       0.736656       0.759501
            593         48.718         83.259       0.630860       0.759501
            594         25.708         65.347       0.717668       0.759501
            595         31.646         52.407       0.623503       0.759501
            596         34.730         47.368       0.576971       0.759501
            597         37.300         53.408       0.588794       0.759501
            598         15.900         41.678       0.723858       0.759501
            599         66.745         88.894       0.571157       0.759501
            600         30.044         41.723       0.581365       0.759501
            601         25.389         35.267       0.581429       0.759501
            602         11.990         82.567       0.873198       0.759501
            603         37.276         77.242       0.674500       0.759501
            604         47.173         47.083       0.499521       0.759501
            605         38.992         51.865       0.570841       0.759501
            606         20.054         82.455       0.804372       0.759501
            607         30.209         75.643       0.714613       0.759501
            608         41.813         56.935       0.576568       0.759501
            609         25.081         52.610       0.677168       0.759501
            610         24.464         72.301       0.747183       0.759501
            611          3.356         72.569       0.955795       0.759501
            612          5.063        122.571       0.960331       0.759501
            613         24.305         85.313       0.778276       0.759501
            614         40.946         96.943       0.703051       0.759501
            615         38.422         73.685       0.657275       0.759501
            616         36.873         91.681       0.713169       0.759501
            617         56.168        125.159       0.690240       0.759501
            618         20.365         61.751       0.751995       0.759501
            619          8.203        136.507       0.943316       0.759501
            620         21.763         80.366       0.786909       0.759501
            621         72.514         72.405       0.499624       0.759501
            622         30.027         55.198       0.647676       0.759501
            623         33.081         70.443       0.680449       0.759501
            624         17.238         39.666       0.697074       0.759501
            625         48.517         90.324       0.650555       0.759501
            626         29.880         51.250       0.631702       0.759501
            627         11.815        109.145       0.902320       0.759501
            628         35.419         39.238       0.525572       0.759501
            629         38.850         46.765       0.546226       0.759501
            630         44.592        104.982       0.701875       0.759501
            631        -13.699         76.880       1.216825       0.759501
            632         10.162         32.272       0.760518       0.759501
            633         37.054         53.853       0.592402       0.759501
            634         32.138         89.446       0.735674       0.759501
            635         32.472         92.879       0.740951       0.759501
            636         -1.322         17.571       1.081366       0.759501
            637          7.162         78.306       0.916207       0.759501
            638         40.920         62.859       0.605699       0.759501
            639         39.988         60.626       0.602559       0.759501
            640         46.060         30.187       0.395908       0.759501
            641         32.139         53.982       0.626812       0.759501
            642         12.165         23.403       0.657982       0.759501
            643         24.744         79.052       0.761613       0.759501
            644         53.958         81.250       0.600927       0.759501
            645         22.192        108.746       0.830518       0.759501
            646         27.349         61.563       0.692401       0.759501
            647         34.164        136.027       0.799261       0.759501
            648         45.592         53.941       0.541941       0.759501
            649         28.331         54.570       0.658257       0.759501
            650         44.243        100.929       0.695237       0.759501
            651         19.480         81.330       0.806769       0.759501
            652         25.617         88.897       0.776301       0.759501
            653          6.019         88.593       0.936385       0.759501
            654         23.401         74.252       0.760368       0.759501
            655         27.547         71.885       0.722957       0.759501
            656         12.877         98.641       0.884533       0.759501
            657         66.428         31.217       0.319699       0.759501
            658         28.608        107.453       0.789739       0.759501
            659         34.636         83.406       0.706580       0.759501
            660         26.634        126.816       0.826432       0.759501
            661         11.699         74.217       0.863834       0.759501
            662         31.562         47.896       0.602783       0.759501
            663         55.284         49.867       0.474240       0.759501
