            306         35.755         54.019       0.601721       0.742394
            307         46.215         63.819       0.579991       0.742394
            308         23.264         77.141       0.768302       0.742394
            309         30.995         36.775       0.542650       0.742394
            310         -6.318         35.558       1.216085       0.737076
            311         16.270        105.858       0.866781       0.742394
            312         32.091         51.513       0.616152       0.742394
            313          1.385        119.516       0.988546       0.742394
            314         22.017         69.458       0.759314       0.742394
            315         21.794        102.209       0.824249       0.742394
            316         44.846         89.941       0.667282       0.742394
            317          9.599         10.907       0.531904       0.742394
            318          6.068         82.052       0.931144       0.742394
            319         -5.545         39.924       1.161300       0.737076
            320         19.203         76.979       0.800344       0.742394
            321         27.260         99.264       0.784545       0.742394
            322         36.796         81.493       0.688932       0.742394
            323         35.822         65.567       0.646690       0.742394
            324         14.947         48.074       0.762824       0.742394
            325         37.989         73.680       0.659806       0.742394
            326         32.383         30.009       0.480972       0.742394
            327         28.558        102.900       0.782761       0.742394
            328          4.311        120.914       0.965575       0.742394
            329         50.474         55.647       0.524373       0.742394
            330         -2.267         54.901       1.043074       0.742394
            331         19.987        134.876       0.870937       0.742394
            332         48.151         55.734       0.536498       0.742394
            333         18.893        120.992       0.864938       0.742394
            334         54.717         23.631       0.301617       0.737076
            335         29.768         57.738       0.659818       0.742394
            336        -21.479         53.241       1.676243       0.737076
            337         11.416        132.049       0.920430       0.742394
            338         -7.273        113.918       1.068198       0.742394
            339         21.517         67.571       0.758473       0.742394
            340         48.838         61.665       0.558039       0.742394
            341         58.806         54.454       0.480786       0.742394
            342         40.628        105.165       0.721328       0.742394
            343          3.752         79.929       0.955158       0.742394
            344         46.538         48.363       0.509613       0.742394
            345         18.704         67.959       0.784173       0.742394
            346         55.750        102.701       0.648155       0.742394
            347         11.106         93.906       0.894241       0.742394
            348         82.035        101.955       0.554134       0.742394
            349         19.895         54.361       0.732076       0.742394
            350          2.949         98.728       0.970999       0.742394
            351         21.383        105.839       0.831922       0.742394
            352         38.944        100.016       0.719749       0.742394
            353         31.248         94.946       0.752380       0.742394
            354         48.266         -3.114      -0.068971       0.737076
            355         67.646         63.690       0.484941       0.742394
            356         53.488         51.385       0.489973       0.742394
            357         45.430        124.448       0.732573       0.742394
            358         35.667         57.209       0.615974       0.742394
            359         35.453         77.191       0.685264       0.742394
            360          2.735         33.081       0.923634       0.742394
            361         -1.676        143.780       1.011797       0.742394
            362         19.996        156.931       0.886981       0.742394
            363         21.933         99.961       0.820067       0.742394
            364         37.732         38.336       0.503969       0.742394
            365         26.327        112.054       0.809752       0.742394
            366         -7.319         69.459       1.117780       0.742394
            367         24.538         80.248       0.765829       0.742394
            368          4.050         65.716       0.941945       0.742394
            369         26.111         39.516       0.602129       0.742394
            370        -18.272         62.457       1.413539       0.737076
            371          4.724         85.163       0.947449       0.742394
            372         29.133         74.784       0.719651       0.742394
            373         31.163         36.529       0.539636       0.742394
            374         23.390         20.914       0.472052       0.742394
            375         43.620         67.243       0.606542       0.742394
            376         17.808        101.571       0.850830       0.742394
            377         18.317         87.406       0.826743       0.742394
            378         12.722         89.512       0.875564       0.742394
            379         40.573         68.748       0.628862       0.742394
            380         24.370          8.178       0.251253       0.737076
            381         30.954        106.533       0.774859       0.742394
            382         11.851         52.600       0.816126       0.742394
            383         13.183        118.324       0.899755       0.742394
            384         37.300         42.688       0.533677       0.742394
            385         52.488         76.174       0.592045       0.742394
            386         29.406         57.026       0.659778       0.742394
            387         39.991         44.489       0.526621       0.742394
            388         34.825         53.858       0.607308       0.742394
            389         20.820         50.499       0.708073       0.742394
            390         52.867         67.343       0.560208       0.742394
            391         37.792         58.168       0.606172       0.742394
            392         70.342        108.015       0.605612       0.742394
            393         40.010         71.683       0.641786       0.742394
            394         37.149         86.798       0.700284       0.742394
            395        -19.837         91.141       1.278213       0.737076
            396         34.580         74.056       0.681691       0.742394
            397         42.652         50.894       0.544052       0.742394
            398         53.684         77.500       0.590774       0.742394
            399         52.554         79.005       0.600529       0.742394
            400         54.075         22.009       0.289271       0.737076
            401          5.566         64.161       0.920173       0.742394
            402         48.900        118.440       0.707780       0.742394
            403         41.813        145.422       0.776682       0.742394
            404         36.811        108.100       0.745975       0.742394
            405         33.880         70.020       0.673919       0.742394
            406         50.309        117.534       0.700261       0.742394
            407         38.205         57.030       0.598834       0.742394
            408          1.470         58.927       0.975655       0.742394
            409         47.078         22.628       0.324620       0.737076
            410         43.993        106.926       0.708500       0.742394
            411         56.203         72.449       0.563140       0.742394
            412          4.496        122.111       0.964490       0.742394
            413         56.045        -12.808      -0.296240       0.737076
            414         -2.002         37.583       1.056277       0.742394
            415         44.783         45.125       0.501902       0.742394
            416         41.057        130.344       0.760461       0.742394
            417         -0.463         49.335       1.009466       0.742394
            418         45.219         31.321       0.409213       0.742394
            419         61.653         56.897       0.479940       0.742394
            420         54.860         59.895       0.521937       0.742394
            421         26.872         84.867       0.759512       0.742394
            422         24.971         63.292       0.717088       0.742394
            423          9.638        131.279       0.931602       0.742394
            424         39.390         76.754       0.660851       0.742394
            425         13.605         87.447       0.865365       0.742394
            426         15.382         66.485       0.812108       0.742394
            427         34.381         85.413       0.713000       0.742394
            428         27.070         83.352       0.754850       0.742394
            429         21.410         74.557       0.776899       0.742394
            430          3.431         86.835       0.961991       0.742394
            431         15.663         96.329       0.860139       0.742394
            432         33.518         51.392       0.605252       0.742394
            433          3.895         99.954       0.962498       0.742394
            434         50.143         66.922       0.571663       0.742394
            435         16.615         59.150       0.780697       0.742394
            436         11.289         59.012       0.839422       0.742394
            437         20.800         68.917       0.768164       0.742394
            438          5.794         98.873       0.944640       0.742394
            439         28.860         88.111       0.753272       0.742394
            440         39.323         89.795       0.695447       0.742394
            441         53.719         86.594       0.617147       0.742394
            442         -5.893         51.614       1.128877       0.742394
            443         23.005         86.225       0.789393       0.742394
            444         35.630         61.845       0.634471       0.742394
            445          1.812         29.982       0.943014       0.742394
            446         13.787         87.633       0.864064       0.742394
            447         24.285         14.088       0.367129       0.742394
            448          6.738        117.475       0.945755       0.742394
            449         18.953        115.916       0.859471       0.742394
            450         32.216         88.708       0.733584       0.742394
            451         30.426         38.754       0.560194       0.742394
            452         12.882        123.362       0.905446       0.742394
            453         10.977         54.496       0.832336       0.742394
            454         22.303        106.442       0.826769       0.742394
            455         17.919        105.405       0.854700       0.742394
            456         39.479         27.126       0.407270       0.742394
            457         13.469         52.133       0.794687       0.742394
            458         30.553        108.851       0.780829       0.742394
            459         28.500        105.492       0.787301       0.742394
            460         16.824         76.362       0.819461       0.742394
            461         29.671         69.259       0.700081       0.742394
            462         19.578        102.765       0.839974       0.742394
            463         10.627         92.819       0.897271       0.742394
            464         38.081         47.122       0.553056       0.742394
            465        -24.185         92.930       1.351808       0.737076
            466         28.938        111.148       0.793425       0.742394
            467         36.742         41.401       0.529805       0.742394
            468         22.284         61.525       0.734107       0.742394
            469         41.747        130.306       0.757361       0.742394
            470         22.884         98.453       0.811398       0.742394
            471         27.090         85.387       0.759155       0.742394
            472         30.795        129.797       0.808243       0.742394
            473         24.434         61.214       0.714720       0.742394
            474         12.030        111.080       0.902280       0.742394
            475         31.505         67.950       0.683224       0.742394
            476         34.581        101.486       0.745851       0.742394
            477          7.343         69.116       0.903967       0.742394
            478         41.203         31.094       0.430088       0.742394
            479         52.018         79.799       0.605376       0.742394
            480         29.872        125.057       0.807191       0.742394
            481         21.492         63.370       0.746740       0.742394
            482         39.347         66.030       0.626608       0.742394
            483          7.847         99.833       0.927128       0.742394
            484         24.483         66.546       0.731043       0.742394
            485         13.049         28.872       0.688732       0.742394
            486         23.318         58.303       0.714316       0.742394
            487         29.161         52.698       0.643765       0.742394
            488         35.302         55.807       0.612531       0.742394
            489         24.985         78.378       0.758280       0.742394
            490         31.238         91.263       0.745000       0.742394
            491         19.217         59.194       0.754916       0.742394
            492         57.353         93.640       0.620162       0.742394
            493         20.236         32.255       0.614489       0.742394
            494         14.080        117.399       0.892913       0.742394
            495         47.227         33.521       0.415128       0.742394
            496         32.222         84.091       0.722970       0.742394
            497         37.947         61.382       0.617968       0.742394
            498         15.391         61.418       0.799620       0.742394
            499         33.527         92.821       0.734644       0.742394
            500         17.814         84.794       0.826392       0.742394
            501         -4.990        100.210       1.052408       0.742394
            502         23.616         40.693       0.632778       0.742394
            503         67.213         46.210       0.407414       0.742394
            504         45.507         48.633       0.516604       0.742394
            505         59.910         40.362       0.402526       0.742394
            506         32.077         59.471       0.649613       0.742394
            507         12.460         15.476       0.553987       0.742394
            508        -24.633         46.364       2.133594       0.737076
            509         60.728         32.525       0.348783       0.742394
            510         52.144         74.341       0.587747       0.742394
            511          5.600         61.776       0.916880       0.742394
            512          9.844          7.589       0.435302       0.742394
            513         27.941         51.438       0.648008       0.742394
            514          6.974         68.482       0.907570       0.742394
            515         22.316         78.125       0.777822       0.742394
            516         21.178        114.131       0.843486       0.742394
            517         56.986         93.401       0.621071       0.742394
            518         19.402         81.867       0.808412       0.742394
            519         31.430         56.024       0.640608       0.742394
            520         19.440         44.226       0.694658       0.742394
            521          7.354         29.254       0.799119       0.742394
            522         -9.061         48.240       1.231282       0.737076
            523         25.068         99.890       0.799391       0.742394
            524         45.593         -7.784      -0.205891       0.737076
            525         28.083         85.487       0.752728       0.742394
            526         26.723         79.439       0.748284       0.742394
            527         63.309         82.395       0.565493       0.742394
            528         35.144         54.188       0.606590       0.742394
            529         10.662         22.018       0.673749       0.742394
            530         29.851         93.439       0.757877       0.742394
            531         57.144        136.968       0.705614       0.742394
            532          1.908         81.046       0.976995       0.742394
            533         36.171         61.732       0.630546       0.742394
            534         49.551         71.896       0.591996       0.742394
            535         22.117         56.570       0.718921       0.742394
            536          1.111         56.270       0.980636       0.742394
            537         38.405         97.725       0.717882       0.742394
            538          8.495        124.770       0.936256       0.742394
            539         31.805         84.027       0.725420       0.742394
            540         24.223        133.456       0.846376       0.742394
            541         48.788         68.486       0.583981       0.742394
            542          3.515         40.102       0.919405       0.742394
            543          6.834         80.611       0.921848       0.742394
            544         27.092         41.937       0.607527       0.742394
            545          4.359         75.235       0.945232       0.742394
            546         25.807         61.765       0.705309       0.742394
            547         20.165         56.296       0.736273       0.742394
            548         14.140         25.433       0.642681       0.742394
            549         18.928        106.597       0.849212       0.742394
            550         41.681         98.949       0.703612       0.742394
            551         29.489         91.401       0.756065       0.742394
            552         29.613        110.569       0.788752       0.742394
            553         17.702         69.292       0.796513       0.742394
            554         10.510         98.514       0.903599       0.742394
            555         52.827         66.789       0.558361       0.742394
            556         43.752         66.180       0.602011       0.742394
            557          5.726         39.404       0.873113       0.742394
            558         -2.987        134.918       1.022640       0.742394
            559         -4.730         86.874       1.057580       0.742394
            560          7.583         60.599       0.888779       0.742394
            561         31.144        122.436       0.797214       0.742394
            562        -24.993        111.272       1.289680       0.737076
            563         24.317         71.383       0.745908       0.742394
            564         -6.107        117.250       1.054943       0.742394
            565          9.211         25.177       0.732139       0.742394
            566          1.753         92.047       0.981315       0.742394
            567         11.370         72.850       0.864997       0.742394
            568         16.652         84.278       0.835011       0.742394
            569         -0.845         80.506       1.010606       0.742394
            570         15.841          0.658       0.039867       0.737076
            571         28.760         30.344       0.513403       0.742394
            572         12.295         85.003       0.873638       0.742394
            573         42.338         86.373       0.671060       0.742394
            574         31.395        119.468       0.791899       0.742394
            575         32.913         61.226       0.650380       0.742394
            576         31.535         97.529       0.755662       0.742394
            577          6.447        106.810       0.943073       0.742394
            578          9.158         83.819       0.901501       0.742394
            579         34.579         15.791       0.313500       0.737076
            580         34.464         58.043       0.627445       0.742394
            581         48.072        127.559       0.726292       0.742394
            582         37.154        108.677       0.745225       0.742394
            583          0.702        101.363       0.993119       0.742394
            584         26.139         43.312       0.623637       0.742394
            585         22.609         50.950       0.692641       0.742394
            586         36.915        122.825       0.768908       0.742394
            587         -5.163         45.012       1.129576       0.742394
            588         17.165          4.762       0.217161       0.737076
            589         32.308         84.202       0.722702       0.742394
            590         17.205         69.815       0.802291       0.742394
            591         -0.018         96.531       1.000186       0.742394
            592         11.913         14.107       0.542156       0.742394
            593         15.873         74.780       0.824905       0.742394
            594         38.222        101.093       0.725641       0.742394
            595         23.264         89.567       0.793814       0.742394
            596         39.616         68.261       0.632764       0.742394
            597        -10.425          7.393      -2.437999      -3.192176
            598         27.723         81.723       0.746699       0.742394
            599         26.796         89.981       0.770535       0.742394
            600         -4.727         68.331       1.074321       0.742394
            601         -2.115        177.348       1.012070       0.742394
            602         23.184         69.494       0.749848       0.742394
            603         60.027        118.624       0.664001       0.742394
            604          4.702         67.480       0.934855       0.742394
            605          8.739        146.442       0.943684       0.742394
            606         40.852        103.935       0.717849       0.742394
            607         12.958        100.709       0.886001       0.742394
            608          7.818         96.431       0.925010       0.742394
            609         20.437        136.107       0.869449       0.742394
            610         43.212         78.930       0.646215       0.742394
            611         32.543         83.915       0.720560       0.742394
            612         -4.369         24.141       1.220992       0.737076
            613         26.080         53.098       0.670614       0.742394
            614         19.722         70.615       0.781684       0.742394
            615         25.009        125.859       0.834235       0.742394
            616         17.093         43.513       0.717972       0.742394
            617         38.311         70.358       0.647451       0.742394
            618         43.614         48.758       0.527842       0.742394
            619         33.355        109.254       0.766107       0.742394
            620         33.432         23.477       0.412530       0.742394
            621         20.939         84.091       0.800638       0.742394
            622         37.917        105.490       0.735599       0.742394
            623         44.657         62.829       0.584532       0.742394
            624         21.693         45.343       0.676402       0.742394
            625        -15.458         55.253       1.388434       0.737076
            626         11.762         87.890       0.881967       0.742394
            627         31.377         95.312       0.752333       0.742394
            628         11.186         73.173       0.867398       0.742394
            629          5.551         80.857       0.935754       0.742394
            630         15.659         93.766       0.856898       0.742394
            631         60.413         74.879       0.553463       0.742394
            632         19.315        104.320       0.843772       0.742394
            633         33.031         52.723       0.614817       0.742394
            634          0.413        111.875       0.996320       0.742394
            635         26.359        124.813       0.825637       0.742394
            636         -5.226        103.649       1.053102       0.742394
            637         11.028         34.108       0.755676       0.742394
            638         20.926         94.460       0.818645       0.742394
            639         45.762         64.579       0.585264       0.742394
            640         -9.119        134.685       1.072624       0.742394
            641         12.294         90.970       0.880943       0.742394
            642         10.863         16.631       0.604893       0.742394
            643         20.906         54.368       0.722271       0.742394
            644         22.760         63.951       0.737516       0.742394
            645         22.616         61.870       0.732314       0.742394
            646         26.143         65.286       0.714063       0.742394
            647         53.814        107.065       0.665498       0.742394
            648         44.357         56.839       0.561675       0.742394
            649         19.864        110.477       0.847599       0.742394
            650         17.137         54.238       0.759898       0.742394
            651         23.955         -0.207      -0.008715       0.737076
            652         16.848        145.413       0.896169       0.742394
            653         -8.558        105.646       1.088148       0.742394
            654         25.210         40.350       0.615464       0.742394
            655         26.909        153.059       0.850480       0.742394
            656         33.911         57.354       0.628432       0.742394
            657         25.783         54.192       0.677610       0.742394
            658         19.323         99.282       0.837080       0.742394
            659         24.654        120.720       0.830410       0.742394
            660         19.990          9.844       0.329954       0.737076
            661         42.833         55.216       0.563145       0.742394
            662         11.055         59.066       0.842345       0.742394
            663         17.220        116.588       0.871312       0.742394
