            201         57.122         97.530       0.630641       0.747245
            202         -2.954         92.917       1.032839       0.747245
            203          7.524         71.425       0.904697       0.747245
            204        -12.246        102.186       1.136159       0.747245
            205          3.462         92.669       0.963992       0.747245
            206          8.888         69.680       0.886871       0.747245
            207         17.034         57.105       0.770238       0.747245
            208         -2.267        110.427       1.020957       0.747245
            209         10.272         61.057       0.855988       0.747245
            210          4.266        114.068       0.963952       0.747245
            211         49.879        106.217       0.680460       0.747245
            212          8.100        126.205       0.939691       0.747245
            213         12.892         50.348       0.796145       0.747245
            214         30.596        127.374       0.806318       0.747245
            215         14.036         71.667       0.836227       0.747245
            216         19.284        141.801       0.880288       0.747245
            217          9.467          7.529       0.442979       0.747245
            218         17.006         61.179       0.782486       0.747245
            219         10.411         37.767       0.783903       0.747245
            220          8.107         94.728       0.921166       0.747245
            221         30.008        116.237       0.794810       0.747245
            222         28.880         95.696       0.768175       0.747245
            223         35.234         45.328       0.562648       0.747245
            224         16.874         62.559       0.787573       0.747245
            225         47.490        125.657       0.725725       0.747245
            226         39.783        135.868       0.773511       0.747245
            227          6.778         61.975       0.901411       0.747245
            228         25.388        122.912       0.828806       0.747245
            229         36.873        123.203       0.769655       0.747245
            230          7.886         83.976       0.914153       0.747245
            231         30.052        106.214       0.779460       0.747245
            232         26.929        102.779       0.792386       0.747245
            233         20.903         64.977       0.756599       0.747245
            234         33.369         50.197       0.600686       0.747245
            235         43.889        123.237       0.737391       0.747245
            236         18.169         77.746       0.810569       0.747245
            237          2.517         58.416       0.958684       0.747245
            238         18.492         40.599       0.687051       0.747245
            239         12.862         55.014       0.810506       0.747245
            240         12.090         17.233       0.587700       0.747245
            241         57.799        122.621       0.679644       0.747245
            242          2.655         75.920       0.966215       0.747245
            243          6.471         74.727       0.920306       0.747245
            244         35.682         75.845       0.680060       0.747245
            245          8.286        114.157       0.932327       0.747245
            246         14.485        100.499       0.874023       0.747245
            247         28.828         91.064       0.759553       0.747245
            248         31.178        165.432       0.841423       0.747245
            249         51.519         48.708       0.485974       0.747245
            250         50.425         95.451       0.654331       0.747245
            251         25.346         49.025       0.659198       0.747245
            252         46.243        108.344       0.700860       0.747245
            253         15.129         79.765       0.840566       0.747245
            254          2.679         47.292       0.946389       0.747245
            255         33.688        100.630       0.749191       0.747245
            256         21.145         11.529       0.352852       0.747245
            257         10.460        108.145       0.911805       0.747245
            258          9.295         49.085       0.840783       0.747245
            259          4.419         73.465       0.943258       0.747245
            260         53.780        105.695       0.662770       0.747245
            261          6.668         69.192       0.912097       0.747245
            262         11.410          1.167       0.092805       0.556511
            263         -0.201         85.329       1.002364       0.747245
            264         41.880         49.600       0.542191       0.747245
            265         34.077        106.098       0.756900       0.747245
            266          5.108         86.945       0.944506       0.747245
            267         27.070         82.777       0.753565       0.747245
            268         26.488        101.192       0.792547       0.747245
            269        -16.232         70.007       1.301860       0.747245
            270         23.458        108.507       0.822244       0.747245
            271         26.558        157.015       0.855325       0.747245
            272          0.422         64.421       0.993497       0.747245
            273         32.486         85.632       0.724970       0.747245
            274         35.458         78.576       0.689057       0.747245
            275         45.812        102.218       0.690521       0.747245
            276          0.482        135.478       0.996456       0.747245
            277         54.919        108.474       0.663883       0.747245
            278         -5.231         67.651       1.083799       0.747245
            279         51.420         23.747       0.315921       0.747245
            280         30.931         92.412       0.749227       0.747245
            281         37.288        127.569       0.773819       0.747245
            282          7.096         89.937       0.926870       0.747245
            283         31.168        120.025       0.793854       0.747245
            284          1.387        131.348       0.989550       0.747245
            285         20.044         43.548       0.684801       0.747245
            286         31.793         66.814       0.677579       0.747245
            287         18.839         69.353       0.786388       0.747245
            288          6.326         49.023       0.885699       0.747245
            289         20.663         61.266       0.747795       0.747245
            290          0.392         46.355       0.991623       0.747245
            291         28.546        132.323       0.822551       0.747245
            292          7.988         35.278       0.815364       0.747245
            293         21.250         79.840       0.789787       0.747245
            294         20.228        141.815       0.875168       0.747245
            295         13.955         47.869       0.774275       0.747245
            296         56.573         43.051       0.432134       0.747245
            297          1.175         80.653       0.985641       0.747245
            298         19.924        101.634       0.836094       0.747245
            299         14.227        135.266       0.904833       0.747245
            300         16.641         68.415       0.804356       0.747245
            301         32.469         92.715       0.740630       0.747245
            302         31.032         64.063       0.673671       0.747245
            303         57.018         98.402       0.633138       0.747245
            304         17.418         89.394       0.836927       0.747245
            305          1.019        168.636       0.993996       0.747245
            306         30.596        130.871       0.810514       0.747245
            307         26.567        112.500       0.808960       0.747245
            308        -10.904         71.263       1.180644       0.747245
            309         17.033         50.595       0.748135       0.747245
            310         36.015        102.041       0.739130       0.747245
            311         31.579         64.606       0.671684       0.747245
            312         15.488        107.839       0.874418       0.747245
            313         -5.495         83.646       1.070315       0.747245
            314         15.023        133.597       0.898917       0.747245
            315         29.510        101.964       0.775544       0.747245
            316          9.655        101.905       0.913455       0.747245
            317          9.323         87.404       0.903614       0.747245
            318         27.613         32.729       0.542395       0.747245
            319         20.140         27.250       0.575016       0.747245
            320         23.679         70.021       0.747292       0.747245
            321         36.732         74.319       0.669229       0.747245
            322         27.161         83.015       0.753473       0.747245
            323          9.311         82.539       0.898625       0.747245
            324         19.627         97.383       0.832262       0.747245
            325         28.309        117.322       0.805614       0.747245
            326         41.967         88.836       0.679159       0.747245
            327         32.641         48.624       0.598340       0.747245
            328         22.650        125.190       0.846792       0.747245
            329         -4.198         34.386       1.139070       0.747245
            330         15.634        110.206       0.875764       0.747245
            331         -8.049         78.352       1.114490       0.747245
            332         38.007         51.497       0.575363       0.747245
            333         27.714         55.323       0.666245       0.747245
            334          7.934         23.056       0.743973       0.747245
            335         14.542        150.130       0.911694       0.747245
            336         45.688         55.198       0.547134       0.747245
            337         35.010        120.309       0.774591       0.747245
            338         18.992        145.554       0.884578       0.747245
            339         15.478         24.570       0.613505       0.747245
            340          2.817         53.096       0.949614       0.747245
            341         -7.577        108.107       1.075371       0.747245
            342          3.910         -4.959       4.725673       0.556511
            343         55.437         73.912       0.571416       0.747245
            344         37.495         38.717       0.508020       0.747245
            345         36.701         75.981       0.674296       0.747245
            346         19.612         44.997       0.696458       0.747245
            347         18.440         43.822       0.703834       0.747245
            348         50.482         50.658       0.500869       0.747245
            349         44.882        136.501       0.752556       0.747245
            350         36.593         52.132       0.587569       0.747245
            351         16.655         68.649       0.804758       0.747245
            352          9.653        117.040       0.923804       0.747245
            353         23.386         41.359       0.638796       0.747245
            354         15.140         73.169       0.828556       0.747245
            355         34.077         75.781       0.689810       0.747245
            356          5.500         78.441       0.934477       0.747245
            357         15.221         73.748       0.828921       0.747245
            358         36.903        113.304       0.754322       0.747245
            359         21.257         49.582       0.699923       0.747245
            360         20.654         63.406       0.754297       0.747245
            361         25.674        110.180       0.811018       0.747245
            362         20.014         11.629       0.367511       0.747245
            363         41.640         68.478       0.621861       0.747245
            364         -1.051        163.856       1.006455       0.747245
            365          4.037         91.136       0.957586       0.747245
            366         28.979         90.133       0.756711       0.747245
            367         10.904        124.195       0.919289       0.747245
            368         24.235         71.020       0.745579       0.747245
            369         14.517         40.149       0.734443       0.747245
            370         10.281         82.494       0.889181       0.747245
            371         -3.258         68.304       1.050091       0.747245
            372         25.131        102.324       0.802822       0.747245
            373          2.197         86.042       0.975103       0.747245
            374          3.892         20.898       0.843016       0.747245
            375         15.270         51.405       0.770977       0.747245
            376          9.494         69.806       0.880275       0.747245
            377         29.946         74.348       0.712871       0.747245
            378          8.674         52.808       0.858911       0.747245
            379         27.082         51.186       0.653982       0.747245
            380          2.042         49.034       0.960028       0.747245
            381         39.590         49.544       0.555836       0.747245
            382         11.141        100.108       0.899857       0.747245
            383         26.974         85.393       0.759949       0.747245
            384         74.779         58.038       0.436979       0.747245
            385         26.225         25.673       0.494684       0.747245
            386         28.200        130.487       0.822292       0.747245
            387         34.239         31.144       0.476333       0.747245
            388         34.333         36.458       0.515007       0.747245
            389         34.194         63.585       0.650292       0.747245
            390         35.200         69.743       0.664580       0.747245
            391         28.030         44.761       0.614922       0.747245
            392         44.073         76.836       0.635488       0.747245
            393         42.074         39.046       0.481338       0.747245
            394         25.156         83.690       0.768883       0.747245
            395         42.768         82.266       0.657952       0.747245
            396         64.554        104.119       0.617281       0.747245
            397         40.457         78.729       0.660557       0.747245
            398         29.349         79.419       0.730167       0.747245
            399         44.314         41.455       0.483332       0.747245
            400         34.991         56.019       0.615525       0.747245
            401         30.457         84.076       0.734081       0.747245
            402         46.452         95.938       0.673770       0.747245
            403         45.320         65.298       0.590304       0.747245
            404         62.672         77.659       0.553401       0.747245
            405         25.006        117.528       0.824559       0.747245
            406         29.619        117.213       0.798279       0.747245
            407         -1.314         32.908       1.041593       0.747245
            408         30.445         97.673       0.762365       0.747245
            409        -22.719         82.115       1.382498       0.556511
            410         43.698         67.961       0.608649       0.747245
            411         46.181         41.109       0.470946       0.747245
            412          7.973         25.480       0.761663       0.747245
            413         43.435         62.884       0.591462       0.747245
            414         33.377         46.057       0.579815       0.747245
            415         34.866         19.295       0.356255       0.747245
            416         42.135         39.662       0.484882       0.747245
            417         -4.298         70.108       1.065310       0.747245
            418         60.430         31.044       0.339379       0.747245
            419         34.884         44.386       0.559932       0.747245
            420         27.059         56.960       0.677940       0.747245
            421         35.354         83.657       0.702932       0.747245
            422         48.239         52.839       0.522755       0.747245
            423         13.866         35.915       0.721458       0.747245
            424         27.616         43.552       0.611959       0.747245
            425         68.042         65.117       0.489017       0.747245
            426         54.752         97.101       0.639440       0.747245
            427         63.668         66.132       0.509490       0.747245
            428         19.410        103.634       0.842251       0.747245
            429         57.055         96.670       0.628853       0.747245
            430          0.907         69.592       0.987139       0.747245
            431         41.528         34.437       0.453323       0.747245
            432         47.255         74.765       0.612728       0.747245
            433         47.722        100.373       0.677763       0.747245
            434         32.493         88.958       0.732462       0.747245
            435         46.274         91.997       0.665340       0.747245
            436         21.953         40.659       0.649379       0.747245
            437         43.512         78.551       0.643526       0.747245
            438         66.243         85.180       0.562530       0.747245
            439         16.943         82.773       0.830083       0.747245
            440         42.974         40.952       0.487957       0.747245
            441         17.526         74.914       0.810402       0.747245
            442         50.749         60.082       0.542103       0.747245
            443         37.840        104.914       0.734928       0.747245
            444         22.234         65.854       0.747591       0.747245
            445         36.020         76.549       0.680021       0.747245
            446          1.654         94.689       0.982837       0.747245
            447         13.759         54.470       0.798341       0.747245
            448         22.345         37.400       0.625991       0.747245
            449         54.976         52.713       0.489493       0.747245
            450         -1.545         58.608       1.027084       0.747245
            451         47.142        120.792       0.719284       0.747245
            452         -5.561         18.473       1.430725       0.556511
            453         46.352         85.217       0.647699       0.747245
            454         63.284         53.939       0.460140       0.747245
            455          8.182        101.552       0.925442       0.747245
            456         30.735         81.745       0.726751       0.747245
            457         30.134         76.421       0.717196       0.747245
            458         57.765         72.373       0.556124       0.747245
            459         25.578         93.253       0.784751       0.747245
            460         36.951         49.104       0.570613       0.747245
            461         17.854         58.798       0.767082       0.747245
            462         29.420         69.823       0.703555       0.747245
            463         29.408         61.008       0.674749       0.747245
            464         50.733         29.974       0.371389       0.747245
            465         19.752         89.933       0.819921       0.747245
            466         61.881         62.970       0.504359       0.747245
            467         24.112         60.008       0.713362       0.747245
            468         32.160        112.656       0.777926       0.747245
            469         33.128         57.591       0.634831       0.747245
            470         55.800         40.482       0.420451       0.747245
            471         42.374         64.371       0.603032       0.747245
            472         10.929         52.698       0.828237       0.747245
            473         21.716         81.847       0.790310       0.747245
            474         48.813         79.670       0.620083       0.747245
            475         68.932         52.575       0.432692       0.747245
            476         15.147         60.876       0.800756       0.747245
            477         31.072         21.736       0.411602       0.747245
            478         11.009         92.310       0.893449       0.747245
            479         44.716         15.539       0.257884       0.747245
            480        -11.337         97.755       1.131183       0.747245
            481         28.576         67.110       0.701357       0.747245
            482         11.494        112.212       0.907088       0.747245
            483          4.160        143.059       0.971743       0.747245
            484          2.265         45.353       0.952437       0.747245
            485         12.153         61.212       0.834351       0.747245
            486         42.707         36.592       0.461443       0.747245
            487         28.522         79.130       0.735050       0.747245
            488         34.177        113.010       0.767800       0.747245
            489         20.445        153.373       0.882375       0.747245
            490         22.104         35.094       0.613545       0.747245
            491         27.537         53.214       0.658990       0.747245
            492         20.173         52.850       0.723744       0.747245
            493          8.592         18.771       0.685997       0.747245
            494         27.826         49.577       0.640505       0.747245
            495         20.989        101.440       0.828565       0.747245
            496         13.411        144.750       0.915209       0.747245
            497         28.812         62.385       0.684069       0.747245
            498         23.302         72.516       0.756809       0.747245
            499          7.212        150.757       0.954343       0.747245
            500         53.408        137.061       0.719598       0.747245
            501         10.335         85.258       0.891882       0.747245
            502         20.410         86.680       0.809411       0.747245
            503         20.927         92.118       0.814880       0.747245
            504         29.461         83.829       0.739948       0.747245
            505         24.273        135.103       0.847700       0.747245
            506          5.670         70.495       0.925554       0.747245
            507         30.302        104.623       0.775413       0.747245
            508         24.375         73.887       0.751940       0.747245
            509          3.934         85.771       0.956142       0.747245
            510         -2.342         90.563       1.026550       0.747245
            511         34.791         90.022       0.721257       0.747245
            512         37.027         67.178       0.644674       0.747245
            513         -3.390         41.945       1.087918       0.747245
            514         31.061        104.290       0.770513       0.747245
            515         49.547         31.200       0.386393       0.747245
            516         23.978         96.074       0.800270       0.747245
            517         41.453         74.059       0.641137       0.747245
            518         43.810         27.115       0.382304       0.747245
            519         14.435         40.973       0.739476       0.747245
            520         62.197        132.599       0.680707       0.747245
            521         26.607         78.607       0.747118       0.747245
            522         16.939         97.752       0.852306       0.747245
            523         20.092        119.610       0.856182       0.747245
            524         35.547         92.923       0.723307       0.747245
            525         34.583         82.406       0.704391       0.747245
            526         22.020         38.967       0.638936       0.747245
            527         17.946        154.679       0.896042       0.747245
            528         40.610        120.588       0.748072       0.747245
            529         -8.017         53.048       1.178028       0.747245
            530         19.643        115.315       0.854448       0.747245
            531         31.552        115.860       0.785960       0.747245
            532         32.561         91.904       0.738392       0.747245
            533         16.832         71.303       0.809020       0.747245
            534         -4.076        116.643       1.036211       0.747245
            535         25.731         76.077       0.747262       0.747245
            536         30.398        123.416       0.802372       0.747245
            537         -0.919        121.990       1.007593       0.747245
            538         24.024         59.418       0.712089       0.747245
            539         12.495         95.300       0.884087       0.747245
            540         20.110         89.731       0.816919       0.747245
            541          5.442         69.765       0.927640       0.747245
            542         12.860         61.478       0.827005       0.747245
            543         46.821        124.097       0.726063       0.747245
            544          9.239         83.651       0.900535       0.747245
            545         21.691         49.977       0.697346       0.747245
            546         30.211         64.374       0.680595       0.747245
            547         11.012        125.201       0.919159       0.747245
            548         36.563         43.720       0.544570       0.747245
            549          5.158         82.780       0.941346       0.747245
            550          0.581         99.585       0.994198       0.747245
            551         28.056         88.544       0.759384       0.747245
            552          7.611         43.709       0.851691       0.747245
            553         29.494        118.045       0.800096       0.747245
            554         22.942         34.549       0.600942       0.747245
            555         14.265        111.013       0.886137       0.747245
            556         19.961        113.831       0.850806       0.747245
            557         32.381         27.409       0.458424       0.747245
            558         31.508          9.906       0.239187       0.747245
            559         34.015         79.692       0.700856       0.747245
            560         18.846         77.355       0.804102       0.747245
            561         69.441         56.235       0.447463       0.747245
            562         11.590         26.115       0.692620       0.747245
            563         13.245         56.211       0.809301       0.747245
            564         34.528         31.491       0.477005       0.747245
            565          9.412         59.673       0.863767       0.747245
            566         29.413         90.236       0.754175       0.747245
            567         39.742        120.194       0.751514       0.747245
            568         -1.341         91.750       1.014830       0.747245
            569         32.732         64.148       0.662139       0.747245
            570         20.389         81.613       0.800112       0.747245
            571         22.455         83.289       0.787645       0.747245
            572         23.632         84.222       0.780885       0.747245
            573          7.299         60.060       0.891646       0.747245
            574         26.076        115.987       0.816448       0.747245
            575         62.951         97.355       0.607305       0.747245
            576         32.104         90.642       0.738448       0.747245
            577         28.681         77.275       0.729312       0.747245
            578         40.172         90.418       0.692382       0.747245
            579         63.933         91.353       0.588288       0.747245
            580         23.195        -16.290      -2.359251       0.556511
            581         14.574        162.101       0.917507       0.747245
            582         32.011         93.711       0.745383       0.747245
            583         68.852         78.418       0.532477       0.747245
            584        -27.873        123.947       1.290123       0.747245
            585          8.803        131.881       0.937426       0.747245
            586          3.244         92.064       0.965966       0.747245
            587          6.628         32.281       0.829654       0.747245
            588         40.316         79.243       0.662794       0.747245
            589         23.105        118.666       0.837029       0.747245
            590         13.990         79.610       0.850531       0.747245
            591         39.339         49.677       0.558069       0.747245
            592         41.150         22.879       0.357326       0.747245
            593         17.952         90.797       0.834921       0.747245
            594         15.701         40.650       0.721376       0.747245
            595         34.895        119.928       0.774613       0.747245
            596         10.418         63.757       0.859554       0.747245
            597         27.592         59.392       0.682788       0.747245
            598         35.009         76.582       0.686276       0.747245
            599         12.689         62.159       0.830472       0.747245
            600         -0.742        101.862       1.007336       0.747245
            601         32.333         78.958       0.709473       0.747245
            602         12.383        115.124       0.902883       0.747245
            603         15.356         74.014       0.828172       0.747245
            604         48.344         89.734       0.649879       0.747245
            605         17.601         56.710       0.763142       0.747245
            606        -26.383         70.911       1.592504       0.556511
            607         23.656        102.802       0.812934       0.747245
            608         26.932        123.144       0.820543       0.747245
            609         52.039         11.835       0.185285       0.747245
            610         13.703         43.857       0.761928       0.747245
            611         25.653         74.518       0.743909       0.747245
            612         23.930        103.594       0.812350       0.747245
            613         25.422         84.143       0.767972       0.747245
            614         14.927         89.891       0.857593       0.747245
            615         30.126         89.576       0.748327       0.747245
            616         23.324        112.236       0.827940       0.747245
            617         49.090         83.348       0.629337       0.747245
            618         45.431        110.155       0.708000       0.747245
            619         23.353         69.195       0.747668       0.747245
            620         20.640         75.480       0.785268       0.747245
            621         58.180        164.534       0.738768       0.747245
            622         24.959         97.856       0.796777       0.747245
            623         20.977         29.002       0.580285       0.747245
            624         39.901         60.664       0.603228       0.747245
            625          3.126         80.364       0.962562       0.747245
            626         24.145        120.131       0.832648       0.747245
            627         36.099         39.254       0.520935       0.747245
            628         12.015         70.892       0.855081       0.747245
            629          7.202        121.431       0.944013       0.747245
            630         25.081         57.483       0.696225       0.747245
            631          4.803        140.584       0.966966       0.747245
            632         18.203         95.131       0.839387       0.747245
            633         14.105        116.108       0.891680       0.747245
            634         24.602         60.792       0.711898       0.747245
            635         18.157         90.592       0.833040       0.747245
            636          7.386         97.724       0.929735       0.747245
            637         -8.562        135.754       1.067315       0.747245
            638         19.871         75.064       0.790687       0.747245
            639          3.374         79.081       0.959075       0.747245
            640        -15.916         47.110       1.510227       0.556511
            641          3.440         85.256       0.961213       0.747245
            642         12.061         75.839       0.862783       0.747245
            643         15.659         10.334       0.397571       0.747245
            644          6.598        126.894       0.950574       0.747245
            645         25.263        107.291       0.809415       0.747245
            646          3.002         70.656       0.959248       0.747245
            647         24.718         79.033       0.761755       0.747245
            648         46.647        101.300       0.684706       0.747245
            649         25.803         87.524       0.772314       0.747245
            650         24.761         33.978       0.578457       0.747245
            651         34.906         64.194       0.647771       0.747245
            652         40.993         31.740       0.436387       0.747245
            653          6.204         95.077       0.938745       0.747245
            654         25.333         65.792       0.721998       0.747245
            655         23.672         42.687       0.643271       0.747245
            656         13.865         95.819       0.873590       0.747245
            657          3.944         95.428       0.960307       0.747245
            658         39.179        131.724       0.770753       0.747245
            659         35.944         95.340       0.726214       0.747245
            660          9.063         82.893       0.901445       0.747245
            661          3.988         65.303       0.942452       0.747245
            662         32.165         63.974       0.665431       0.747245
            663         17.663         22.635       0.561700       0.747245
            664         31.833        100.051       0.758630       0.747245
