             77         12.134        110.291       0.900882       0.755087
             78         26.207        131.137       0.833440       0.755087
             79         17.685         73.995       0.807101       0.755087
             80          4.390         65.000       0.936732       0.755087
             81         13.695        126.085       0.902024       0.755087
             82         39.694         67.166       0.628541       0.755087
             83         38.408         79.854       0.675229       0.755087
             84         14.560        121.970       0.893355       0.755087
             85         25.497         88.555       0.776442       0.755087
             86          9.996         55.711       0.847869       0.755087
             87         37.721         40.369       0.516953       0.755087
             88         55.639         85.778       0.606560       0.755087
             89         43.102        110.974       0.720254       0.755087
             90         21.774         75.276       0.775637       0.755087
             91         21.733        124.179       0.851055       0.755087
             92         30.186         62.048       0.672720       0.755087
             93         29.388        100.856       0.774363       0.755087
             94         26.327         54.037       0.672402       0.755087
             95         58.952         67.384       0.533371       0.755087
             96          0.635         47.977       0.986934       0.755087
             97         33.402         79.210       0.703389       0.755087
             98         50.886         82.699       0.619077       0.755087
             99         -0.718         55.360       1.013147       0.755087
            100         21.740        106.839       0.830922       0.755087
            101         36.404        108.127       0.748125       0.755087
            102         28.492        134.684       0.825389       0.755087
            103          8.173         64.344       0.887290       0.755087
            104          9.133         89.846       0.907730       0.755087
            105         23.592         68.203       0.742992       0.755087
            106         10.819         64.211       0.855808       0.755087
            107         11.720        104.816       0.899429       0.755087
            108         24.853         50.648       0.670820       0.755087
            109         10.090         79.142       0.886922       0.755087
            110         16.001        104.510       0.867226       0.755087
            111          6.269         82.184       0.929128       0.755087
            112         35.527         54.532       0.605514       0.755087
            113         22.690        114.161       0.834197       0.755087
            114         42.290         64.884       0.605405       0.755087
            115          3.388         76.690       0.957695       0.755087
            116         23.959         33.662       0.584195       0.755087
            117         18.935         36.963       0.661254       0.755087
            118         43.195         10.993       0.202871       0.712712
            119         34.408         51.361       0.598829       0.755087
            120         10.990        122.293       0.917541       0.755087
            121         37.553         95.760       0.718311       0.755087
            122         40.999         83.842       0.671588       0.755087
            123         33.291         20.144       0.376983       0.755087
            124         20.427         50.512       0.712046       0.755087
            125         -1.808        109.811       1.016739       0.755087
            126         41.705         83.710       0.667466       0.755087
            127         18.643         40.146       0.682887       0.755087
            128         36.924         25.942       0.412654       0.712712
            129         17.506          3.975       0.185049       0.712712
            130        -13.174         64.013       1.259132       0.712712
            131         41.089         55.800       0.575916       0.755087
            132         13.191         99.746       0.883199       0.755087
            133         23.619         63.255       0.728121       0.755087
            134          8.590         37.875       0.815125       0.755087
            135          9.450         89.121       0.904129       0.755087
            136         67.737         73.342       0.519865       0.755087
            137         50.439        125.488       0.713297       0.755087
            138         24.599         65.633       0.727382       0.755087
            139         31.398        105.310       0.770330       0.755087
            140         48.713        128.769       0.725533       0.755087
            141         15.636         62.001       0.798601       0.755087
            142         35.608         85.353       0.705624       0.755087
            143         52.911         77.504       0.594289       0.755087
            144          7.666         95.311       0.925557       0.755087
            145         53.048         70.842       0.571813       0.755087
            146          3.279        112.493       0.971676       0.755087
            147         19.189         69.667       0.784040       0.755087
            148          8.117         36.385       0.817611       0.755087
            149         15.123         99.996       0.868631       0.755087
            150         31.034         71.540       0.697452       0.755087
            151         10.112        112.353       0.917431       0.755087
            152         -9.462        105.399       1.098624       0.712712
            153         36.578         47.620       0.565575       0.712712
            154        -24.846         98.609       1.336832       0.712712
            155         18.185         97.615       0.842960       0.755087
            156         20.814        129.391       0.861432       0.755087
            157          0.162        143.440       0.998872       0.755087
            158         34.150         79.642       0.699890       0.755087
            159         18.245         67.925       0.788270       0.755087
            160         16.123         67.877       0.808056       0.755087
            161         28.208         12.712       0.310657       0.712712
            162         32.156         64.187       0.666235       0.755087
            163         -0.293        119.646       1.002455       0.755087
            164         22.336         72.528       0.764546       0.755087
            165         16.138         32.421       0.667666       0.755087
            166         19.073         70.774       0.787720       0.755087
            167         41.844        102.646       0.710403       0.755087
            168         38.779        133.622       0.775066       0.755087
            169         16.898         85.639       0.835197       0.755087
            170         47.893         45.859       0.489149       0.755087
            171         -0.060         47.548       1.001270       0.755087
            172          4.735         72.090       0.938372       0.755087
            173         54.702        107.450       0.662649       0.755087
            174          5.900         53.350       0.900427       0.755087
            175         26.161        104.226       0.799361       0.755087
            176         22.092         88.464       0.800173       0.755087
            177         22.184         72.823       0.766505       0.755087
            178         13.828        106.337       0.884928       0.755087
            179         34.355        136.607       0.799051       0.755087
            180         36.135         26.606       0.424057       0.712712
            181         -1.611         98.952       1.016553       0.712712
            182         62.445         24.617       0.282756       0.712712
            183         54.793         36.999       0.403076       0.712712
            184        -11.528        105.737       1.122362       0.712712
            185         24.553         94.778       0.794244       0.755087
            186         48.085         68.462       0.587420       0.755087
            187         36.454         47.184       0.564145       0.755087
            188         17.742        116.452       0.867791       0.755087
            189         37.011        104.033       0.737590       0.755087
            190         37.449         68.331       0.645974       0.755087
            191         62.146         50.881       0.450167       0.755087
            192         16.508         62.265       0.790438       0.755087
            193         11.833         81.502       0.873225       0.755087
            194         41.010         53.498       0.566064       0.755087
            195        -13.153         38.243       1.524261       0.712712
            196         38.425         76.494       0.665635       0.755087
            197         26.933         76.972       0.740796       0.755087
            198         32.685         93.379       0.740724       0.755087
            199         31.396         19.163       0.379019       0.755087
            200         16.592         99.871       0.857533       0.755087
            201         33.367         92.040       0.733929       0.755087
            202         28.072        108.235       0.794052       0.755087
            203         26.216         85.155       0.764605       0.755087
            204         49.830         71.299       0.588618       0.755087
            205         20.561         16.760       0.449078       0.755087
            206         45.246         91.470       0.669052       0.755087
            207         34.177         44.180       0.563830       0.755087
            208         37.908         73.220       0.658881       0.755087
            209         49.728         31.497       0.387773       0.755087
            210         65.504        107.049       0.620384       0.755087
            211         19.625        104.336       0.841686       0.755087
            212          5.801        119.937       0.953865       0.755087
            213         38.424         40.476       0.513008       0.755087
            214         41.664         76.501       0.647409       0.755087
            215         16.039         96.427       0.857390       0.755087
            216         25.671         81.393       0.760229       0.755087
            217          9.760         58.756       0.857553       0.755087
            218         20.381         77.268       0.791285       0.755087
            219         36.667         52.260       0.587674       0.755087
            220         55.892         84.190       0.601006       0.755087
            221         15.040         83.500       0.847376       0.755087
            222         47.449         76.604       0.617513       0.755087
            223          7.034         99.681       0.934089       0.755087
            224         43.681        111.052       0.717702       0.755087
            225         41.754         82.514       0.663999       0.755087
            226         27.616         49.649       0.642583       0.755087
            227         21.085         78.811       0.788932       0.755087
            228         11.635         32.580       0.736855       0.755087
            229          4.892         45.619       0.903157       0.755087
            230         32.729        118.109       0.783019       0.755087
            231         23.568         37.865       0.616361       0.755087
            232         40.531        180.256       0.816425       0.755087
            233          2.451         47.289       0.950714       0.755087
            234          4.030        110.052       0.964672       0.755087
            235         -4.892        112.324       1.045534       0.755087
            236          4.465         89.773       0.952620       0.755087
            237         16.094         86.281       0.842797       0.755087
            238         23.633         56.386       0.704660       0.755087
            239         27.079         42.677       0.611800       0.755087
            240         19.516         82.645       0.808971       0.755087
            241          2.625         71.364       0.964517       0.755087
            242          9.446         53.976       0.851066       0.755087
            243         -8.028         71.496       1.126481       0.755087
            244         37.926        102.176       0.729298       0.755087
            245         -7.425         65.926       1.126918       0.755087
            246         11.381         75.447       0.868926       0.755087
            247         33.479         68.653       0.672202       0.755087
            248          5.686        111.207       0.951360       0.755087
            249         25.456         44.061       0.633815       0.755087
            250         39.623         64.112       0.618035       0.755087
            251         22.278         68.898       0.755659       0.755087
            252         12.164         74.371       0.859431       0.755087
            253         38.391         64.340       0.626296       0.755087
            254         29.416         44.938       0.604382       0.755087
            255         45.159         35.282       0.438611       0.755087
            256         15.742         55.578       0.779274       0.755087
            257         69.091          5.090       0.068613       0.712712
            258         50.761         67.288       0.570001       0.755087
            259         26.750         75.181       0.737567       0.755087
            260         48.908         94.423       0.658777       0.755087
            261          8.862         55.701       0.862739       0.755087
            262          3.799         47.231       0.925556       0.755087
            263         22.346         86.275       0.794278       0.755087
            264         50.546        110.602       0.686338       0.755087
            265         16.082         59.700       0.787790       0.755087
            266         15.811         62.706       0.798630       0.755087
            267         19.530         73.020       0.788975       0.755087
            268         14.388         81.591       0.850091       0.755087
            269         19.167         46.835       0.709595       0.755087
            270        -23.581         95.579       1.327531       0.712712
            271         11.572        113.185       0.907245       0.755087
            272         26.865        121.122       0.818463       0.755087
            273         28.010         85.514       0.753267       0.755087
            274         31.714        165.636       0.839303       0.755087
            275         24.078         72.595       0.750934       0.755087
            276         23.946         66.687       0.735787       0.755087
            277          4.235         58.188       0.932156       0.755087
            278         31.736         50.133       0.612358       0.755087
            279         26.062        102.667       0.797542       0.755087
            280         13.832        101.135       0.879688       0.755087
            281         44.314         78.315       0.638634       0.755087
            282         18.847         79.946       0.809227       0.755087
            283         17.650         92.618       0.839936       0.755087
            284         25.773         84.855       0.767031       0.755087
            285         10.138         59.482       0.854382       0.755087
            286         26.297         62.317       0.703242       0.755087
            287         19.076         96.684       0.835211       0.755087
            288         19.394         82.967       0.810536       0.755087
            289         22.616         21.896       0.491914       0.755087
            290          9.998        109.160       0.916093       0.755087
            291          4.044         75.636       0.949252       0.755087
            292         58.685        114.321       0.660792       0.755087
            293         33.407         50.091       0.599908       0.755087
            294          8.849         32.868       0.787869       0.755087
            295         29.682         60.467       0.670742       0.755087
            296          2.003         74.144       0.973698       0.755087
            297         20.283         75.158       0.787484       0.755087
            298         44.139         97.497       0.688361       0.755087
            299         18.291         73.728       0.801222       0.755087
            300          6.096         98.080       0.941486       0.755087
            301         12.951         98.650       0.883953       0.755087
            302         22.173        107.090       0.828463       0.755087
            303          3.828         73.037       0.950194       0.755087
            304          1.298        107.609       0.988083       0.755087
            305         17.984         94.136       0.839604       0.755087
            306         24.884         98.048       0.797577       0.755087
            307         46.665         70.049       0.600178       0.755087
            308          9.059        132.404       0.935963       0.755087
            309          8.543         53.905       0.863200       0.755087
            310          0.539        105.243       0.994909       0.755087
            311         49.506         64.021       0.563929       0.755087
            312         17.679         65.341       0.787050       0.755087
            313         -9.931         76.283       1.149677       0.755087
            314         -3.479        103.349       1.034840       0.755087
            315         35.717        103.768       0.743938       0.755087
            316          4.690         45.025       0.905665       0.755087
            317          1.307         45.461       0.972048       0.755087
            318          3.581         51.225       0.934658       0.755087
            319         45.847         64.100       0.583010       0.755087
            320         14.587         79.069       0.844252       0.755087
            321         14.338         26.702       0.650642       0.755087
            322         19.616         34.957       0.640557       0.755087
            323         16.786         81.070       0.828459       0.755087
            324         22.050        107.752       0.830125       0.755087
            325         27.799        100.770       0.783780       0.755087
            326         36.278        124.368       0.774176       0.755087
            327         31.699         79.636       0.715283       0.755087
            328         29.994        107.526       0.781893       0.755087
            329          7.445         47.259       0.863899       0.755087
            330         19.731        125.497       0.864136       0.755087
            331         26.042        100.077       0.793512       0.755087
            332         -2.302         90.102       1.026216       0.755087
            333         21.037         85.289       0.802145       0.755087
            334         33.619         56.000       0.624866       0.755087
            335         21.922         69.019       0.758943       0.755087
            336         10.183          4.764       0.318750       0.712712
            337         29.873         97.158       0.764835       0.755087
            338         27.800         55.103       0.664672       0.755087
            339         19.717         84.785       0.811322       0.755087
            340         -1.063        125.673       1.008528       0.755087
            341         19.001        129.573       0.872113       0.755087
            342         23.677        171.418       0.878637       0.755087
            343         38.821        -15.986      -0.700042      -1.197256
            344          0.094         36.552       0.997437       0.712712
            345          4.662         -4.369     -14.942265      -1.197256
            346         54.005         67.660       0.556121       0.755087
            347         27.667         82.671       0.749254       0.755087
            348         11.020        102.013       0.902506       0.755087
            349          0.195        102.037       0.998097       0.755087
            350         26.564         65.169       0.710421       0.755087
            351         40.361        126.322       0.757855       0.755087
            352         34.385        103.931       0.751403       0.755087
            353         23.021         43.028       0.651463       0.755087
            354         25.442         40.116       0.611917       0.755087
            355          7.537         69.855       0.902616       0.755087
            356         25.448         33.917       0.571324       0.755087
            357         36.206         84.693       0.700526       0.755087
            358         43.156         78.638       0.645662       0.755087
            359         25.597         94.705       0.787229       0.755087
            360         28.269         65.309       0.697906       0.755087
            361         39.236        100.179       0.718568       0.755087
            362         18.006        106.654       0.855557       0.755087
            363         18.607         55.971       0.750505       0.755087
            364         -5.551         44.219       1.143570       0.712712
            365         40.154         66.490       0.623473       0.712712
            366        -18.883         61.778       1.440211       0.712712
            367         25.836         44.202       0.631110       0.755087
            368         15.486        115.636       0.881897       0.755087
            369         10.226        112.250       0.916504       0.755087
            370          4.674         84.374       0.947513       0.755087
            371         19.752         24.599       0.554650       0.755087
            372          4.575         79.840       0.945808       0.755087
            373         16.364        116.104       0.876469       0.755087
            374         34.576         21.680       0.385386       0.755087
            375         13.756        162.750       0.922063       0.755087
            376         31.713         65.666       0.674333       0.755087
            377          2.082         70.944       0.971486       0.755087
            378         21.137         40.857       0.659046       0.755087
            379         12.682         69.199       0.845115       0.755087
            380         30.342         38.281       0.557843       0.755087
            381         12.527         38.501       0.754514       0.755087
            382         25.290        116.830       0.822050       0.755087
            383         19.079        144.286       0.883215       0.755087
            384         17.746         31.355       0.638585       0.755087
            385         29.643         25.214       0.459637       0.755087
            386         59.862        114.479       0.656640       0.755087
            387          1.507         58.935       0.975071       0.755087
            388         22.729        109.387       0.827960       0.755087
            389         11.810        106.619       0.900275       0.755087
            390         -8.691         40.608       1.272281       0.712712
            391          8.752        118.344       0.931140       0.755087
            392         25.904         98.525       0.791818       0.755087
            393         -6.509         89.687       1.078256       0.755087
            394         32.916        110.438       0.770386       0.755087
            395          9.613        105.468       0.916469       0.755087
            396         12.434         28.276       0.694577       0.755087
            397          5.482         88.833       0.941874       0.755087
            398         32.740         84.977       0.721877       0.755087
            399         28.361         79.285       0.736531       0.755087
            400         41.745         48.468       0.537266       0.755087
            401         22.459         64.188       0.740800       0.755087
            402         33.419         28.997       0.464578       0.755087
            403         11.758         59.953       0.836039       0.755087
            404         -3.665         84.908       1.045106       0.755087
            405         18.776         82.973       0.815466       0.755087
            406          6.030         86.355       0.934733       0.755087
            407         12.497         66.521       0.841847       0.755087
            408         23.649        118.767       0.833942       0.755087
            409         47.112        157.876       0.770171       0.755087
            410         15.093         46.976       0.756833       0.755087
            411         38.259         42.417       0.525766       0.755087
            412         25.237        115.372       0.820518       0.755087
            413         10.187        101.382       0.908692       0.755087
            414         35.856         91.863       0.719260       0.755087
            415         16.277        117.746       0.878548       0.755087
            416         40.636         73.518       0.644025       0.755087
            417          8.867         13.386       0.601544       0.755087
            418         32.099        127.983       0.799485       0.755087
            419         36.982         33.433       0.474804       0.755087
            420         26.592         66.148       0.713258       0.755087
            421          2.769         53.690       0.950962       0.755087
            422         39.936        114.271       0.741023       0.755087
            423         13.783         87.256       0.863591       0.755087
            424         11.417         36.584       0.762156       0.755087
            425         10.881         48.149       0.815673       0.755087
            426          7.401         36.692       0.832140       0.755087
            427          6.744        110.159       0.942313       0.755087
            428         18.684        103.782       0.847433       0.755087
            429         26.899         91.123       0.772087       0.755087
            430         23.242         93.858       0.801523       0.755087
            431         34.368        105.757       0.754733       0.755087
            432         14.399        106.110       0.880517       0.755087
            433         22.755         58.286       0.719222       0.755087
            434         42.646        137.157       0.762819       0.755087
            435         15.915         52.902       0.768731       0.755087
            436         12.524         31.508       0.715576       0.755087
            437         45.081         93.487       0.674664       0.755087
            438         48.420         26.679       0.355250       0.712712
            439         43.767         52.319       0.544503       0.755087
            440         12.445         55.361       0.816457       0.755087
            441         27.069         77.600       0.741385       0.755087
            442         42.274        103.631       0.710262       0.755087
            443         11.247         69.051       0.859939       0.755087
            444         13.180         47.545       0.782956       0.755087
            445         49.403         91.988       0.650594       0.755087
            446          7.969         87.452       0.916486       0.755087
            447          9.141         81.116       0.898720       0.755087
            448         46.782         98.132       0.677174       0.755087
            449         14.215         68.495       0.828135       0.755087
            450         78.992         70.412       0.471286       0.755087
            451         31.051        102.019       0.766658       0.755087
            452         27.265         45.703       0.626344       0.755087
            453         15.338         57.269       0.788756       0.755087
            454         17.145         78.679       0.821080       0.755087
            455          1.170         79.315       0.985458       0.755087
            456         10.625         26.237       0.711769       0.755087
            457         15.813        116.114       0.880136       0.755087
            458          2.145        117.431       0.982063       0.755087
            459         18.174         77.667       0.810372       0.755087
            460         44.544         83.183       0.651254       0.755087
            461         39.270        111.905       0.740232       0.755087
            462          8.601         63.531       0.880764       0.755087
            463         23.321        139.474       0.856748       0.755087
            464         26.777         81.696       0.753149       0.755087
            465         -0.345         62.341       1.005562       0.755087
            466         33.845         99.972       0.747080       0.755087
            467         23.254         59.125       0.717718       0.755087
            468         59.340         53.586       0.474525       0.755087
            469         13.755        109.699       0.888584       0.755087
            470         33.184         80.583       0.708314       0.755087
            471          2.062        108.724       0.981390       0.755087
            472         50.478         24.972       0.330977       0.712712
            473         31.126         35.459       0.532544       0.755087
            474         33.498        106.618       0.760927       0.755087
            475         45.339         35.183       0.436935       0.755087
            476         17.880        117.549       0.867975       0.755087
            477         19.662         47.844       0.708735       0.755087
            478         17.565         60.916       0.776190       0.755087
            479         19.179         47.699       0.713222       0.755087
            480         36.239         81.957       0.693396       0.755087
            481         63.626         42.955       0.403029       0.755087
            482         22.980         61.092       0.726665       0.755087
            483         46.971         50.588       0.518535       0.755087
            484         42.202         78.452       0.650226       0.755087
            485         41.368         95.589       0.697949       0.755087
            486         33.959        114.067       0.770587       0.755087
            487         -7.608         67.654       1.126708       0.712712
            488         30.417         23.636       0.437272       0.712712
            489         14.340         72.085       0.834077       0.755087
            490         32.896         77.347       0.701607       0.755087
            491         25.308         55.267       0.685908       0.755087
            492         56.634        111.650       0.663461       0.755087
            493          7.685        100.723       0.929109       0.755087
            494         36.315         23.184       0.389659       0.712712
            495         55.539         53.348       0.489940       0.712712
            496         28.787          8.733       0.232754       0.712712
            497         26.534         43.455       0.620880       0.755087
            498         16.131         21.651       0.573045       0.755087
            499         56.676         74.538       0.568064       0.755087
            500         28.085          9.810       0.258872       0.712712
            501         29.861         83.559       0.736720       0.755087
            502         25.825         88.795       0.774693       0.755087
            503         26.366         86.522       0.766443       0.755087
            504         30.915         61.022       0.663737       0.755087
            505         27.560         27.723       0.501469       0.755087
            506         17.227         59.133       0.774396       0.755087
            507         32.125         60.714       0.653970       0.755087
            508         45.579         84.411       0.649369       0.755087
            509         31.964         53.548       0.626207       0.755087
            510         16.179        103.686       0.865021       0.755087
            511         36.993         56.099       0.602621       0.755087
            512         25.691         67.791       0.725178       0.755087
            513         16.219        107.324       0.868721       0.755087
            514         47.339         70.777       0.599216       0.755087
            515         40.372         57.138       0.585973       0.755087
            516         -7.429        107.030       1.074587       0.755087
            517          6.551         29.117       0.816326       0.755087
            518         14.332         61.236       0.810344       0.755087
            519         23.268         79.468       0.773517       0.755087
            520         23.031         80.805       0.778199       0.755087
            521         17.325         75.704       0.813770       0.755087
            522         25.249         87.408       0.775875       0.755087
            523         27.110         30.389       0.528520       0.755087
            524         33.518         73.310       0.686244       0.755087
            525         12.774         68.188       0.842220       0.755087
            526         42.146        143.599       0.773097       0.755087
            527         16.428         92.053       0.848566       0.755087
            528          2.887         54.470       0.949658       0.755087
            529         43.643         55.188       0.558409       0.755087
            530         50.362         60.230       0.544617       0.755087
            531         10.612         79.240       0.881895       0.755087
            532         10.814         38.142       0.779101       0.755087
            533         22.277          4.841       0.178530       0.712712
            534         29.991         59.441       0.664649       0.755087
            535         12.055         75.913       0.862964       0.755087
            536         10.814         65.726       0.858713       0.755087
            537         16.902         81.849       0.828842       0.755087
            538         20.879        121.539       0.853396       0.755087
            539         34.962         63.119       0.643539       0.755087
            540          4.097        -12.688       1.476899       0.712712
            541         28.023         85.011       0.752083       0.755087
            542         21.682         61.498       0.739334       0.755087
            543         22.256         65.016       0.744984       0.755087
            544          9.337         70.829       0.883525       0.755087
            545         47.913         59.956       0.555823       0.755087
            546         12.462         87.086       0.874810       0.755087
            547         13.667         97.992       0.877600       0.755087
            548         40.565         83.608       0.673317       0.755087
            549         27.012        101.966       0.790571       0.755087
            550         20.594         77.726       0.790542       0.755087
            551         19.611         73.006       0.788259       0.755087
            552         32.398         79.482       0.710426       0.755087
            553          7.909         70.781       0.899498       0.755087
            554         24.623         88.069       0.781503       0.755087
            555         13.177         80.727       0.859679       0.755087
            556          7.045        100.128       0.934268       0.755087
            557         17.895        131.355       0.880099       0.755087
            558          3.929         40.827       0.912203       0.755087
            559         19.381         51.424       0.726277       0.755087
            560         50.376         47.442       0.485002       0.755087
            561         -2.182        149.234       1.014839       0.755087
            562         25.220         63.949       0.717164       0.755087
            563         24.360         21.870       0.473064       0.755087
            564          0.963         21.009       0.956167       0.755087
            565          9.377         55.109       0.854583       0.755087
            566         12.815         34.576       0.729586       0.755087
            567         34.604         94.955       0.732908       0.755087
            568         35.756         67.076       0.652290       0.755087
            569         -4.671         78.356       1.063392       0.755087
            570         14.253         48.974       0.774578       0.755087
            571          8.057         98.396       0.924317       0.755087
            572          5.041         70.411       0.933193       0.755087
            573         30.221        110.003       0.784478       0.755087
            574         -9.680        123.729       1.084878       0.755087
            575         35.681         99.130       0.735325       0.755087
            576          9.587         59.319       0.860865       0.755087
            577         -2.159         73.940       1.030078       0.755087
            578          7.617        108.349       0.934318       0.755087
            579         14.398         69.256       0.827888       0.755087
            580         28.893         11.995       0.293361       0.712712
            581         15.938         93.397       0.854225       0.755087
            582         29.549         35.179       0.543485       0.755087
            583         52.748        118.939       0.692768       0.755087
            584         37.344        109.604       0.745867       0.755087
            585         -6.781        130.642       1.054748       0.755087
            586         42.631         72.532       0.629817       0.755087
            587          9.232         96.545       0.912727       0.755087
            588         25.681        101.647       0.798307       0.755087
            589          4.592         51.093       0.917531       0.755087
            590         23.910        111.799       0.823814       0.755087
            591         46.362         58.535       0.558024       0.755087
            592          7.412         40.230       0.844419       0.755087
            593         24.493         80.048       0.765708       0.755087
            594         25.941         41.404       0.614804       0.755087
            595         35.423         76.988       0.684880       0.755087
            596         64.124         85.762       0.572183       0.755087
            597         28.760         47.560       0.623172       0.755087
            598         21.465        100.306       0.823730       0.755087
            599        -22.396         44.227       2.025875      -1.197256
            600         32.630         49.428       0.602352       0.755087
            601         -4.932         89.047       1.058636       0.755087
            602         36.261         78.932       0.685213       0.755087
            603         30.781        111.508       0.783675       0.755087
            604         28.168         32.813       0.538081       0.755087
            605          2.282         51.503       0.957576       0.755087
            606         27.882         42.243       0.602392       0.755087
            607         52.558         62.339       0.542562       0.755087
            608         28.355         77.507       0.732152       0.755087
            609         14.999         39.638       0.725485       0.755087
            610         51.501        114.530       0.689813       0.755087
            611          4.966        105.830       0.955182       0.755087
            612         66.154         61.079       0.480056       0.755087
            613         11.700        111.012       0.904653       0.755087
            614         56.427         89.826       0.614181       0.755087
            615         14.669         99.130       0.871096       0.755087
            616         58.128         49.602       0.460431       0.755087
            617         12.950         95.631       0.880735       0.755087
            618         38.870         73.449       0.653931       0.755087
            619          9.127        102.958       0.918567       0.755087
            620          4.562        101.155       0.956846       0.755087
            621         -7.440         56.174       1.152660       0.755087
            622         36.392         78.537       0.683349       0.755087
            623         22.357         42.360       0.654539       0.755087
            624         68.317        114.805       0.626932       0.755087
            625         48.187         37.756       0.439315       0.755087
            626         29.597         64.512       0.685501       0.755087
            627         41.488         29.418       0.414885       0.712712
            628        -32.794        -13.205       0.287067       0.712712
            629         13.571         26.452       0.660926       0.755087
            630         29.026        102.169       0.778756       0.755087
            631         34.733         74.164       0.681048       0.755087
            632         60.205         27.308       0.312046       0.712712
            633         28.876         29.420       0.504663       0.712712
            634         42.759        117.967       0.733966       0.755087
            635         26.873         58.626       0.685691       0.755087
            636         27.709         28.642       0.508279       0.755087
            637          3.955         86.709       0.956377       0.755087
            638         29.913         69.844       0.700138       0.755087
            639         36.770         87.225       0.703457       0.755087
            640          7.543         57.716       0.884409       0.755087
            641         50.325         85.788       0.630269       0.755087
            642         22.728         33.516       0.595896       0.755087
            643         32.443         86.097       0.726311       0.755087
            644         48.047         79.994       0.624752       0.755087
            645         24.187         83.869       0.776162       0.755087
            646         51.329         71.808       0.583152       0.755087
            647         44.801         73.269       0.620555       0.755087
            648         24.819         73.600       0.747823       0.755087
            649         30.335         86.130       0.739538       0.755087
            650         24.187        106.554       0.815000       0.755087
            651         27.622         69.740       0.716295       0.755087
            652         36.353        110.612       0.752641       0.755087
            653         58.502         76.490       0.566626       0.755087
            654          3.164         84.242       0.963804       0.755087
            655         30.252         48.943       0.618005       0.755087
            656         38.377         40.778       0.515166       0.755087
            657         27.301         81.260       0.748522       0.755087
            658         19.070         74.356       0.795885       0.755087
            659         23.225        103.094       0.816139       0.755087
            660         26.463         46.749       0.638544       0.755087
            661         23.304         65.220       0.736746       0.755087
            662         16.487         81.482       0.831714       0.755087
            663         34.226         58.663       0.631543       0.755087
            664         27.051         43.423       0.616156       0.755087
