            220         27.163         95.840       0.779167       0.741823
            221         17.379         46.202       0.726665       0.741823
            222         30.882        101.613       0.766919       0.741823
            223         11.845         89.037       0.882584       0.741823
            224         22.916         80.999       0.779476       0.741823
            225         25.805         77.300       0.749720       0.741823
            226         22.378         -0.237      -0.010709       0.690269
            227         16.895         53.254       0.759160       0.741823
            228         41.998         71.249       0.629145       0.741823
            229         57.129        101.075       0.638890       0.741823
            230         31.341         72.765       0.698949       0.741823
            231         20.948         44.910       0.681922       0.741823
            232         53.148        114.704       0.683364       0.741823
            233        -14.258         94.232       1.178291       0.741823
            234          3.839         64.598       0.943900       0.741823
            235         18.960        150.002       0.887788       0.741823
            236         -1.104         50.841       1.022202       0.741823
            237         21.367         48.584       0.694546       0.741823
            238         11.230        110.801       0.907977       0.741823
            239         31.842        134.708       0.808815       0.741823
            240          3.595         59.902       0.943381       0.741823
            241         27.397         90.592       0.767800       0.741823
            242         -9.032        117.626       1.083169       0.741823
            243         23.999         74.051       0.755236       0.741823
            244         18.180         96.308       0.841209       0.741823
            245         38.980         82.575       0.679320       0.741823
            246         24.979        108.563       0.812950       0.741823
            247          9.610        145.412       0.938010       0.741823
            248          2.040        126.822       0.984169       0.741823
            249         13.504        126.737       0.903710       0.741823
            250          4.796         15.965       0.768981       0.741823
            251         35.009        101.818       0.744134       0.741823
            252          5.419        114.437       0.954784       0.741823
            253         14.842        104.746       0.875892       0.741823
            254         45.727         93.153       0.670742       0.741823
            255          9.338         61.013       0.867266       0.741823
            256         49.361         60.821       0.552004       0.741823
            257         60.636         87.044       0.589411       0.741823
            258         30.063         68.741       0.695732       0.741823
            259         35.937        100.372       0.736356       0.741823
            260         29.099         51.630       0.639545       0.741823
            261         21.485         46.824       0.685480       0.741823
            262          4.539         83.685       0.948549       0.741823
            263         24.127         93.838       0.795475       0.741823
            264         44.289         88.343       0.666078       0.741823
            265         21.884         87.185       0.799355       0.741823
            266         20.935         48.742       0.699540       0.741823
            267         18.415         36.552       0.664980       0.741823
            268         35.938         59.574       0.623735       0.741823
            269         29.552         99.772       0.771485       0.741823
            270         64.010         86.247       0.573997       0.741823
            271          6.634         90.324       0.931582       0.741823
            272         52.954         78.473       0.597083       0.741823
            273         12.021         81.049       0.870840       0.741823
            274        -13.431         43.176       1.451538       0.690269
            275         43.141        116.152       0.729171       0.741823
            276         44.776         89.082       0.665495       0.741823
            277         65.356         76.487       0.539238       0.741823
            278         14.676         31.109       0.679459       0.741823
            279         43.086        118.115       0.732718       0.741823
            280        -12.873        103.142       1.142603       0.741823
            281         35.412        102.669       0.743543       0.741823
            282         36.572         32.242       0.468534       0.741823
            283         51.234         60.585       0.541814       0.741823
            284         53.911         66.423       0.551989       0.741823
            285         -7.345        112.245       1.070016       0.741823
            286         52.524        102.310       0.660770       0.741823
            287          0.453         91.671       0.995085       0.741823
            288         23.635        118.572       0.833800       0.741823
            289          2.988         52.028       0.945683       0.741823
            290         36.130        116.266       0.762922       0.741823
            291         61.694         23.054       0.272029       0.741823
            292         21.789         94.214       0.812170       0.741823
            293         -5.188         25.262       1.258413       0.741823
            294         32.368         86.416       0.727503       0.741823
            295         23.439        130.967       0.848201       0.741823
            296         28.481         85.539       0.750213       0.741823
            297         17.690         57.942       0.766106       0.741823
            298         12.758         61.098       0.827254       0.741823
            299         44.116         70.004       0.613425       0.741823
            300         20.730         84.351       0.802728       0.741823
            301         42.294          8.125       0.161144       0.690269
            302         12.922         56.958       0.815086       0.741823
            303         22.094         26.313       0.543581       0.741823
            304         28.922         91.108       0.759044       0.741823
            305         21.160         68.568       0.764177       0.741823
            306         25.200         45.650       0.644319       0.741823
            307         26.779         72.783       0.731027       0.741823
            308         24.389         49.140       0.668305       0.741823
            309         29.312         78.892       0.729106       0.741823
            310         42.290         99.105       0.700907       0.741823
            311         22.077         89.150       0.801515       0.741823
            312         17.411         15.268       0.467208       0.741823
            313         42.200         46.927       0.526517       0.741823
            314          4.107         38.883       0.904472       0.741823
            315         40.657         72.806       0.641673       0.741823
            316         34.939        101.147       0.743258       0.741823
            317         40.312         55.571       0.579575       0.741823
            318        -16.361        127.438       1.147293       0.741823
            319         20.248         83.945       0.805671       0.741823
            320         15.543         96.021       0.860682       0.741823
            321         29.267         79.226       0.730238       0.741823
            322         19.533         88.596       0.819354       0.741823
            323         59.266         11.356       0.160804       0.690269
            324         53.503        117.830       0.687726       0.741823
            325         28.397         54.085       0.655722       0.741823
            326         42.073         92.891       0.688267       0.741823
            327         24.492         65.400       0.727538       0.741823
            328         56.201         94.590       0.627292       0.741823
            329          9.228         59.122       0.864987       0.741823
            330         24.511         80.317       0.766175       0.741823
            331          4.127         82.780       0.952508       0.741823
            332         21.731         56.781       0.723213       0.741823
            333          5.139         41.012       0.888656       0.741823
            334        -16.037         82.405       1.241630       0.741823
            335         13.370        101.717       0.883828       0.741823
            336         66.051         53.355       0.446836       0.741823
            337         23.086         50.794       0.687518       0.741823
            338         10.119         87.158       0.895976       0.741823
            339         25.503         44.837       0.637435       0.741823
            340         38.856         75.306       0.659641       0.741823
            341         66.567         23.146       0.258002       0.741823
            342         41.311        116.344       0.737964       0.741823
            343         18.272         49.505       0.730413       0.741823
            344         57.948        104.587       0.643473       0.741823
            345         76.851         81.117       0.513504       0.741823
            346          0.815        106.962       0.992435       0.741823
            347         10.232         43.592       0.809895       0.741823
            348         48.837        118.558       0.708251       0.741823
            349         44.466         39.933       0.473141       0.741823
            350         33.554         79.491       0.703182       0.741823
            351         36.378         61.733       0.629216       0.741823
            352         24.155         65.905       0.731791       0.741823
            353         45.440         25.392       0.358487       0.741823
            354          2.618        104.582       0.975579       0.741823
            355         27.382         55.518       0.669699       0.741823
            356         51.884         99.255       0.656713       0.741823
            357         31.367         80.441       0.719460       0.741823
            358         52.746         52.197       0.497384       0.741823
            359         28.676         92.413       0.763185       0.741823
            360         12.031         47.499       0.797900       0.741823
            361         39.840         88.142       0.688707       0.741823
            362         37.222         55.365       0.597977       0.741823
            363         43.651         54.487       0.555207       0.741823
            364         39.645         48.220       0.548798       0.741823
            365         40.501         50.577       0.555315       0.741823
            366         39.745         56.773       0.588211       0.741823
            367         24.976         20.311       0.448496       0.741823
            368         50.098         70.133       0.583320       0.741823
            369        -15.842        106.700       1.174365       0.741823
            370         24.828         36.998       0.598419       0.741823
            371         43.122         66.152       0.605377       0.741823
            372         44.582         92.745       0.675358       0.741823
            373         60.864         66.418       0.521816       0.741823
            374         37.410         -2.391      -0.068276       0.690269
            375         12.781         64.393       0.834391       0.741823
            376         38.603        107.908       0.736519       0.741823
            377         64.530         72.113       0.527748       0.741823
            378         57.923         24.230       0.294938       0.741823
            379          4.249         79.830       0.949460       0.741823
            380         36.565         47.019       0.562538       0.741823
            381         31.300         52.362       0.625875       0.741823
            382         41.037         14.403       0.259792       0.741823
            383         27.320         98.933       0.783609       0.741823
            384         29.763         65.333       0.687024       0.741823
            385          6.742         52.479       0.886150       0.741823
            386         42.371         78.972       0.650817       0.741823
            387         25.621         55.178       0.682903       0.741823
            388         19.059         70.727       0.787731       0.741823
            389         37.296         58.105       0.609060       0.741823
            390         47.399         69.771       0.595468       0.741823
            391         17.925         71.324       0.799154       0.741823
            392         52.094         59.262       0.532187       0.741823
            393          5.125         56.078       0.916267       0.741823
            394         13.938         87.203       0.862190       0.741823
            395         42.243         67.505       0.615092       0.741823
            396         36.593        101.885       0.735752       0.741823
            397         37.670         91.210       0.707711       0.741823
            398         42.752         92.405       0.683685       0.741823
            399        -26.055         13.573      -1.087353       0.690269
            400         60.393        146.186       0.707650       0.741823
            401         41.535         47.075       0.531258       0.741823
            402          4.491         88.077       0.951486       0.741823
            403         32.513         52.228       0.616328       0.741823
            404         24.727         34.708       0.583961       0.741823
            405         39.950         65.725       0.621953       0.741823
            406         23.817         64.157       0.729270       0.741823
            407         -8.985        128.873       1.074940       0.741823
            408         38.018         49.066       0.563430       0.741823
            409         13.641         67.313       0.831499       0.741823
            410         34.629         49.612       0.588931       0.741823
            411         37.149         30.941       0.454411       0.741823
            412         53.213         34.185       0.391141       0.741823
            413         29.294         79.370       0.730416       0.741823
            414          4.945         57.403       0.920688       0.741823
            415         74.370         53.500       0.418394       0.741823
            416         17.004         88.339       0.838586       0.741823
            417         49.380         70.450       0.587918       0.741823
            418         -9.415         19.116       1.970649       0.690269
            419         39.033         32.088       0.451174       0.741823
            420         49.823         59.882       0.545847       0.741823
            421         36.961         78.176       0.678985       0.741823
            422         26.436         38.782       0.594656       0.741823
            423         53.072        144.285       0.731086       0.741823
            424         17.281         73.296       0.809213       0.741823
            425         20.828         48.438       0.699306       0.741823
            426         52.015         55.799       0.517548       0.741823
            427         10.636         72.190       0.871583       0.741823
            428         28.656         55.020       0.657536       0.741823
            429         14.938         96.304       0.865714       0.741823
            430         25.438         80.481       0.759837       0.741823
            431         15.161         38.940       0.719763       0.741823
            432          2.064         90.074       0.977596       0.741823
            433         59.964         94.880       0.612745       0.741823
            434         42.512         52.954       0.554691       0.741823
            435          7.170         71.884       0.909303       0.741823
            436         76.310        112.449       0.595730       0.741823
            437         27.688         85.081       0.754471       0.741823
            438         38.829         96.142       0.712316       0.741823
            439         37.431         41.333       0.524772       0.741823
            440         49.150         82.898       0.627784       0.741823
            441         37.659        121.902       0.763982       0.741823
            442          6.496        133.715       0.953672       0.741823
            443         31.173         40.822       0.567015       0.741823
            444         70.567         95.899       0.576086       0.741823
            445         24.256         69.584       0.741515       0.741823
            446         34.492        107.750       0.757510       0.741823
            447         31.541         44.251       0.583851       0.741823
            448         32.872         40.799       0.553798       0.741823
            449         41.158         71.384       0.634289       0.741823
            450         71.144         67.410       0.486526       0.741823
            451         11.790         68.632       0.853402       0.741823
            452         52.845         33.164       0.385583       0.741823
            453         56.991         64.326       0.530230       0.741823
            454         39.410         67.073       0.629895       0.741823
            455         20.874         63.240       0.751833       0.741823
            456         34.950         55.428       0.613288       0.741823
            457         12.177         93.552       0.884825       0.741823
            458         14.433         57.162       0.798407       0.741823
            459         60.387         14.971       0.198662       0.690269
            460         22.185         27.156       0.550375       0.741823
            461         -4.648         30.045       1.183001       0.741823
            462         27.323        102.631       0.789746       0.741823
            463         16.391         98.930       0.857867       0.741823
            464         21.256         43.697       0.672743       0.741823
            465         22.852        108.389       0.825879       0.741823
            466         -5.281        132.608       1.041475       0.741823
            467         30.588         28.074       0.478572       0.741823
            468         33.202         74.354       0.691302       0.741823
            469          7.797        140.117       0.947287       0.741823
            470          9.407        102.426       0.915884       0.741823
            471          1.910        139.480       0.986491       0.741823
            472         -7.695        106.982       1.077503       0.741823
            473         17.140         29.372       0.631490       0.741823
            474         62.092         55.186       0.470557       0.741823
            475          7.583         14.196       0.651816       0.741823
            476         34.301         84.829       0.712073       0.741823
            477          9.967        -15.550       2.785259       0.690269
            478         23.069         80.755       0.777803       0.741823
            479         26.513         95.923       0.783452       0.741823
            480         30.792         55.975       0.645116       0.741823
            481         34.836         91.164       0.723525       0.741823
            482         49.169         52.597       0.516846       0.741823
            483         11.810         12.130       0.506690       0.741823
            484         44.345         55.579       0.556216       0.741823
            485         29.850         91.634       0.754290       0.741823
            486         22.117         67.122       0.752163       0.741823
            487         40.271         93.090       0.698028       0.741823
            488         12.568         64.002       0.835865       0.741823
            489          5.102         57.845       0.918940       0.741823
            490         33.782        145.914       0.812004       0.741823
            491         32.972        129.510       0.797071       0.741823
            492         -3.067         84.324       1.037740       0.741823
            493         22.793        106.947       0.824321       0.741823
            494         -3.528        109.423       1.033315       0.741823
            495         44.678         97.970       0.686798       0.741823
            496         24.763         44.707       0.643541       0.741823
            497         17.477         49.956       0.740827       0.741823
            498         37.632         24.065       0.390048       0.741823
            499         13.690         84.216       0.860176       0.741823
            500         63.140         85.161       0.574244       0.741823
            501         22.886         37.464       0.620779       0.741823
            502          3.110        124.238       0.975580       0.741823
            503          0.034         33.624       0.998986       0.741823
            504         24.141         72.431       0.750023       0.741823
            505         30.382         97.999       0.763347       0.741823
            506         17.342         37.826       0.685656       0.741823
            507         27.403         79.138       0.742797       0.741823
            508         -3.203         42.863       1.080753       0.741823
            509          9.217        119.029       0.928129       0.741823
            510         52.409        109.246       0.675798       0.741823
            511          2.610        121.187       0.978915       0.741823
            512        -16.383         24.304       3.068295       0.690269
            513         30.314         34.300       0.530841       0.741823
            514         23.575        120.035       0.835838       0.741823
            515         11.035        109.033       0.908092       0.741823
            516         28.892         43.920       0.603197       0.741823
            517         11.987        102.519       0.895316       0.741823
            518         11.877         89.473       0.882810       0.741823
            519         33.041         21.187       0.390701       0.741823
            520         21.826        123.595       0.849912       0.741823
            521         11.696         70.005       0.856848       0.741823
            522         18.255         63.358       0.776319       0.741823
            523         14.017         60.321       0.811443       0.741823
            524          6.085         55.499       0.901192       0.741823
            525         30.200         81.093       0.728645       0.741823
            526         31.963        108.984       0.773229       0.741823
            527         15.245         68.426       0.817795       0.741823
            528         44.171         37.160       0.456899       0.741823
            529          6.994        121.008       0.945362       0.741823
            530         56.315         47.260       0.456287       0.741823
            531         43.163         79.229       0.647338       0.741823
            532          2.953         53.871       0.948041       0.741823
            533         52.864         59.533       0.529667       0.741823
            534         32.818         76.247       0.699095       0.741823
            535         39.994         62.976       0.611593       0.741823
            536         12.333         65.130       0.840783       0.741823
            537         16.319          3.347       0.170175       0.690269
            538         27.045         16.595       0.380268       0.741823
            539          2.697         93.283       0.971896       0.741823
            540         -4.409         85.109       1.054628       0.741823
            541          6.724         67.078       0.908893       0.741823
            542         38.032        105.544       0.735108       0.741823
            543         27.983        109.599       0.796610       0.741823
            544          8.394         86.756       0.911786       0.741823
            545         10.929         58.421       0.842408       0.741823
            546         25.605         69.915       0.731939       0.741823
            547         26.015        106.042       0.803000       0.741823
            548         22.675         92.048       0.802351       0.741823
            549         -3.612         86.440       1.043605       0.741823
            550         37.582         89.279       0.703752       0.741823
            551         15.299         46.441       0.752203       0.741823
            552         34.795         47.245       0.575873       0.741823
            553        -11.110         67.801       1.195982       0.741823
            554         -4.069         64.328       1.067527       0.741823
            555          5.290         67.690       0.927509       0.741823
            556         14.021         66.850       0.826623       0.741823
            557         34.613         75.424       0.685444       0.741823
            558          0.245         47.835       0.994899       0.741823
            559         24.174         92.747       0.793248       0.741823
            560         36.974        110.418       0.749144       0.741823
            561          5.617         91.301       0.942045       0.741823
            562         24.451         47.532       0.660325       0.741823
            563         16.437         64.160       0.796060       0.741823
            564         27.833         59.811       0.682429       0.741823
            565         25.880         91.733       0.779953       0.741823
            566         33.618        112.157       0.769382       0.741823
            567         17.947         68.825       0.793174       0.741823
            568          7.032         80.103       0.919301       0.741823
            569         22.582         63.978       0.739121       0.741823
            570          9.025        129.178       0.934700       0.741823
            571         65.594        -30.443      -0.866052       0.690269
            572          3.688        121.104       0.970448       0.741823
            573         52.207         83.888       0.616392       0.741823
            574         -4.073         49.109       1.090439       0.741823
            575         17.214         85.940       0.833123       0.741823
            576         40.725         85.098       0.676334       0.741823
            577         57.142         86.623       0.602531       0.741823
            578          9.018         39.179       0.812892       0.741823
            579         13.804        139.532       0.909976       0.741823
            580         15.562         69.473       0.816994       0.741823
            581         38.149        106.660       0.736555       0.741823
            582         20.864         74.526       0.781273       0.741823
            583         18.951        126.997       0.870152       0.741823
            584         49.596         78.973       0.614247       0.741823
            585         39.968         72.444       0.644451       0.741823
            586         17.968        137.042       0.884083       0.741823
            587         15.231         37.010       0.708450       0.741823
            588         19.232         94.765       0.831297       0.741823
            589         43.001         78.342       0.645627       0.741823
            590         38.399         12.887       0.251285       0.741823
            591         16.368         65.050       0.798961       0.741823
            592         45.159         88.337       0.661720       0.741823
            593         11.411         63.603       0.847881       0.741823
            594         29.038         85.227       0.745872       0.741823
            595         14.113         59.101       0.807240       0.741823
            596         28.873         76.351       0.725603       0.741823
            597         60.401        118.922       0.663171       0.741823
            598         -1.742         25.335       1.073851       0.741823
            599         56.296         27.985       0.332040       0.741823
            600         51.940         45.642       0.467732       0.741823
            601         44.630         66.725       0.599210       0.741823
            602         46.071         53.947       0.539374       0.741823
            603         26.730         74.968       0.737162       0.741823
            604         41.382         84.125       0.670281       0.741823
            605         10.754        107.998       0.909438       0.741823
            606        -10.094        111.234       1.099806       0.741823
            607         44.313         93.950       0.679503       0.741823
            608         28.010         73.646       0.724460       0.741823
            609         34.324        108.721       0.760046       0.741823
            610         34.256         13.480       0.282387       0.741823
            611         81.291         48.349       0.372947       0.741823
            612         10.329         68.916       0.869658       0.741823
            613         33.940         58.984       0.634755       0.741823
            614         21.568         58.424       0.730372       0.741823
            615         38.812         97.919       0.716144       0.741823
            616         38.557         72.413       0.652546       0.741823
            617         19.749        102.761       0.838795       0.741823
            618         14.008         64.534       0.821651       0.741823
            619         30.677         56.870       0.649594       0.741823
            620         63.520         58.035       0.477438       0.741823
            621          7.227         54.043       0.882041       0.741823
            622         33.404         65.460       0.662121       0.741823
            623         37.967         28.230       0.426459       0.741823
            624         36.634         -1.934      -0.055723       0.690269
            625         30.201         56.569       0.651939       0.741823
            626         26.218         82.724       0.759337       0.741823
            627         26.983         97.459       0.783168       0.741823
            628         29.108         77.819       0.727774       0.741823
            629         26.756         71.820       0.728574       0.741823
            630        -21.695         -8.177       0.273734       0.741823
            631         -1.945         93.599       1.021226       0.741823
            632         11.403         92.651       0.890411       0.741823
            633          5.382         60.573       0.918400       0.741823
            634         34.284         43.850       0.561218       0.741823
            635         11.903        100.770       0.894360       0.741823
            636         11.107         56.522       0.835761       0.741823
            637         33.431        125.428       0.789554       0.741823
            638         50.104         95.271       0.655346       0.741823
            639         33.036         72.845       0.687991       0.741823
            640         47.266         42.487       0.473378       0.741823
            641         36.385         72.497       0.665831       0.741823
            642          9.358         80.953       0.896380       0.741823
            643         25.395         81.120       0.761579       0.741823
            644         36.659         59.614       0.619215       0.741823
            645         12.201         83.249       0.872179       0.741823
            646         23.982        116.907       0.829781       0.741823
            647         18.997         32.631       0.632042       0.741823
            648          9.069         50.783       0.848475       0.741823
            649         27.663         14.354       0.341630       0.741823
            650         17.994         72.843       0.801912       0.741823
            651         -2.997         36.578       1.089243       0.741823
            652         36.287         31.290       0.463025       0.741823
            653         -4.721         93.304       1.053293       0.741823
            654         47.184         64.521       0.577603       0.741823
            655         67.130         74.754       0.526868       0.741823
            656         16.824        101.448       0.857754       0.741823
            657         28.129         50.197       0.640868       0.741823
            658         26.326         79.029       0.750121       0.741823
            659         26.763         42.043       0.611038       0.741823
            660         14.180         91.144       0.865365       0.741823
            661         23.402         48.952       0.676565       0.741823
            662         60.383         63.463       0.512434       0.741823
            663         44.516         53.149       0.544201       0.741823
