            246          5.348         11.887       0.689708       0.737272
            247          7.612         96.919       0.927179       0.737272
            248         40.826         32.598       0.443968       0.737272
            249          9.832         64.924       0.868474       0.737272
            250         47.607        128.099       0.729052       0.737272
            251         52.329         91.145       0.635270       0.737272
            252          7.826         47.115       0.857563       0.737272
            253          5.006         36.593       0.879651       0.737272
            254         12.712         81.923       0.865670       0.737272
            255         12.962        123.505       0.905018       0.737272
            256         14.933        160.244       0.914752       0.737272
            257         17.158         99.286       0.852652       0.737272
            258         20.987         76.556       0.784842       0.737272
            259         33.479         78.881       0.702038       0.737272
            260         38.206         75.828       0.664961       0.737272
            261          2.017         33.944       0.943907       0.737272
            262         43.718         65.198       0.598612       0.737272
            263          1.352        120.017       0.988857       0.737272
            264         54.361         91.405       0.627066       0.737272
            265         16.328         38.777       0.703695       0.737272
            266          0.710         66.689       0.989461       0.737272
            267         28.149         71.953       0.718799       0.737272
            268         59.215        111.769       0.653683       0.737272
            269         33.764        135.670       0.800724       0.737272
            270         21.904         73.060       0.769345       0.737272
            271         15.397         35.410       0.696953       0.737272
            272         30.796         -0.807      -0.026916       0.690651
            273         16.383         80.298       0.830547       0.737272
            274         35.085         84.349       0.706239       0.737272
            275          9.990         89.613       0.899705       0.737272
            276         12.735         54.467       0.810492       0.737272
            277         12.346        100.284       0.890388       0.737272
            278         19.164         60.161       0.758408       0.737272
            279         24.071         95.255       0.798274       0.737272
            280          7.319         94.877       0.928381       0.737272
            281         71.195         65.259       0.478249       0.737272
            282         24.020        114.100       0.826097       0.737272
            283         15.735         65.844       0.807124       0.737272
            284         29.644         44.855       0.602092       0.737272
            285         53.679        114.401       0.680634       0.737272
            286         51.421         88.772       0.633215       0.737272
            287         34.777          2.890       0.076715       0.690651
            288         47.725        118.578       0.713024       0.737272
            289         41.573        104.867       0.716110       0.737272
            290         29.784         40.547       0.576513       0.737272
            291        -25.805         27.138      20.360635       2.890794
            292         20.597         68.101       0.767785       0.737272
            293         54.445         79.636       0.593939       0.737272
            294         39.471         43.021       0.521515       0.737272
            295         40.532         72.064       0.640023       0.737272
            296         34.165         81.787       0.705351       0.737272
            297         29.893         58.003       0.659902       0.737272
            298         37.329         68.391       0.646904       0.737272
            299         37.404         44.415       0.542847       0.737272
            300         32.655         44.975       0.579355       0.737272
            301         52.807         59.501       0.529800       0.737272
            302         65.194         -0.958      -0.014915       0.690651
            303          3.650         64.666       0.946578       0.737272
            304         28.923         79.023       0.732061       0.737272
            305          6.750        101.923       0.937885       0.737272
            306         47.427         75.554       0.614356       0.737272
            307         22.140         64.117       0.743325       0.737272
            308         24.097         70.866       0.746245       0.737272
            309        -16.461        107.988       1.179848       0.690651
            310         11.756         67.525       0.851713       0.737272
            311         39.038         84.401       0.683749       0.737272
            312        -10.920         47.441       1.299004       0.690651
            313         80.342        121.333       0.601627       0.737272
            314         37.212         83.962       0.692905       0.737272
            315         28.477         70.077       0.711051       0.737272
            316          7.661         32.869       0.810971       0.737272
            317         58.692         92.621       0.612114       0.737272
            318         36.807         32.199       0.466614       0.737272
            319         48.669         39.678       0.449117       0.737272
            320         15.756         49.008       0.756710       0.737272
            321         11.778         49.487       0.807760       0.737272
            322         59.288        106.539       0.642472       0.737272
            323         21.366         64.117       0.750055       0.737272
            324         50.290         33.705       0.401276       0.737272
            325         54.124         54.177       0.500246       0.737272
            326         10.177         50.876       0.833310       0.737272
            327         34.367         30.577       0.470820       0.737272
            328         -2.597         76.685       1.035047       0.737272
            329         53.419        107.692       0.668433       0.737272
            330         15.383         73.375       0.826683       0.737272
            331         40.313         78.170       0.659760       0.737272
            332         17.712         59.413       0.770343       0.737272
            333         50.596         49.689       0.495480       0.737272
            334         22.425         28.115       0.556293       0.737272
            335         17.333          6.418       0.270217       0.690651
            336         17.740         88.743       0.833401       0.737272
            337          9.214         93.472       0.910270       0.737272
            338         29.486         48.278       0.620827       0.737272
            339         44.682         47.123       0.513295       0.737272
            340         32.512         60.281       0.649626       0.737272
            341         25.765         59.566       0.698055       0.737272
            342          0.327         68.035       0.995223       0.737272
            343         52.461         66.361       0.558491       0.737272
            344         22.935         54.231       0.702785       0.737272
            345         35.281        104.574       0.747730       0.737272
            346         55.109         99.642       0.643888       0.737272
            347         47.391        144.720       0.753314       0.737272
            348         41.162         78.773       0.656797       0.737272
            349         37.620         51.699       0.578812       0.737272
            350         33.475         85.781       0.719299       0.737272
            351         42.956         10.408       0.195034       0.690651
            352         32.464         63.806       0.662778       0.737272
            353         29.113        116.590       0.800191       0.737272
            354         42.036        102.076       0.708309       0.737272
            355         63.771         44.874       0.413036       0.737272
            356         54.513         57.432       0.513040       0.737272
            357         36.909         50.823       0.579297       0.737272
            358         30.480         73.440       0.706697       0.737272
            359         48.939         33.239       0.404476       0.737272
            360         25.849        107.537       0.806210       0.737272
            361         23.045         50.679       0.687415       0.737272
            362         49.084         43.558       0.470176       0.737272
            363         14.331         91.355       0.864402       0.737272
            364         -9.592         92.873       1.115176       0.690651
            365         44.658        164.128       0.786107       0.737272
            366         39.985         62.821       0.611067       0.737272
            367          6.165        124.763       0.952914       0.737272
            368         69.113        123.661       0.641483       0.737272
            369         49.172         95.000       0.658935       0.737272
            370         -1.088         77.087       1.014319       0.737272
            371         31.185         70.057       0.691975       0.737272
            372         37.636         69.114       0.647440       0.737272
            373         42.909        107.868       0.715412       0.737272
            374         38.374         85.757       0.690858       0.737272
            375         19.408         93.989       0.828848       0.737272
            376         28.611         83.276       0.744288       0.737272
            377         18.470         83.168       0.818277       0.737272
            378         -1.033         48.490       1.021759       0.737272
            379         41.690         46.018       0.524671       0.737272
            380         36.533         21.728       0.372940       0.690651
            381         41.797         25.998       0.383475       0.690651
            382          5.223         49.068       0.903792       0.737272
            383         31.214         35.896       0.534888       0.737272
            384         23.446         59.058       0.715816       0.737272
            385         25.367         73.341       0.743013       0.737272
            386          5.285         90.224       0.944666       0.737272
            387         10.495         53.564       0.836165       0.737272
            388         44.632        135.270       0.751910       0.737272
            389         47.634        111.018       0.699758       0.737272
            390         11.067         86.554       0.886634       0.737272
            391         16.602         45.397       0.732225       0.737272
            392         38.084         36.054       0.486308       0.737272
            393         11.014         81.648       0.881135       0.737272
            394         11.772         61.606       0.839567       0.737272
            395         20.254        119.661       0.855239       0.737272
            396         39.027         67.784       0.634618       0.737272
            397         23.590         70.835       0.750171       0.737272
            398         32.485        102.048       0.758534       0.737272
            399          1.401         97.346       0.985808       0.737272
            400         28.030         76.337       0.731431       0.737272
            401         15.799         54.438       0.775063       0.737272
            402         51.419         50.531       0.495647       0.737272
            403         23.466         61.016       0.722234       0.737272
            404         35.042         37.256       0.515310       0.737272
            405         23.760         35.567       0.599514       0.737272
            406         21.297         80.007       0.789775       0.737272
            407         37.515         71.175       0.654843       0.737272
            408         50.428         81.775       0.618555       0.737272
            409         35.798        120.252       0.770601       0.737272
            410         49.458         67.620       0.577564       0.737272
            411         49.495         78.552       0.613462       0.737272
            412         41.283         38.217       0.480721       0.737272
            413         37.474         60.002       0.615557       0.737272
            414         18.033         36.523       0.669459       0.737272
            415         12.473         23.366       0.651972       0.737272
            416         26.099         91.246       0.777588       0.737272
            417         44.454        108.616       0.709586       0.737272
            418          4.134         98.486       0.959720       0.737272
            419         -0.645         83.860       1.007747       0.737272
            420         57.124         51.554       0.474373       0.737272
            421         37.703         60.505       0.616093       0.737272
            422         25.190         82.435       0.765947       0.737272
            423         61.430        110.674       0.643065       0.737272
            424          7.406         69.594       0.903813       0.737272
            425         22.814         79.651       0.777347       0.737272
            426         -5.935         31.384       1.233207       0.690651
            427         10.468         19.770       0.653821       0.737272
            428         15.916         56.394       0.779888       0.737272
            429          1.035         80.416       0.987289       0.737272
            430         37.341         67.792       0.644825       0.737272
            431         17.438         50.372       0.742839       0.737272
            432         38.753         23.963       0.382089       0.690651
            433         28.697         86.216       0.750272       0.737272
            434         20.303         83.532       0.804467       0.737272
            435         37.244        108.471       0.744404       0.737272
            436         10.858         82.935       0.884237       0.737272
            437         56.552         92.243       0.619932       0.737272
            438         12.392         71.406       0.852120       0.737272
            439         22.265         63.662       0.740888       0.737272
            440          8.857        108.706       0.924658       0.737272
            441         34.192         99.542       0.744328       0.737272
            442         19.408         98.002       0.834702       0.737272
            443         27.271         79.884       0.745503       0.737272
            444         28.707        112.315       0.796438       0.737272
            445         22.406        121.544       0.844351       0.737272
            446         28.689         78.305       0.731865       0.737272
            447         -9.879         50.328       1.244239       0.690651
            448         35.939         98.427       0.732530       0.737272
            449         48.296         79.744       0.622804       0.737272
            450         13.931         20.934       0.600417       0.737272
            451          3.223         62.741       0.951146       0.737272
            452         22.930        117.402       0.836600       0.737272
            453         20.019        113.978       0.850600       0.737272
            454          0.494         68.616       0.992853       0.737272
            455         22.158         43.643       0.663256       0.737272
            456         52.211         78.122       0.599403       0.737272
            457         -2.899         31.328       1.101956       0.737272
            458         40.658         73.005       0.642294       0.737272
            459         13.493         50.704       0.789815       0.737272
            460         21.102         65.233       0.755576       0.737272
            461         13.817         57.709       0.806823       0.737272
            462         32.556         65.892       0.669307       0.737272
            463         29.280         73.152       0.714155       0.737272
            464         36.683        106.129       0.743140       0.737272
            465         26.075         89.950       0.775266       0.737272
            466         22.149         79.089       0.781219       0.737272
            467         37.500         55.857       0.598318       0.737272
            468         -5.526         61.099       1.099436       0.737272
            469          6.264         18.816       0.750251       0.737272
            470         12.568         93.612       0.881635       0.737272
            471         20.764         71.564       0.775104       0.737272
            472         37.166         83.428       0.691810       0.737272
            473         17.565         60.263       0.774310       0.737272
            474          3.431        156.888       0.978598       0.737272
            475         29.498         94.908       0.762892       0.737272
            476         27.414         75.486       0.733586       0.737272
            477         27.075         56.249       0.675062       0.737272
            478         26.993         32.679       0.547644       0.737272
            479         47.634         25.608       0.349633       0.690651
            480          9.155         64.923       0.876412       0.737272
            481         36.142         57.054       0.612198       0.737272
            482         29.262         99.838       0.773338       0.737272
            483          7.369         85.959       0.921045       0.737272
            484         38.357         14.358       0.272376       0.690651
            485         44.261         86.322       0.661051       0.737272
            486         50.027         82.373       0.622150       0.737272
            487         31.580         22.590       0.417019       0.737272
            488         17.208         52.637       0.753627       0.737272
            489         25.162         77.857       0.755755       0.737272
            490         64.637         61.508       0.487596       0.737272
            491         88.588        103.469       0.538741       0.737272
            492         65.626        111.428       0.629347       0.737272
            493         28.220         57.399       0.670402       0.737272
            494         77.039         52.924       0.407224       0.737272
            495          6.468        110.507       0.944705       0.737272
            496         63.231         39.759       0.386049       0.690651
            497         19.837        112.267       0.849838       0.737272
            498         10.692          3.443       0.243578       0.690651
            499         48.304         52.487       0.520750       0.737272
            500         53.935         52.665       0.494041       0.737272
            501          1.653         17.043       0.911605       0.737272
            502         17.681         17.990       0.504321       0.737272
            503        -14.847        100.269       1.173808       0.690651
            504         39.077         31.709       0.447954       0.737272
            505         64.731         89.076       0.579143       0.737272
            506          7.403         53.344       0.878131       0.737272
            507         63.876         63.378       0.498042       0.737272
            508         39.588         77.215       0.661067       0.737272
            509         19.650         86.752       0.815325       0.737272
            510         17.214         51.636       0.749981       0.737272
            511         49.363         77.185       0.609927       0.737272
            512         45.495         44.258       0.493109       0.737272
            513         32.355         25.724       0.442911       0.737272
            514         42.067         58.308       0.580899       0.737272
            515         56.719         21.335       0.273333       0.690651
            516         51.959         81.997       0.612117       0.737272
            517         19.939        169.192       0.894574       0.737272
            518        -19.749         83.000       1.312228       0.690651
            519         -3.786         97.171       1.040542       0.737272
            520        -11.681        123.961       1.104038       0.737272
            521         29.725         81.812       0.733500       0.737272
            522         29.170         30.768       0.513337       0.737272
            523         21.735        110.701       0.835886       0.737272
            524         46.630        101.664       0.685558       0.737272
            525          9.695         33.782       0.777011       0.737272
            526         50.932         70.741       0.581403       0.737272
            527         33.257        122.624       0.786652       0.737272
            528         49.684        101.674       0.671746       0.737272
            529         17.943         82.979       0.822211       0.737272
            530         14.053         55.513       0.797990       0.737272
            531         23.565         60.867       0.720899       0.737272
            532         -2.002         33.704       1.063140       0.737272
            533         49.467         24.123       0.327800       0.690651
            534         37.386         68.422       0.646661       0.737272
            535         48.961         86.460       0.638452       0.737272
            536          7.054         93.712       0.929992       0.737272
            537         24.500         83.999       0.774195       0.737272
            538         38.229         88.084       0.697349       0.737272
            539         17.089         46.107       0.729584       0.737272
            540         48.931         40.677       0.453940       0.737272
            541         29.792         55.818       0.652007       0.737272
            542         36.379         27.375       0.429386       0.737272
            543         14.206         10.302       0.420358       0.737272
            544         25.059         54.989       0.686950       0.737272
            545         55.406         42.347       0.433202       0.737272
            546         14.860         54.153       0.784683       0.737272
            547         46.358         70.266       0.602504       0.737272
            548         30.927         84.629       0.732362       0.737272
            549          7.608         58.985       0.885750       0.737272
            550         49.471         41.467       0.455991       0.737272
            551         10.219         80.569       0.887442       0.737272
            552         36.442         96.030       0.724908       0.737272
            553         13.680         91.907       0.870435       0.737272
            554         23.694         79.728       0.770901       0.737272
            555         40.738        109.227       0.728349       0.737272
            556         52.403         43.045       0.450976       0.737272
            557         47.258         49.954       0.513867       0.737272
            558         53.763         38.669       0.418350       0.737272
            559         10.801         70.722       0.867514       0.737272
            560          0.501         69.020       0.992788       0.737272
            561         71.026         39.619       0.358070       0.690651
            562         14.949         83.306       0.847858       0.737272
            563         29.044         64.881       0.690774       0.737272
            564         46.295         48.662       0.512465       0.690651
            565         49.104        -17.716      -0.564411       2.890794
            566         18.756         59.926       0.761624       0.737272
            567         25.469         28.162       0.525106       0.690651
            568         22.877         -9.072      -0.657123       2.890794
            569         41.400         95.685       0.697998       0.737272
            570         12.210         97.409       0.888612       0.737272
            571         23.250         92.403       0.798966       0.737272
            572         63.365         66.669       0.512703       0.737272
            573         49.670         47.753       0.490162       0.737272
            574         23.428         90.614       0.794570       0.737272
            575         34.829         77.771       0.690685       0.737272
            576         12.649        105.470       0.892912       0.737272
            577          8.393         40.089       0.826881       0.737272
            578         34.686         57.222       0.622601       0.737272
            579         20.347         63.118       0.756221       0.737272
            580         17.842         40.526       0.694312       0.737272
            581         25.833        106.124       0.804229       0.737272
            582         35.624         90.802       0.718224       0.737272
            583         15.912         68.678       0.811896       0.737272
            584         56.569         46.265       0.449902       0.737272
            585         47.348         67.836       0.588939       0.737272
            586         43.120         22.383       0.341709       0.690651
            587         10.986         89.390       0.890551       0.737272
            588         20.635        109.730       0.841712       0.737272
            589         42.482         57.964       0.577066       0.737272
            590         53.699        101.525       0.654054       0.737272
            591         43.329         53.579       0.552885       0.737272
            592         40.100         87.611       0.686011       0.737272
            593         19.240         64.295       0.769679       0.737272
            594         20.747         38.065       0.647229       0.737272
            595         28.371        102.298       0.782877       0.737272
            596         19.148        109.990       0.851724       0.737272
            597         57.489         73.273       0.560352       0.737272
            598        -16.480         99.978       1.197368       0.690651
            599         24.648         47.758       0.659584       0.737272
            600         36.233         83.955       0.698532       0.737272
            601         33.348         54.335       0.619676       0.737272
            602         41.638         91.424       0.687078       0.737272
            603         36.338         73.469       0.669073       0.737272
            604        -23.897         -2.077       0.079973       0.690651
            605         48.168         58.133       0.546868       0.737272
            606         14.824         57.554       0.795187       0.737272
            607         23.432         99.162       0.808866       0.737272
            608         26.512         68.709       0.721575       0.737272
            609         28.586         73.668       0.720443       0.737272
            610         57.070         52.852       0.480815       0.737272
            611         27.614         17.147       0.383080       0.690651
            612         32.365         58.806       0.645010       0.737272
            613         18.844         92.629       0.830952       0.737272
            614         23.564         69.545       0.746920       0.737272
            615         26.277         82.767       0.759022       0.737272
            616          5.108        111.582       0.956228       0.737272
            617         56.515         67.992       0.546093       0.737272
            618         46.288         61.672       0.571245       0.737272
            619         58.244         73.127       0.556642       0.737272
            620         27.628         87.244       0.759486       0.737272
            621         -3.638         31.868       1.128886       0.690651
            622         -3.679         36.693       1.111448       0.690651
            623         10.292        120.590       0.921365       0.737272
            624        -28.141        128.303       1.280956       0.690651
            625         17.210         95.872       0.847809       0.737272
            626         33.644         59.097       0.637225       0.737272
            627         43.551         85.569       0.662706       0.737272
            628         56.576         44.418       0.439807       0.737272
            629         11.890         63.979       0.843281       0.737272
            630         27.006         72.828       0.729491       0.737272
            631         67.228         20.086       0.230043       0.690651
            632         15.401        103.655       0.870638       0.737272
            633         24.623         60.637       0.711201       0.737272
            634         48.787         67.795       0.581519       0.737272
            635         27.171         27.247       0.500695       0.737272
            636         25.075         48.605       0.659677       0.737272
            637         58.947         70.347       0.544085       0.737272
            638         32.337         36.667       0.531371       0.737272
            639         31.113         75.150       0.707209       0.737272
            640         -0.923         91.938       1.010142       0.737272
            641         23.828         22.789       0.488856       0.737272
            642         40.619         64.753       0.614518       0.737272
            643          3.520        116.585       0.970690       0.737272
            644         70.746         66.713       0.485329       0.737272
            645         -2.340         68.874       1.035173       0.737272
            646         17.616         90.168       0.836565       0.737272
            647         62.221         52.178       0.456105       0.737272
            648         50.174         68.378       0.576781       0.737272
            649         63.981         17.562       0.215370       0.690651
            650         13.351         49.818       0.788652       0.737272
            651         29.291         70.589       0.706735       0.737272
            652         56.214         63.436       0.530182       0.737272
            653         45.471         74.592       0.621271       0.737272
            654         22.971         53.501       0.699617       0.737272
            655         57.661         25.789       0.309032       0.690651
            656          0.405         93.626       0.995694       0.737272
            657         26.068        143.528       0.846293       0.737272
            658         -0.461        105.274       1.004400       0.737272
            659         64.399         98.339       0.604278       0.737272
            660         28.244         49.084       0.634749       0.737272
            661         17.109         54.928       0.762493       0.737272
            662         30.266         86.868       0.741614       0.737272
            663         39.788         94.204       0.703057       0.737272
            664          1.591         64.168       0.975803       0.737272
