             68          6.035         84.394       0.933265       0.764743
             69         -7.634         89.938       1.092759       0.764743
             70         82.000         86.219       0.512539       0.764743
             71         45.839         27.083       0.371395       0.764743
             72         28.777         54.240       0.653356       0.764743
             73          5.674         85.378       0.937684       0.764743
             74          3.918        121.967       0.968874       0.764743
             75          3.417         74.375       0.956075       0.764743
             76          7.587         39.064       0.837365       0.764743
             77         42.880         84.501       0.663374       0.764743
             78         14.664         38.608       0.724738       0.764743
             79         54.073         46.098       0.460194       0.764743
             80          4.436         32.807       0.880886       0.764743
             81         13.658         62.826       0.821430       0.764743
             82         29.049         61.032       0.677528       0.764743
             83         30.945        120.133       0.795173       0.764743
             84         67.757         64.048       0.485929       0.764743
             85         40.617         27.587       0.404480       0.764743
             86         12.252         61.368       0.833575       0.764743
             87         28.533         76.440       0.728189       0.764743
             88         47.383         90.656       0.656740       0.764743
             89         50.688         67.594       0.571465       0.764743
             90         22.172         90.641       0.803463       0.764743
             91         10.316         88.427       0.895528       0.764743
             92         37.207        111.271       0.749409       0.764743
             93         75.902          5.144       0.063472       0.715703
             94         74.148        102.924       0.581255       0.764743
             95         40.606         39.712       0.494432       0.764743
             96         19.125         15.774       0.451988       0.764743
             97         12.183         84.698       0.874252       0.764743
             98         36.874         70.258       0.655804       0.764743
             99         36.265         79.452       0.686606       0.764743
            100         27.609         66.577       0.706867       0.764743
            101         59.376         83.138       0.583365       0.764743
            102         25.005         60.153       0.706367       0.764743
            103         49.901         55.114       0.524819       0.764743
            104          8.646         40.849       0.825324       0.764743
            105         -2.732         80.687       1.035044       0.764743
            106         30.917        117.048       0.791052       0.764743
            107         16.829         40.726       0.707598       0.764743
            108        -11.654         30.856       1.606941       0.715703
            109         18.729         66.355       0.779876       0.764743
            110         24.820         65.757       0.725975       0.764743
            111         47.421         97.841       0.673548       0.764743
            112         29.894         67.684       0.693641       0.764743
            113          1.354         75.242       0.982325       0.764743
            114         19.643         46.799       0.704359       0.764743
            115         26.808         89.412       0.769331       0.764743
            116         28.988        136.950       0.825309       0.764743
            117         26.456         78.857       0.748788       0.764743
            118         13.381         74.941       0.848500       0.764743
            119          9.804         77.285       0.887424       0.764743
            120         35.120        126.091       0.782151       0.764743
            121         20.619        101.801       0.831571       0.764743
            122         30.756         50.902       0.623356       0.764743
            123          9.386         81.917       0.897202       0.764743
            124          7.925         97.674       0.924948       0.764743
            125          0.016         93.258       0.999831       0.764743
            126         16.234        131.825       0.890352       0.764743
            127         -1.325         47.547       1.028674       0.764743
            128          3.370        116.894       0.971979       0.764743
            129         45.889         -9.165      -0.249568       0.715703
            130         45.895         72.662       0.612886       0.764743
            131          7.505        107.243       0.934598       0.764743
            132         68.449         60.719       0.470078       0.764743
            133         56.892         86.388       0.602931       0.764743
            134         31.922         14.381       0.310579       0.764743
            135         40.882         71.740       0.637001       0.764743
            136         25.787         51.213       0.665102       0.764743
            137         49.610         89.350       0.642989       0.764743
            138         -0.313          1.637       1.236122       0.764743
            139         -0.559        114.343       1.004913       0.764743
            140         -2.858        119.724       1.024458       0.764743
            141         22.726        121.535       0.842463       0.764743
            142         13.265         87.728       0.868653       0.764743
            143         -2.862         28.031       1.113724       0.764743
            144         39.387        139.775       0.780158       0.764743
            145          9.381         77.371       0.891863       0.764743
            146          6.841         65.550       0.905501       0.764743
            147         57.537         30.328       0.345167       0.764743
            148         -4.714         92.680       1.053590       0.764743
            149          1.899        133.750       0.985998       0.764743
            150         11.599         13.961       0.546207       0.764743
            151          0.682         18.178       0.963819       0.764743
            152         25.830         93.087       0.782792       0.764743
            153         25.196         77.026       0.753514       0.764743
            154         27.782        120.021       0.812033       0.764743
            155         48.307        106.841       0.688637       0.764743
            156          7.569         29.431       0.795440       0.764743
            157         40.787         27.794       0.405273       0.764743
            158          4.913         86.871       0.946467       0.764743
            159         36.080         81.544       0.693262       0.764743
            160         54.279         56.549       0.510241       0.764743
            161         19.533         80.737       0.805200       0.764743
            162         21.138         86.538       0.803692       0.764743
            163         13.969         51.476       0.786550       0.764743
            164         25.108         51.685       0.673042       0.764743
            165         53.718         48.261       0.473245       0.764743
            166         37.906         45.977       0.548105       0.764743
            167         49.595        102.145       0.673156       0.764743
            168         29.451         41.683       0.585979       0.764743
            169         -2.428         48.655       1.052534       0.764743
            170         38.382         60.860       0.613249       0.764743
            171         71.923         96.736       0.573559       0.764743
            172         42.498         61.877       0.592837       0.764743
            173          0.892         49.199       0.982189       0.764743
            174         16.120         69.816       0.812420       0.764743
            175         43.503         96.997       0.690372       0.764743
            176         43.652        117.341       0.728856       0.764743
            177         48.099         44.047       0.478016       0.764743
            178         53.988         53.029       0.495522       0.764743
            179         54.098         34.151       0.386987       0.764743
            180         18.055        121.513       0.870637       0.764743
            181         43.850         84.788       0.659120       0.764743
            182         35.082         62.683       0.641158       0.764743
            183         34.429         53.005       0.606234       0.764743
            184         27.580         22.766       0.452195       0.764743
            185         14.865         58.648       0.797796       0.764743
            186         29.882         53.059       0.639716       0.764743
            187         30.568        -30.297    -111.553541     -32.087136
            188         59.529         59.377       0.499360       0.764743
            189         26.150         60.818       0.699316       0.764743
            190         38.700         38.689       0.499926       0.764743
            191         17.016         82.048       0.828230       0.764743
            192         51.412         31.908       0.382957       0.764743
            193         15.570         59.854       0.793571       0.764743
            194         31.066         81.514       0.724057       0.764743
            195         10.760         68.220       0.863760       0.764743
            196         43.784         92.172       0.677956       0.764743
            197         49.138         95.134       0.659406       0.764743
            198          1.893         47.984       0.962049       0.764743
            199         70.438        109.395       0.608316       0.764743
            200          5.620        118.437       0.954695       0.764743
            201         39.811         79.629       0.666688       0.764743
            202         44.212         55.220       0.555355       0.764743
            203         21.352         71.653       0.770421       0.764743
            204         13.932         78.461       0.849210       0.764743
            205         25.963         96.334       0.787705       0.764743
            206         24.537         86.356       0.778734       0.764743
            207         49.062         99.758       0.670326       0.764743
            208         52.966         84.205       0.613870       0.764743
            209         35.472         37.132       0.511435       0.764743
            210          5.895        118.849       0.952746       0.764743
            211         19.366         20.587       0.515287       0.764743
            212         40.508        140.418       0.776109       0.764743
            213         31.750        107.571       0.772108       0.764743
            214         34.613        101.037       0.744837       0.764743
            215         46.018         28.135       0.379420       0.764743
            216         21.699         52.705       0.708360       0.764743
            217         34.132         78.615       0.697269       0.764743
            218         24.439        111.488       0.820207       0.764743
            219         38.878         88.804       0.695513       0.764743
            220         38.834         96.346       0.712722       0.764743
            221         54.015         34.199       0.387681       0.764743
            222         45.895         85.330       0.650258       0.764743
            223         23.064         67.081       0.744146       0.764743
            224         28.845         79.185       0.732991       0.764743
            225         52.677        101.111       0.657469       0.764743
            226         24.150        102.816       0.809794       0.764743
            227         19.573         70.355       0.782349       0.764743
            228         23.190         86.737       0.789041       0.764743
            229         36.741         75.473       0.672579       0.764743
            230         12.890         37.261       0.742975       0.764743
            231         12.589         45.440       0.783060       0.764743
            232        -12.575         22.713       2.240402       0.715703
            233         40.519         87.349       0.683116       0.764743
            234         -2.588         53.172       1.051166       0.764743
            235         51.661         31.051       0.375410       0.764743
            236         24.669         65.023       0.724957       0.764743
            237         23.616         58.583       0.712697       0.764743
            238          6.318         70.930       0.918206       0.764743
            239         62.677         83.925       0.572468       0.764743
            240         22.703         60.597       0.727452       0.764743
            241         46.941         73.931       0.611647       0.764743
            242         62.014         63.978       0.507798       0.764743
            243         42.877         85.666       0.666437       0.764743
            244          7.103         84.250       0.922245       0.764743
            245         47.695         83.481       0.636405       0.764743
            246         16.788         65.828       0.796791       0.764743
            247         74.817         99.959       0.571925       0.764743
            248         45.316         78.050       0.632670       0.764743
            249        -11.122         66.272       1.201659       0.764743
            250         47.434         82.469       0.634852       0.764743
            251         38.012         92.137       0.707935       0.764743
            252         24.257         35.471       0.593879       0.764743
            253         22.428         40.258       0.642223       0.764743
            254         18.000         62.538       0.776508       0.764743
            255         18.064         35.532       0.662958       0.764743
            256         31.511         74.391       0.702453       0.764743
            257         36.580         99.901       0.731978       0.764743
            258         11.355         88.737       0.886557       0.764743
            259         33.017        120.988       0.785610       0.764743
            260          4.229         39.702       0.903739       0.764743
            261         22.953         76.708       0.769691       0.764743
            262         41.409         97.213       0.701283       0.764743
            263         16.216        111.973       0.873501       0.764743
            264         25.713         35.365       0.579014       0.764743
            265         35.859         89.809       0.714656       0.764743
            266         20.323         31.205       0.605586       0.764743
            267         47.717         21.330       0.308926       0.764743
            268         17.348         68.607       0.798177       0.764743
            269         21.868         40.101       0.647113       0.764743
            270          8.212        113.231       0.932380       0.764743
            271         43.349        130.839       0.751135       0.764743
            272         16.471         90.836       0.846509       0.764743
            273         18.040         97.053       0.843255       0.764743
            274         10.509        103.061       0.907466       0.764743
            275          0.451         71.519       0.993739       0.764743
            276         27.808        108.092       0.795380       0.764743
            277         27.522         81.014       0.746428       0.764743
            278         25.507         62.997       0.711795       0.764743
            279          9.412         99.444       0.913537       0.764743
            280          7.258         44.797       0.860564       0.764743
            281         21.016         20.957       0.499294       0.764743
            282         26.336         45.354       0.632640       0.764743
            283         36.857        105.175       0.740501       0.764743
            284         32.047         90.327       0.738121       0.764743
            285         31.232         73.142       0.700770       0.764743
            286         16.335         81.608       0.833218       0.764743
            287         29.978         61.796       0.673348       0.764743
            288         46.117         72.509       0.611238       0.764743
            289          1.121         36.781       0.970417       0.764743
            290         66.204         96.396       0.592843       0.764743
            291         23.836        102.753       0.811706       0.764743
            292         20.469        138.222       0.871012       0.764743
            293         20.132        109.029       0.844136       0.764743
            294         24.566         83.732       0.773163       0.764743
            295        -13.284         81.070       1.195979       0.764743
            296         26.850        103.874       0.794606       0.764743
            297         36.956        102.122       0.734278       0.764743
            298         45.484         37.816       0.453973       0.764743
            299         15.637        115.194       0.880481       0.764743
            300         32.428        120.156       0.787475       0.764743
            301         13.405        120.741       0.900072       0.764743
            302          5.221         66.473       0.927176       0.764743
            303        -10.260        105.281       1.107973       0.764743
            304         11.594        140.311       0.923678       0.764743
            305          7.957         21.835       0.732919       0.764743
            306         -3.645         92.258       1.041129       0.764743
            307         22.373         93.605       0.807091       0.764743
            308        -12.080         97.329       1.141707       0.764743
            309          9.939         58.744       0.855289       0.764743
            310         -4.590         77.882       1.062630       0.764743
            311         28.413         42.779       0.600892       0.764743
            312         26.553        103.733       0.796192       0.764743
            313         33.428         40.766       0.549447       0.764743
            314         18.931         28.135       0.597784       0.764743
            315         -0.424         73.822       1.005780       0.764743
            316         14.227         39.677       0.736061       0.764743
            317         17.791        138.975       0.886513       0.764743
            318          2.907         62.554       0.955598       0.764743
            319          5.843         83.911       0.934898       0.764743
            320          8.223         89.918       0.916208       0.764743
            321         23.875         56.490       0.702923       0.764743
            322         19.449         16.112       0.453077       0.764743
            323          8.649        104.894       0.923828       0.764743
            324          1.221         55.956       0.978650       0.764743
            325         49.998         94.883       0.654903       0.764743
            326          7.642         61.131       0.888885       0.764743
            327         19.885         90.422       0.819729       0.764743
            328         31.263         35.801       0.533832       0.764743
            329         63.979         59.050       0.479970       0.764743
            330         29.654        101.515       0.773924       0.764743
            331         23.760         41.105       0.633701       0.764743
            332         61.095        116.097       0.655206       0.764743
            333         66.586         86.121       0.563965       0.764743
            334         18.327         65.023       0.780121       0.764743
            335          7.281         23.564       0.763950       0.764743
            336         -0.434         63.243       1.006903       0.764743
            337         32.166         45.974       0.588356       0.764743
            338         23.546         45.649       0.659714       0.764743
            339         24.510        127.005       0.838235       0.764743
            340          5.826        131.510       0.957577       0.764743
            341         12.831         29.213       0.694820       0.764743
            342         16.890         72.489       0.811032       0.764743
            343         21.405          2.426       0.101818       0.715703
            344         47.807        112.949       0.702612       0.764743
            345         -7.479         77.951       1.106126       0.764743
            346          8.140         84.711       0.912328       0.764743
            347         28.734         85.916       0.749374       0.764743
            348         14.211         41.289       0.743950       0.764743
            349         40.946         72.845       0.640165       0.764743
            350         20.478         73.291       0.781611       0.764743
            351         22.605         63.092       0.736225       0.764743
            352         40.742         28.188       0.408932       0.764743
            353         -3.891        114.577       1.035155       0.764743
            354          6.571         72.753       0.917164       0.764743
            355         12.811         47.952       0.789163       0.764743
            356         14.286         39.066       0.732234       0.764743
            357         37.314         51.032       0.577638       0.764743
            358         23.839        -21.200      -8.033682     -32.087136
            359          9.296         32.246       0.776236       0.764743
            360         28.833         32.617       0.530785       0.764743
            361         18.702         38.179       0.671211       0.764743
            362          1.831         54.909       0.967732       0.764743
            363         34.440         35.895       0.510340       0.764743
            364         12.080         63.742       0.840679       0.764743
            365         -8.506        101.461       1.091510       0.764743
            366          9.450         54.079       0.851253       0.764743
            367         -2.850         63.822       1.046739       0.764743
            368         43.630        117.030       0.728433       0.764743
            369         22.142        104.872       0.825670       0.764743
            370         14.277         46.003       0.763161       0.764743
            371         13.673        127.639       0.903242       0.764743
            372         50.476        129.090       0.718902       0.764743
            373         49.317         97.295       0.663624       0.764743
            374          9.628         83.785       0.896936       0.764743
            375          1.755         91.516       0.981185       0.764743
            376         31.304         88.946       0.739674       0.764743
            377         15.012        109.078       0.879020       0.764743
            378         42.879        112.874       0.724698       0.764743
            379         30.476        105.145       0.775285       0.764743
            380          2.050         32.926       0.941402       0.764743
            381         -2.430         65.878       1.038296       0.764743
            382         31.041         91.028       0.745707       0.764743
            383         -6.998        126.198       1.058708       0.764743
            384         50.029         58.125       0.537427       0.764743
            385         16.660        126.273       0.883444       0.764743
            386         47.717         97.465       0.671330       0.764743
            387         23.267        119.592       0.837133       0.764743
            388         30.892        121.769       0.797641       0.764743
            389         11.121         45.751       0.804452       0.764743
            390         13.826         28.510       0.673425       0.764743
            391         32.464        134.592       0.805673       0.764743
            392         -0.341        132.952       1.002572       0.764743
            393         -3.880         94.171       1.042977       0.764743
            394         29.320         44.540       0.603031       0.764743
            395          9.513        101.227       0.914097       0.764743
            396         34.000        149.271       0.814485       0.764743
            397         12.877         61.569       0.827022       0.764743
            398         17.472        119.974       0.872878       0.764743
            399         -0.067        105.928       1.000631       0.764743
            400         42.725         61.384       0.589611       0.764743
            401         26.636         84.328       0.759960       0.764743
            402         44.761         81.879       0.646550       0.764743
            403         56.108         67.601       0.546452       0.764743
            404         25.957         65.053       0.714790       0.764743
            405         15.343        102.706       0.870029       0.764743
            406         37.620         22.511       0.374360       0.764743
            407          9.500         85.272       0.899760       0.764743
            408         38.243         96.223       0.715591       0.764743
            409          8.759        110.853       0.926774       0.764743
            410         18.988         64.766       0.773284       0.764743
            411         17.339        127.138       0.879985       0.764743
            412         25.094        144.043       0.851636       0.764743
            413         17.984        142.224       0.887747       0.764743
            414         -8.480        107.595       1.085559       0.764743
            415         40.644        106.149       0.723121       0.764743
            416         20.301        101.755       0.833674       0.764743
            417         11.078         46.132       0.806368       0.764743
            418         19.436         50.679       0.722796       0.764743
            419         -2.769        104.028       1.027350       0.764743
            420         20.093         52.409       0.722860       0.764743
            421          8.840         95.450       0.915239       0.764743
            422         32.865        121.233       0.786729       0.764743
            423         30.488         77.231       0.716969       0.764743
            424         28.956         71.108       0.710624       0.764743
            425         -7.782        139.417       1.059117       0.764743
            426         40.216         96.362       0.705543       0.764743
            427         26.896         55.816       0.674826       0.764743
            428          3.996         37.632       0.904001       0.764743
            429         11.616         91.634       0.887493       0.764743
            430         -1.405         20.496       1.073586       0.764743
            431         26.343         79.680       0.751532       0.764743
            432         25.835         27.088       0.511832       0.764743
            433         27.229        162.411       0.856419       0.764743
            434         33.518         30.902       0.479699       0.764743
            435         20.749        124.928       0.857568       0.764743
            436          8.115         96.176       0.922187       0.764743
            437         12.532         51.795       0.805178       0.764743
            438         -6.001        104.492       1.060933       0.764743
            439         25.850         94.467       0.785153       0.764743
            440          4.946         67.262       0.931502       0.764743
            441         28.603        142.495       0.832828       0.764743
            442          9.329        108.318       0.920705       0.764743
            443         24.416         82.404       0.771428       0.764743
            444         31.401         98.087       0.757499       0.764743
            445         29.355         91.413       0.756931       0.764743
            446         -0.536        119.107       1.004518       0.764743
            447         40.184        110.267       0.732912       0.764743
            448          1.097         57.451       0.981257       0.764743
            449         37.077         78.755       0.679905       0.764743
            450          9.971         76.037       0.884069       0.764743
            451         14.182         76.273       0.843212       0.764743
            452         29.980        104.448       0.776979       0.764743
            453          6.995         80.811       0.920337       0.764743
            454         10.741         83.828       0.886426       0.764743
            455         16.626         99.883       0.857295       0.764743
            456          2.774         37.736       0.931514       0.764743
            457          2.583         87.640       0.971375       0.764743
            458         11.852         74.078       0.862073       0.764743
            459         29.612        135.854       0.821038       0.764743
            460         30.066         60.768       0.668999       0.764743
            461         30.334         67.571       0.690170       0.764743
            462         21.373         63.105       0.747002       0.764743
            463         21.514         64.632       0.750266       0.764743
            464          1.359         24.130       0.946687       0.764743
            465          7.226        164.255       0.957863       0.764743
            466         32.799         59.417       0.644328       0.764743
            467         43.181         68.806       0.614409       0.764743
            468         61.505         61.724       0.500889       0.764743
            469         40.478         56.035       0.580596       0.764743
            470          1.198         26.621       0.956924       0.764743
            471          7.771         88.462       0.919249       0.764743
            472         20.573         62.045       0.750987       0.764743
            473         34.365         80.061       0.699678       0.764743
            474         20.705        127.477       0.860275       0.764743
            475        -17.706        109.995       1.191858       0.764743
            476          6.754         40.618       0.857417       0.764743
            477         32.811         51.156       0.609239       0.764743
            478         27.828        100.969       0.783941       0.764743
            479         17.126         46.100       0.729134       0.764743
            480         13.574         84.890       0.862141       0.764743
            481         20.353         73.059       0.782112       0.764743
            482         52.212          0.864       0.016285       0.715703
            483         28.723         33.636       0.539391       0.764743
            484         51.799        119.457       0.697535       0.764743
            485         28.239         43.795       0.607976       0.764743
            486         19.066         52.177       0.732380       0.764743
            487         48.415         88.647       0.646763       0.764743
            488         36.329         96.698       0.726905       0.764743
            489         32.729         42.421       0.564481       0.764743
            490        -12.298         98.260       1.143061       0.764743
            491         36.391         68.103       0.651740       0.764743
            492         43.901         36.002       0.450573       0.764743
            493          9.377         54.594       0.853425       0.764743
            494         57.419        100.288       0.635914       0.764743
            495         -2.031         92.304       1.022497       0.764743
            496         30.575         61.920       0.669439       0.764743
            497          8.447         89.622       0.913864       0.764743
            498         38.090         65.672       0.632907       0.764743
            499         26.124         61.020       0.700219       0.764743
            500        -15.445         97.615       1.187958       0.764743
            501         32.194         45.487       0.585565       0.764743
            502         54.936         90.788       0.623015       0.764743
            503         26.298         85.730       0.765253       0.764743
            504         17.791         59.912       0.771039       0.764743
            505         58.996         47.263       0.444790       0.764743
            506         45.045         80.488       0.641171       0.764743
            507         15.116         79.871       0.840861       0.764743
            508         60.552         74.575       0.551888       0.764743
            509          1.206         34.356       0.966091       0.764743
            510         15.739         27.306       0.634363       0.764743
            511         37.282         76.288       0.671726       0.764743
            512         59.804         64.237       0.517870       0.764743
            513         26.760         59.737       0.690624       0.764743
            514         10.671         61.368       0.851871       0.764743
            515          5.164        109.591       0.954998       0.764743
            516         39.203         66.024       0.627442       0.764743
            517         23.970        111.057       0.822482       0.764743
            518         -4.452         53.805       1.090210       0.764743
            519         50.198         89.761       0.641338       0.764743
            520         -3.467         63.459       1.057786       0.764743
            521         17.959        119.941       0.869769       0.764743
            522         20.400        112.986       0.847060       0.764743
            523         35.157         18.082       0.339635       0.764743
            524         42.558         66.372       0.609310       0.764743
            525         29.610         96.453       0.765118       0.764743
            526         58.124         60.777       0.511154       0.764743
            527         48.041         54.581       0.531862       0.764743
            528         28.240         70.026       0.712616       0.764743
            529         41.743         57.398       0.578950       0.764743
            530         26.141         73.596       0.737904       0.764743
            531         47.956         39.505       0.451685       0.764743
            532         35.491         50.935       0.589347       0.764743
            533         31.104         85.954       0.734284       0.764743
            534         18.104         71.932       0.798923       0.764743
            535         24.154         89.467       0.787413       0.764743
            536         18.852         77.895       0.805138       0.764743
            537         12.902         71.337       0.846840       0.764743
            538         19.024         33.652       0.638842       0.764743
            539         32.022         65.928       0.673082       0.764743
            540         13.417        101.451       0.883195       0.764743
            541         30.917         40.965       0.569891       0.764743
            542         80.932         61.277       0.430894       0.764743
            543         60.475         71.335       0.541195       0.764743
            544         14.119         54.861       0.795323       0.764743
            545         -6.461         89.721       1.077600       0.764743
            546         23.193         60.404       0.722562       0.764743
            547         13.935         38.517       0.734323       0.764743
            548         56.117         59.729       0.515590       0.764743
            549         63.326         -7.691      -0.138247       0.715703
            550         22.005        101.009       0.821120       0.764743
            551         43.450         64.613       0.597917       0.764743
            552         51.516         49.157       0.488282       0.764743
            553         11.399         72.508       0.864146       0.764743
            554         30.942         69.066       0.690607       0.764743
            555         52.119         92.709       0.640133       0.764743
            556         35.185         68.159       0.659533       0.764743
            557         28.580         27.520       0.490555       0.764743
            558         24.496        116.965       0.826837       0.764743
            559         48.732         82.275       0.628019       0.764743
            560         17.755         84.877       0.827007       0.764743
            561         13.524         90.223       0.869645       0.764743
            562         35.105         59.267       0.628017       0.764743
            563          8.562         99.205       0.920555       0.764743
            564         38.233         40.586       0.514931       0.764743
            565         11.666         53.256       0.820302       0.764743
            566         39.280         72.140       0.647459       0.764743
            567         43.277         72.933       0.627598       0.764743
            568         81.142         47.522       0.369348       0.764743
            569         58.579         45.214       0.435617       0.764743
            570         39.861        135.518       0.772715       0.764743
            571         34.532         57.113       0.623198       0.764743
            572         39.607         81.907       0.674057       0.764743
            573         58.134         57.043       0.495264       0.764743
            574         14.157         56.694       0.800182       0.764743
            575         18.355         78.826       0.811122       0.764743
            576         77.169         96.286       0.555108       0.764743
            577         35.257         35.062       0.498613       0.764743
            578         54.724         58.479       0.516584       0.764743
            579         23.759         51.680       0.685056       0.764743
            580         40.222         33.508       0.454472       0.764743
            581         33.296         34.385       0.508040       0.764743
            582         21.128        101.279       0.827395       0.764743
            583          4.831         63.930       0.929744       0.764743
            584         41.653         23.876       0.364354       0.764743
            585         15.459        110.576       0.877341       0.764743
            586         16.530         61.499       0.788151       0.764743
            587         13.025        119.935       0.902036       0.764743
            588         21.692        117.186       0.843807       0.764743
            589         -1.310         92.598       1.014347       0.764743
            590         22.023        103.395       0.824404       0.764743
            591         39.966         65.468       0.620936       0.764743
            592         13.016         92.196       0.876291       0.764743
            593         31.595         91.340       0.742992       0.764743
            594          7.320         74.401       0.910422       0.764743
            595         -0.608         81.450       1.007518       0.764743
            596         30.293         69.845       0.697484       0.764743
            597         36.050        102.044       0.738948       0.764743
            598         21.597        165.139       0.884346       0.764743
            599         19.022         88.601       0.823255       0.764743
            600         38.881         78.897       0.669878       0.764743
            601         14.790        111.007       0.882430       0.764743
            602          8.066        126.131       0.939895       0.764743
            603         -8.825         50.561       1.211450       0.764743
            604         50.416         34.561       0.406711       0.764743
            605         29.727        125.696       0.808736       0.764743
            606         18.402        107.372       0.853688       0.764743
            607         -8.692         66.667       1.149929       0.764743
            608         13.555         76.073       0.848769       0.764743
            609         27.128        108.329       0.799732       0.764743
            610         43.063        134.354       0.757279       0.764743
            611          6.520         74.752       0.919780       0.764743
            612         32.026         35.928       0.528707       0.764743
            613         20.229         89.743       0.816052       0.764743
            614         20.538        141.667       0.873381       0.764743
            615         19.077         45.798       0.705946       0.764743
            616         28.795        108.556       0.790352       0.764743
            617         28.820        119.173       0.805263       0.764743
            618         23.262         99.182       0.810016       0.764743
            619         20.476        104.355       0.835971       0.764743
            620          4.589         72.060       0.940135       0.764743
            621         16.342         77.849       0.826503       0.764743
            622          8.962         97.477       0.915801       0.764743
            623          2.730        139.481       0.980805       0.764743
            624         34.724         50.082       0.590551       0.764743
            625          8.162         36.436       0.816988       0.764743
            626         18.826        119.096       0.863501       0.764743
            627         42.118         99.190       0.701940       0.764743
            628         34.312         71.931       0.677040       0.764743
            629         59.588         51.173       0.462013       0.764743
            630         19.410         40.842       0.677849       0.764743
            631         -9.668         64.902       1.175046       0.764743
            632         24.152         45.914       0.655291       0.764743
            633         47.793         77.164       0.617523       0.764743
            634         64.833         89.968       0.581184       0.764743
            635         22.340         57.681       0.720823       0.764743
            636         29.666         41.292       0.581921       0.764743
            637        -13.281         73.783       1.219517       0.764743
            638         13.251         42.391       0.761851       0.764743
            639         -2.458        118.050       1.021263       0.764743
            640         16.736         57.394       0.774240       0.764743
            641         29.838         79.135       0.726192       0.764743
            642         14.476        125.973       0.896929       0.764743
            643         29.419        108.114       0.786095       0.764743
            644         14.703         57.003       0.794955       0.764743
            645         19.181         91.810       0.827182       0.764743
            646         58.075         52.481       0.474702       0.764743
            647         26.237         -3.057      -0.131873       0.715703
            648         27.151         99.678       0.785924       0.764743
            649         24.537         72.687       0.747625       0.764743
            650         24.859         30.902       0.554186       0.764743
            651         -2.847         97.138       1.030190       0.764743
            652         19.510         46.839       0.705949       0.764743
            653         15.252         30.226       0.664631       0.764743
            654         -4.263         81.957       1.054863       0.764743
            655         26.596        114.104       0.810972       0.764743
            656         18.005         99.345       0.846570       0.764743
            657         27.566         65.384       0.703428       0.764743
            658         -3.136         68.525       1.047951       0.764743
            659         26.586        106.567       0.800333       0.764743
            660         11.361        115.008       0.910095       0.764743
            661         31.597         71.248       0.692769       0.764743
            662         27.976        109.310       0.796222       0.764743
            663         31.367         68.997       0.687469       0.764743
