            230         20.056         66.040       0.767049       0.732034
            231          3.074        123.012       0.975621       0.732034
            232         41.442         90.319       0.685477       0.732034
            233          8.774         96.495       0.916653       0.732034
            234         34.337        -19.784      -1.359446     -10.065811
            235         34.641         53.910       0.608798       0.732034
            236          9.424         78.633       0.892980       0.732034
            237         39.846         92.078       0.697966       0.732034
            238         18.567         37.866       0.670985       0.732034
            239         37.312        115.831       0.756361       0.732034
            240         32.684         56.691       0.634302       0.732034
            241          7.510        119.434       0.940841       0.732034
            242         22.599         69.281       0.754036       0.732034
            243         33.332        141.740       0.809612       0.732034
            244         54.458        135.650       0.713541       0.732034
            245          7.647         57.589       0.882781       0.732034
            246         12.492         83.934       0.870449       0.732034
            247         31.216         97.714       0.757883       0.732034
            248         24.392         72.184       0.747432       0.732034
            249         12.785         56.976       0.816730       0.732034
            250         64.515         64.063       0.498241       0.732034
            251         10.255         20.742       0.669154       0.732034
            252         44.202         75.089       0.629461       0.732034
            253         16.835         76.772       0.820152       0.732034
            254         20.233         84.170       0.806203       0.732034
            255         34.523         66.172       0.657151       0.732034
            256         36.275         55.524       0.604847       0.732034
            257          7.435         85.134       0.919683       0.732034
            258         49.931         58.648       0.540142       0.732034
            259         48.126         50.517       0.512122       0.732034
            260         28.100         34.929       0.554177       0.732034
            261         27.176         22.135       0.448890       0.732034
            262         54.964          7.791       0.124154       0.706424
            263         11.094         92.066       0.892462       0.732034
            264         31.726        102.809       0.764182       0.732034
            265         27.875        113.845       0.803312       0.732034
            266         34.934         76.939       0.687737       0.732034
            267         40.680         93.732       0.697348       0.732034
            268         49.291        122.007       0.712249       0.732034
            269         22.533         84.179       0.788840       0.732034
            270          2.643         93.334       0.972461       0.732034
            271         82.616         27.811       0.251854       0.706424
            272         51.654         35.299       0.405955       0.706424
            273         40.463         72.583       0.642066       0.732034
            274        -15.054         90.323       1.200000       0.706424
            275         45.388         96.270       0.679598       0.732034
            276         24.327        107.504       0.815466       0.732034
            277          8.986         64.092       0.877038       0.732034
            278         32.474         86.388       0.726790       0.732034
            279         48.740        107.407       0.687860       0.732034
            280         50.826         66.733       0.567655       0.732034
            281         43.619         82.460       0.654035       0.732034
            282         24.377         -9.493      -0.637840     -10.065811
            283         17.474         92.593       0.841242       0.732034
            284         61.647        105.070       0.630229       0.732034
            285          2.390         64.965       0.964520       0.732034
            286         14.198         78.698       0.847165       0.732034
            287         23.016         52.539       0.695372       0.732034
            288         12.662        106.342       0.893602       0.732034
            289         28.528         20.666       0.420096       0.732034
            290         34.319         65.838       0.657345       0.732034
            291         36.478        110.966       0.752598       0.732034
            292         -3.786         95.462       1.041300       0.732034
            293          4.056         52.687       0.928521       0.732034
            294         31.275         36.057       0.535512       0.732034
            295         42.417         78.092       0.648016       0.732034
            296         27.203         88.254       0.764386       0.732034
            297         33.765         77.773       0.697275       0.732034
            298         -1.005         20.410       1.051766       0.732034
            299         10.926         90.188       0.891939       0.732034
            300         20.762         92.569       0.816806       0.732034
            301          7.017        122.881       0.945981       0.732034
            302          5.878         81.238       0.932527       0.732034
            303         18.413         64.794       0.778707       0.732034
            304         32.291         60.794       0.653102       0.732034
            305         36.777         28.843       0.439552       0.732034
            306         29.878        107.446       0.782426       0.732034
            307         20.131        105.182       0.839356       0.732034
            308        -19.545        133.656       1.171278       0.706424
            309         -5.426         56.607       1.106014       0.706424
            310         -4.994         65.580       1.082434       0.706424
            311         43.291          4.248       0.089364       0.706424
            312         31.221         50.901       0.619819       0.732034
            313         38.463        121.635       0.759754       0.732034
            314         16.596         42.404       0.718716       0.732034
            315          6.879         73.234       0.914133       0.732034
            316         28.113         80.478       0.741111       0.732034
            317         51.073         62.883       0.551818       0.732034
            318          7.716         -0.531      -0.073934       0.706424
            319          3.974         41.953       0.913472       0.732034
            320         48.086         35.464       0.424464       0.732034
            321         45.088        108.713       0.706843       0.732034
            322         26.548         88.254       0.768749       0.732034
            323         51.140         62.984       0.551893       0.732034
            324         41.982         65.151       0.608134       0.732034
            325         16.454         91.599       0.847721       0.732034
            326         34.609        122.142       0.779210       0.732034
            327         38.316         63.739       0.624558       0.732034
            328         52.028         84.920       0.620092       0.732034
            329          3.476         25.187       0.878727       0.732034
            330         31.696         80.854       0.718381       0.732034
            331         35.555         18.515       0.342426       0.706424
            332          6.597         93.415       0.934037       0.732034
            333         40.736        113.868       0.736512       0.732034
            334         24.935         64.977       0.722671       0.732034
            335         28.118         82.210       0.745142       0.732034
            336         24.052         48.788       0.669793       0.732034
            337         14.857        103.218       0.874173       0.732034
            338         11.654        140.832       0.923572       0.732034
            339         32.771         31.250       0.488126       0.732034
            340         16.597         62.230       0.789447       0.732034
            341         25.384         -1.826      -0.077493       0.706424
            342         20.522         92.406       0.818275       0.732034
            343          0.259        135.834       0.998096       0.732034
            344         34.047         91.668       0.729171       0.732034
            345         25.891         77.344       0.749202       0.732034
            346         26.688         92.845       0.776730       0.732034
            347          5.085        111.093       0.956227       0.732034
            348          9.750         81.268       0.892880       0.732034
            349         26.639         98.758       0.787564       0.732034
            350         21.739         87.300       0.800633       0.732034
            351         28.338         63.087       0.690044       0.732034
            352         27.300        105.509       0.794442       0.732034
            353         36.793         46.598       0.558793       0.732034
            354         27.634         89.545       0.764175       0.732034
            355         36.704         58.408       0.614099       0.732034
            356         26.712         54.954       0.672911       0.732034
            357         26.109         62.129       0.704105       0.732034
            358         43.810        124.710       0.740032       0.732034
            359         23.122         62.029       0.728464       0.732034
            360         21.652         82.634       0.792381       0.732034
            361         24.394         70.947       0.744140       0.732034
            362         27.022         99.437       0.786319       0.732034
            363         23.354         99.005       0.809138       0.732034
            364         20.971         42.141       0.667713       0.732034
            365         -2.204         77.336       1.029333       0.732034
            366          3.127        132.321       0.976910       0.732034
            367          6.473        128.965       0.952210       0.732034
            368         23.071         63.688       0.734079       0.732034
            369          6.952         86.035       0.925236       0.732034
            370         23.953         44.430       0.649718       0.732034
            371         51.898        105.333       0.669922       0.732034
            372          3.120         41.758       0.930483       0.732034
            373         21.231        139.862       0.868209       0.732034
            374          6.913         82.611       0.922778       0.732034
            375         14.401         60.940       0.808859       0.732034
            376         35.922        129.649       0.783042       0.732034
            377         14.852        105.218       0.876306       0.732034
            378         24.376        104.542       0.810922       0.732034
            379         39.518         85.189       0.683114       0.732034
            380         25.065         92.193       0.786244       0.732034
            381         38.401         60.698       0.612495       0.732034
            382         14.965         65.385       0.813754       0.732034
            383          3.027         97.586       0.969917       0.732034
            384          9.883         53.879       0.845003       0.732034
            385         47.342         79.380       0.626414       0.732034
            386          2.696        117.581       0.977582       0.732034
            387         19.626         45.767       0.699871       0.732034
            388          7.517         21.135       0.737638       0.732034
            389        -16.694         63.342       1.357870       0.706424
            390         38.353         75.015       0.661695       0.732034
            391         32.611         71.636       0.687172       0.732034
            392         31.027         -3.850      -0.141672       0.706424
            393         27.022         98.215       0.784236       0.732034
            394         30.536        145.298       0.826335       0.732034
            395          1.505        107.807       0.986228       0.732034
            396          8.329         54.221       0.866843       0.732034
            397          0.465         18.836       0.975915       0.732034
            398         21.314         39.355       0.648681       0.732034
            399         54.095         54.424       0.501516       0.732034
            400         45.356         92.309       0.670531       0.732034
            401        -11.203         50.496       1.285110       0.706424
            402         -9.533         53.014       1.219239       0.706424
            403         14.803         27.658       0.651378       0.732034
            404          7.048         52.552       0.881750       0.732034
            405         45.680         84.868       0.650092       0.732034
            406         10.701         58.493       0.845351       0.732034
            407         11.611        101.732       0.897560       0.732034
            408         17.729         75.768       0.810381       0.732034
            409         21.116         54.590       0.721079       0.732034
            410         39.704         91.537       0.697475       0.732034
            411         47.484         60.469       0.560141       0.732034
            412         41.108         59.629       0.591930       0.732034
            413         31.270         74.365       0.703983       0.732034
            414         18.850        139.777       0.881167       0.732034
            415         17.343         73.890       0.809909       0.732034
            416         25.118         96.713       0.793828       0.732034
            417         35.981        121.728       0.771851       0.732034
            418          7.724        134.477       0.945683       0.732034
            419         26.389         74.255       0.737798       0.732034
            420         10.170         67.994       0.869887       0.732034
            421         32.193        127.126       0.797932       0.732034
            422         20.942         68.449       0.765727       0.732034
            423         43.715         37.400       0.461073       0.732034
            424         12.573         46.190       0.786043       0.732034
            425         15.658         64.303       0.804182       0.732034
            426         28.589        116.273       0.802649       0.732034
            427         21.228        151.651       0.877209       0.732034
            428         15.800        107.153       0.871498       0.732034
            429         34.409         82.944       0.706793       0.732034
            430         33.620        108.259       0.763036       0.732034
            431         22.050         65.517       0.748192       0.732034
            432         18.497         69.495       0.789786       0.732034
            433         18.785         92.956       0.831889       0.732034
            434         12.827         23.491       0.646816       0.732034
            435         34.135         41.136       0.546502       0.732034
            436         27.750         62.875       0.693795       0.732034
            437         42.931        110.969       0.721043       0.732034
            438         28.555        157.055       0.846154       0.732034
            439         32.292         57.427       0.640074       0.732034
            440         46.438         18.970       0.290032       0.706424
            441          1.507         37.902       0.961767       0.732034
            442         15.592         32.904       0.678489       0.732034
            443         50.837        100.414       0.663889       0.732034
            444         45.533         49.482       0.520781       0.732034
            445         32.275         29.277       0.475650       0.732034
            446         13.819         10.142       0.423267       0.732034
            447         46.366         81.320       0.636874       0.732034
            448         30.344         20.943       0.408345       0.732034
            449         46.870         57.601       0.551358       0.732034
            450         30.658        107.118       0.777478       0.732034
            451         40.812         52.815       0.564102       0.732034
            452         38.312         88.684       0.698322       0.732034
            453         11.859        111.453       0.903832       0.732034
            454          3.999         64.750       0.941829       0.732034
            455         59.472         87.179       0.594465       0.732034
            456         13.133         66.897       0.835894       0.732034
            457         42.217         90.490       0.681880       0.732034
            458         92.967         78.443       0.457634       0.732034
            459        -21.274         60.656       1.540190       0.706424
            460         24.739         85.030       0.774624       0.732034
            461         17.347         68.700       0.798400       0.732034
            462         50.651         38.054       0.428992       0.706424
            463         -6.501         97.154       1.071711       0.706424
            464         20.438         88.985       0.813223       0.732034
            465         10.221         67.718       0.868856       0.732034
            466         11.677         11.677       0.499992       0.732034
            467         82.721         48.405       0.369147       0.706424
            468          1.115         63.000       0.982609       0.732034
            469         32.897         77.225       0.701263       0.732034
            470        -18.041         73.259       1.326716       0.706424
            471         33.952         72.160       0.680037       0.732034
            472         29.780         72.052       0.707556       0.732034
            473         46.603        170.585       0.785426       0.732034
            474         38.539         83.203       0.683439       0.732034
            475         75.947        105.729       0.581965       0.732034
            476         20.370         71.722       0.778809       0.732034
            477         46.768         46.415       0.498104       0.732034
            478         18.265        114.468       0.862394       0.732034
            479         61.356        107.809       0.637301       0.732034
            480         51.940         49.160       0.486254       0.732034
            481         29.711         92.594       0.757072       0.732034
            482          7.003         47.706       0.871991       0.732034
            483         20.665         43.883       0.679852       0.732034
            484         15.977         70.727       0.815730       0.732034
            485         66.987         81.124       0.547723       0.732034
            486         28.741        122.451       0.809904       0.732034
            487         47.311         61.999       0.567181       0.732034
            488         22.855         43.541       0.655776       0.732034
            489         95.378        101.246       0.514922       0.732034
            490         50.712         86.001       0.629065       0.732034
            491         44.701        114.044       0.718412       0.732034
            492         61.321         37.036       0.376545       0.706424
            493         33.389         37.339       0.527926       0.732034
            494         38.927          6.932       0.151161       0.706424
            495         31.295        110.766       0.779707       0.732034
            496         53.997         45.466       0.457115       0.732034
            497         25.957         13.437       0.341097       0.706424
            498         45.883         89.712       0.661619       0.732034
            499         13.537        -13.335     -66.019794     -10.065811
            500          1.955         61.631       0.969252       0.732034
            501         45.182         57.626       0.560522       0.732034
            502         11.790         17.247       0.593971       0.732034
            503         36.296        100.588       0.734843       0.732034
            504         29.755        100.995       0.772431       0.732034
            505         52.537         86.084       0.621003       0.732034
            506          9.126        -22.715       1.671516       0.706424
            507         36.869         26.431       0.417547       0.706424
            508         15.971         80.607       0.834630       0.732034
            509         34.993         72.133       0.673346       0.732034
            510         35.359        109.730       0.756294       0.732034
            511         49.640        116.404       0.701043       0.732034
            512         -4.842         66.535       1.078478       0.706424
            513         17.517         49.685       0.739335       0.732034
            514         18.647         68.499       0.786022       0.732034
            515         43.803         63.314       0.591073       0.732034
            516         17.167         47.975       0.736468       0.732034
            517          4.308         67.078       0.939647       0.732034
            518         12.718         91.301       0.877730       0.732034
            519         24.867         71.114       0.740921       0.732034
            520         -5.469         52.361       1.116631       0.706424
            521          6.458         45.890       0.876642       0.732034
            522         45.398         46.480       0.505889       0.732034
            523         10.079         69.581       0.873472       0.732034
            524         18.026        104.887       0.853345       0.732034
            525         46.545         70.177       0.601234       0.732034
            526         25.896         66.843       0.720760       0.732034
            527         30.432        127.908       0.807807       0.732034
            528         46.398         38.128       0.451082       0.732034
            529         31.016        114.656       0.787082       0.732034
            530         62.408        117.860       0.653804       0.732034
            531         -9.371         38.310       1.323811       0.706424
            532         17.019         77.761       0.820436       0.732034
            533         52.086         61.301       0.540634       0.732034
            534         62.372         88.201       0.585767       0.732034
            535         42.952         61.742       0.589739       0.732034
            536          3.567         82.662       0.958631       0.732034
            537         60.280        125.500       0.675528       0.732034
            538         50.386         68.421       0.575900       0.732034
            539         38.880         62.433       0.616237       0.732034
            540         15.812         78.078       0.831591       0.732034
            541         18.233         82.438       0.818883       0.732034
            542          9.245         73.798       0.888670       0.732034
            543          8.129        111.628       0.932118       0.732034
            544         49.328         41.277       0.455569       0.732034
            545         36.941         74.525       0.668587       0.732034
            546         57.491         83.902       0.593395       0.732034
            547         -4.593         59.600       1.083502       0.706424
            548         52.346         66.506       0.559570       0.732034
            549         19.631         85.693       0.813614       0.732034
            550         37.155         66.495       0.641531       0.732034
            551        -10.416         16.761       2.641790     -10.065811
            552         36.206        121.695       0.770702       0.732034
            553         29.775         32.166       0.519301       0.732034
            554          8.886         55.541       0.862080       0.732034
            555         54.762        125.332       0.695924       0.732034
            556         50.091         68.255       0.576741       0.732034
            557         16.470        118.078       0.877589       0.732034
            558         18.107         97.195       0.842961       0.732034
            559         36.873         25.877       0.412388       0.732034
            560         28.081         47.006       0.626024       0.732034
            561         35.770        100.115       0.736762       0.732034
            562         -4.666         55.633       1.091554       0.706424
            563         38.747         46.756       0.546835       0.732034
            564         39.126         84.209       0.682766       0.732034
            565          9.948         49.539       0.832773       0.732034
            566         26.256         52.785       0.667816       0.732034
            567         22.124         74.297       0.770549       0.732034
            568         42.521        135.025       0.760508       0.732034
            569         72.726         44.633       0.380314       0.706424
            570         32.829         45.042       0.578418       0.732034
            571         35.736         78.594       0.687432       0.732034
            572         37.246         63.209       0.629227       0.732034
            573         22.395         90.457       0.801555       0.732034
            574         38.654         85.377       0.688352       0.732034
            575         60.957        158.761       0.722568       0.732034
            576         35.567         96.007       0.729679       0.732034
            577         65.598         69.152       0.513190       0.732034
            578         29.783         66.142       0.689520       0.732034
            579         25.769         90.862       0.779056       0.732034
            580         16.898         60.757       0.782393       0.732034
            581         42.131        101.671       0.707020       0.732034
            582         27.111         68.448       0.716292       0.732034
            583         32.567         72.178       0.689081       0.732034
            584         30.082          5.305       0.149903       0.706424
            585         37.171        110.692       0.748613       0.732034
            586         34.316         94.998       0.734628       0.732034
            587         49.407         91.977       0.650545       0.732034
            588         70.381         45.761       0.394010       0.706424
            589         27.916         63.090       0.693251       0.732034
            590         50.824         78.581       0.607247       0.732034
            591          7.746         -4.126      -1.139796     -10.065811
            592          9.527        103.122       0.915431       0.732034
            593         18.538         96.285       0.838553       0.732034
            594         24.249         73.804       0.752694       0.732034
            595         31.046         49.745       0.615723       0.732034
            596          5.192        101.518       0.951341       0.732034
            597          3.749         65.961       0.946218       0.732034
            598         13.025         97.869       0.882543       0.732034
            599         20.818         70.920       0.773069       0.732034
            600         39.114         67.535       0.633245       0.732034
            601         32.809         41.628       0.559236       0.732034
            602         16.950        126.943       0.882204       0.732034
            603          9.921        118.989       0.923038       0.732034
            604         -1.028         88.239       1.011786       0.732034
            605         17.582         51.606       0.745879       0.732034
            606         13.944         20.631       0.596715       0.732034
            607         35.907         89.722       0.714181       0.732034
            608         40.417         93.659       0.698552       0.732034
            609         10.700         60.239       0.849170       0.732034
            610         24.949         68.016       0.731633       0.732034
            611         22.896         76.299       0.769184       0.732034
            612         11.515         89.774       0.886318       0.732034
            613         16.609         91.454       0.846303       0.732034
            614          4.267         56.044       0.929255       0.732034
            615          9.173         54.220       0.855298       0.732034
            616         11.485        134.620       0.921390       0.732034
            617         11.716         56.280       0.827700       0.732034
            618         26.782         47.687       0.640365       0.732034
            619         16.591         77.829       0.824282       0.732034
            620         46.416        104.835       0.693122       0.732034
            621         41.993        108.273       0.720541       0.732034
            622         21.501         58.120       0.729952       0.732034
            623        -10.081         44.351       1.294163       0.706424
            624         49.058          7.177       0.127627       0.706424
            625         -9.285         45.299       1.257832       0.706424
            626         -1.467        124.604       1.011913       0.706424
            627         -8.145         79.558       1.114059       0.706424
            628          8.647         61.798       0.877248       0.732034
            629          9.888         93.444       0.904311       0.732034
            630         19.895        113.609       0.850979       0.732034
            631         32.066         82.641       0.720452       0.732034
            632        -10.045         65.208       1.182103       0.706424
            633         37.502        110.341       0.746341       0.732034
            634         18.187        103.229       0.850207       0.732034
            635        -19.028        111.085       1.206701       0.706424
            636         16.679         98.001       0.854561       0.732034
            637         14.616         76.222       0.839096       0.732034
            638         34.709        112.054       0.763503       0.732034
            639         26.949         79.842       0.747647       0.732034
            640         14.544         98.766       0.871645       0.732034
            641         20.913         65.621       0.758324       0.732034
            642         25.988        121.430       0.823714       0.732034
            643         35.688         59.959       0.626877       0.732034
            644          5.704         63.478       0.917556       0.732034
            645         44.431         34.554       0.437472       0.732034
            646         23.520         60.942       0.721532       0.732034
            647          2.112         75.083       0.972640       0.732034
            648         33.652         54.611       0.618733       0.732034
            649        -24.179        100.375       1.317323       0.706424
            650         18.961         43.283       0.695373       0.732034
            651         23.698         45.950       0.659745       0.732034
            652         45.671         27.604       0.376718       0.706424
            653         15.900         87.614       0.846398       0.732034
            654         45.278         80.253       0.639307       0.732034
            655         26.236        122.294       0.823364       0.732034
            656         26.642         90.302       0.772179       0.732034
            657          0.194         69.972       0.997237       0.732034
            658          9.812         48.854       0.832742       0.732034
            659         12.078         93.154       0.885222       0.732034
            660         14.041         30.144       0.682227       0.732034
            661         35.303         58.660       0.624285       0.732034
            662         11.030         81.016       0.880169       0.732034
            663         31.787         64.933       0.671349       0.732034
