            184         30.485         77.983       0.718949       0.727300
            185         34.261         56.944       0.624355       0.727300
            186         38.382         57.230       0.598569       0.727300
            187          2.387         32.532       0.931639       0.727300
            188         11.791         94.331       0.888889       0.727300
            189         35.431         64.628       0.645900       0.727300
            190         34.933         53.213       0.603691       0.727300
            191         21.111         66.634       0.759402       0.727300
            192         44.090         68.013       0.606702       0.727300
            193         39.104         66.318       0.629070       0.727300
            194          5.307        107.970       0.953153       0.727300
            195        -13.589         92.069       1.173159       0.764198
            196         23.634         63.379       0.728384       0.727300
            197         19.165        113.300       0.855319       0.727300
            198         34.016         86.860       0.718591       0.727300
            199         45.654         67.756       0.597444       0.727300
            200         25.148         82.973       0.767406       0.727300
            201         27.523         17.213       0.384772       0.727300
            202         39.270         84.067       0.681604       0.727300
            203         39.878        -10.905      -0.376382       0.764198
            204         50.506         54.754       0.520180       0.727300
            205         34.392         25.291       0.423757       0.727300
            206         30.782         67.933       0.688176       0.727300
            207         53.383        105.802       0.664648       0.727300
            208         39.823         20.622       0.341177       0.727300
            209         23.770         52.597       0.688734       0.727300
            210         15.555         23.298       0.599636       0.727300
            211         11.224         61.412       0.845479       0.727300
            212         36.005         19.532       0.351691       0.727300
            213         10.269         58.478       0.850632       0.727300
            214         22.142         95.806       0.812274       0.727300
            215         17.667         43.768       0.712427       0.727300
            216         35.165        105.446       0.749912       0.727300
            217         33.735         93.842       0.735570       0.727300
            218         16.693         29.424       0.638037       0.727300
            219         45.519         24.744       0.352162       0.727300
            220         14.324         76.712       0.842657       0.727300
            221         43.563         81.105       0.650567       0.727300
            222         27.493         77.955       0.739273       0.727300
            223         39.995        121.837       0.752862       0.727300
            224         18.081         70.832       0.796645       0.727300
            225         33.616         45.785       0.576632       0.727300
            226         43.538         94.085       0.683641       0.727300
            227         12.936         55.247       0.810275       0.727300
            228         16.510         36.946       0.691153       0.727300
            229         28.175         81.847       0.743915       0.727300
            230         55.780         79.598       0.587970       0.727300
            231         54.493         42.316       0.437105       0.727300
            232         46.557         97.926       0.677769       0.727300
            233         12.515         73.858       0.855109       0.727300
            234         33.775         57.533       0.630100       0.727300
            235         51.198        102.686       0.667294       0.727300
            236         20.969         99.327       0.825690       0.727300
            237         39.520         80.363       0.670345       0.727300
            238         42.038        143.493       0.773416       0.727300
            239         10.387         92.878       0.899418       0.727300
            240         35.754         33.053       0.480373       0.727300
            241         38.427         13.242       0.256287       0.764198
            242         24.685         71.035       0.742113       0.727300
            243          2.705         75.987       0.965629       0.727300
            244         54.511         61.218       0.528976       0.727300
            245         16.456         51.569       0.758086       0.727300
            246        -11.829         32.015       1.585950       0.764198
            247         49.823         92.157       0.649086       0.727300
            248         10.434         68.522       0.867852       0.727300
            249         46.912        147.059       0.758150       0.727300
            250         17.663         26.321       0.598421       0.727300
            251         44.378         33.092       0.427157       0.727300
            252         11.951         25.329       0.679425       0.727300
            253         23.544         52.737       0.691349       0.727300
            254         18.985         69.136       0.784558       0.727300
            255         10.680         89.744       0.893652       0.727300
            256         14.470         41.485       0.741395       0.727300
            257         58.147        103.323       0.639890       0.727300
            258         19.163         35.784       0.651249       0.727300
            259         58.587        130.141       0.689569       0.727300
            260         29.695         66.984       0.692851       0.727300
            261        -19.314        114.926       1.202009       0.764198
            262         35.370         37.608       0.515331       0.727300
            263         28.019         58.805       0.677292       0.727300
            264         41.191         51.099       0.553676       0.727300
            265         24.442         46.368       0.654824       0.727300
            266          1.412         58.189       0.976301       0.727300
            267         13.108         91.856       0.875121       0.727300
            268         55.854         54.093       0.491992       0.727300
            269         25.438         64.924       0.718486       0.727300
            270         10.226         88.100       0.896003       0.727300
            271         21.622        130.466       0.857833       0.727300
            272         50.400         18.973       0.273497       0.764198
            273         31.515        102.029       0.764009       0.727300
            274         27.193         41.980       0.606881       0.727300
            275         28.748         22.663       0.440820       0.727300
            276         29.966         11.615       0.279335       0.764198
            277         14.031         42.582       0.752156       0.727300
            278          7.628         93.520       0.924589       0.727300
            279         48.692         31.363       0.391764       0.727300
            280         29.078         86.803       0.749071       0.727300
            281         10.146         68.101       0.870339       0.727300
            282         36.333         53.275       0.594535       0.727300
            283         45.663         83.499       0.646467       0.727300
            284         34.762         67.470       0.659966       0.727300
            285         44.979         87.072       0.659382       0.727300
            286         31.495         51.569       0.620834       0.727300
            287         34.322         47.847       0.582304       0.727300
            288         77.846         98.626       0.558876       0.727300
            289         55.448         74.533       0.573414       0.727300
            290         -8.964         69.196       1.148832       0.727300
            291         22.279         53.045       0.704223       0.727300
            292         30.343         89.544       0.746901       0.727300
            293         30.162         60.827       0.668513       0.727300
            294         41.724        119.688       0.741506       0.727300
            295         59.183         76.688       0.564420       0.727300
            296         42.310         60.185       0.587202       0.727300
            297         59.200         25.171       0.298338       0.727300
            298         63.162         81.022       0.561935       0.727300
            299         27.134         79.097       0.744576       0.727300
            300         16.671         74.172       0.816486       0.727300
            301          9.756         52.454       0.843174       0.727300
            302         31.701        109.170       0.774962       0.727300
            303         19.401         72.235       0.788281       0.727300
            304         36.433        102.965       0.738640       0.727300
            305         22.665        129.691       0.851238       0.727300
            306         26.724        108.955       0.803033       0.727300
            307         -9.488         59.192       1.190891       0.764198
            308         30.938         27.324       0.468979       0.727300
            309          7.209         24.383       0.771809       0.727300
            310         23.932         96.961       0.802038       0.727300
            311         22.415         -2.045      -0.100376       0.764198
            312        -13.159         66.744       1.245566       0.764198
            313         35.974         62.131       0.633312       0.727300
            314         39.636         41.136       0.509282       0.727300
            315         62.755         58.251       0.481388       0.727300
            316        -12.884         95.896       1.155204       0.764198
            317         50.468        109.233       0.683985       0.727300
            318         16.398         56.224       0.774202       0.727300
            319         31.002        136.311       0.814705       0.727300
            320         44.865         57.598       0.562134       0.727300
            321         20.736        114.302       0.846445       0.727300
            322         54.402         69.577       0.561198       0.727300
            323         44.762         75.896       0.629017       0.727300
            324         21.220         36.147       0.630099       0.727300
            325         29.415        103.285       0.778335       0.727300
            326         23.984         78.986       0.767079       0.727300
            327         -6.029         21.096       1.400107       0.764198
            328         16.443         50.437       0.754146       0.727300
            329         20.244         88.124       0.813189       0.727300
            330         42.840         38.802       0.475270       0.727300
            331         36.652         33.089       0.474456       0.727300
            332         17.390         49.294       0.739219       0.727300
            333         57.665         65.978       0.533619       0.727300
            334         26.225         44.871       0.631135       0.727300
            335         66.159         89.100       0.573880       0.727300
            336         64.584         35.102       0.352124       0.727300
            337         20.135         72.969       0.783738       0.727300
            338         51.365        112.011       0.685602       0.727300
            339         27.143         17.176       0.387549       0.727300
            340         19.326         77.340       0.800075       0.727300
            341         53.313         72.890       0.577560       0.727300
            342         45.418         76.988       0.628958       0.727300
            343         40.144         82.188       0.671846       0.727300
            344         22.878         49.106       0.682182       0.727300
            345         44.375         34.494       0.437360       0.727300
            346         22.122         91.361       0.805063       0.727300
            347          9.210        144.492       0.940080       0.727300
            348         15.847        118.082       0.881673       0.727300
            349         19.205         39.783       0.674424       0.727300
            350         21.370         77.042       0.782855       0.727300
            351         19.032         -3.813      -0.250521       0.764198
            352         26.880         46.220       0.632280       0.727300
            353         34.510         20.058       0.367575       0.727300
            354         47.420         46.966       0.497593       0.727300
            355         44.918         48.975       0.521603       0.727300
            356          2.300         29.737       0.928223       0.727300
            357         21.515         94.130       0.813959       0.727300
            358         25.251         38.143       0.601682       0.727300
            359         64.780         75.749       0.539028       0.727300
            360         42.110         38.131       0.475206       0.727300
            361         22.394         74.188       0.768136       0.727300
            362         38.845         87.392       0.692284       0.727300
            363         68.071         58.058       0.460305       0.727300
            364         57.743         53.840       0.482509       0.727300
            365         20.853          0.781       0.036094       0.764198
            366         -0.108         91.744       1.001181       0.727300
            367         14.656         50.944       0.776590       0.727300
            368         48.266         31.400       0.394146       0.727300
            369         29.954         86.782       0.743402       0.727300
            370         40.598         52.952       0.566027       0.727300
            371         72.322         66.670       0.479666       0.727300
            372         32.845         77.117       0.701303       0.727300
            373         14.972         88.614       0.855467       0.727300
            374         -7.814         95.464       1.089149       0.727300
            375         11.220        130.476       0.920817       0.727300
            376          9.886        103.007       0.912430       0.727300
            377          1.519         13.304       0.897554       0.727300
            378         32.044        125.517       0.796625       0.727300
            379         20.532         43.093       0.677299       0.727300
            380         35.413         82.684       0.700138       0.727300
            381          7.796         81.481       0.912680       0.727300
            382         25.603        126.675       0.831869       0.727300
            383         11.916         89.293       0.882264       0.727300
            384         31.011        101.548       0.766059       0.727300
            385         10.550         90.616       0.895717       0.727300
            386         17.525        119.696       0.872286       0.727300
            387         25.287         73.391       0.743738       0.727300
            388         26.127         86.913       0.768868       0.727300
            389         15.457        115.375       0.881857       0.727300
            390         29.107         84.925       0.744747       0.727300
            391         48.314        107.042       0.689011       0.727300
            392         15.037        118.196       0.887139       0.727300
            393         -1.102         44.596       1.025340       0.727300
            394         67.349         47.792       0.415073       0.727300
            395         21.867         82.240       0.789958       0.727300
            396         26.208        104.611       0.799665       0.727300
            397         16.921         71.527       0.808688       0.727300
            398         31.474        147.367       0.824013       0.727300
            399         32.316         98.239       0.752469       0.727300
            400         32.027        111.660       0.777104       0.727300
            401         24.793        120.501       0.829359       0.727300
            402         75.445         65.129       0.463308       0.727300
            403         16.635         78.980       0.826023       0.727300
            404         48.868         80.605       0.622562       0.727300
            405         22.987         65.783       0.741049       0.727300
            406         26.311        135.276       0.837170       0.727300
            407         36.955         76.059       0.673004       0.727300
            408         25.836         98.296       0.791865       0.727300
            409         11.193        110.055       0.907683       0.727300
            410         19.477        126.986       0.867019       0.727300
            411          7.484        115.094       0.938942       0.727300
            412          5.269         42.026       0.888585       0.727300
            413         19.920         34.466       0.633735       0.727300
            414         -7.519         -0.333       0.042464       0.764198
            415         32.484         65.443       0.668283       0.727300
            416         48.000        106.189       0.688692       0.727300
            417         29.647         76.186       0.719874       0.727300
            418         -7.139         49.009       1.170513       0.764198
            419         43.381         66.441       0.604987       0.727300
            420         28.735         97.459       0.772293       0.727300
            421          1.118        121.274       0.990862       0.727300
            422         -6.104         71.886       1.092786       0.727300
            423         19.336         56.919       0.746427       0.727300
            424         27.594         94.441       0.773888       0.727300
            425         11.731        110.281       0.903853       0.727300
            426         14.534         75.451       0.838486       0.727300
            427         18.933         78.935       0.806542       0.727300
            428          4.445         54.194       0.924192       0.727300
            429         13.425        110.220       0.891425       0.727300
            430         31.677         47.903       0.601952       0.727300
            431         -1.180         58.143       1.020710       0.727300
            432          4.030         97.040       0.960128       0.727300
            433         13.599        104.799       0.885140       0.727300
            434         43.307         69.949       0.617615       0.727300
            435         41.958         91.937       0.686634       0.727300
            436         11.195        113.083       0.909918       0.727300
            437         20.317        127.222       0.862296       0.727300
            438         -5.867         91.809       1.068272       0.727300
            439         30.186         99.715       0.767624       0.727300
            440         33.069         80.970       0.710021       0.727300
            441         -3.700         94.893       1.040578       0.727300
            442         13.066        112.202       0.895699       0.727300
            443         -2.824         98.467       1.029523       0.727300
            444         17.690         65.839       0.788219       0.727300
            445         33.820         46.234       0.577536       0.727300
            446         16.388         67.562       0.804790       0.727300
            447         60.414         91.433       0.602139       0.727300
            448         30.687        101.529       0.767906       0.727300
            449         26.202         87.690       0.769938       0.727300
            450          6.570         73.576       0.918021       0.727300
            451          6.538         94.904       0.935551       0.727300
            452         24.233         46.077       0.655340       0.727300
            453         32.929        101.338       0.754749       0.727300
            454         10.764        115.516       0.914763       0.727300
            455         38.112        109.276       0.741415       0.727300
            456          4.497         45.742       0.910491       0.727300
            457         33.976        106.624       0.758349       0.727300
            458         25.347         56.986       0.692138       0.727300
            459         -6.813         16.341       1.715053       0.764198
            460         43.788         64.399       0.595254       0.727300
            461         23.205         98.676       0.809611       0.727300
            462         22.000         28.440       0.563839       0.727300
            463         17.164        124.764       0.879064       0.727300
            464         28.176         78.903       0.736868       0.727300
            465         13.640         35.678       0.723421       0.727300
            466         30.467         37.097       0.549061       0.727300
            467         16.651        117.978       0.876321       0.727300
            468         43.324         78.564       0.644558       0.727300
            469         23.978        106.345       0.816010       0.727300
            470         24.326        106.029       0.813387       0.727300
            471          2.311         19.212       0.892637       0.727300
            472          3.399        131.450       0.974795       0.727300
            473         57.044         85.070       0.598606       0.727300
            474         26.700         63.439       0.703794       0.727300
            475          1.871         83.200       0.978003       0.727300
            476         52.927        104.814       0.664470       0.727300
            477         21.881         81.049       0.787417       0.727300
            478         19.048         38.731       0.670337       0.727300
            479         17.976         79.562       0.815703       0.727300
            480         25.617         56.068       0.686394       0.727300
            481         12.930        142.824       0.916981       0.727300
            482         52.873         56.626       0.517135       0.727300
            483         48.108         59.685       0.553700       0.727300
            484        -37.990         69.526       2.204696       0.764198
            485         42.575         26.568       0.384248       0.727300
            486          2.192         35.812       0.942317       0.727300
            487         21.388         71.302       0.769255       0.727300
            488         47.564        111.496       0.700966       0.727300
            489         16.426         97.395       0.855684       0.727300
            490         -4.754         84.957       1.059268       0.727300
            491         31.863         94.397       0.747641       0.727300
            492         40.520         90.354       0.690387       0.727300
            493         18.033         74.644       0.805422       0.727300
            494         41.528         63.079       0.603012       0.727300
            495         14.012         64.211       0.820870       0.727300
            496         50.731         85.184       0.626745       0.727300
            497         24.510        106.102       0.812344       0.727300
            498         14.484        147.225       0.910433       0.727300
            499         32.441         65.216       0.667806       0.727300
            500         25.888         98.974       0.792670       0.727300
            501          6.079        100.020       0.942708       0.727300
            502         50.509        103.342       0.671704       0.727300
            503        -22.415         42.836       2.097635       0.764198
            504         21.437        126.497       0.855088       0.727300
            505          0.347         36.094       0.990488       0.727300
            506         17.361         33.036       0.655511       0.727300
            507         13.271         78.722       0.855739       0.727300
            508         20.458         68.732       0.770620       0.727300
            509         50.323         60.855       0.547368       0.727300
            510         51.054         61.061       0.544628       0.727300
            511         18.815         57.524       0.753533       0.727300
            512         35.463         48.446       0.577364       0.727300
            513         35.940         98.007       0.731685       0.727300
            514         36.893         56.525       0.605077       0.727300
            515          3.425         22.550       0.868137       0.727300
            516          2.514         66.367       0.963496       0.727300
            517         37.464         94.453       0.716005       0.727300
            518         18.955         47.842       0.716231       0.727300
            519          9.696         42.879       0.815581       0.727300
            520         -8.287         62.258       1.153542       0.764198
            521         74.861         44.947       0.375159       0.727300
            522         24.807         92.069       0.787753       0.727300
            523         39.823        119.436       0.749947       0.727300
            524         41.387         15.017       0.266240       0.764198
            525         29.091         66.873       0.696854       0.727300
            526         59.308         55.231       0.482203       0.727300
            527         25.189         90.514       0.782296       0.727300
            528         14.297         72.578       0.835430       0.727300
            529         37.775         74.704       0.664158       0.727300
            530         28.919          3.870       0.118030       0.764198
            531         15.637         16.061       0.506701       0.727300
            532         16.515        127.535       0.885352       0.727300
            533         19.181         91.617       0.826881       0.727300
            534         45.268         53.086       0.539745       0.727300
            535         35.872         64.595       0.642951       0.727300
            536         50.413         88.108       0.636062       0.727300
            537         43.356         66.506       0.605361       0.727300
            538         68.308         91.126       0.571557       0.727300
            539         -5.380         78.569       1.073504       0.727300
            540         22.537         63.627       0.738443       0.727300
            541         60.501         50.020       0.452584       0.727300
            542         44.691         27.999       0.385186       0.727300
            543         20.155         85.087       0.808490       0.727300
            544         26.488         41.838       0.612333       0.727300
            545         38.351         76.464       0.665973       0.727300
            546         35.820         57.198       0.614917       0.727300
            547         19.763         73.266       0.787563       0.727300
            548         45.231          3.018       0.062542       0.764198
            549         41.399        112.982       0.731838       0.727300
            550          6.852         33.700       0.831039       0.727300
            551         55.888         30.007       0.349345       0.727300
            552         37.573         58.886       0.610480       0.727300
            553         -9.598        103.037       1.102717       0.727300
            554         14.755         78.852       0.842377       0.727300
            555         46.556         97.480       0.676777       0.727300
            556         44.643        115.640       0.721475       0.727300
            557         20.909         46.550       0.690047       0.727300
            558         46.560         38.020       0.449515       0.727300
            559         48.678         78.834       0.618248       0.727300
            560         29.282         66.515       0.694332       0.727300
            561          6.612         72.877       0.916813       0.727300
            562         50.035         25.052       0.333637       0.727300
            563          6.987         79.161       0.918891       0.727300
            564         35.537         43.572       0.550781       0.727300
            565         50.039         50.679       0.503180       0.727300
            566          9.954         66.467       0.869746       0.727300
            567         59.373         93.974       0.612818       0.727300
            568         37.236         49.256       0.569486       0.727300
            569         -5.324         71.506       1.080445       0.727300
            570         39.816         68.241       0.631525       0.727300
            571         16.555         50.904       0.754597       0.727300
            572         41.374         80.378       0.660176       0.727300
            573         32.452         73.995       0.695133       0.727300
            574          0.690         88.579       0.992274       0.727300
            575        -22.285         70.320       1.463941       0.764198
            576         30.219        114.770       0.791579       0.727300
            577         33.097        147.625       0.816863       0.727300
            578         22.272        122.748       0.846419       0.727300
            579         17.416         88.423       0.835444       0.727300
            580         -0.193        100.916       1.001913       0.727300
            581         17.310         79.736       0.821630       0.727300
            582          4.222        107.942       0.962356       0.727300
            583         -9.121        101.381       1.098867       0.727300
            584         19.099         68.202       0.781232       0.727300
            585         42.721         82.130       0.657824       0.727300
            586         18.440         65.865       0.781267       0.727300
            587          7.006         89.191       0.927175       0.727300
            588         42.591         58.093       0.576980       0.727300
            589         24.274         23.415       0.490990       0.727300
            590          9.874         38.071       0.794054       0.727300
            591         25.342        123.768       0.830042       0.727300
            592         15.601         43.617       0.736550       0.727300
            593          3.798         55.576       0.936031       0.727300
            594        -12.495         87.514       1.166561       0.764198
            595         17.555         49.322       0.737498       0.727300
            596         10.122         92.163       0.901039       0.727300
            597          4.542        129.914       0.966221       0.727300
            598          9.412         95.749       0.910503       0.727300
            599         39.232         92.719       0.702675       0.727300
            600         -4.546         78.383       1.061566       0.727300
            601          2.045         91.588       0.978164       0.727300
            602         25.852         48.768       0.653547       0.727300
            603          0.226         91.475       0.997532       0.727300
            604         48.422         73.975       0.604385       0.727300
            605         31.002         44.803       0.591030       0.727300
            606         50.581        117.643       0.699326       0.727300
            607         18.957         75.049       0.798341       0.727300
            608         44.247         17.918       0.288235       0.764198
            609          6.645        122.424       0.948516       0.727300
            610         17.350        112.325       0.866203       0.727300
            611          4.707         97.865       0.954110       0.727300
            612         22.914         78.726       0.774556       0.727300
            613         10.555         55.401       0.839971       0.727300
            614         49.915         75.322       0.601434       0.727300
            615         40.402         44.356       0.523322       0.727300
            616         17.446        126.820       0.879069       0.727300
            617         -8.594         39.769       1.275676       0.764198
            618          4.445         64.214       0.935266       0.727300
            619          5.107         60.210       0.921816       0.727300
            620         42.361         89.684       0.679190       0.727300
            621          3.298        117.108       0.972607       0.727300
            622         14.427         35.956       0.713644       0.727300
            623          5.719         83.561       0.935943       0.727300
            624         29.409        100.506       0.773631       0.727300
            625         35.673         59.566       0.625437       0.727300
            626         29.129        132.615       0.819905       0.727300
            627         40.639        126.872       0.757395       0.727300
            628         28.620         60.083       0.677352       0.727300
            629         18.345        107.062       0.853714       0.727300
            630         54.763         70.563       0.563034       0.727300
            631         33.468         78.039       0.699854       0.727300
            632         38.327        118.173       0.755100       0.727300
            633         40.817         72.908       0.641093       0.727300
            634         28.948         48.148       0.624523       0.727300
            635         21.264         78.190       0.786194       0.727300
            636         14.642         32.054       0.686431       0.727300
            637         47.046         56.210       0.544376       0.727300
            638         10.663         98.743       0.902540       0.727300
            639          8.423         28.009       0.768804       0.727300
            640         30.885         29.276       0.486627       0.727300
            641          3.217        130.467       0.975934       0.727300
            642         36.125         54.162       0.599889       0.727300
            643         31.482         18.034       0.364206       0.727300
            644         60.803         73.842       0.548421       0.727300
            645         36.713         42.393       0.535897       0.727300
            646          7.750         45.684       0.854958       0.727300
            647         39.392         91.997       0.700191       0.727300
            648         48.121         75.642       0.611183       0.727300
            649         50.139         30.175       0.375711       0.727300
            650         19.980         66.896       0.770022       0.727300
            651         35.010         25.750       0.423795       0.727300
            652        -20.674         60.826       1.514909       0.764198
            653          5.894         33.744       0.851296       0.727300
            654         48.167         52.335       0.520734       0.727300
            655         11.454         58.114       0.835351       0.727300
            656         61.207         88.577       0.591363       0.727300
            657         44.977         64.715       0.589972       0.727300
            658         -6.021         83.386       1.077828       0.727300
            659         17.512         39.771       0.694289       0.727300
            660         20.839         62.531       0.750039       0.727300
            661         50.904         15.562       0.234136       0.764198
            662         62.059         93.608       0.601337       0.727300
            663          7.518        112.056       0.937129       0.727300
