            110         -5.105        120.754       1.044144       0.806876
            111         14.033         73.382       0.839461       0.806876
            112         30.641         88.679       0.743200       0.806876
            113          3.286         72.821       0.956821       0.806876
            114         20.900        134.211       0.865255       0.806876
            115         36.033         64.796       0.642634       0.806876
            116         29.862         95.897       0.762548       0.806876
            117          7.368        104.820       0.934324       0.806876
            118         17.687        115.146       0.866847       0.806876
            119         43.676         53.422       0.550185       0.806876
            120         -1.896         28.049       1.072482       0.806876
            121         13.638         52.996       0.795328       0.806876
            122         22.880         64.383       0.737801       0.806876
            123         -2.008        137.122       1.014861       0.806876
            124         32.731         77.010       0.701741       0.806876
            125         49.795         47.842       0.489996       0.806876
            126         32.226        104.183       0.763754       0.806876
            127        -14.735        147.564       1.110933       0.806876
            128          2.376         75.226       0.969387       0.806876
            129         24.070         83.839       0.776940       0.806876
            130         12.246         88.153       0.878026       0.806876
            131         35.049         53.102       0.602397       0.685821
            132         35.995         35.023       0.493157       0.685821
            133         29.918        104.848       0.778001       0.685821
            134          4.460          1.114       0.199843       0.685821
            135         32.581        104.151       0.761717       0.685821
            136         10.490        128.708       0.924637       0.685821
            137         40.248         13.578       0.252260       0.685821
            138         50.801         29.242       0.365326       0.685821
            139          1.318         51.457       0.975018       0.685821
            140         54.045         93.493       0.633687       0.685821
            141        -12.225         84.155       1.169964       0.685821
            142         53.869         44.286       0.451187       0.685821
            143         63.037         61.922       0.495541       0.685821
            144          0.464         86.450       0.994662       0.685821
            145          9.786         48.012       0.830685       0.685821
            146         22.893         41.907       0.646714       0.685821
            147         36.025         76.093       0.678688       0.685821
            148         25.722         47.011       0.646347       0.685821
            149         68.485         29.825       0.303381       0.685821
            150         20.404         93.446       0.820781       0.685821
            151         25.440         69.313       0.731514       0.685821
            152         22.004         72.153       0.766303       0.685821
            153         33.953        105.094       0.755816       0.685821
            154         30.549         95.695       0.758014       0.685821
            155         50.402         92.325       0.646865       0.685821
            156         43.181         87.602       0.669830       0.685821
            157         12.708         89.246       0.875358       0.685821
            158         63.003         47.706       0.430913       0.685821
            159         13.228         87.947       0.869260       0.685821
            160         68.976        111.344       0.617478       0.685821
            161         64.573         55.044       0.460168       0.685821
            162         22.106         93.903       0.809444       0.685821
            163         89.960         65.771       0.422337       0.685821
            164         24.917         88.969       0.781214       0.685821
            165         26.266         89.673       0.773446       0.685821
            166         22.238         62.454       0.737422       0.685821
            167          8.631         80.155       0.902787       0.685821
            168         22.646         66.805       0.746836       0.685821
            169         44.386         62.978       0.586585       0.685821
            170         28.492         44.739       0.610934       0.685821
            171         51.182        100.478       0.662523       0.685821
            172         20.438         76.497       0.789154       0.685821
            173         30.955         79.420       0.719547       0.685821
            174         17.594         54.783       0.756913       0.685821
            175         13.157         49.447       0.789841       0.685821
            176         21.488         35.687       0.624164       0.685821
            177         31.515         86.846       0.733737       0.685821
            178         42.828         84.441       0.663484       0.685821
            179         15.798         75.397       0.826767       0.685821
            180         22.454        144.699       0.865669       0.685821
            181         65.866        113.152       0.632070       0.685821
            182          8.832         23.855       0.729802       0.685821
            183         14.933         25.861       0.633937       0.685821
            184          8.441         70.306       0.892811       0.685821
            185         12.951         55.111       0.809722       0.685821
            186         31.498        107.092       0.772724       0.685821
            187          9.071         85.951       0.904539       0.685821
            188         27.189         28.752       0.513969       0.685821
            189         30.532         22.043       0.419269       0.685821
            190         47.165         63.261       0.572885       0.685821
            191         61.051         41.155       0.402664       0.685821
            192         53.757         54.944       0.505460       0.685821
            193         53.101         66.631       0.556498       0.685821
            194         38.656         69.671       0.643152       0.685821
            195         55.395         25.009       0.311046       0.685821
            196         77.671         55.316       0.415951       0.685821
            197         52.350         75.962       0.592010       0.685821
            198         -5.501         61.976       1.097407       0.685821
            199         62.847         73.220       0.538119       0.685821
            200         10.496        126.297       0.923273       0.685821
            201         37.727         48.482       0.562379       0.685821
            202         21.863         59.164       0.730173       0.685821
            203          2.963         66.484       0.957338       0.685821
            204         26.965        114.096       0.808839       0.685821
            205         65.349         48.142       0.424192       0.685821
            206         27.172         83.094       0.753576       0.685821
            207         55.080         31.921       0.366905       0.685821
            208         -1.000         55.905       1.018221       0.685821
            209         -3.880        129.432       1.030903       0.685821
            210         56.658         59.555       0.512462       0.685821
            211          7.406         90.582       0.924415       0.685821
            212         53.049        109.738       0.674119       0.685821
            213         60.845         64.129       0.513141       0.685821
            214         13.561         44.669       0.767112       0.685821
            215         -1.496         79.424       1.019199       0.685821
            216         35.653         89.664       0.715496       0.685821
            217         34.998        117.379       0.770322       0.685821
            218          9.940        100.521       0.910017       0.685821
            219         32.686         90.143       0.733890       0.685821
            220         24.756         48.835       0.663598       0.685821
            221         12.171        127.824       0.913062       0.685821
            222         -4.640         55.293       1.091594       0.685821
            223         38.911         29.545       0.431591       0.685821
            224         39.874         95.930       0.706383       0.685821
            225         57.988         39.467       0.404974       0.685821
            226         13.683         67.100       0.830619       0.685821
            227         26.254         38.453       0.594262       0.685821
            228         63.432        115.415       0.645329       0.685821
            229         35.376        106.620       0.750866       0.685821
            230         35.055        108.789       0.756299       0.685821
            231         42.635         46.823       0.523412       0.685821
            232         32.614         85.435       0.723728       0.685821
            233         50.375         53.358       0.514380       0.685821
            234         19.814         91.772       0.822435       0.685821
            235         68.315         54.696       0.444641       0.685821
            236          1.731         32.600       0.949566       0.685821
            237         36.736         24.088       0.396025       0.685821
            238         30.316         29.516       0.493312       0.685821
            239         16.993         66.568       0.796637       0.685821
            240         50.668         69.704       0.579073       0.685821
            241         36.947         59.645       0.617493       0.685821
            242         35.496         51.345       0.591251       0.685821
            243         -0.863         47.729       1.018421       0.685821
            244         24.506         63.472       0.721455       0.685821
            245         61.725         11.979       0.162528       0.685821
            246        -13.605         56.106       1.320093       0.685821
            247         34.853         72.385       0.674995       0.685821
            248         30.623         82.046       0.728202       0.685821
            249         31.373         28.766       0.478327       0.685821
            250         11.117         21.410       0.658235       0.685821
            251         51.726         28.208       0.352891       0.685821
            252         45.039         67.066       0.598240       0.685821
            253         53.417         84.956       0.613966       0.685821
            254         39.553        114.296       0.742911       0.685821
            255         64.591         98.022       0.602791       0.685821
            256         28.131          2.412       0.078985       0.685821
            257         21.911         91.503       0.806809       0.685821
            258         30.537         28.856       0.485851       0.685821
            259         47.986         99.195       0.673965       0.685821
            260         53.985         52.693       0.493945       0.685821
            261         48.553         50.418       0.509421       0.685821
            262         59.564         91.698       0.606219       0.685821
            263         40.741         74.494       0.646453       0.685821
            264         49.859        110.554       0.689182       0.685821
            265         36.920         86.624       0.701161       0.685821
            266         13.492         71.188       0.840674       0.685821
            267         33.087         31.099       0.484508       0.685821
            268          8.246         25.865       0.758255       0.685821
            269         37.499         87.434       0.699848       0.685821
            270         33.962         37.186       0.522659       0.685821
            271         37.937        129.009       0.772757       0.685821
            272          3.821         73.020       0.950272       0.685821
            273         34.017         68.652       0.668673       0.685821
            274         35.390         64.751       0.646599       0.685821
            275         72.937         54.756       0.428813       0.685821
            276         41.957         45.737       0.521552       0.685821
            277         40.581         75.073       0.649114       0.685821
            278         19.090        105.008       0.846172       0.685821
            279         32.412         73.599       0.694261       0.685821
            280         14.778        104.554       0.876162       0.685821
            281          3.824         84.784       0.956839       0.685821
            282          8.706         85.768       0.907848       0.685821
            283         42.110        108.281       0.719997       0.685821
            284         26.440         55.568       0.677592       0.685821
            285         56.717         34.366       0.377303       0.685821
            286         73.638         76.803       0.510517       0.685821
            287         31.388         66.712       0.680042       0.685821
            288         52.090        107.769       0.674149       0.685821
            289          3.120         73.377       0.959218       0.685821
            290         44.019         40.832       0.481220       0.685821
            291         13.157         93.367       0.876491       0.685821
            292         23.147         32.233       0.582038       0.685821
            293         24.293         72.514       0.749057       0.806876
            294         10.981         73.975       0.870740       0.806876
            295         40.308         76.414       0.654665       0.806876
            296         20.308        135.850       0.869952       0.806876
            297         30.513        119.656       0.796807       0.806876
            298         26.412         56.364       0.680924       0.806876
            299         32.657        121.474       0.788123       0.806876
            300         26.328        126.487       0.827714       0.806876
            301         39.004         41.056       0.512818       0.806876
            302         -0.116        120.942       1.000958       0.806876
            303          3.715        119.939       0.969959       0.806876
            304         -1.934        124.171       1.015826       0.806876
            305         -1.809         52.812       1.035478       0.806876
            306         17.780         85.107       0.827190       0.806876
            307         27.615         68.880       0.713816       0.806876
            308         11.572         70.603       0.859179       0.806876
            309         31.919         85.228       0.727529       0.806876
            310         37.670         58.964       0.610176       0.806876
            311         17.947         45.078       0.715235       0.806876
            312         30.924        122.749       0.798768       0.806876
            313          9.579        103.931       0.915610       0.806876
            314         -3.553         71.672       1.052159       0.806876
            315         19.074         95.386       0.833360       0.806876
            316         20.023         58.962       0.746492       0.806876
            317          1.107         81.524       0.986599       0.806876
            318         30.087        122.750       0.803146       0.806876
            319         30.305        125.483       0.805472       0.806876
            320          4.159         41.593       0.909106       0.806876
            321         20.494         76.220       0.788098       0.806876
            322         24.469         47.356       0.659328       0.806876
            323         46.009        114.143       0.712719       0.806876
            324         16.598         86.016       0.838248       0.806876
            325         13.895         63.503       0.820471       0.806876
            326         27.632         95.411       0.775431       0.806876
            327         26.233         64.076       0.709517       0.806876
            328         19.572         54.905       0.737209       0.806876
            329         24.430         72.114       0.746953       0.806876
            330         31.093         78.891       0.717298       0.806876
            331         11.911        127.450       0.914530       0.806876
            332         12.549        103.584       0.891942       0.806876
            333         10.453         83.835       0.889138       0.806876
            334        -22.888         51.096       1.811436       0.906828
            335        -12.152        108.987       1.125495       0.806876
            336         -2.426        110.584       1.022433       0.806876
            337         11.530         84.335       0.879723       0.806876
            338         32.003         92.197       0.742323       0.806876
            339         34.475         64.802       0.652739       0.806876
            340         13.978        105.846       0.883345       0.806876
            341         19.662         37.389       0.655365       0.806876
            342          8.919        103.356       0.920564       0.806876
            343         -9.422        115.851       1.088529       0.806876
            344         21.709         93.238       0.811141       0.806876
            345        -13.799         56.321       1.324509       0.906828
            346         18.880         38.882       0.673134       0.806876
            347         22.973         94.501       0.804440       0.806876
            348         27.329        139.841       0.836518       0.806876
            349         22.283        125.697       0.849419       0.806876
            350         16.975         95.641       0.849265       0.806876
            351          1.755         53.653       0.968325       0.806876
            352         28.146         39.221       0.582199       0.685821
            353         10.476         20.072       0.657060       0.685821
            354         17.432         19.391       0.526609       0.685821
            355         17.302         65.369       0.790712       0.685821
            356         35.314        125.142       0.779917       0.685821
            357         -0.774         17.878       1.045241       0.685821
            358         10.527         91.158       0.896472       0.685821
            359         21.235         52.605       0.712415       0.685821
            360         39.903         43.811       0.523346       0.685821
            361         36.882         73.611       0.666205       0.685821
            362         34.391         85.974       0.714280       0.685821
            363         33.858         31.619       0.482900       0.685821
            364         58.885        116.501       0.664256       0.685821
            365         22.290         75.020       0.770939       0.685821
            366         43.441        109.019       0.715067       0.685821
            367         14.158         72.982       0.837525       0.685821
            368         61.950         27.657       0.308649       0.685821
            369         28.530         70.644       0.712327       0.685821
            370          0.657        105.253       0.993801       0.685821
            371         60.036         21.520       0.263864       0.685821
            372         76.940         55.498       0.419048       0.685821
            373         23.953         61.680       0.720281       0.685821
            374          9.810         71.105       0.878762       0.685821
            375         22.908         42.776       0.651244       0.685821
            376         39.498         49.934       0.558348       0.685821
            377         20.718         11.465       0.356256       0.685821
            378         18.029         62.535       0.776211       0.685821
            379         51.538         50.527       0.495043       0.685821
            380         11.456         56.008       0.830192       0.685821
            381         36.381         67.555       0.649967       0.685821
            382         86.219         30.289       0.259971       0.685821
            383         52.652         95.902       0.645569       0.685821
            384         56.778        128.098       0.692887       0.685821
            385         53.524         71.000       0.570170       0.685821
            386         20.647         56.597       0.732704       0.685821
            387          5.840         84.347       0.935246       0.685821
            388         50.152         91.221       0.645250       0.685821
            389         57.670         99.358       0.632742       0.685821
            390         22.710         88.419       0.795641       0.685821
            391         50.562         30.274       0.374513       0.685821
            392         30.614         79.702       0.722486       0.685821
            393         15.025         87.921       0.854049       0.685821
            394          3.655         97.469       0.963857       0.685821
            395         53.271         44.185       0.453385       0.685821
            396         46.033        107.864       0.700884       0.685821
            397         38.644        102.313       0.725846       0.685821
            398         25.256         53.401       0.678906       0.685821
            399         36.526        106.158       0.744006       0.685821
            400         22.229        115.070       0.838099       0.685821
            401         61.156         96.140       0.611207       0.685821
            402         52.231         96.120       0.647923       0.685821
            403         17.198         40.451       0.701675       0.685821
            404         44.625         77.992       0.636060       0.685821
            405         14.579         82.997       0.850591       0.685821
            406         23.211         63.836       0.733352       0.685821
            407         38.151         16.341       0.299871       0.685821
            408         18.614        119.294       0.865027       0.806876
            409         24.298         87.712       0.783074       0.806876
            410         10.746         58.604       0.845054       0.806876
            411         19.722         71.810       0.784534       0.806876
            412         49.561         80.222       0.618126       0.806876
            413         14.765         57.611       0.796002       0.806876
            414          5.441         51.867       0.905061       0.806876
            415         38.947         55.217       0.586390       0.806876
            416         20.131        121.034       0.857396       0.806876
            417         -9.026         71.026       1.145573       0.806876
            418         19.294        122.365       0.863797       0.806876
            419         13.800        130.169       0.904144       0.806876
            420         29.404         93.123       0.760022       0.806876
            421         33.241        165.539       0.832777       0.806876
            422         26.178         91.866       0.778237       0.806876
            423         38.834         57.142       0.595380       0.806876
            424          5.000        136.985       0.964783       0.806876
            425         35.333        132.065       0.788928       0.806876
            426          4.901        112.129       0.958121       0.806876
            427         16.880         47.882       0.739358       0.806876
            428         -2.761         97.708       1.029080       0.806876
            429          5.835         61.848       0.913790       0.806876
            430         21.079         25.559       0.548027       0.806876
            431         26.988         56.157       0.675412       0.806876
            432         12.403        126.361       0.910621       0.806876
            433          8.341         81.188       0.906833       0.806876
            434         39.027         85.001       0.685339       0.806876
            435         14.211         34.938       0.710866       0.806876
            436         17.795         83.393       0.824135       0.806876
            437         -8.721         64.270       1.156987       0.806876
            438         -0.158        123.421       1.001282       0.806876
            439         20.989        126.206       0.857405       0.806876
            440         31.837         70.606       0.689224       0.806876
            441        -13.139        105.383       1.142432       0.806876
            442         10.598         86.795       0.891186       0.806876
            443         26.105         77.001       0.746814       0.806876
            444         33.750        108.092       0.762058       0.806876
            445          5.743        148.222       0.962701       0.806876
            446         22.972         25.375       0.524848       0.685821
            447         21.088         50.951       0.707270       0.685821
            448         12.039         69.366       0.852109       0.685821
            449         52.281         91.813       0.637175       0.685821
            450          7.923         98.308       0.925417       0.685821
            451         39.002         52.708       0.574726       0.685821
            452         13.442         89.780       0.869772       0.685821
            453         57.705         46.292       0.445129       0.685821
            454         32.982         85.970       0.722726       0.685821
            455         44.620         50.203       0.529437       0.685821
            456         26.606         79.525       0.749311       0.685821
            457         58.734         88.222       0.600331       0.685821
            458         37.091         99.407       0.728270       0.685821
            459         41.498         34.622       0.454830       0.685821
            460         44.724         31.742       0.415117       0.685821
            461         28.386         42.483       0.599456       0.685821
            462         15.461        103.333       0.869851       0.685821
            463         10.441         46.524       0.816709       0.685821
            464         17.028          8.558       0.334475       0.685821
            465         28.007         58.775       0.677274       0.685821
            466         42.078         43.470       0.508139       0.685821
            467         19.706         60.771       0.755135       0.685821
            468          9.679         37.067       0.792945       0.685821
            469         -1.114         52.477       1.021679       0.685821
            470         44.902         94.761       0.678496       0.685821
            471         58.019         83.786       0.590855       0.685821
            472         43.874         21.190       0.325678       0.685821
            473         24.745         43.894       0.639494       0.685821
            474         36.473         71.605       0.662532       0.685821
            475         33.443         54.895       0.621421       0.685821
            476         -5.773         47.709       1.137665       0.685821
            477         21.365         93.638       0.814222       0.685821
            478         18.771         23.733       0.558375       0.685821
            479         25.079         47.031       0.652211       0.685821
            480         25.377         81.891       0.763425       0.685821
            481         22.756         22.312       0.495076       0.685821
            482         10.983         64.311       0.854131       0.685821
            483         50.427         34.690       0.407554       0.685821
            484         65.537         45.855       0.411653       0.685821
            485         29.059         62.922       0.684075       0.685821
            486         24.071        100.873       0.807342       0.685821
            487         32.616         53.103       0.619503       0.685821
            488          6.529         44.657       0.872438       0.685821
            489         61.459         90.023       0.594284       0.685821
            490         35.964        102.507       0.740276       0.685821
            491         23.906         59.249       0.712516       0.685821
            492         20.381         61.592       0.751365       0.685821
            493         30.663         68.405       0.690486       0.685821
            494          7.629         72.812       0.905156       0.685821
            495         50.350         56.690       0.529619       0.685821
            496          7.672         31.118       0.802213       0.806876
            497         22.914         80.767       0.778995       0.806876
            498         -6.297         75.651       1.090792       0.806876
            499         14.928        115.559       0.885599       0.806876
            500         17.178        121.582       0.876206       0.806876
            501         19.298         66.186       0.774248       0.806876
            502         16.151         35.666       0.688307       0.806876
            503         12.296         48.749       0.798581       0.806876
            504          1.137         62.291       0.982077       0.806876
            505         21.957         50.005       0.694883       0.806876
            506         26.573        103.202       0.795237       0.806876
            507          4.137         71.244       0.945116       0.806876
            508          9.687         76.659       0.887810       0.806876
            509         12.210         24.651       0.668761       0.806876
            510         14.970        100.220       0.870040       0.806876
            511          3.344         24.650       0.880556       0.806876
            512         22.693         89.041       0.796903       0.806876
            513         53.415         42.663       0.444044       0.806876
            514         24.954        104.570       0.807339       0.806876
            515         24.734         49.713       0.667760       0.806876
            516         71.454         59.592       0.454743       0.806876
            517         23.624         96.662       0.803602       0.806876
            518         15.652         49.705       0.760519       0.806876
            519         14.263         73.741       0.837926       0.806876
            520          2.645         71.600       0.964368       0.806876
            521          3.296         85.128       0.962726       0.806876
            522         14.885         49.064       0.767237       0.806876
            523         -0.471         86.565       1.005466       0.806876
            524         36.492         35.644       0.494120       0.806876
            525         19.760         89.787       0.819619       0.806876
            526         19.132         68.676       0.782120       0.806876
            527          5.447         49.596       0.901038       0.806876
            528         37.393         78.804       0.678196       0.806876
            529         36.112         55.861       0.607364       0.806876
            530         17.399        108.121       0.861386       0.806876
            531         10.737         67.441       0.862658       0.806876
            532         13.581         63.868       0.824649       0.806876
            533         24.905         35.577       0.588226       0.806876
            534         46.766         55.371       0.542129       0.806876
            535          5.639         26.597       0.825079       0.806876
            536         13.706         78.860       0.851934       0.806876
            537         21.750         35.568       0.620537       0.806876
            538         12.238        -17.340       3.398496       0.906828
            539         42.364         55.659       0.567814       0.806876
            540         29.444         95.004       0.763405       0.806876
            541         11.762        132.134       0.918262       0.806876
            542         19.617         92.561       0.825130       0.806876
            543          9.244         67.351       0.879318       0.806876
            544         27.136        157.038       0.852663       0.806876
            545         36.454         46.890       0.562607       0.806876
            546         21.831         64.147       0.746089       0.806876
            547         -1.685         71.817       1.024032       0.806876
            548         42.112         71.108       0.628051       0.806876
            549         -0.772         82.971       1.009390       0.806876
            550         35.594        121.346       0.773201       0.806876
            551          9.012         55.504       0.860307       0.806876
            552          3.538         84.447       0.959785       0.806876
            553         37.757         73.433       0.660429       0.806876
            554         26.529         65.537       0.711848       0.806876
            555         30.061         63.256       0.677863       0.806876
            556         38.288        108.499       0.739158       0.806876
            557         16.067        104.832       0.867104       0.806876
            558         17.330         51.637       0.748719       0.806876
            559         23.505         87.199       0.787675       0.806876
            560         16.249         90.066       0.847164       0.806876
            561        -13.902         89.155       1.184740       0.806876
            562         11.474         86.836       0.883292       0.806876
            563         38.542         90.604       0.701562       0.806876
            564         21.100         68.195       0.763705       0.806876
            565         17.984         44.215       0.710867       0.806876
            566         12.966         73.033       0.849232       0.806876
            567          5.132         79.076       0.939057       0.806876
            568         13.779        107.404       0.886293       0.806876
            569         17.156         80.410       0.824157       0.806876
            570         21.870         69.452       0.760514       0.806876
            571         24.620        106.963       0.812895       0.806876
            572         26.808         29.331       0.522466       0.806876
            573          5.943         59.486       0.909162       0.806876
            574         16.768         67.083       0.800022       0.806876
            575         26.189         11.331       0.302009       0.906828
            576        -25.240         67.088       1.603151       0.906828
            577         23.766        124.711       0.839937       0.806876
            578         12.164         87.141       0.877505       0.806876
            579         15.372        111.066       0.878425       0.806876
            580         12.118         80.978       0.869838       0.806876
            581         45.194         94.337       0.676102       0.806876
            582         -3.583        122.446       1.030142       0.806876
            583         -0.138        108.604       1.001273       0.806876
            584         18.923         93.873       0.832237       0.806876
            585          3.013         99.605       0.970635       0.806876
            586         -7.282         84.891       1.093833       0.806876
            587         38.959         90.777       0.699706       0.806876
            588         10.121         82.341       0.890536       0.806876
            589         -2.515        131.846       1.019447       0.806876
            590         24.213         86.032       0.780369       0.806876
            591         50.510         83.577       0.623306       0.685821
            592         57.992        120.700       0.675464       0.685821
            593         46.812         49.545       0.514182       0.685821
            594         59.741        114.341       0.656823       0.685821
            595         47.078        123.128       0.723407       0.685821
            596         17.059         75.023       0.814739       0.685821
            597         25.412         88.295       0.776515       0.685821
            598         40.878         91.994       0.692353       0.685821
            599         38.017         65.933       0.634273       0.685821
            600         39.187         67.834       0.633835       0.685821
            601          5.415         74.887       0.932570       0.685821
            602         19.746         60.196       0.752991       0.685821
            603         14.989         54.213       0.783408       0.685821
            604         19.566         91.149       0.823276       0.685821
            605         41.332         82.953       0.667441       0.685821
            606         64.616        123.413       0.656353       0.685821
            607         36.300         77.359       0.680627       0.685821
            608         17.300         66.595       0.793786       0.685821
            609         46.825         54.519       0.537957       0.685821
            610         27.126         88.073       0.764531       0.685821
            611         -8.673         96.237       1.099048       0.685821
            612         57.096         76.625       0.573023       0.685821
            613         25.797         45.614       0.638748       0.685821
            614          0.655         13.442       0.953565       0.685821
            615          6.749         86.318       0.927482       0.685821
            616         10.580         90.501       0.895329       0.685821
            617         49.111         70.846       0.590593       0.685821
            618         30.654         18.926       0.381732       0.685821
            619         56.559         78.509       0.581254       0.685821
            620          4.744         59.387       0.926022       0.685821
            621          2.652         64.172       0.960312       0.685821
            622         50.794         66.213       0.565889       0.685821
            623         38.291         60.997       0.614343       0.685821
            624         32.078         32.746       0.505152       0.685821
            625         59.750         45.002       0.429604       0.685821
            626         65.123         71.016       0.521641       0.685821
            627         13.411         48.726       0.784172       0.685821
            628         33.207        125.039       0.790154       0.685821
            629         12.643         67.093       0.841438       0.685821
            630         53.047         40.718       0.434259       0.685821
            631         37.793         69.436       0.647548       0.685821
            632         35.367         59.006       0.625243       0.685821
            633         45.758         65.043       0.587023       0.685821
            634         41.424         50.313       0.548446       0.685821
            635         44.651         37.331       0.455356       0.685821
            636         27.572         43.369       0.611336       0.685821
            637         -2.497         50.570       1.051947       0.685821
            638         -7.677         68.135       1.126976       0.685821
            639          9.169        100.057       0.916059       0.685821
            640         33.792         87.951       0.722434       0.685821
            641         24.809        115.432       0.823100       0.685821
            642         28.219         61.297       0.684759       0.685821
            643         20.124        102.333       0.835667       0.685821
            644         26.739         47.453       0.639599       0.685821
            645         24.830         12.840       0.340850       0.685821
            646         37.664         59.941       0.614117       0.685821
            647         29.568         81.634       0.734105       0.685821
            648         -2.388        105.082       1.023258       0.685821
            649         56.931         23.676       0.293718       0.685821
            650          0.733         47.390       0.984776       0.685821
            651         28.410         65.426       0.697236       0.685821
            652         27.297         78.765       0.742630       0.685821
            653         29.990         40.475       0.574397       0.685821
            654         37.975        137.379       0.783439       0.685821
            655         32.369         54.968       0.629383       0.685821
            656          9.549         81.121       0.894683       0.806876
            657         28.877        109.713       0.791639       0.806876
            658         43.230         97.140       0.692030       0.806876
            659         47.365        105.912       0.690983       0.806876
            660         13.899         70.360       0.835048       0.806876
            661         18.323         67.923       0.787548       0.806876
            662         11.979         80.227       0.870086       0.806876
            663         32.572         71.593       0.687306       0.806876
            664         32.809        147.829       0.818372       0.806876
